,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
pDCs_STAT3_IFNa,0.0010692674937712507,0.0010183956039544798,0.0008828690741589925,0.000811330735065487,0.0003365059678309846,0.0005754276564916897,0.0005272953689705772,0.0007393972604089138,0.000472846348043175,0.0002474597930988691,0.0008597866054553911,0.0005392248543406071,0.0007277334743086729,0.0006491854527697429,0.00022365113845195582
pDCs_STAT6_IFNa,0.0007667220735298035,0.0012871734587422481,0.001428175378583618,0.0014615059381957727,0.001070420318145928,0.000493313677384969,0.0007085143182444372,0.0007729810761004327,0.0006796552637577092,0.0006986977042612232,0.000926149736644866,0.0007287277278562114,0.000735505537577237,0.0006934365404522736,0.0006953727965008654
intMCs_STAT5_IFNa,0.00019842152389292178,4.751204854062963e-05,3.521717686361061e-05,0.0001167418221401021,0.00018957257640529228,7.775188075267445e-05,4.030902046522002e-05,4.713270533810025e-06,1.1713852273054024e-05,0.00026613038340524077,7.481840339043698e-05,0.00010580106408884866,6.246793868255788e-05,1.180374760184928e-05,0.0002667847149437779
intMCs_STAT1_IFNa,0.05373862980028838,0.05072822146690765,0.04988077200582166,0.05100460399351409,0.046267673579814685,0.047537435406531235,0.04191574993412149,0.04675275778439824,0.04901767908163734,0.04144916373831894,0.046295265379582555,0.04208327370310626,0.04501608471051491,0.04894187181410774,0.04138352413385871
intMCs_STAT3_IFNa,0.0016568516026987143,0.0013849213405488297,0.0017133127454960393,0.001542622795039205,0.000958507429595218,0.003461381398650246,0.003465795955605783,0.0031072477732158334,0.002741245442886017,0.0020184007977399956,0.004413264204420951,0.0034694915068523868,0.003315373769606105,0.0027423221367436005,0.00222720750922865
intMCs_STAT6_IFNa,0.0005278651218634481,0.001079855265822345,0.0015046334375459318,0.00027730907335713704,0.00015366155419342043,0.00033646359328635424,0.00020237489657187548,0.00020895341754032022,0.00027847625264279123,0.00013294259761560784,0.00027475787747056874,0.00021424063025766475,0.0001770568071221975,0.00027964920416310854,0.00013938018407510004
CCR2posintMCs_STAT5_IFNa,9.625972477519373e-05,6.618913813109176e-05,3.4952077156691274e-05,4.833579556852136e-05,3.6820250213332627e-06,0.0004065783896490599,0.0001495561775492126,0.00016595044914817427,9.38088157625446e-05,5.8554223471124374e-06,0.0004028820968340159,0.00014955548637628294,0.00013203689898582906,9.390108748441309e-05,5.231823317267734e-06
CCR2posintMCs_STAT1_IFNa,0.01588283850777718,0.014325094443749796,0.013649188958803363,0.014609842691081619,0.015934875915209184,0.015496326629914497,0.01422837306265381,0.013129675570049642,0.011488452850664362,0.010883808641512022,0.014687643490004731,0.013128077183337397,0.013239529176897701,0.01187254893293099,0.010894875304621745
CCR2posintMCs_STAT3_IFNa,0.003946015411812546,0.004708230631812724,0.004131678823301227,0.0024562359207190502,0.002362518871917972,0.004726746367718501,0.0038730210996866864,0.005278503072572172,0.004341041882231591,0.002675927759143586,0.0044698158579026485,0.003872340291404469,0.005273922885515657,0.004417686949486546,0.0028705037890549333
CCR2posintMCs_STAT6_IFNa,0.0010166617032102805,0.0008356237967308711,0.0008696792452079023,0.0006771827735931867,0.0006601326794897043,0.0015097584053732967,0.0011995558101663521,0.001321952920095373,0.0009730378018666023,0.0004887626771498492,0.0015659975856084497,0.0012597885782093215,0.001192019919418365,0.000972589526134413,0.000491129909022041
ncMCs_STAT5_IFNa,0.0003383392577540114,0.00032700065948371463,0.00031316095580292123,0.0010184022753862844,0.0010277244535594426,0.0009658416762454606,0.0011297057790823246,0.001078652801084758,0.0014357868966678763,0.0008590356132423683,0.0010743067148378722,0.001062571903676853,0.0010608381043238893,0.0015103523318654266,0.0008558655081467084
ncMCs_STAT1_IFNa,0.003800211588989271,0.004584023684099672,0.004002149731058021,0.0034893818722600955,0.0038134529109610737,0.002931623412231046,0.0025329625227160273,0.003927484592016658,0.0038717274610111357,0.005752518145938753,0.0022915492641330313,0.002437431445263209,0.0035419208585967133,0.0035585293473402945,0.005899937833692615
ncMCs_STAT3_IFNa,0.002091536864114679,0.0019421969477533892,0.0018261280307339087,0.002524099964016423,0.0032762837306748232,0.004421263826059744,0.0042007904651236005,0.0034766295547896823,0.0036976290065867407,0.0024409262533373983,0.004790714360554471,0.004361735307278067,0.00294459180609602,0.003697678476293865,0.002301892616311228
ncMCs_STAT6_IFNa,0.0019259947696003087,0.0014702380213877102,0.0018269532358191158,0.0014175876056483653,0.00105216705425053,0.0010433788299914891,0.0011629362281719386,0.0015260074647815143,0.0014978067526712944,0.0016680894740793237,0.0014381309917752536,0.0011627398794095255,0.0017122646728740885,0.0015988738451928179,0.0015725492186090767
CCR2negncMCs_STAT5_IFNa,1.8180885363915288e-05,2.665453429759824e-05,0.00013894180539049557,0.00014097004908685977,1.8980107334809275e-05,3.148455439824187e-05,8.682899542145428e-05,0.0001258499274040373,0.0001490664980795654,1.0818691406427175e-05,4.0827482819852635e-05,9.801275663218782e-05,0.00013492906619445836,0.00014834607031875133,1.5055674421469498e-05
CCR2negncMCs_STAT1_IFNa,0.00012088654849877259,0.00025537626557388393,0.00030916474776498015,2.0073828407558787e-06,0.0005071619499321662,0.0009184628302090534,0.0009622477459998097,0.0005029162725850468,0.0009378606421857704,0.0003798218394496511,0.0009218276435795156,0.0009622792353788514,0.0008058460919957938,0.000933841334404767,0.00038294321132620763
CCR2negncMCs_STAT3_IFNa,0.0007002851511603976,0.0005672566364125865,0.0017211503085380587,0.0014262450488110687,0.001722553327525218,0.0009312202425679197,0.0004466208183457074,0.0012879355737222284,0.0015898600790507688,0.0017764425247412375,0.0010276642821121144,0.0004483336861130747,0.0012879290260384138,0.001580490093387131,0.001775059604998839
CCR2negncMCs_STAT6_IFNa,8.259058795223541e-05,7.895552541004068e-05,0.00012948482807097997,6.788674794057913e-05,6.656515360420346e-05,2.379549032432296e-06,5.4008791178262135e-05,2.067373006221031e-05,1.69543007826324e-05,1.0120564610051522e-05,1.1635748004372028e-09,5.408298465017856e-05,2.2001340629826196e-05,1.6218743023189687e-05,9.536368684420048e-06
NK_STAT1_IFNa,0.16936477106992187,0.16605916419528868,0.1706366882869188,0.16394493535769503,0.1753926026935279,0.15669238832861082,0.1526218632297326,0.1572423043689791,0.15925031940301232,0.163892588193045,0.15645799047409603,0.15214546757607766,0.15249661391035246,0.1598731754810611,0.1626051708476419
NK_STAT3_IFNa,0.0013933333104515775,0.0014849415932364956,0.0008929890226708438,0.0008511683723834986,0.0004489709763990532,0.0014734385980693283,0.0013057871851894563,0.0012621553386761581,0.0011086956149639873,0.0006000174590231839,0.0014739401718474013,0.0011962095834070193,0.0013894717040205604,0.0009538793323420593,0.0004122016170087816
CD56hiCD16negNK_STAT5_IFNa,0.0013367970044992105,0.0015768775917019949,0.001223464083888683,0.003045098532911504,0.0022573716975283677,0.0016827181646088673,0.0011592042644690294,0.0014615600278972722,0.0027662723128473016,0.002393897201877623,0.0014595782003886326,0.0012903414394406557,0.001315164415774584,0.00260174502996485,0.002325578985267182
CD56hiCD16negNK_STAT1_IFNa,0.029793477744696418,0.031897271824399547,0.026998647513200323,0.028757244641820025,0.027439964116901968,0.02601755222413054,0.023168280140500902,0.02552874870447436,0.02123648899864851,0.02477611707514672,0.024953085107628364,0.023144675907685437,0.025410325174433285,0.024041768351387202,0.02399846903390826
CD56hiCD16negNK_STAT3_IFNa,0.0012293034404234162,0.0019527558783373233,0.000879680678967859,0.0014719553875616217,0.0016871172634652849,0.0008227015048498693,0.0008307713143417504,0.0014467576249888254,0.0011392098887443134,0.0013593521081145777,0.0009398077007861952,0.0008216901656103322,0.0011729303807500903,0.0011516850078250567,0.0013776939854494117
CD56hiCD16negNK_STAT6_IFNa,0.0024139869143204756,0.0025223107738927414,0.002125501645664743,0.002270506125453666,0.0019794601522314004,0.0016207816161100616,0.0020619055626651017,0.0021813317963697404,0.0019690991787535274,0.0023431380776549105,0.0017664599204359303,0.00209529658967739,0.0018263451271656912,0.0017557703725773666,0.0020674456937619283
CD56loCD16negNK_STAT1_IFNa,0.07353139244090899,0.07263690387283757,0.07685418715896165,0.06699350243169755,0.06824351298925113,0.0768245225319925,0.08009405439222776,0.07744351145341775,0.07672572221170862,0.07348990151827568,0.07856389572459922,0.07652161789860702,0.07941159151263244,0.07765792366606741,0.073945699432339
CD56loCD16negNK_STAT3_IFNa,7.992453984072203e-05,9.608030109285729e-05,3.424183634670603e-05,6.314801755911463e-05,8.178125674543125e-05,0.00016175061189001785,7.309908305972265e-05,2.990796711531199e-05,4.954258529078522e-05,0.00028821119981794536,0.0001704272853643647,7.513700076519856e-05,2.875402439126973e-05,5.446585991413196e-05,0.0002895391819415301
CD69negCD56loCD16negNK_STAT1_IFNa,0.09405611336834042,0.09316348655028843,0.08742144731588884,0.08978322016487753,0.08660956950664218,0.08577015155106917,0.08372084903275669,0.08797765159406161,0.08450394364713436,0.08532016990460582,0.08634187918072483,0.0850676029853586,0.08677589015144237,0.08563907667166806,0.08523481037333511
CD69negCD56loCD16negNK_STAT3_IFNa,3.2767566050819574e-06,4.7208250058253674e-08,3.335688404894592e-05,0.00014620528886472243,1.0897346148767595e-06,8.591970861589497e-05,3.84436193981433e-05,4.0363411195396966e-05,2.582416450752971e-06,2.1468768756029217e-06,0.00013087388658432553,3.8443231644696674e-05,4.036293904745561e-05,2.5818379357344653e-06,2.5590888031561644e-06
CD69posCD56loCD16negNK_STAT1_IFNa,0.1531200929142185,0.15212824911675388,0.15049173645895772,0.14337005414109713,0.14263853771775376,0.1067361695686375,0.10696128243577507,0.11307297327118297,0.11523527017027393,0.11991568039241805,0.10582731552945245,0.1086580078317893,0.11246117058470852,0.11334354806661245,0.1207761481723852
CD69posCD56loCD16negNK_STAT3_IFNa,0.00021600311107701197,8.911523617836356e-05,3.8123099327282125e-05,9.205474132181014e-07,0.00047572333526729255,0.0005067674204436766,0.00033151710184835975,0.0005710679356012485,0.0004900886742765076,0.0004746089562510441,0.0007533651743350587,0.00032766117875118755,0.0005689389959165198,0.0005119437101236962,0.00042685133514213904
TCRgdposT_STAT5_IFNa,0.0012922116604822639,0.0009231236587499002,0.0014601940853146657,0.0012126832771429132,0.00069507311430482,0.0025872260007393164,0.0019697319360144966,0.0015348420564147952,0.002029044208876995,0.0013585709528928444,0.0023179994346016895,0.0017560952017769767,0.001621419818586272,0.0020275205329442665,0.0014080757671417275
TCRgdposT_STAT1_IFNa,0.007374026719628299,0.006791642041412593,0.006725963161217228,0.00743587257410164,0.007528591229013951,0.005691436838038833,0.005902295261322966,0.005699178199428973,0.006601861111113946,0.0069486210121923585,0.006798234593220812,0.006509531224082165,0.005936957053053423,0.005833759425646843,0.006731368903904759
TCRgdposT_STAT3_IFNa,0.002833236827254289,0.002766395675349008,0.0030096144544769356,0.0023316311987629013,0.0033825721090319427,0.0031110250164141525,0.0031623538578347777,0.0022522493706244725,0.002084970889157268,0.002224197457065205,0.003301694619012629,0.003028643314681931,0.0022529032631967666,0.0021766446906524893,0.001830244190539943
TCRgdposT_STAT6_IFNa,0.0020825183739623574,0.0020944804747146284,0.002945704362136747,0.0007856288856876435,0.0010859856440333306,0.0016593751400666155,0.002095506780866726,0.0031894815229086652,0.0024838812236072285,0.0017641794834430643,0.001723152320860948,0.0022209369293956773,0.0031624390119084,0.0026769780913238287,0.002071924175235307
CD4Tcells_STAT5_IFNa,0.00399829523260636,0.0049929859156444475,0.004457522386990148,0.002613966973318962,0.004034817448271618,0.0038589177469178595,0.004391213404496926,0.005406612996837201,0.00457850874623737,0.003316891597817422,0.0037442744483507477,0.004528129695838134,0.004989215002663528,0.0040728075539058755,0.0033155249605233317
CD4Tcells_STAT1_IFNa,0.0009333623532558898,0.0009827637172860188,0.0007743099112364156,0.0006982224798740079,0.0004296192358564525,0.0015153018729286915,0.001356518025430536,0.0015479936365858944,0.00024076694444583703,0.00028462005560425343,0.001263829993684599,0.0012946417933865707,0.0015935811527524612,0.00033810231928273383,0.000284472737469491
CD4Tcells_STAT3_IFNa,0.008045257110345368,0.007082345021778879,0.007416495747707891,0.008425099619381938,0.008854033387129104,0.008172414064557652,0.007943274705636815,0.00820588311909663,0.006049705984881894,0.006160538931761244,0.008028904123442288,0.007458074689137721,0.008277695946143412,0.005999068606625217,0.006144228807608073
CD4Tcells_STAT6_IFNa,0.0023822846663521637,0.002568463956719728,0.002343844507635993,0.0038949523189728353,0.005339592941328817,0.0031728488080431253,0.0029447928537800136,0.0030427037726740054,0.005321308233465349,0.005017895750954297,0.0032056975066284722,0.002812887544780736,0.0028821601484579247,0.005350844219948977,0.004921699462751767
CD4posTnaive_STAT5_IFNa,0.0020508986536891052,0.0020055717390610748,0.0018187969763576904,0.0020026822279262777,0.00170462221899822,0.0024822711461200886,0.002091737939345655,0.0018861265404214514,0.0021805272266231,0.002282182374300091,0.002657212296139829,0.001882754690165447,0.0018864011950597843,0.002179885358443718,0.002299923208712074
CD4posTnaive_STAT1_IFNa,0.003125781005123034,0.0029538733760015486,0.0018133594019376599,0.002984040586714497,0.0029659489375378108,0.003951644094990456,0.004006393373077395,0.0038311687578599495,0.003151809661893571,0.00424557544970984,0.004084759513485089,0.0040104478635869245,0.003944310209548426,0.00315289855267387,0.004255733632124738
CD4posTnaive_STAT3_IFNa,0.00798260113172149,0.006802877566137888,0.006937233028098417,0.005671268547157448,0.007123447424196848,0.008044366983412592,0.008909058899198382,0.006687459965982491,0.005604811706452053,0.007234017241142342,0.00855243007601818,0.009153987106308005,0.006992943013122145,0.0065962696705428574,0.0072845145092423095
CD4posTnaive_STAT6_IFNa,0.0012669291055787467,0.0018656825336608846,0.0022228061264879142,0.0010845694973583458,0.0009345015108454263,0.00304136667638581,0.0028833616803029846,0.002881810664088571,0.002919235729758436,0.001141788022456298,0.0030605874393347557,0.0028474766228648286,0.0029105625962697556,0.0029198875924907027,0.0012522492571973918
CD4Tef_STAT5_IFNa,0.0011878087400650646,0.0005965600055738825,0.0008578681102957163,0.0012289237869761653,0.000412056204016564,0.0007004118308257119,0.0007055218587547955,0.0005931610604762621,0.0006767507241433699,0.00041638575189102206,0.0012752446376613185,0.0007372046940715786,0.0004939160405645519,0.0006795679185665449,0.00041793393356356136
CD4Tef_STAT1_IFNa,0.0011184277573460745,0.0011387485265943185,0.0009449989468506115,0.0009334910130030422,0.0009851475883823101,0.001660639115502177,0.0012091869074999204,0.00107257852483015,0.0011093433696411671,0.0010076366593221408,0.0016908203850073075,0.0012300262660107286,0.001060239172155589,0.0011131638511112595,0.0009057594284415344
CD4Tef_STAT3_IFNa,0.004917462375253428,0.0041115431105450415,0.0040772789373898985,0.004018465894061023,0.0029863984409473493,0.0021391963686581642,0.00220875805757176,0.0015973000066846577,0.0014135810604046358,0.0019780855041115703,0.0024297241945430504,0.002051156714432767,0.0015453435243577005,0.0014239691525230445,0.0018430890942017033
CD4Tef_STAT6_IFNa,0.0001366841180952983,0.0002181570764198836,0.00043682615081962797,0.0005634525179513176,0.0007164264520622325,0.0013423027999399171,0.0007772019065973722,0.00033956833540293334,0.000672235065144165,0.00027501498563901926,0.0012641095685250584,0.0005102298358279168,0.000310982123506362,0.0008377793625936837,0.0002886671368741556
CD62LposCD4Tnaive_STAT5_IFNa,3.502579385594294e-07,6.330916037563485e-05,7.21562242504398e-05,5.757145641877467e-05,5.387557829388169e-05,7.264340013136095e-07,1.6824639189895898e-06,6.251776031018327e-07,2.962015775556886e-07,1.2840628682356363e-09,4.760705267744862e-11,1.6319211961915563e-06,6.278503177961121e-07,2.0547092868705015e-08,2.7764946547593046e-08
CD62LposCD4Tnaive_STAT1_IFNa,0.00022808994408189947,0.00020846366400801772,0.00021677400635284924,0.00019448903406808145,0.0002358971117528224,0.00016005997912745538,0.0001718309348583487,0.0002893074168500889,0.0001383586995220871,5.0510768995950145e-05,0.00021280546360967492,0.00017182537896684203,0.00028960924703324057,0.00013837526610532312,4.803792207863703e-05
