,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.236,0.001106055306495507,0.0011003688881010768,0.0012179075440540228,0.0007968918857410498,0.0009581907319151279,0.000846578586670068,0.0013604288729096236,0.0019322651148468385,0.002946665556960122,0.0016179542448043665,0.0009758189084732697,0.0013981445219702969,0.0018379161480091943,0.002882004789226104,0.0012319523116691442
artificial.237,0.005532146857755164,0.005052521630557578,0.005865127628289846,0.0029147271677812323,0.003122893470588249,0.0028477957119337417,0.0035623546071966586,0.0038170485473281897,0.0034163193456709815,0.002159369102001497,0.0031747075876819453,0.0035166734567951986,0.00413543103617693,0.002998417779768907,0.00228597069370942
artificial.238,0.004494258597952487,0.004474114575365734,0.004944219516240075,0.004554433630573607,0.00466871991877066,0.006293856802853468,0.007020199214847528,0.008499249124675782,0.006086262236745072,0.005710983803544006,0.006748088502083311,0.008053332071375305,0.0074893169112582435,0.005893038724921179,0.0050288320272143016
artificial.239,0.0013378294222764335,0.0013783024858497826,0.0011436040216112819,0.0007449687719336687,0.0007730796039794856,0.0005938148501821697,0.0005653535279983035,0.0007238935638182877,0.0007311225912518564,0.00043723360785445707,0.0006648694559070644,0.0007300693433819254,0.0006879887263075615,0.0009148994938611427,0.00044900661085097115
artificial.240,0.001289700454534478,0.0018149903977934677,0.002215395760016609,0.001969372226641155,0.002489652246168835,0.0013050997323573244,0.0013746607703789856,0.0011898448028367253,0.0011265656427823293,0.0011141673102690267,0.0021310549294792946,0.0014632574186595317,0.0010602146503827493,0.0014309300554077903,0.0015204908661418622
artificial.241,0.01918016162771169,0.019405217033632485,0.019744558304175118,0.020464418900964926,0.021288344149539496,0.012204462184131737,0.017980149736550044,0.01887416511859599,0.018706763563715128,0.02050327795549865,0.012295238959870015,0.01623052910326044,0.018665088643596017,0.01885938997979115,0.02105108458825886
artificial.242,0.0020389099874582174,0.00171461215367373,0.0019230364677126964,0.001803728001540367,0.0011882127914942889,0.0021310340581610454,0.0013681560588358625,0.0018848814932950011,0.002305534089372267,0.0017107163638431719,0.0021616136167683115,0.0011969311503522327,0.0016244505682084522,0.002151503652335234,0.0016739452746716546
artificial.243,0.0005839434080620829,0.0006993475664745564,0.00036183234333580984,0.00040875939617207943,0.00032235243238939835,0.00024297058083777172,0.0002278397210079831,0.0005132893629566927,0.0005977134100344536,0.0005365223579565961,0.0005781764938521812,0.0001916987711966694,0.0005068295618403819,0.000747079710489146,0.0005372186556894032
artificial.244,0.002748737153262824,0.002482803139019493,0.0022295721159346143,0.0029277511860557742,0.0018088591421639892,0.0037903420243031454,0.0017524329789890237,0.0031655226639731356,0.00263867493956993,0.0032770195104690164,0.003874839816839062,0.0018967513852507524,0.0026092124680584636,0.002470560207445424,0.0032302131745668788
artificial.245,0.0017097850582501594,0.0016525046069087875,0.002250306414329752,0.002946158886585851,0.00265576743572776,0.003010107176962641,0.001994555797530191,0.0034617240377937306,0.003339230543944883,0.0023225579263981156,0.003337838666489524,0.001972998118407316,0.0029690386231477845,0.0030267029899433266,0.0022870923150706784
artificial.246,0.00018330710661437026,0.00023827884326853855,5.0829945213693256e-05,0.0002551629006901077,0.0003355668843582507,0.0003060193112663246,0.0002573802079092523,0.00030831971036899143,9.040982855178567e-05,0.00039082785866304887,0.0003281554471051179,0.0002623442256643268,0.0002593507211934859,0.00010357047272828471,0.00030400309141908087
artificial.247,0.0004972402376933875,0.0009689616553935789,0.0009660008970624783,0.0016232415311927455,0.0009166196315467148,0.0009287997765874487,0.0005781755622212699,0.0008815947154613569,0.001320470551301678,0.0017526361050463606,0.0011188150358306065,0.0008348984040899741,0.0012436308616445772,0.0008370531295702993,0.001451372228039353
artificial.248,0.004523483884581558,0.0029637073494728915,0.0035720215287463183,0.002881300655796331,0.003941708498301405,0.0040730880192585625,0.0020427828571238553,0.002908309078052296,0.0026866786755280134,0.0037936079117687708,0.0042323178524900276,0.002107684254217208,0.0033993477781827618,0.002433293567170541,0.0038708885129786056
artificial.249,0.0027181297570104397,0.0016049613079467588,0.0014186338105419151,0.0013964865803765872,0.004852813502890524,0.005137261031853686,0.0057616039282047254,0.004813261003689008,0.003561651112241114,0.005879728366911194,0.0049374739890519275,0.005119911670762124,0.0036957050349179206,0.0035366091791764406,0.0058482001349336584
artificial.250,0.0008131606755213201,0.0008308972047324794,0.0003664966381706027,0.0005404656799439775,0.0004998143912885624,0.00029928647203038245,0.0003655068019959831,0.000402904030804107,0.0005597221884893043,0.00048576741532633616,0.0002491433129418069,0.00041745404113388974,0.00033268142317144887,0.0005109837789737067,0.00043354336114124543
artificial.251,0.0002180214452911697,0.0001839255779105101,0.00027549264923398267,0.0002069256822700063,0.00022422110412917575,0.0006896306031953732,0.0002889199041545962,0.00046262682874984246,0.00013548093312574028,0.00031462260394960986,0.0003683840932049467,0.000577351870353671,0.00044285979966043226,0.000293322489644168,0.00047412932475110166
artificial.252,0.008050677563178841,0.008868594156504319,0.008295172699789934,0.005624284156197602,0.006511943030414228,0.005874858755521977,0.0066378010117792135,0.006793918905314408,0.005480957119695042,0.0038759743991771973,0.005852191497899476,0.00662384075610527,0.006620648528338336,0.005516824947949656,0.0040307565698837165
artificial.253,0.00024370808149271875,0.00025798330620051166,0.0003174744921925235,0.0002520933146980748,0.0001488409539696582,0.00016873504238823446,0.0001355696751181201,0.00016134149477959673,8.283479593503685e-05,0.00010231989305255456,0.00018729875072668104,0.00018228821488665612,0.00014209481582097165,0.00011558450495570443,0.00015080517973531968
artificial.254,0.0003423815776618631,0.00046907187872995474,0.0008508693900231755,0.00042789929466897854,0.0005000106571592003,0.0010220012174813207,0.0012560419674403243,0.001239404698866043,0.0014649511459678562,0.0004431222913502672,0.0013976770683159412,0.001307620126356225,0.000961557714168989,0.0015319278718914722,0.00033588813553526954
artificial.255,0.0068048362907409884,0.00573415997225324,0.005500225050586756,0.006208802482102121,0.00672421089966003,0.002315982491096495,0.0023635550166362044,0.002539482173469253,0.00210003104634941,0.0028608159150553696,0.002043404067281119,0.0024549533612051645,0.0022843788008593585,0.0021961880082750893,0.0027797078452362406
artificial.256,0.0004887840116317762,0.00048253841904155587,0.000444950235605943,0.0007579949816750688,0.0012084950467162094,0.0010974116853688504,0.0006489794006345411,0.0008659827581959757,0.0007670357545502902,0.000562492736985216,0.0012694586796804044,0.0008438155699979638,0.0007076628837599502,0.0006910956911568324,0.0006605474404926045
artificial.257,0.0017633573697856196,0.0010423890311512343,0.001651921989919127,0.0015383683640596867,0.0013006533449110434,0.0009293938044347102,0.0010002147164101794,0.0015671107752415739,0.000841917315040305,0.0009828227230369707,0.0010492542594099615,0.0006132211601752696,0.0009311234898444052,0.0008650750469833832,0.0009195583615775487
artificial.258,0.0013556096025595106,0.0005988254024816903,0.0006535544355080263,0.0005694644947102882,0.0009072505242170777,0.0014337240203753574,0.0015162252452487013,0.0014986574491710689,0.0003597639393944793,0.0005552697296846559,0.0009492738816571897,0.0012809811217421314,0.0015027009711327199,0.0003642326700051101,0.0008022099890335754
artificial.259,4.082398291709624e-05,8.809933595757223e-05,0.00012646020876944642,2.8087809769006885e-05,0.00032607831871594626,0.000436052187247737,0.0005528555755696644,0.0005194003457350546,7.206546795840942e-05,3.994984397156717e-05,0.0005328523860805511,0.0006057574357808283,0.0005200560582162718,8.931025378819407e-05,3.74145311349516e-05
artificial.260,0.0028756082054918284,0.0027204285205175496,0.0022715204242763185,0.0017364470630563916,0.0017029392731950821,0.00389223596094345,0.003315617046528787,0.0038531343687593367,0.0018215544948341413,0.0013708330407440183,0.0033341145157026976,0.0031420045922083374,0.003718583016583222,0.0017703915385243346,0.001279074379573902
artificial.261,0.0003047749544576234,0.0003506057070211686,0.0003419389806579767,0.00032293299922926043,0.00023647435942257138,0.0002686453330787401,6.618926658153996e-05,0.00017213721034639018,0.00028342870372105003,0.00025064455171402473,0.0003156461797517628,5.916436777801334e-05,0.00015596654689977233,0.00024283339607015876,0.00023873157700053042
artificial.262,0.001360789627135324,0.0016294948342394264,0.0009124522419887029,0.0009261765717119443,0.001198067183832872,0.000817658225703595,0.001297879796835014,0.0009602055652434148,0.0010884260323715885,0.0012069318516595073,0.0010233228122608926,0.0012943470856106314,0.0009298676188299663,0.0010872920630367478,0.001185018688638355
artificial.263,0.0040140899251625735,0.00375164801156696,0.0029939965802731807,0.0030366922415189096,0.0019333807165123906,0.00277438494330629,0.0019866027612391902,0.0023754508519511974,0.003551052910866319,0.002547432689367143,0.0024882595383393454,0.002326656824204715,0.0022929906015593787,0.0033950718741104433,0.0026998587189006017
artificial.264,0.0005893650986870046,0.0004315024412414916,0.0005386613115275089,0.0004983049495179557,0.000225904486561889,0.0009579990008680941,0.0006741158069139637,0.0007058779555215383,0.0005877284412271329,0.0005914801875383411,0.00102262228904019,0.0006736446720316573,0.0007645314622587764,0.0005837953316764315,0.0005781711410683485
artificial.265,0.020268916326256544,0.020484054164361647,0.019054817055839075,0.02083756387629806,0.022376599695879042,0.015454662199553661,0.014519892766146097,0.014467002171189399,0.016092062588314044,0.020321051323876037,0.013995173943415581,0.015605745681638049,0.014357332967744055,0.017229726819314225,0.020551252929701287
artificial.266,2.9182860074964983e-05,0.00021722313593869333,0.00018886346679894612,0.0003038005086510024,0.0003863791252664119,0.00014324408038011313,0.00033720817840107297,0.00022046312504618628,0.0001704650741271413,5.7739605494221376e-05,0.000173229290838074,0.00030024184673853674,0.00011547145554482386,0.00015134478283164408,6.554838334937425e-05
artificial.267,0.0019654591181563897,0.0021553665546515523,0.0016491719570694689,0.0011313128388458359,0.0014277944895700887,0.0019211498525010876,0.0016553521707061906,0.0010638631180608525,0.0006151595121893464,0.0007574541001805206,0.001785772796205514,0.0015772959619279787,0.001243643137779249,0.0006199045114983761,0.00124200251007161
artificial.268,0.001953127119457847,0.0014960435147894045,0.0012870323281739381,0.0008855508425275626,0.001688215083607273,0.0015316784635699859,0.0017829536780928183,0.0019584803491784464,0.0011223907271931425,0.001491783984628821,0.001809188625508559,0.0015588333305445496,0.002097116203038361,0.0010904464770728362,0.0011524900524140006
artificial.269,0.00362061461993082,0.003251172768733577,0.002882402904024865,0.0017035873680903628,0.0011151692969384162,0.002709691739531461,0.0032556979164285508,0.0028808859908339437,0.0020333862666393233,0.0011744024408000676,0.0034679531067226418,0.00319519712865557,0.0032252690978616734,0.0020971192838706485,0.0013483214074540427
artificial.270,0.0019341488403404393,0.0020651124776496885,0.0025323507784512076,0.0013639588272379973,0.002222556392192373,0.0011501734745269646,0.0028927078648089536,0.001700082296405021,0.0014697796549621197,0.0020554967510262472,0.0015553459797286139,0.001508768167651965,0.0018272212908878782,0.0015904113847978664,0.00196131210355785
artificial.271,0.009273144249877668,0.009734385835953256,0.008845955863851986,0.008461853173148633,0.00794689410341308,0.010412732012349424,0.008909509876216958,0.007021609590053125,0.006762210612155423,0.00497732766903448,0.0100236874650362,0.009192284133946049,0.006813569791307382,0.007375026210350153,0.004612522088433187
artificial.272,0.0010892326597439844,0.0010769747531101056,0.0009371016157795039,0.0008411337440722952,0.0005352682120208061,0.001191035726514253,0.0012309200933527456,0.0010425701752004523,0.0007816722923256817,0.0011737293180880788,0.0014460739230294079,0.000997921550535188,0.0008049759425847571,0.0007788619857006247,0.0009585843605493291
artificial.273,0.0013683319305025496,0.0012328219194240788,0.0012816757592808128,0.0011993693293756724,0.0008544879494911013,0.0013741125896825168,0.0010646947923921854,0.001089349309440245,0.0007791839300660494,0.00113672850540497,0.001346204863487285,0.0010614839794399749,0.0008370474323776977,0.0008638186759911598,0.0012320168332709304
artificial.274,9.813334690967948e-05,8.000434022246433e-05,4.176954996151455e-05,0.00011870676507573018,0.00035453696649283154,8.795681888964657e-05,5.215084911527992e-05,8.433817701733023e-05,0.00017472031159496322,0.00015650749375650607,9.08870818415015e-05,7.389540750555253e-05,9.937965994265547e-05,0.00017637490297729849,0.000173666004299786
artificial.275,0.004677823449253911,0.0061280210065852835,0.005862216724429448,0.00437431671081669,0.004277111681611327,0.0032048310759111363,0.002988439170046714,0.0029026996309714057,0.002936511369183444,0.0018837769695895258,0.0026221410849712793,0.0029886037299610493,0.0029058895335779757,0.0029363473917072853,0.001803292958532478
artificial.276,0.00027582785233700374,0.0005840413198486366,0.0002967526324168663,0.0005899312935102657,0.0003119955768348175,0.00027823448205334953,0.0002794504841047705,0.00017457855701506135,0.0002522307610937482,0.00011841436270547013,0.0004165362644114015,0.00028007462448489565,0.00017403249654889108,0.0002566820644299115,0.00013071592707117533
artificial.277,0.004807958535567763,0.004018974172185737,0.005776298196055567,0.0036841379672688727,0.004698739945023661,0.004371728946601722,0.00395708970282977,0.0036739628187446027,0.00532153155485812,0.0045927026343867885,0.004592025343142622,0.004051454364904119,0.0034380100485999036,0.004743291826619857,0.0048607991097826325
artificial.278,0.0021382041879323592,0.001868590555941282,0.0014000122210289956,0.0020538972143602343,0.000603129113295821,0.0021591601136729676,0.001654633748144341,0.0018571725469073604,0.0014681944235226314,0.0006040979726659854,0.002107177171682697,0.0017791892547830473,0.001797489362984741,0.001684161476549706,0.0006157264139369293
