,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_2_2,,,0.5008808766413931,,0.4862584297900283,,,,0.5,,,0.5331715349337457,0.5,0.5,0.45822994127529937,,,,,,,0.48457420683320485,,,,0.5,,,,,,,,,,0.4917809093094149,,,,0.4849945936154509,,,,,,0.47356716487271233,,,,,,0.4976845602012424,,,0.5402785006191753,,,,,,,0.4475047910249461,,0.5601740540522148,,,,,,0.46348645429507396,0.5,0.5,,,,0.49269264238943006,0.5,,,,,0.5490472291229723,,,,,,0.5,,,,,,0.5012025263209887,0.47927058540871215,,,,,,,,0.5,,,,,,,0.5343827532440995,,,,0.5,,,,,0.5829019751443802,,0.46714734725381346,,,,,0.4827028452436523,0.5146690408229461,,,,,0.5,,,,,0.5296900324926218,,,,,,,,,,,,,0.5427574557223819,,,,,,,,,0.5045622963621076,,,,,,,0.5,,,,0.5,,,,,,0.5,,,,,,,,,0.4223696176675636,,0.5,0.5434051241160813,,,,,,,0.5,,0.5078290270965181,,,0.4883197243576996
slide3_P01endoIMC_mgd_UC55_3_3,,,0.37571602769361373,,0.3488113883772077,,,,0.5,,,0.3583112171110248,0.5,0.5,0.3305650363525087,,,,,,,0.35103403420492174,,,,0.5,,,,,,,,,,0.33343315784277755,,,,0.3208251256941113,,,,,,0.3563503548789054,,,,,,0.38129921073168127,,,0.3372682219799477,,,,,,,0.362059007196045,,0.3591164384536935,,,,,,0.3849188289499125,0.5,0.5,,,,0.32687761620975664,0.5,,,,,0.37147711504812597,,,,,,0.5,,,,,,0.3413839841945185,0.35355759479387927,,,,,,,,0.5,,,,,,,0.39129024240363797,,,,0.5,,,,,0.30811210106052145,,0.37821367696906566,,,,,0.37759594180043704,0.3517050093332437,,,,,0.5,,,,,0.32307785323317967,,,,,,,,,,,,,0.367982731016514,,,,,,,,,0.36289378496438646,,,,,,,0.5,,,,0.5,,,,,,0.5,,,,,,,,,0.4220216448391042,,0.5,0.38643490458482854,,,,,,,0.5,,0.38043567454331806,,,0.3164143229347434
slide30_P01endoIMC_mgd_UC202_1_4,,0.4379414457222058,,,,,,,,,0.5,,,0.5,,,,,,0.5014430624396417,,,,,,,0.5,,0.45499459972423145,,,,,0.49505564788063094,0.5,,,0.5,,,0.41816357122170683,,0.5,,,,0.4306935499441734,,,0.45883618359730727,,,,,0.489510326566109,,0.5,,0.4582374544980314,,,0.42045337914084885,0.49217003191457664,,0.5,,0.5497343670557512,,,,,,,,,,,,0.5,,0.5,,,0.44637203478221926,,,,0.5,,,,,,,0.45421050605976115,0.5,,,,,0.4744036835777248,,,0.5,0.5038737512139648,,0.47065435171334197,,0.49566312828089265,,,,,,,,,,,,,,0.44989195937155235,,,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,0.4522970351521993,,,0.5,,,,0.557957277323311,,0.4752927917321409,,,0.5,,,,,,0.5,,0.5,,0.5,,,,0.45458060055613647,,0.4807232993527251,0.5280717385167006,,,0.5,,0.5025144407498886,0.5,,,0.4910124427438623,,,,,0.46295275021661725,,,
slide30_P01endoIMC_mgd_UC202_2_5,,0.3744008902175712,,,,,,,,,0.5,,,0.5,,,,,,0.4577588343883363,,,,,,,0.5,,0.40385795869237967,,,,,0.43968373967742735,0.5,,,0.5,,,0.35138161924940275,,0.5,,,,0.37574176978542273,,,0.4153304536384077,,,,,0.4382887734276634,,0.5,,0.40177497054251227,,,0.3538972710073958,0.43455903188680106,,0.5,,0.5127595292867375,,,,,,,,,,,,0.5,,0.5,,,0.38044253094125274,,,,0.5,,,,,,,0.39818842368589336,0.5,,,,,0.4144543830828051,,,0.5,0.4721583015905987,,0.41951472741394097,,0.44005694123248623,,,,,,,,,,,,,,0.397848804660351,,,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,0.39477516854348815,,,0.5,,,,0.5170237535773293,,0.4319185046219275,,,0.5,,,,,,0.5,,0.5,,0.5,,,,0.4015019786520391,,0.4151886487717866,0.48192716492731286,,,0.5,,0.4605408499658287,0.5,,,0.4319782328874021,,,,,0.415242636056279,,,
slide30_P01endoIMC_mgd_UC202_3_6,,0.5838911214746798,,,,,,,,,0.5,,,0.5,,,,,,0.5475731795569766,,,,,,,0.5,,0.5603580189079149,,,,,0.5747467854983306,0.5,,,0.5,,,0.5730101721569836,,0.5,,,,0.5373142557286658,,,0.5517460803626303,,,,,0.5496325451827001,,0.5,,0.5495023592423548,,,0.5966353862177689,0.5566240529274541,,0.5,,0.5168406617019803,,,,,,,,,,,,0.5,,0.5,,,0.5576225413988458,,,,0.5,,,,,,,0.5581171045939036,0.5,,,,,0.5440467774099048,,,0.5,0.5339140572670217,,0.5681263992399614,,0.5311281772720746,,,,,,,,,,,,,,0.5518751838275181,,,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,0.5730145676118101,,,0.5,,,,0.527104030895944,,0.5355117888475037,,,0.5,,,,,,0.5,,0.5,,0.5,,,,0.5654777911662043,,0.5588627350056662,0.5146945601468327,,,0.5,,0.5597952470842082,0.5,,,0.5296370557082244,,,,,0.5673226761407713,,,
slide30_P01endoIMC_mgd_UC665_1_1,0.6577915780252991,,,,,,,,,,,,,,,,,,,,,,0.5,,0.6675266625680671,,0.5,,,,,,0.7104244369285665,,,,,,,0.7485586078009664,,0.6756317952462295,,,,,,,0.5,,,,,0.5,,,,,,,,,,0.6516062016552886,,,0.6482306568744446,,,,,,,0.6613318732754478,0.7112143494852476,,,0.665322526475693,0.5,,,,,,,,,0.5,,,0.6813706680803227,0.6643284596810479,,,0.7362371818341517,0.5,,0.6387359583110163,,0.766068263502006,,,0.5,,,0.6897626117252224,,,,,,,,0.5,,,,,,0.6523972936441937,,0.5,,0.646260451474844,0.5,,,0.5,,0.5,0.5,,,0.6351087759781822,0.5,,0.6884228033257305,,,,0.7303087021217453,,,,,,,,0.759245248739918,,,,,,0.749193093759523,,,,,0.8026232373428792,,,,0.5,,,,,0.5,0.5,,,,,,,0.5912677973631743,,,,,,,,,,,,,,0.7546503453248338,,,,,0.6893028226539336,,,,
slide30_P01endoIMC_mgd_UC665_2_2,0.6635825767216605,,,,,,,,,,,,,,,,,,,,,,0.5,,0.6735645068626902,,0.5,,,,,,0.7175444565797442,,,,,,,0.7567159167519147,,0.6836003980069274,,,,,,,0.5,,,,,0.5,,,,,,,,,,0.6582162227152873,,,0.6548840567442183,,,,,,,0.6681646976304699,0.7201676618831033,,,0.6724663231244699,0.5,,,,,,,,,0.5,,,0.6889392125238819,0.6710543767696737,,,0.7436559311589134,0.5,,0.6440993521571211,,0.7729846270577596,,,0.5,,,0.6960063102810643,,,,,,,,0.5,,,,,,0.6583211291331015,,0.5,,0.6519047035009636,0.5,,,0.5,,0.5,0.5,,,0.6428225911237712,0.5,,0.6962395005640419,,,,0.7380332550793772,,,,,,,,0.7676128907757694,,,,,,0.7569238065805918,,,,,0.8102091072534763,,,,0.5,,,,,0.5,0.5,,,,,,,0.5971370731416571,,,,,,,,,,,,,,0.7625986554966327,,,,,0.6967653061433619,,,,
slide30_P01endoIMC_mgd_UC665_3_3,0.6731339418370107,,,,,,,,,,,,,,,,,,,,,,0.5,,0.6835091755769566,,0.5,,,,,,0.7291825347594917,,,,,,,0.7699192798749948,,0.6966552723275903,,,,,,,0.5,,,,,0.5,,,,,,,,,,0.6691064932422841,,,0.6658483669760002,,,,,,,0.6794060960229652,0.734719435197043,,,0.6842064502588827,0.5,,,,,,,,,0.5,,,0.7013418442139591,0.6821190628341225,,,0.7557237681278115,0.5,,0.6529660063664157,,0.7841979290059958,,,0.5,,,0.706262355753117,,,,,,,,0.5,,,,,,0.668093464005495,,0.5,,0.6612255433161954,0.5,,,0.5,,0.5,0.5,,,0.6555259053926288,0.5,,0.709029112841303,,,,0.750597473045594,,,,,,,,0.7811150621772568,,,,,,0.7694558494655183,,,,,0.8223631389209188,,,,0.5,,,,,0.5,0.5,,,,,,,0.6068657357504326,,,,,,,,,,,,,,0.7754586785111841,,,,,0.708985266263014,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,0.7646909997035803,,,,,,,0.5,,,,,,0.6708101053737396,,0.7456241086523562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6781749128376524,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.7545847907496492,,0.6674252049471056,,,,,,,,,0.698742543173462,0.679795553829125,,,,,,,,0.7818603476399404,,,,,,0.7041102059166909,0.7064958464354866,,0.6892156364960924,,,,,0.5,,,,,,,,,,,,,,,0.5,,,0.5,,,,0.6987878087524786,,,0.5,,,,,,0.5,,,,,,0.5,,0.5,,,,,0.5,,,,,0.659083639829558,0.5,0.717979923729238,,0.7119413054618641,,,,,,,,0.7363167545675026,0.5,,,,0.7537470205014807,,,0.7207637414455894,,0.7530489040560071,,0.5,,,,,,,,,,,0.6515536939972731,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,0.5302670711547623,,,,,,,0.5,,,,,,0.5075511555426795,,0.5538371593083484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44171921011541654,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.575530692055745,,0.5142386504973435,,,,,,,,,0.5251244421245362,0.498662248677292,,,,,,,,0.5629332207765808,,,,,,0.3924260341839671,0.4606823565097555,,0.512873843335082,,,,,0.5,,,,,,,,,,,,,,,0.5,,,0.5,,,,0.6912238659348812,,,0.5,,,,,,0.5,,,,,,0.5,,0.5,,,,,0.5,,,,,0.4757943690762501,0.5,0.49823945986581375,,0.4452456757573343,,,,,,,,0.423559413016779,0.5,,,,0.5569272176779764,,,0.7122428242782876,,0.4963501569437627,,0.5,,,,,,,,,,,0.49353696712872225,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,0.4650398494180675,,,,,,,0.5,,,,,,0.48159697551333264,,0.46711105429188304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47415291154312017,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.4407454314461763,,0.4863466604517716,,,,,,,,,0.47957558704616887,0.4801662287941622,,,,,,,,0.46812600153015865,,,,,,0.4735279831964822,0.47948590077890363,,0.4527998742709592,,,,,0.5,,,,,,,,,,,,,,,0.5,,,0.5,,,,0.46852865165540236,,,0.5,,,,,,0.5,,,,,,0.5,,0.5,,,,,0.5,,,,,0.46598548785653626,0.5,0.4531365138684637,,0.4783330450538942,,,,,,,,0.4786140778948654,0.5,,,,0.47796363284541354,,,0.4714564437446874,,0.4800001541294343,,0.5,,,,,,,,,,,0.481235888873142,,
slide31_P01endoIMC_mgd_UC080_1_4,,0.6823325431544968,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,0.5759859992894645,,,0.630705469587582,,,,,,,,,,,,0.48803232120113316,,,,,0.5,,0.6969573376273233,,,,,0.6844671621463445,0.5,0.6745745629790668,,,,0.5,,0.7224905998699469,,,0.5,,,,0.7372604513519966,,,,,,,,,0.6557811516755276,,,0.5,,,,,,,,,,,0.6545347048290975,0.6985912418374621,,0.7159244143401471,,0.5,,,,,,0.6945014503531702,,,,,,,,,,,0.6698195796945617,0.5590680751334682,,0.6051807149702203,0.6628732287827349,,,0.7286798998239271,,,0.5,,,,0.657766434562787,,,,,,,0.6525583652737298,,,0.6698288338073128,,,,,,,,0.5,0.5,0.6519536463572053,0.6759667430040109,0.6347239635316503,,0.5,,,,0.5,,,0.7234838907143503,,,,0.5,,0.6302542382801523,,,,,,,0.6714829906526762,,,,,,,0.6097479925047338,,,0.6802283444611059,,,,,0.5,,,0.7111315177578519,,,0.5,0.6343978641938337
slide31_P01endoIMC_mgd_UC080_2_5,,0.38027882360423604,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,0.4194266592789464,,,0.3956760444858593,,,,,,,,,,,,0.33013258323181477,,,,,0.5,,0.4863351804733162,,,,,0.4837191992123828,0.5,0.34474773971718636,,,,0.5,,0.4910253642936024,,,0.5,,,,0.4583410295194778,,,,,,,,,0.38062709319244337,,,0.5,,,,,,,,,,,0.4805491747829936,0.47468636511466045,,0.4706597686484182,,0.5,,,,,,0.49202225785842213,,,,,,,,,,,0.48246977607158087,0.38140003973095987,,0.38338402272223526,0.4967332925187395,,,0.4578336232531405,,,0.5,,,,0.5906378373325081,,,,,,,0.4107773987855944,,,0.3718171251870155,,,,,,,,0.5,0.5,0.3926427591912398,0.39825386512548566,0.3946817542055827,,0.5,,,,0.5,,,0.48273861095672965,,,,0.5,,0.32198133203551027,,,,,,,0.47306023867413066,,,,,,,0.3443161211736828,,,0.49997669933405725,,,,,0.5,,,0.4955319468846013,,,0.5,0.3813962833704121
slide31_P01endoIMC_mgd_UC080_3_6,,0.6454342771984953,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,0.6619370403945717,,,0.660360211724247,,,,,,,,,,,,0.6889424756954632,,,,,0.5,,0.5819992890561593,,,,,0.5749716932896904,0.5,0.6670688745093113,,,,0.5,,0.5973935460955657,,,0.5,,,,0.5863171848402615,,,,,,,,,0.6561266377393123,,,0.5,,,,,,,,,,,0.5554424687414735,0.5745722712350756,,0.583181661411487,,0.5,,,,,,0.5873910661866798,,,,,,,,,,,0.5642116626092422,0.6457588883461641,,0.6389578589639352,0.5700588043613593,,,0.577189943896336,,,0.5,,,,0.6342461427049617,,,,,,,0.635843324296225,,,0.6978668760882302,,,,,,,,0.5,0.5,0.6447581926811758,0.6369156243290923,0.6059511008844759,,0.5,,,,0.5,,,0.5952315888248896,,,,0.5,,0.6778761636712821,,,,,,,0.5594805274149609,,,,,,,0.6205062121170831,,,0.580278201436559,,,,,0.5,,,0.5941144012330168,,,0.5,0.6774132644210622
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,0.5384301239816837,0.5,,,,,,,,,,,,0.5289867438622848,,,,0.5821060226186695,,,,,,,0.5594779908828409,,0.5412798894675328,,0.5,,,,0.5964971919182952,,,0.5,,,,,0.5,,,,0.5319205671211813,,,,,,0.5,,,0.540614238641695,,0.5,0.5,0.5,,,,0.5,,,,0.5,,,,0.5,,,,,0.5,,,,0.5489463310647621,,,0.508973628327309,,,0.5846200116160335,,,,,,,0.5403368677998021,,,,0.5,,,,0.5614623094524205,,,,,0.534707146313009,,,,,0.5,,,,,,,,,0.5698549842105635,0.5,,,,,,,,0.5418019078928813,0.6073435102235666,,0.5,,,,,,,,0.5767738099741835,,,,,,,,0.5,,,,,,0.54162553391676,,0.5,,,,,0.5413802596407963,,,,,,,,,,,0.5,,,,,0.5657628857035685,,0.5,,0.5,,0.5352152534899901,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,0.5573553464883783,0.5,,,,,,,,,,,,0.5306087506336068,,,,0.552864431352136,,,,,,,0.5380018852121353,,0.5615828556110615,,0.5,,,,0.5208681560293065,,,0.5,,,,,0.5,,,,0.5466880868954956,,,,,,0.5,,,0.5171964424026048,,0.5,0.5,0.5,,,,0.5,,,,0.5,,,,0.5,,,,,0.5,,,,0.5359917052906444,,,0.49946723368988605,,,0.5167338183001977,,,,,,,0.5438747420663025,,,,0.5,,,,0.5318982739872841,,,,,0.5402465824232912,,,,,0.5,,,,,,,,,0.6140395009052859,0.5,,,,,,,,0.5609176507673584,0.5623471264716384,,0.5,,,,,,,,0.541286990102819,,,,,,,,0.5,,,,,,0.5456949597734977,,0.5,,,,,0.5371777807289502,,,,,,,,,,,0.5,,,,,0.5357045188350158,,0.5,,0.5,,0.5348710540167411,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,,,,,0.4679522015186237,0.5,,,,,,,,,,,,0.4602513566249472,,,,0.5044868838974396,,,,,,,0.4655902581378398,,0.4603172384054817,,0.5,,,,0.5241387726964195,,,0.5,,,,,0.5,,,,0.4593718778640798,,,,,,0.5,,,0.4690761734107973,,0.5,0.5,0.5,,,,0.5,,,,0.5,,,,0.5,,,,,0.5,,,,0.47263717184789356,,,0.48345489873892983,,,0.5021394057841145,,,,,,,0.471133288215072,,,,0.5,,,,0.49284166280621255,,,,,0.4785108567949637,,,,,0.5,,,,,,,,,0.49061276031079254,0.5,,,,,,,,0.46244834804990254,0.5011072773546025,,0.5,,,,,,,,0.4938576494024612,,,,,,,,0.5,,,,,,0.4717914465419374,,0.5,,,,,0.4670988189050705,,,,,,,,,,,0.5,,,,,0.47291453818174123,,0.5,,0.5,,0.47237429937644354,,,
slide32_P01endoIMC_mgd_UC113_2_5,0.4747756518038098,,,,,,,,0.5,,,,,0.5,0.45337080312497585,,,,,0.4715886451414079,,,,0.4784193461408976,0.4739297611375201,0.5,,0.46515297050306076,,,0.5,,,,,0.4678956178887119,,,,,0.46524890340396924,,,,,,,0.49565340308948636,,,,0.4685530094526952,,,0.4593185431927617,,,0.4760501200757687,,0.45327697994152044,,,,,,0.5,0.4786529684112806,,,,,,,0.46560048043949426,,0.4659717225873026,,0.4649379461673379,,0.4386189263385809,,,0.47586378808541574,,,,,0.5,0.4819244903219715,,,,0.5,,,0.5,,,,,,,,,,0.4709937293589766,,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,,,,0.5,,,,,,0.45842083804589534,,,,,,,0.47989996267754054,,,,,0.4570477296461638,,,,,0.4813535603004117,,,,0.5,,0.4726622593363103,,0.5,0.45729334046251485,,,,,,,,,,,,,,,,,,,,,,0.49435503867851854,0.5,,,,0.48158983564734886,0.4614850103837464,,,0.5,0.5,0.4682224318806442,,0.473235095551072,,
slide32_P01endoIMC_mgd_UC113_3_6,0.4750469691335232,,,,,,,,0.5,,,,,0.5,0.4394212884195279,,,,,0.4731315401330591,,,,0.4780775269658192,0.4741742834149637,0.5,,0.45165157689790475,,,0.5,,,,,0.4501491859804545,,,,,0.44249153041384837,,,,,,,0.4610718257466323,,,,0.46895895088159084,,,0.4609955000554996,,,0.4700688006426417,,0.45501496876327846,,,,,,0.5,0.4689065944211784,,,,,,,0.46711031305931533,,0.44549219598609374,,0.4668147126660154,,0.4243300219168241,,,0.47599461712744073,,,,,0.5,0.4656568174744888,,,,0.5,,,0.5,,,,,,,,,,0.47051827898756166,,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,,,,0.5,,,,,,0.44601397844309965,,,,,,,0.4571693763015071,,,,,0.4364929428113271,,,,,0.4651830737719179,,,,0.5,,0.44664220743612343,,0.5,0.45850932860713367,,,,,,,,,,,,,,,,,,,,,,0.473282350934913,0.5,,,,0.44857099893628405,0.4474305623967836,,,0.5,0.5,0.46994057717689686,,0.47438682739184534,,
slide33_P01endoIMC_mgd_CNC23_1_1,0.47044497157277027,,0.4731132523721145,,,,,,0.5,,,,,,0.5282151785950012,,,,,,,,,,,,,0.5776723375906618,,,0.5,,,,0.5,0.6045102167646917,0.5762085296532765,,,,,0.5381273510574665,,0.5,,,,,,0.5492619389403712,0.5,0.4694965193862816,,0.5,,,,,,0.5172375608849549,,0.563698843605552,,,0.5,,,,0.5035049677421476,0.423196076852737,,0.5,0.5,,0.49859848393867434,,,,,,,,0.4615128827053453,,,,,0.5,,,0.5479361607483421,,,,,,,,,,,,,,,,,,,,,,0.5,,0.560774069337507,0.44257074777366096,,,,0.5033652774591109,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,0.6428777624384923,,,0.5,,0.5,0.5696211663557784,0.5545240674914226,,,,,,,,0.49827063505964764,,0.5270503888745061,,,0.4931549832892143,,,,,,0.5,,0.5,,,,,,,,,,,,,0.5,,0.548515989522386,0.6303671255995617,,,0.5,,0.47800153391376,0.5130192246533251,,
slide33_P01endoIMC_mgd_CNC23_2_2,0.480238304867086,,0.48222974245224676,,,,,,0.5,,,,,,0.42602013398930033,,,,,,,,,,,,,0.46541855786419745,,,0.5,,,,0.5,0.4605416108094937,0.3788014592515511,,,,,0.5372113897277475,,0.5,,,,,,0.45512813852528855,0.5,0.4791815952614515,,0.5,,,,,,0.5187534837546344,,0.40858540628616,,,0.5,,,,0.4416944482552896,0.44047325066424187,,0.5,0.5,,0.5035202161619317,,,,,,,,0.4744480134542039,,,,,0.5,,,0.5473701314526314,,,,,,,,,,,,,,,,,,,,,,0.5,,0.45637163428118627,0.4576286939797996,,,,0.5084853628688766,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,0.45797246967624505,,,0.5,,0.5,0.44898640006085405,0.45455096528092553,,,,,,,,0.5018180987860635,,0.527751630493288,,,0.5014012561462191,,,,,,0.5,,0.5,,,,,,,,,,,,,0.5,,0.4426107782867909,0.4965652820742963,,,0.5,,0.4880902651447614,0.5156440438559938,,
slide33_P01endoIMC_mgd_CNC23_3_3,0.377525481108472,,0.36975691531544935,,,,,,0.5,,,,,,0.37429029858295276,,,,,,,,,,,,,0.45477886011276347,,,0.5,,,,0.5,0.44765443058236115,0.4126626980306976,,,,,0.4007786825935908,,0.5,,,,,,0.440356160689221,0.5,0.369249067274391,,0.5,,,,,,0.39384626948376306,,0.39696527413858074,,,0.5,,,,0.3795841164548302,0.3203338297802994,,0.5,0.5,,0.3391343152494452,,,,,,,,0.35427807756164953,,,,,0.5,,,0.415939647611236,,,,,,,,,,,,,,,,,,,,,,0.5,,0.4411299170823624,0.33391971693694417,,,,0.40643004120720855,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,0.4909050877655742,,,0.5,,0.5,0.42468039475789726,0.3999834525850305,,,,,,,,0.3928599375148064,,0.37097724460158155,,,0.3734505202318321,,,,,,0.5,,0.5,,,,,,,,,,,,,0.5,,0.3877025755590546,0.4697176472831521,,,0.5,,0.3699898816274256,0.4184605762693538,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.45928476088559644,,,,,0.5670260133460702,,,,,,,,,,,0.5,,0.5538393270147625,0.5,,,,,,,,0.5688393395208532,0.5,,,,,,0.5,,,,,,,0.5635627206257268,0.5,,,0.559223180004951,,,,,0.5,,,,0.5762069179150877,,,,,,,0.5299366938097981,,,,0.5,,0.5,,,,,0.5636622887843203,,,,,,,,0.5186138994815848,,0.591143978315262,,,,,,,,,0.5,,0.5,,,0.5392979401483768,,,,,,,,,,0.5656336315205616,,,,,,,,,,,,0.5154904039796097,,,,0.5254717907259101,,,0.5,,,,,,,0.5,,,,,0.5,0.5239132795286121,,,,0.5404547872631719,,,,,,,,,,,,,,0.5,,,,,0.5404866351006742,,
slide33_P01endoIMC_mgd_UC566_2_5,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.39558779534892907,,,,,0.5400590080544114,,,,,,,,,,,0.5,,0.52302181987013,0.5,,,,,,,,0.5487785687709019,0.5,,,,,,0.5,,,,,,,0.5382803806958654,0.5,,,0.5359802421032767,,,,,0.5,,,,0.5499446838982043,,,,,,,0.5022663280719853,,,,0.5,,0.5,,,,,0.5376090454733713,,,,,,,,0.46900486888464854,,0.5715897618898634,,,,,,,,,0.5,,0.5,,,0.509871976901445,,,,,,,,,,0.5382345685022246,,,,,,,,,,,,0.46385341830406757,,,,0.4948635692265545,,,0.5,,,,,,,0.5,,,,,0.5,0.47090716085778267,,,,0.5146993026195658,,,,,,,,,,,,,,0.5,,,,,0.5160863471726395,,
slide33_P01endoIMC_mgd_UC566_3_6,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.4429838835061482,,,,,0.5901301120904048,,,,,,,,,,,0.5,,0.5764973799131564,0.5,,,,,,,,0.5870520009500073,0.5,,,,,,0.5,,,,,,,0.5842543714344323,0.5,,,0.5774804450323262,,,,,0.5,,,,0.5983204201497909,,,,,,,0.5468150313343831,,,,0.5,,0.5,,,,,0.5874129564223962,,,,,,,,0.5087475077055558,,0.6129626599155196,,,,,,,,,0.5,,0.5,,,0.5390589398314438,,,,,,,,,,0.5885090174485479,,,,,,,,,,,,0.5202315037267387,,,,0.5187830642636385,,,0.5,,,,,,,0.5,,,,,0.5,0.551748696534767,,,,0.559142980231989,,,,,,,,,,,,,,0.5,,,,,0.5577430086746165,,
slide34_P01endoIMC_mgd_CNC06_1_1,0.33889442403882597,,,,,,,,,0.5,,,,,,0.273281857224391,0.5,,,,0.15900117509220343,0.2800298652427695,,,,,,,,,,,,,,0.2581130948152867,,,,0.24177025420404538,,0.24461769195222846,,,,0.29159790183769607,,,,,,,,,,,0.5,,,,0.5,,,,0.5,0.5,,,0.2988170141274079,,,0.5,,,,,,0.2780746969774845,0.5,0.2088279874059864,,,,0.23240241272161144,,,,,,,,,,,,,,0.3496364150668405,,,0.22432457595219912,0.5,,,0.3507018690644503,0.3302733405834788,,,0.22601939943218102,,,,,,,,0.23461647672262523,,,,,0.5,0.2977916193506764,,,,,,0.5,,,,,,0.5,,0.2559826145939918,0.5,,0.5,0.26529148864902313,,,,,,,,,,,,,,,,0.5,0.5,,,,,,,0.21350667190465164,,,,,0.5,,,,0.5,,,0.29748653319424956,,,,,,,0.25828001037657095,,,,,0.5,,0.2517369402125109,,,,,,0.316509780532512,,0.5,
