,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide33_P01endoIMC_mgd_UC566_1_4,0.00047448692288844566,,,0.07316376342112195,,,,,,,,,0.019157343036416134,,0.19398842909182062,,,,0.22356103662307106,,,0.019674252861062443,,,,,,,,0.13136179870951473,,,,0.06691742551225764,,,,,,,6.971489677972702e-18,,,0.03507683135596284,,,1.6962804744147503e-08,0.12153195006035969,,,,0.18654339134717862,,,,,,,,,,,,,0.0819244478836423,,,,,,,,0.004016870450007693,,,,4.033153374796044e-18,,,,,,,0.015518207443051294,,,,,,,,,,,0.00011091708135365692,0.18669771806726354,,,,,,,,,0.07325426394318421,,,,,,,,,,,,,,,,0.0054463678460621385,,0.06798056825903948,,,,0.16977808265124125,,,,,,,,,0.08023194180724877,0.028526972928463058,,,,,,,0.27528449885325407,,,0.09968319134448782,,,0.019256960522402573,0.043781286050111785,,,,,,9.861280576851399e-18,0.016676644480506465,,,,,,,,,,,0.014827673033865752,2.139053855157505e-06,,,,,,,,,,0.05001734541475281,,0.0,,,,,,,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_3_3,0.3512831582460161,,,,,,,0.49508439782036623,,,0.829719986955171,,,0.6637790065951069,,,,,0.7933717940189005,,,,,,,2.8560233595005335e-54,,,,,,,,,,,,,,,,0.6581549544127839,,1.4839387436245122e-09,,,,,,0.9968407394146805,0.017918976995039002,,,,0.860193232337909,,,,,,,,,,,,,,,0.008546795756632818,0.5573113159517027,0.7751877945223274,,,,,,,,,,,,,,,,,6.306953087860153e-17,,0.8341899394071237,,0.7252606358552163,,,,,,,,1.4802698205025407e-71,0.9768513945346364,,,,,,,,,0.01275540386499738,,,1.5696197958201861e-19,0.8709651740888104,,0.5183268420798522,,,,,0.6920005248560507,,,,,0.5858626262860065,,,3.1004431280556735e-22,,0.8199879268619459,0.022967530700564145,,,0.2999290352441469,,,,,,0.7884998163473433,,,,,,0.5509362923363198,,0.5025854347023897,,,,,,,,,0.612761465452144,0.6696669914546366,,,,9.460315676113922e-36,0.8877929053697636,,,0.7044423666358041,0.5586032398442058,,,,0.5848216101397005,,,,,,,,,,,,0.6985680316334317,,,,0.5265639315426729,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,5.937330319288332e-06,,,,,,,,,1.2564155072462108e-05,,0.7255365107722006,,0.7209520328642327,,,,,,,,,,5.975501829313487e-140,,,,,,,,,,,,,,,,,,,0.2831930183840176,,,,,,,,,,,,,,0.06251727708481801,,,,0.7589407183827788,,,1.4332241586234873e-05,,,,,,,,,,,9.497845099240702e-05,,,,1.1019803802048085e-14,0.00010049492316080219,,,0.94404459192908,,,,8.353113963028189e-51,0.21324219697649618,,,,,,,0.06460900478985654,,,1.8352964916870562e-20,,,,,,,2.730210345190033e-12,,,,,1.7951649915319978e-09,,,,,,,,,,,,0.03939112490475368,,,,,,1.987946791340788e-20,,0.23862459275428496,,0.11602609635267655,0.1543008409405316,,,,,0.00021114241851109722,0.058427823748755256,,,,,0.010487416455501164,,,,0.4948734107274784,,,0.3082802609269448,0.6615711314389515,2.0796093164007318e-38,0.3960001487076914,,0.11375804149043296,,,,,0.002554385564878836,8.025299256512005e-23,,,,,0.6153964414176748,,,,0.31950904241366807,,0.32115283324811567,,,,,,0.19018266588628885,,,,,,,,,,,,,1.1913538676997713e-05,,,,0.1359350798453983,,
slide18_P01endoIMC_mgd_CNC24_2_5,,9.511609545235305e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.322164654806855e-25,,2.60197349152082e-20,,,,,,,0.14450203444668622,,,0.0007066972412384966,,,,,,,,,,,,0.054977609404083715,,0.3099504578655556,6.849009841563548e-15,,,,,,,,,0.14064555169078324,,,,0.06311108352886725,1.1123568013054362e-17,,,,,0.00391109536358208,,,,,,0.4399256493782155,,,,,,,,0.014673914174204602,,4.188881517937753e-74,,,,0.43997347107638485,,,,,,0.0018556521059449873,,,,,2.6976510682931983e-11,,,,7.48838717955938e-18,0.10267871171437126,,,,,4.094032366905124e-17,,,,,,,1.568535708365148e-05,,,,,0.09400600695968792,0.0007659247678053038,0.00036493484641664936,5.961717486175255e-10,,,,,7.787491908100795e-05,0.04451407499993602,,0.07107380389877428,,,,,,,,,,,,,,,,,,,,,3.2944197770045335e-09,8.18769314557945e-18,,,0.006223968332964755,,,,0.06914504961225683,0.0023812540835338406,,,,,,,,0.0012152228617801062,,,0.08561992353616282,,,,2.7013477842993315e-10,,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,0.0619721392719497,0.0062101396707026114,,,,6.331895219249952e-05,,,0.11985262448484248,,0.26410658960362826,,,,0.404515004726382,,,,0.17505236121098444,,,,,,,2.3709851310097292e-58,0.1991373365410035,,,,2.8980211370095472e-05,,,,,,0.6423869256322767,,,0.5290418946248269,5.303901901773606e-08,,,,0.0370221300518381,,6.548412504920427e-14,,0.696793562089144,,,,,,0.3532989850879682,,,,,,0.5229891594424785,0.6713509614451418,,,,,,,,1.809279681649233e-07,,,,0.7294921580961737,,,,,,,2.4693402205787834e-13,0.0012719797930253287,,0.0007064291668850046,,,,,,,,,,0.5149334266472021,,,,,,,,,,,0.5068680118357469,8.69488009350694e-06,1.1839261171865076e-11,,,,,,,,,2.5027004350094147e-13,,0.26735062086896155,0.3099529157655296,,,,,,,,,0.009639453193981252,,,,0.02937594748715749,,,,0.10210901759257622,,,,0.35966427137438284,,,,,,,,0.32673118166175535,,0.2773805726446348,,,,,,,,,,,,0.5781989892070637,,,0.325638710474697,,,0.36819955662008036,,,0.9999999999825517,,,,,,,0.2837074026434218,,,,,,,0.2624486386790868,0.6994902555641429,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,0.8602433936849175,,,,,,,,,0.8568679455386168,,,0.8170082854539888,,,,,,,,,,,,,,0.7105101529757079,,0.8822979162325235,,,,,,,,,,,,,,0.744129654716879,0.7749158855584263,7.583422946520911e-150,,,0.8188010717795269,,,,,,,,,0.8262191655673553,,0.28113851812840074,0.18439338455994925,,,,,,,,,,,,,0.9999013147195418,,,0.9999999871318287,0.9813878498743334,,,,,,0.6647871574476547,0.9999603315736861,,,,0.7342518435548485,,,0.579410397191063,,,,,1.82145633679049e-15,,,,,0.6403729653850158,,,0.834595820691447,,,0.48873581298879853,0.9999999999996805,,0.5352134300449074,,,,,0.1136272954219642,0.6741923772323178,,,,,0.012443010424663364,,0.9998324957597209,,0.9999994053286058,0.972805814105465,0.6389763061742046,,,,,,,,,,,0.8176461620590953,,,,,,0.9035217973789054,,,0.6209097779096182,0.11717450473282724,,,,0.9999999957292423,,,,,,,,,,,,,0.9999823169260532,,,,,0.032465480494308405,,0.9545424905097422,,,,,,,,,,0.8978478760951134,,,,,,,,,,0.8779881244940604,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,1.1315890672917731e-06,9.72727422580558e-10,,,,0.8500324064512981,,0.14694914302428963,,,1.606680178483072e-13,,,,,,0.7449410832890074,,,5.0012618657937685e-52,,,,0.3661335948434572,,,,0.3229111375792992,,,,,,0.5205246920969209,,,0.6664971607768514,6.939377630665667e-20,,,,,,,,3.1830349496325057e-10,,,,,,,,,0.01769844040551623,,0.0008634406983644892,,,,,0.00907085443627821,,0.02658910102682993,,,,,,,,,,0.09838860975006256,,,,,,,,,,,,1.572390002171121e-18,,,,,0.364852872441816,,,,,,,,1.800938061510948e-16,,,,,0.43062556438386906,,,,,0.908774263145465,,,,,,,,,,,,,,,,,,1.1943835476839986e-07,,,,,,,,,,,,,,,0.2338106927483572,,0.13321106724505552,0.8546568008291859,,,,,,0.6597916274359785,,,,,,,,,0.523140230087975,,,,,,,,,,,,,,,,,,,,,0.0,,0.6592215799216192,,,,0.5185472002243148,,0.330676482864494,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,0.9926053923673782,5.818286464863255e-14,,,,0.9007453730729444,,0.12584128532155645,,,0.0003276260448410855,,,,,,0.8012297712111397,,,8.652428955019721e-19,,,,0.4550869930781003,,,,0.41372398144460937,,,,,,0.10554332942158771,,,0.7487645163246595,2.929921025800037e-14,,,,,,,,0.9999990159093589,,,,,,,,,0.0003885053110157176,,1.6724066703453147e-06,,,,,0.8127059239557543,,0.574374376791528,,,,,,,,,,0.9770233837382443,,,,,,,,,,,,0.5129590212936734,,,,,0.2864281361880947,,,,,,,,6.0487396551144776e-33,,,,,0.5265849875558597,,,,,0.9680061505061774,,,,,,,,,,,,,,,,,,1.4194258941843677e-07,,,,,,,,,,,,,,,0.9246229954293875,,0.22340235123357985,0.4090601959954379,,,,,,0.6797105141333591,,,,,,,,,0.9688579649563671,,,,,,,,,,,,,,,,,,,,,0.0,,0.7316606372787683,,,,0.5884157797798095,,0.9833177132616621,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,9.867328554763648e-17,,,,0.12707058704832577,,0.9130232508019314,,,,,,,,,,,,1.5700430154901975e-20,,0.0005815901039584312,,,,,,1.3554709576260389e-06,,,5.2724130091701534e-06,0.1358057290634919,,0.0007047363232714029,,,,,,,,,,,1.9065661592740637e-12,,,0.12854997966118456,4.856731840761421e-165,,,,,,0.5006247341702665,,,,,,,,2.052792988656987e-09,,3.239764533926148e-20,,,,,,,,0.09031719409173813,,,,,,,,,,,,0.8472407937873292,,,1.3513062945756351e-49,,0.0012488245968169957,,,,,,,,0.7653355513358323,3.8024375080831895e-51,,,,,,,4.0848965085883696e-07,,,2.685200664768536e-05,0.3015475923424348,,,,0.5937183693561826,,0.617099603135686,,,,,,,,,,,,,,0.00030509448864069,,,0.10271122964171081,,,0.004335347110150085,,,,,,,,,,,,,,,,0.00801572024506731,,,,,0.002626563051166847,,,6.201379343817659e-05,,,,,,,,,,1.8849759771062783e-18,0.01977218635255659,,,0.0037152187417714222,,0.03199582036659126,,,,0.1924455316959916,,,,,,,,,,0.014887418005207275,,,,,0.07314244761353013,,,,
slide24_P01endoIMC_mgd_UC747_2_2,0.9985665735815754,,,,,,,0.7671154919688125,,,0.8175364742240948,,,0.7387177013952407,,,,,0.8707099364079872,,,,,,,6.411326201983894e-16,,,,,,,,,,,,,,,,0.9571172540788438,,0.9999999310931137,,,,,,0.9999999999999938,0.9571451042340049,,,,0.966221071778228,,,,,,,,,,,,,,,0.999968130007229,0.817486791006565,0.956836769754284,,,,,,,,,,,,,,,,,6.426879250147543e-12,,0.9272711152463318,,0.9231518339171371,,,,,,,,1.1467763284795865e-54,0.9922494659561949,,,,,,,,,0.9614490282067029,,,0.9999999165676786,0.8715625922570545,,0.7610899345403853,,,,,0.9728840621330433,,,,,0.7288617203358181,,,1.0,,0.7011296606886233,0.25576512962951686,,,0.8758820612171634,,,,,,0.9719031457065483,,,,,,0.9244029543557477,,0.7005028440742848,,,,,,,,,0.6967487329979699,0.98928152608819,,,,1.0,0.8090338573327114,,,0.9456439260048242,0.8972566601307022,,,,0.19400445632899482,,,,,,,,,,,,0.8686809734634845,,,,0.8244997499985074,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,0.36429757555273323,,,,,,,,,,,,,,,,,,,,,0.0010634284915785313,,,,,,,,,,3.119030443384744e-05,,0.5072905995010044,,,0.5433136570069327,,,,1.17886817122633e-05,,,,,,0.0035356835358350894,,,,0.0002614159428095957,,,0.003530070429244567,0.2552167517268363,,,,,,,,,,,,,,,0.9967681099109236,,,,,,0.004486859861526366,,,,7.354815730308404e-16,,,0.6480093231832275,,,,,,4.8187425190968925e-73,0.002948537831931951,,,,,,,0.00013708249009823878,0.015974658197836326,,,,,,0.08831377546459887,,0.8122531488603395,,0.006518163617503909,,,,,,3.6404288082421766e-25,,,,,,,0.4799386369243811,,0.006709071481795611,,,,,,,3.3546803456597434e-55,2.1884808915154617e-07,,,,,,,,,1.4042192662086861e-05,,,,0.011173245755176184,,0.008661088740840178,0.11235084986016956,,,,,,,,,,1.4469089159352388e-13,,,0.01928225273276903,,,9.574866171075758e-05,7.753209024189324e-36,,0.0009094449390963897,0.006052371675349458,,,0.027197625735540867,,0.017416775701118183,,0.051170628164866214,,0.13942697167505852,0.0029858765298594915,,,,,,,,,0.8533345458532209,,,,0.1959524788440601,,,,,,,,,,0.16238895083166083
slide12_P01endoIMC_mgd_UC733_2_5,,,1.5936162689260826e-07,,,,0.9847729528930692,,0.00017764528947120385,,,,,,,,,,,,0.00047680325419793964,,0.05519635251758295,,,,,,0.01208480128701874,,,0.007164304753108,0.7244966711495677,,0.13766229594523352,,,,,,,,,,,1.7410602447611077e-34,,,0.0020882040319254373,0.0,,,,,,0.0006611128637642811,,,,,,,,6.0282908355433545e-05,,1.0,,,,,,,,0.003141266498125848,,,,,,,,,,,,0.2827178347552415,,,2.7067346401273586e-77,,0.9994588247340304,,,,,,,,0.9989805774553621,1.8417253199109934e-13,,,,,,,3.998025719953399e-24,,,0.9775638650537464,0.6961703204434396,,,,0.011409995047037692,,0.014353685066502038,,,,,,,,,,,,,,0.0003578905787958506,,,0.07723057246938049,,,5.0597797166020184e-08,,,,,,,,,,,,,,,,0.0010363202728669435,,,,,0.367579061134714,,,0.2389017554895251,,,,,,,,,,1.0,0.7996535449131369,,,0.0010033558810498104,,0.06021646204045538,,,,0.0018343985738996315,,,,,,,,,,0.96080358136272,,,,,0.022558161738678518,,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,0.1711957641580428,,,,,,,,0.9468921557362086,,,,0.2807229022358996,,,0.3681061903040533,,,,,,,,,,,,,,,,,,,,0.999953620083947,,,,,,,,,,,,,2.1589622691059225e-178,,,,0.9640515564956186,,,0.9523149404962401,,,,0.777884932838128,,,,0.8122399960033466,,,,,,,,,0.8706063926706882,,,0.9999999999999938,0.9653948423300448,,,,,0.00045335357239465374,,,,,0.7755809714733318,,,,0.5620840051337878,,,0.9995720009063801,0.8782123557125894,,0.9405392215527691,,5.662350536840513e-30,,0.9983383684887075,0.6014021575828552,,,,,,,,,,,0.9999999999999909,,0.9971070606692789,,,,,,,,0.861440996389715,,1.084187476599332e-13,,,,,,,,,0.589676255311179,,,,0.9168917808106672,,0.999662014060773,0.9985027930447722,,,,,,,,,,,,0.9868951605341417,,0.9998422594703961,1.658613956377024e-05,,,0.9530435259514407,,0.9992320849031593,,,,,,,,,,,,,,,,,,,,,,0.8436275823574947,,,0.5615136938923014,,,,,0.9765753417810565,,,,0.14293800540061766,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,0.9981659546425056,,,,,,,,0.5846713096798547,,,,0.6124840106045281,,,0.5720417700764742,,,,,,,,,,,,,,,,,,,,0.9068727131219856,,,,,,,,,,,,,2.0034635849079887e-47,,,,0.6499368367154482,,,0.5508374346464473,,,,0.5634757488790624,,,,0.1994072171722943,,,,,,,,,0.8319469463026319,,,0.9991021645989283,0.49337577116132375,,,,,0.4766891025734165,,,,,0.2683645955096619,,,,0.7075924411761377,,,0.29969766324437264,0.5086671106962948,,0.7355547616793764,,0.9999999999915798,,0.2934305730658227,0.9818796599328503,,,,,,,,,,,0.0006643841531356845,,0.9999690469620788,,,,,,,,0.09840635264530798,,0.0023900977381595798,,,,,,,,,0.5468583510520104,,,,0.9353751764178792,,0.9995941143503818,0.39230450395077826,,,,,,,,,,,,0.5369075940419544,,0.6340465114697109,1.6747751819529713e-31,,,0.2578838975131259,,0.9591137734339057,,,,,,,,,,,,,,,,,,,,,,0.5459186395874642,,,0.9297216188712112,,,,,0.9200412072963012,,,,0.9711108848501628,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,0.9992681597625462,0.9999999390172273,,,,0.9999998562733621,,,0.8249197994813227,,0.6068388992316469,,,,0.7198680720707237,,,,0.9769117612840402,,,,,,,2.595311270105226e-05,0.9910458847486614,,,,0.9995921908038825,,,,,,0.9771460301239625,,,0.9884521029172911,0.9356356011057222,,,,0.9935016248246531,,0.9999416159199661,,0.9995350835345986,,,,,,0.9532259622531254,,,,,,0.5494217385919031,0.6928415941827573,,,,,,,,0.9999998496484619,,,,0.599867191424145,,,,,,,0.9996604734610336,0.9929798131208298,,0.9994904836670689,,,,,,,,,,0.971158837089823,,,,,,,,,,,0.9792753139037353,0.9998715274786214,0.9999999999252227,,,,,,,,,0.9999996662314562,,0.5474904135693859,0.9974244969221167,,,,,,,,,0.9994297105492838,,,,0.9445516080711011,,,,0.9922997229013252,,,,0.8345172229113659,,,,,,,,0.5623140669677654,,0.9885120560415614,,,,,,,,,,,,0.9741445131024892,,,0.9769750318234156,,,0.9918514131346601,,,1.0,,,,,,,0.9911585289406455,,,,,,,0.989794060957701,0.9973050574557483,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,2.100733609904856e-13,,,,0.19281988243178264,,0.04260701885428479,,,,,,,,,,,,0.00170750408558948,,0.017922916046095864,,,,,,0.0001636652775974012,,,2.1120913058020437e-05,0.5583429454858745,,0.02456008957690283,,,,,,,,,,,1.288917367285015e-35,,,0.00011976729395946469,0.0,,,,,,0.0027183292685123202,,,,,,,,6.537014043128413e-09,,0.9999999999766962,,,,,,,,0.006037770134377479,,,,,,,,,,,,0.09752215791694344,,,2.2143999864713173e-85,,0.6428426387678314,,,,,,,,0.020273454970233997,4.670944808241479e-30,,,,,,,2.3262774026490988e-30,,,0.0312364315286121,0.12418605138977208,,,,0.00293365669910374,,0.039400799017894964,,,,,,,,,,,,,,2.760500119623783e-05,,,0.012933137078452141,,,2.515313745484574e-07,,,,,,,,,,,,,,,,9.477665125208829e-06,,,,,0.10593325064257497,,,0.0006025878878437457,,,,,,,,,,5.800070468564053e-26,0.709115957099689,,,0.00017590966182082002,,0.11681387037976845,,,,0.013965724371143537,,,,,,,,,,0.15620823216267682,,,,,0.0019294961600937921,,,,
slide24_P01endoIMC_mgd_UC747_1_1,0.9737716986700684,,,,,,,0.9240041191115549,,,0.33314599792863864,,,0.8151491182500059,,,,,0.6939045589681666,,,,,,,3.5310871011896715e-143,,,,,,,,,,,,,,,,0.9736169651547847,,0.7285806567141782,,,,,,0.8307989139305314,0.16953078464096213,,,,0.8854039241147489,,,,,,,,,,,,,,,0.9644505519525177,0.615709714601771,0.967912974172032,,,,,,,,,,,,,,,,,1.8121754693835276e-37,,0.9342926754573322,,0.9577674884546392,,,,,,,,2.0487867217711907e-41,0.62701578832619,,,,,,,,,0.13279881300064178,,,0.20522380431354698,0.642390350050567,,0.4818073226463816,,,,,0.6876456469479467,,,,,0.887133923523832,,,9.220189181182097e-46,,0.38056306025383846,0.7172120736108104,,,0.8061883203415043,,,,,,0.7773909503170559,,,,,,0.4700774942356807,,0.15992132988359245,,,,,,,,,0.7908781543614508,0.7117112233940598,,,,5.852241070111471e-48,0.8162179523188999,,,0.9906443139281766,0.7526594374968795,,,,0.09652031743318898,,,,,,,,,,,,0.7051409903173748,,,,0.9520439799596366,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,0.9999999974722249,,,,,,,,,0.8653381425969919,,,0.8307429558324948,,,,,,,,,,,,,,0.9960365978897691,,0.8520039029930921,,,,,,,,,,,,,,0.5931836050579805,0.8891154154146855,9.691989595138833e-40,,,0.83417780567231,,,,,,,,,0.8349770799119496,,0.9997209648253764,0.4823282462499486,,,,,,,,,,,,,0.9999768062331024,,,0.9130938216370992,0.9705152042366905,,,,,,0.612886387002763,1.0,,,,0.8604197209505913,,,0.6620219136216597,,,,,1.0002937363909202e-11,,,,,0.9999119585203109,,,0.8468284815817871,,,0.985510981898011,0.9999999999998612,,0.8643395059263691,,,,,6.570418758649043e-06,0.8808907575433275,,,,,0.9954155652203684,,0.999543558306184,,0.9927051442082698,0.9991449442071416,0.7011296606886233,,,,,,,,,,,0.3983845001580212,,,,,,0.33285859537984064,,,0.6299366322841372,0.6844047921263966,,,,0.9999999999955702,,,,,,,,,,,,,0.9658827191258867,,,,,0.08106503651174984,,0.94340467936147,,,,,,,,,,0.7686318005563806,,,,,,,,,,0.8785822003027436,,,
slide39_P01endoIMC_mgd_CNC02_2_2,0.014446981636826076,0.3321981243991776,,,,0.002256455418332226,,,0.24810042753475414,,0.30571168018273986,,,,0.4611188361747485,,,,0.21834269835728087,,,,,,,1.6056679436991153e-166,0.192186379034795,,,,0.0013078512555028535,,,,,,0.29450927188775855,,,0.6430617705301273,0.03985819203162076,,,,0.10168223507302585,,0.0511262603756935,,0.023414117857878784,,,,,,0.42957264369839493,,,,,,0.589271394883821,0.722430141749213,,,,,,,,5.847631543923291e-09,,,,0.17635600157601566,,,,,,,2.800411526314547e-05,0.018250649433494026,,0.8434056052328284,,,,,,,,,,0.621798654498912,,,,,,,,,,,0.5177146543884668,0.8057203947499654,6.007157091159275e-14,,,,,,,,,0.11423072245778976,,0.32281491904592435,0.6751349609102802,,,,,,,,,0.12023439242473223,,,,0.06276648798568686,,,,0.13956604266400563,,,,0.006306036868422621,,,,,,,,0.34451178499808244,,0.02168976280518065,,,,,,,,,,,,0.08373592312284106,,,0.25249059164027987,,,0.6005414826312975,,,9.581190304503272e-20,,,,,,,0.6915865377189611,,,,,,,0.25396567852447605,0.2923126207055424,,,,,,,,,,,,,,
slide27_P01endoIMC_mgd_CNC35_2_2,,,,,,2.293228340910458e-06,,,,,,,0.022120352321302873,0.40950272982713265,,,,,,,,,0.0031378447576178585,0.1416669795718757,,,,,,,1.4949044470298058e-06,,,,0.2750091182493216,,,,4.645560048769446e-47,0.44528171135159256,,0.3021747179163479,0.3370707681543273,,,,,,,8.053393367818315e-103,0.89552638624995,,,0.372814573285613,0.5542516286910961,2.3269299996995802e-05,,,0.007026278917112938,,,,,0.0009835158715814413,,1.1000663241669308e-15,,,,,,,,,,0.09752998404767904,1.1032948781048906e-17,,,,,2.280995979674558e-06,,,,0.419404200455115,1.9141533825722123e-12,,,,,,,,,,,,,1.6245449796272724e-43,,,,,,,,,,,,3.04898660720514e-15,,,,,,,,,,,,,,,,,0.07061288638264712,,,,0.04627171971329997,0.233834649723261,,,,,,,1.6719648402994457e-08,,,0.5468033536693157,,,,,,,0.08122843733261056,,,,,2.184543136456081e-06,,,,,0.20577149887320564,,,1.393454814012207e-17,,,,,0.01150903373940441,,,,0.03557631446885426,0.31946810551260274,,,0.5964202650103727,,,,,,,,,0.21509278617908442,0.14629931171736468,,0.49759295557622407,,,,,,0.2304473067922149,0.6461657685337648,0.20825433365397772,,,
slide9_P01endoIMC_mgd_UC657_2_5,,,8.457729481248434e-08,,,,,,,,,1.7782225622627593e-09,,0.8324842631977509,,0.7653762035109984,,,,,,,,,,3.8034772383122816e-86,,,,,,,,,,,,,,,,,,,0.18531890515399177,,,,,,,,,,,,,,0.05959334941072548,,,,0.4756750464704814,,,0.0005830064541592035,,,,,,,,,,,0.9944164727301379,,,,1.0367446810851499e-16,0.0026494370809056964,,,0.7232931681606415,,,,6.807181016993454e-53,0.33313180809087556,,,,,,,0.33649306757859915,,,7.344562976983249e-09,,,,,,,5.583395467365855e-12,,,,,0.0062386484143720075,,,,,,,,,,,,0.06319733890991541,,,,,,2.1817222581362066e-14,,0.10340731470738783,,0.13210782835700277,0.061770446657740015,,,,,1.5903913725256973e-05,0.04219437067658311,,,,,0.011985544806842673,,,,0.7581245438396971,,,0.5362564388101081,0.7186410775271352,1.1202533944508918e-46,0.9863262068797646,,0.11777173537266794,,,,,0.0033889416397991446,9.04310713704752e-11,,,,,0.9880361578141824,,,,0.6047221891294191,,0.18920153581256305,,,,,,0.253855591681293,,,,,,,,,,,,,2.0083604193733728e-06,,,,0.05502381507669905,,
slide3_P01endoIMC_mgd_CNC08_2_5,,,,,0.11672770012221878,,,,,,,,,,,0.2236819588569939,0.2814165535392535,0.4178410346321187,,,,,,0.396601851321952,,,,,,,,,,,,0.6560780572808423,,,,0.39435399442009006,,,,,,,0.9999999997491358,,,,,,,,,0.9866566474946141,0.5551207914295936,,,,,,,,,,,0.39752305702327795,0.3848591077005853,,,,,,,,,,,,0.0028061073663660646,,,0.9649963567157339,,,,,,0.4831633897541772,,,,,,,,,,0.9999999999970168,,,,0.6252424481377585,,,,,,,,,,,,,0.8320810186909523,,,,,,,0.9254193732820479,0.7145979245335453,,,,,,,,,,,0.34023436818174857,,,,,,,,,,,,0.4508135094686032,0.26487038036010696,0.33919745062373835,,,,,,,,0.9895508802669546,,,,,,,,,,,0.26903612927105897,,,,,,0.5426512752711636,,,0.6138408047160709,,,,,,,,,,,0.29408146729114676,,,0.4474437507378202,,,,,,0.4390945678392779,,
slide33_P01endoIMC_mgd_CNC23_3_3,,0.10715240559385084,6.604596239460273e-12,,,,0.9287938646840042,,0.283038438398952,,,2.421162974277874e-09,,,,,,0.7426707296787,,,3.2949394875291466e-12,,,,0.29249368680243626,,,,0.9235349953246312,,,,,,0.14708353042784172,,,0.6441075348364655,4.514210075126081e-46,,,,,,,,3.502116702545552e-08,,,,,,,,,0.00020617249770234761,,4.400642201464013e-06,,,,,0.03232141308180582,,0.3720637257586372,,,,,,,,,,0.6632574019843027,,,,,,,,,,,,1.0370467571362255e-12,,,,,0.2326864390234293,,,,,,,,1.0359926714380932e-44,,,,,0.3594075485802373,,,,,0.8810749821486072,,,,,,,,,,,,,,,,,,2.1235123938093192e-10,,,,,,,,,,,,,,,0.052558023979987815,,0.167932295090268,0.16565179473788302,,,,,,0.6828713236105387,,,,,,,,,0.7263115535710796,,,,,,,,,,,,,,,,,,,,,1.0,,0.643566222665087,,,,0.46380675131143245,,0.8223987237101053,,,,,,,,,,
