,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.236,0.00025722142632897497,0.0007571957263765547,0.0011646276303058608,0.0008400943227083968,0.00026125185684790187,0.00025722142632897497,0.0007571957263765547,0.0011646276303058608,0.0008400943227083968,0.00026125185684790187,0.00025722142632897497,0.0007571957263765547,0.0011646276303058608,0.0008400943227083968,0.00026125185684790187
artificial.237,0.0032357213751390513,0.0027703557013676644,0.0029671669835765447,0.0027673691261123697,0.0004586915026492748,0.0032265142743961904,0.0027703557013676644,0.0029671669835765447,0.0027673691261123697,0.0004586915026492748,0.0032265142743961904,0.0027703557013676644,0.0029671669835765447,0.0027673691261123697,0.0004586915026492748
artificial.238,0.0007175001453714216,0.0005082644784837495,0.0011518152748668659,0.0005356505073812224,0.00032913760419885486,0.0007175001453714216,0.0005082644784837495,0.0011518152748668659,0.0005356505073812224,0.00032913760419885486,0.0007175001453714216,0.0005082644784837495,0.0011518152748668659,0.0005356505073812224,0.00032913760419885486
artificial.239,0.011832686095032043,0.01088537794591604,0.010857261192971306,0.009214947318132381,0.01187336725124772,0.011832686095032043,0.01088537794591604,0.010857261192971306,0.009214947318132381,0.01187336725124772,0.011832686095032043,0.01088537794591604,0.010857261192971306,0.009214947318132381,0.01187336725124772
artificial.240,0.0028400696480573046,0.0021771659268020487,0.0023806023578462595,0.002656693993516429,0.0008101753107526892,0.0028400696480573046,0.0021771659268020487,0.0023806023578462595,0.002656693993516429,0.0008101753107526892,0.0028400696480573046,0.0021771659268020487,0.0023806023578462595,0.002656693993516429,0.0008101753107526892
artificial.241,0.011322492973762555,0.01275720165474582,0.013550401327266273,0.014116418481591628,0.012379362508532492,0.011311866089615177,0.01275720165474582,0.013550401327266273,0.014116418481591628,0.012379362508532492,0.011311866089615177,0.01275720165474582,0.013550401327266273,0.014116418481591628,0.012379362508532492
artificial.242,0.00825075273473567,0.009027551564565549,0.008742109315133173,0.007923950736219595,0.0034919792358788053,0.008250853215809085,0.009027551564565549,0.008742109315133173,0.007923950736219595,0.0034919792358788053,0.008250853215809085,0.009027551564565549,0.008742109315133173,0.007923950736219595,0.0034919792358788053
artificial.243,0.004304854107438707,0.004915910039886699,0.004526657243645934,0.004068539948129889,0.001446358386183153,0.004304854107438707,0.004915910039886699,0.004526657243645934,0.004068539948129889,0.001446358386183153,0.004304854107438707,0.004915910039886699,0.004526657243645934,0.004068539948129889,0.001446358386183153
artificial.244,0.007747502897258015,0.007666121870769801,0.007774808843246305,0.00696831734339828,0.0036224732648022216,0.007747502897258015,0.007666121870769801,0.007774808843246305,0.00696831734339828,0.0036224732648022216,0.007747502897258015,0.007666121870769801,0.007774808843246305,0.00696831734339828,0.0036224732648022216
artificial.245,0.0078120557986572844,0.007948379446580126,0.007963096137584162,0.00869464865770073,0.004619584512201868,0.0078120557986572844,0.007948379446580126,0.007963096137584162,0.00869464865770073,0.004619584512201868,0.0078120557986572844,0.007948379446580126,0.007963096137584162,0.00869464865770073,0.004619584512201868
artificial.246,0.0058873346612574725,0.0057311032416281086,0.005355383386615149,0.005277430575940383,0.003105756445132382,0.0058873346612574725,0.0057311032416281086,0.005355383386615149,0.005277430575940383,0.003105756445132382,0.0058873346612574725,0.0057311032416281086,0.005355383386615149,0.005277430575940383,0.003105756445132382
artificial.247,0.0033398847948158867,0.003412282277565285,0.003738965425652466,0.003704416981629202,0.0011453819341312294,0.0033398847948158867,0.003412282277565285,0.003738965425652466,0.003704416981629202,0.0011453819341312294,0.0033398847948158867,0.003412282277565285,0.003738965425652466,0.003704416981629202,0.0011453819341312294
artificial.248,0.009728274787274241,0.01016774105435976,0.009221860849298973,0.008214240368965927,0.007274043347589723,0.009728274787274241,0.01016774105435976,0.009221860849298973,0.008214240368965927,0.007274043347589723,0.009728274787274241,0.01016774105435976,0.009221860849298973,0.008214240368965927,0.007274043347589723
artificial.249,0.006516513994105394,0.006043164909760308,0.006244632952048201,0.006783630644605355,0.0023858599734408494,0.0067450133504278805,0.006043164909760308,0.006244632952048201,0.006783630644605355,0.0023858599734408494,0.0067450133504278805,0.006043164909760308,0.006244632952048201,0.006783630644605355,0.0023858599734408494
artificial.250,0.020126922403214453,0.022766666364746828,0.01989616726048086,0.01880232884308751,0.014099849286058737,0.02012537585374544,0.022766666364746828,0.01989616726048086,0.01880232884308751,0.014099849286058737,0.02012537585374544,0.022766666364746828,0.01989616726048086,0.01880232884308751,0.014099849286058737
artificial.251,0.00017142778251865218,0.0,0.0,0.0,0.0,0.00017142778251865218,0.0,0.0,0.0,0.0,0.00017142778251865218,0.0,0.0,0.0,0.0
artificial.252,0.002084744546605643,0.0021832258658026392,0.0018982479383761294,0.002406906494706555,0.0012019231493209063,0.002084744546605643,0.0021832258658026392,0.0018982479383761294,0.002406906494706555,0.0012019231493209063,0.002084744546605643,0.0021832258658026392,0.0018982479383761294,0.002406906494706555,0.0012019231493209063
artificial.253,0.0006931616430849085,0.0010662434683613331,0.00019385900620439762,0.00012806614696560137,0.00011717788180345081,0.0006770337297915373,0.0010662434683613331,0.00019385900620439762,0.00012806614696560137,0.00011717788180345081,0.0006770337297915373,0.0010662434683613331,0.00019385900620439762,0.00012806614696560137,0.00011717788180345081
artificial.254,0.001228517280480023,0.000974364663055593,0.0009557631261941122,0.0011730970902701777,0.0004586452785012071,0.001228517280480023,0.000974364663055593,0.0009557631261941122,0.0011730970902701777,0.0004586452785012071,0.001228517280480023,0.000974364663055593,0.0009557631261941122,0.0011730970902701777,0.0004586452785012071
artificial.255,0.001190923701872446,0.0014015865569225205,0.0017885522580220082,0.0012600987368319332,0.0002170922459546785,0.001190923701872446,0.0014015865569225205,0.0017885522580220082,0.0012600987368319332,0.0002170922459546785,0.001190923701872446,0.0014015865569225205,0.0017885522580220082,0.0012600987368319332,0.0002170922459546785
artificial.256,0.014505223273529821,0.016509106861828333,0.01622562402569534,0.01567477321441745,0.0026971367682582298,0.014657907733802211,0.016509106861828333,0.01622562402569534,0.01567477321441745,0.0026971367682582298,0.014657907733802211,0.016509106861828333,0.01622562402569534,0.01567477321441745,0.0026971367682582298
artificial.257,0.013018974084147282,0.013727436557067065,0.014476617874243798,0.01790023399671332,0.00601705476172552,0.012715466425151143,0.013727436557067065,0.014476617874243798,0.01790023399671332,0.00601705476172552,0.012715466425151143,0.013727436557067065,0.014476617874243798,0.01790023399671332,0.00601705476172552
artificial.258,0.007541482771792274,0.008371055723942384,0.008306094876230252,0.007812161906206396,0.002676385180212733,0.0075256042537252136,0.008371055723942384,0.008306094876230252,0.007812161906206396,0.002676385180212733,0.0075256042537252136,0.008371055723942384,0.008306094876230252,0.007812161906206396,0.002676385180212733
artificial.259,0.0013157295022203069,0.001132678309349087,0.0013614941906699052,0.0010281074455753447,0.0,0.0013157295022203069,0.001132678309349087,0.0013614941906699052,0.0010281074455753447,0.0,0.0013157295022203069,0.001132678309349087,0.0013614941906699052,0.0010281074455753447,0.0
artificial.260,0.007901160464795064,0.0068095459744726035,0.006814873612727861,0.007328088197006688,0.005883800689827946,0.007901160464795064,0.0068095459744726035,0.006814873612727861,0.007328088197006688,0.005883800689827946,0.007901160464795064,0.0068095459744726035,0.006814873612727861,0.007328088197006688,0.005883800689827946
artificial.261,0.017077715205720857,0.01731796212616517,0.018394618078908846,0.01774177420736362,0.014809861030239634,0.017077715205720857,0.01731796212616517,0.018394618078908846,0.01774177420736362,0.014809861030239634,0.017077715205720857,0.01731796212616517,0.018394618078908846,0.01774177420736362,0.014809861030239634
artificial.262,0.009724833517861213,0.008074591628960235,0.007459171018047692,0.006494468479591886,0.007186269365776029,0.009724055604873952,0.008074591628960235,0.007459171018047692,0.006494468479591886,0.007186269365776029,0.009724055604873952,0.008074591628960235,0.007459171018047692,0.006494468479591886,0.007186269365776029
artificial.263,0.013333443022058258,0.01262494709473506,0.011918651975938433,0.011394675465979654,0.006170783956789895,0.013364364106481154,0.01262494709473506,0.011918651975938433,0.011394675465979654,0.006170783956789895,0.013364364106481154,0.01262494709473506,0.011918651975938433,0.011394675465979654,0.006170783956789895
artificial.264,0.002506677600167563,0.002051057790158669,0.0019415934566517086,0.0017692150424418545,0.001327131705587925,0.0025061471771417594,0.002051057790158669,0.0019415934566517086,0.0017692150424418545,0.001327131705587925,0.0025061471771417594,0.002051057790158669,0.0019415934566517086,0.0017692150424418545,0.001327131705587925
artificial.265,0.0050954131876446325,0.004121902398678035,0.0039007334952174968,0.0031094073333851314,0.0019481471350714038,0.005088495998758208,0.004121902398678035,0.0039007334952174968,0.0031094073333851314,0.0019481471350714038,0.005088495998758208,0.004121902398678035,0.0039007334952174968,0.0031094073333851314,0.0019481471350714038
artificial.266,0.03313626463214457,0.029476842795643266,0.029681661620486608,0.02976485644569409,0.026861076890272045,0.033115818972734835,0.029476842795643266,0.029681661620486608,0.02976485644569409,0.026861076890272045,0.033115818972734835,0.029476842795643266,0.029681661620486608,0.02976485644569409,0.026861076890272045
artificial.267,0.0011899880931996584,0.0012966501701514273,0.0012979117028987935,0.0014209289412741375,0.00023196501238614776,0.0011899880931996584,0.0012966501701514273,0.0012979117028987935,0.0014209289412741375,0.00023196501238614776,0.0011899880931996584,0.0012966501701514273,0.0012979117028987935,0.0014209289412741375,0.00023196501238614776
artificial.268,0.0005123172011837233,0.00026887148324443417,0.0002795916996355825,0.00014284465321467714,0.00023672867873547387,0.0005123172011837233,0.00026887148324443417,0.0002795916996355825,0.00014284465321467714,0.00023672867873547387,0.0005123172011837233,0.00026887148324443417,0.0002795916996355825,0.00014284465321467714,0.00023672867873547387
artificial.269,0.0017610220278323958,0.0016223064396969512,0.002076432993007984,0.0023562622409193253,0.00031705152058780257,0.0017610220278323958,0.0016223064396969512,0.002076432993007984,0.0023562622409193253,0.00031705152058780257,0.0017610220278323958,0.0016223064396969512,0.002076432993007984,0.0023562622409193253,0.00031705152058780257
artificial.270,0.017971331886563455,0.019615176635431966,0.02062548657711189,0.02021372375768332,0.013452640592745287,0.017970998044242806,0.019615176635431966,0.02062548657711189,0.02021372375768332,0.013452640592745287,0.017970998044242806,0.019615176635431966,0.02062548657711189,0.02021372375768332,0.013452640592745287
artificial.271,0.0011325986715134367,0.0011884083405958598,0.0013773328754693019,0.002006953214974502,0.00035518212304070507,0.0011325986715134367,0.0011884083405958598,0.0013773328754693019,0.002006953214974502,0.00035518212304070507,0.0011325986715134367,0.0011884083405958598,0.0013773328754693019,0.002006953214974502,0.00035518212304070507
artificial.272,0.005488448841960547,0.004413041262700026,0.0035977434575017366,0.0033204834193701193,0.004798396984680874,0.005488448841960547,0.004413041262700026,0.0035977434575017366,0.0033204834193701193,0.004798396984680874,0.005488448841960547,0.004413041262700026,0.0035977434575017366,0.0033204834193701193,0.004798396984680874
artificial.273,0.0011368823809617765,0.0009701985213176924,0.0013117415189745332,0.0010618163118868461,0.00036835602583243533,0.0011368823809617765,0.0009701985213176924,0.0013117415189745332,0.0010618163118868461,0.00036835602583243533,0.0011368823809617765,0.0009701985213176924,0.0013117415189745332,0.0010618163118868461,0.00036835602583243533
artificial.274,0.0027811800833351993,0.002506031031005008,0.002670430107686173,0.003004740996626137,0.00305767917517693,0.002757775894092969,0.002506031031005008,0.002670430107686173,0.003004740996626137,0.00305767917517693,0.002757775894092969,0.002506031031005008,0.002670430107686173,0.003004740996626137,0.00305767917517693
artificial.275,0.013025659466726063,0.013885620701250963,0.013600125703473812,0.013599226342409988,0.010136213090540722,0.013025659466726063,0.013885620701250963,0.013600125703473812,0.013599226342409988,0.010136213090540722,0.013025659466726063,0.013885620701250963,0.013600125703473812,0.013599226342409988,0.010136213090540722
artificial.276,0.0009715426780720583,0.0006729467736197364,0.0012099628792383457,0.0006947873599415645,0.0001220139848322265,0.0009715426780720583,0.0006729467736197364,0.0012099628792383457,0.0006947873599415645,0.0001220139848322265,0.0009715426780720583,0.0006729467736197364,0.0012099628792383457,0.0006947873599415645,0.0001220139848322265
artificial.277,0.0016964411812542038,0.0014696366606404972,0.0018149960755343099,0.0007745272321836844,0.0008999000294411991,0.0016964411812542038,0.0014696366606404972,0.0018149960755343099,0.0007745272321836844,0.0008999000294411991,0.0016964411812542038,0.0014696366606404972,0.0018149960755343099,0.0007745272321836844,0.0008999000294411991
artificial.278,0.0013943412195863317,0.0017888678517397271,0.0014179209753723537,0.0012809650549620826,0.0,0.0013943412195863317,0.0017888678517397271,0.0014179209753723537,0.0012809650549620826,0.0,0.0013943412195863317,0.0017888678517397271,0.0014179209753723537,0.0012809650549620826,0.0
artificial.279,0.007286883938221923,0.008517971902467362,0.008736024164743459,0.0087087143932272,0.0007215993857512295,0.007286883938221923,0.008517971902467362,0.008736024164743459,0.0087087143932272,0.0007215993857512295,0.007286883938221923,0.008517971902467362,0.008736024164743459,0.0087087143932272,0.0007215993857512295
