,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,0.46748558156168235,,0.4727214559241137,0.4845246104467331,,,,,,,,,,,0.44037720965968385,,,0.3863049097158066,,,,,,,,,,,,,,,,,0.9188078419951795,,0.3742254382096724,,,,,,,,,0.5446642611659249,,,,,0.45508966951730023,,0.40552294096935954,0.4861467453684921,,,,,,,0.4665169034511837,,,,,,,,,,,0.3198561105359608,,,,0.742825487646047,,,,,,,,,,0.44963313055458815,0.4595499023684319,0.4915375001345888,,,0.46657064721031694,,,,,,,,,,,,0.4705100614747319,,,0.9974442621337437,,,,,,,0.7557787595032586,,0.29046070753929376,,0.36902707378163907,,,,0.38165104586244275,,,,0.0026154037990997673,,,,,,,,,0.4183419827120072,,0.3842649266023153,,0.6367705270602333,,,,,,,,,,,,,0.46701614746077474,0.35066294602121834,,,,,,,,,0.4771227975798458,,,,,,,,,,,,0.2964378950730057,,,0.462322853863937,0.3876949076868952,0.04162183713535369,0.6009518506543094,,,,,,,,0.48696923194758396,0.7630852760000121,,,,0.4358722173890861,,,0.29602739742689993,,,,,0.4347440521335069
slide30_P01endoIMC_mgd_UC665_3_3,0.36713080675666027,,0.49949653021418927,0.5032063318538269,,,,,,,,,,,0.49082546122568127,,,0.44470555671084133,,,,,,,,,,,,,,,,,0.2578907640010668,,0.4460546886669859,,,,,,,,,0.6996816759716438,,,,,0.4950831602618317,,0.49229467007670685,0.5020241956087508,,,,,,,0.4761875681054137,,,,,,,,,,,0.3816649660377867,,,,0.2175958591888297,,,,,,,,,,0.4792552501547016,0.5235985199376237,0.5642208022422235,,,0.5958868717733039,,,,,,,,,,,,0.4956323391822442,,,0.01564553792823868,,,,,,,0.5001440032503385,,0.6260660538019636,,0.3771907970342159,,,,0.5535669444926165,,,,0.4698553539715956,,,,,,,,,0.44307154441548857,,0.4152421441079274,,0.4484895287284039,,,,,,,,,,,,,0.5213603623933291,0.3988239363500125,,,,,,,,,0.493922059057042,,,,,,,,,,,,0.33280369001870985,,,0.47986298889771994,0.9950199440930617,0.06269606891408058,0.9916145488151339,,,,,,,,0.5006531392019812,0.6712546114543015,,,,0.478809931403945,,,0.3611496167977633,,,,,0.4127781319100724
slide31_P01endoIMC_mgd_CNC03_1_1,,,,0.519880272494842,,,,,,,,0.7884700623788975,,0.5604798265536005,0.5341192203247036,,,,0.5055653241048386,,,,,,,,,0.5231072471079679,0.0024581746438067558,,,0.5440993852498753,,,0.40767040567616414,,,,,,0.5186659747377008,,,,,,,,,,,,,,,,,,,,,,0.08603048221747667,,,,,,0.24565425932831517,0.4678314706776923,0.34079555001788786,,,0.15465031111260308,0.41090787338567203,,,,,,,,,,,0.5058335083755302,0.4485358445212375,,,,,,,,,,,,,,,0.3186279255466028,,,0.48971593732364915,0.22246863939692302,,,,,0.43879834024529696,0.5093187752214201,,,,,,0.4290837150235662,,,,,,,,0.546436841204022,,,0.17101555489488315,,,,,,,0.4321201684246727,,,,,,,,0.57081579263898,,,,,0.41970295007635283,,,0.3190296759993142,0.3291590159041629,,,0.40555818824649587,,,,,,0.5119608883957365,,,,,,,,,,,0.3245652348854617,,,,,,,,,,,,0.5137978132718808,,0.5128705741676256,,,,,,,,0.5859783666184003,,0.5228288089180488,0.5304266428664556,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,0.5244184325026959,,,,,,,,0.9247011953185922,,0.5040533152759171,0.5854901340082446,,,,0.5101853585750313,,,,,,,,,0.4914814091048844,0.9815082757055351,,,0.5632340059160579,,,0.45118428819296336,,,,,,0.49843350563236544,,,,,,,,,,,,,,,,,,,,,,0.9995465134869999,,,,,,0.28702887653053377,0.4877828931426038,0.5711892966118495,,,0.9186324820802896,0.4286152179060081,,,,,,,,,,,0.5130776727309526,0.5417723905388185,,,,,,,,,,,,,,,0.9661519245805238,,,0.4430733347512804,0.9965827315706333,,,,,0.4464355242440259,0.5431808728542237,,,,,,0.7860497572653259,,,,,,,,0.5953891404001659,,,0.8472441856111936,,,,,,,0.5400516705463874,,,,,,,,0.5300436907142954,,,,,0.5859785447858784,,,0.32406039928338104,0.5670622752617871,,,0.5180595397039309,,,,,,0.3666056474443152,,,,,,,,,,,0.38996440557196854,,,,,,,,,,,,0.49329128343687,,0.516198227781938,,,,,,,,0.5954164254039204,,0.5263708833684764,0.5602742435825668,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,0.49225017495804574,,,,,,,,1.951177984420684e-06,,0.5447240536101615,0.5100950095333174,,,,0.4774891399071383,,,,,,,,,0.4983524458512541,0.03392767051410792,,,0.6371815143376584,,,0.5099798392387669,,,,,,0.4786000219260566,,,,,,,,,,,,,,,,,,,,,,0.00939489320420982,,,,,,0.461896607059979,0.4308518735234964,0.7527853973250495,,,0.0006541586267013865,0.7710961265495273,,,,,,,,,,,0.4618553560446725,0.42185254295900515,,,,,,,,,,,,,,,0.015111976988563824,,,0.619231868082849,0.0029496518039025563,,,,,0.7243090571547852,0.5240470542909098,,,,,,0.7070297474526008,,,,,,,,0.6393662406204245,,,0.7312124256797018,,,,,,,0.4501246131189488,,,,,,,,0.18462003877696354,,,,,0.6937647524325272,,,0.3340170090963329,0.8029109876621804,,,0.7057062153827814,,,,,,0.6710974300980391,,,,,,,,,,,0.2252991710730365,,,,,,,,,,,,0.4732059789766961,,0.4926284796939061,,,,,,,,0.2732647100505289,,0.3399106817637138,0.5053880058080334,,
slide31_P01endoIMC_mgd_UC080_1_4,0.6137785762363278,0.771958440638654,0.6791760310552566,,,0.9574720656119119,,,,,,,,0.6829536652277695,,0.6233556957117941,,,,,,,,,,,0.3133566757205082,,,0.7179922283311334,,0.7983020060784284,,0.8560395994208936,0.906048510695784,,,,,0.831652097022122,,,,,,0.8370802287053705,0.8456656988213316,0.6907613600013944,0.5615323608565773,,,,,0.6217013521270646,,,,,,,,0.79198975592207,,,,,,,,,,,,0.9753019413498969,,,,,,0.6682981376225332,,,,,,,,,0.8774360158930855,,,,,,,,0.9406462599779396,,,,,,,0.8804015746431979,,,,,0.9875226185383238,0.7148623405062509,,,,0.8342847235256667,,,,,,,0.8009260754948957,,0.5836903673010247,,,0.57417217200724,,,,,0.939963592952326,,,,,,,,,,,0.6198524035706234,,,,,0.6989381287222882,,,,,,,,,,0.6362229606295358,,0.6264857929245509,,,0.8853316545318048,,,,,0.6667771960239323,0.6463371475800767,0.45547370469537224,,,,,,,,,,,,,,,0.960454614423317,,,,0.6969591242840067,,0.6522123573578198,,,,0.8284986594185887,,,0.8217331441266876,,,
slide31_P01endoIMC_mgd_UC080_2_5,0.3699627884419411,0.6885203705689799,0.5414989024968602,,,0.9998311399343406,,,,,,,,0.5438383963187706,,0.5101910785683251,,,,,,,,,,,0.7338926399568843,,,0.6470398626833733,,0.3147387776424771,,0.6664634047701886,0.33378552461212707,,,,,0.45489201163249676,,,,,,0.508327421712079,0.667272513209348,0.5386145954447452,0.6207753527362402,,,,,0.5282312538196798,,,,,,,,0.49158838679796474,,,,,,,,,,,,0.9966787513597909,,,,,,0.5489340582050424,,,,,,,,,0.45779997475973394,,,,,,,,0.872869797712912,,,,,,,0.9751047035207786,,,,,0.8416930750554106,0.525004826931133,,,,0.5430422533866615,,,,,,,0.5991839797325847,,0.5169106925060262,,,0.6486436728175908,,,,,0.6741067231488486,,,,,,,,,,,0.5341334568233863,,,,,0.4991225397206906,,,,,,,,,,0.5361318406764461,,0.5376526339726425,,,0.5717763639885142,,,,,0.5676440568273775,0.6832101368001002,0.579116143475254,,,,,,,,,,,,,,,0.7644040578221988,,,,0.43164630205037846,,0.5258123875682449,,,,0.6231919804417438,,,0.4493064566412611,,,
slide31_P01endoIMC_mgd_UC080_3_6,0.548748465817762,0.5293431659162489,0.5875746574516543,,,0.9904272117197815,,,,,,,,0.6495831001521396,,0.5923453868874664,,,,,,,,,,,0.9234703514356464,,,0.6267210421495145,,0.5709882112538723,,0.8506838330253739,0.8710113210496464,,,,,0.7102741827521313,,,,,,0.6882734112405705,0.8605534045567295,0.590162000028878,0.6257471311946845,,,,,0.5590110440677006,,,,,,,,0.7161450840505811,,,,,,,,,,,,0.9885090230653579,,,,,,0.5639370552549559,,,,,,,,,0.8616000894347509,,,,,,,,0.971563275889199,,,,,,,0.9293865713662139,,,,,0.9578253097416087,0.8839816328347226,,,,0.7413882379550649,,,,,,,0.7438369259004347,,0.6146214129719967,,,0.606504646768048,,,,,0.8749886037464848,,,,,,,,,,,0.5863575343468878,,,,,0.8344233146413754,,,,,,,,,,0.5725545151290696,,0.5950265012710175,,,0.8128052317826225,,,,,0.6041922578795953,0.7058744093667002,0.4439784669460165,,,,,,,,,,,,,,,0.885633578370954,,,,0.6988636866874243,,0.5678968363908672,,,,0.7804266229714762,,,0.6557042765216757,,,
slide32_P01endoIMC_mgd_CN101_1_1,0.4497586806748806,,,,,,0.8148390628513498,,,0.5624226449149566,,,,,0.4944730354649616,0.43676621772906676,,0.4064687719513768,0.45681655512695846,0.7044175025593382,,,,,0.1511828284071438,,,,,,0.9098216313608676,,,,,0.5337487592724186,,0.9940728608217636,,,,,,,,,,,0.4670919739900013,,,,,,0.5545349321331893,,,,,,,,,,,0.46397088828648214,,,,,,,,,,,,,,,,,,,,,,,,,,0.45652631849408853,,0.027721698564347374,,,,,,,,,,,,,,,,,,,,,0.15393082050493512,,0.3978520305783796,,,0.671048080982623,0.5313129274026736,0.4763381391989,,,,,,,0.4241123286350537,,,,,,,,,,0.3906918201045042,,,,,,,,0.7204254129230577,0.6554830177041158,,,,,,,,,,,,0.4447132244971108,,,,,,,,,0.5599161794086426,,,,,0.6165537791715142,,,,,,,,,,,,,0.4776774348042393,,,0.4535165813921885,,,0.5694608282984588,,0.29706414937902265,,,,0.5642144668995073,
slide32_P01endoIMC_mgd_CN101_2_2,0.13474547256627872,,,,,,0.4666444030176668,,,0.232625934716098,,,,,0.5077358670953183,0.46641709421583805,,0.5025509087223448,0.4869999996541394,0.498145163901787,,,,,0.11544576935965682,,,,,,0.4355630524379126,,,,,0.5097851226977189,,0.015509808931268085,,,,,,,,,,,0.5635000238637621,,,,,,0.2991433394461326,,,,,,,,,,,0.4911687506599908,,,,,,,,,,,,,,,,,,,,,,,,,,0.4916404993638138,,0.0013215272477036023,,,,,,,,,,,,,,,,,,,,,0.22912579246634088,,0.2946507999500463,,,0.45032021141545975,0.539693580498892,0.4958499736868477,,,,,,,0.06401450504302528,,,,,,,,,,0.07131509185067224,,,,,,,,0.04085393049216395,0.4092268789214279,,,,,,,,,,,,0.004877927949214493,,,,,,,,,0.23901666193198226,,,,,0.0005685265810530247,,,,,,,,,,,,,0.4994912261686334,,,0.4880654957392574,,,0.43628450148487025,,0.4777997665462808,,,,0.5166606453097465,
slide32_P01endoIMC_mgd_CN101_3_3,0.5799835555393947,,,,,,0.4310211356901901,,,0.6256889086921106,,,,,0.5030844987357073,0.46252483826450946,,0.4113207036850493,0.4602958892706115,0.7531609613746393,,,,,0.7287498934840241,,,,,,0.3086214580836906,,,,,0.4600670136940044,,0.7411223921664443,,,,,,,,,,,0.5722661261044439,,,,,,0.5549982626409831,,,,,,,,,,,0.46710897326604406,,,,,,,,,,,,,,,,,,,,,,,,,,0.4605725483866038,,0.016527317750045806,,,,,,,,,,,,,,,,,,,,,0.27224280128925044,,0.7099738136403932,,,0.39728995642257053,0.43397720379155,0.47822916495913576,,,,,,,0.6007005846784937,,,,,,,,,,0.494338274247081,,,,,,,,0.8550332596751885,0.3302065949915224,,,,,,,,,,,,0.6475135274181656,,,,,,,,,0.6316518217018369,,,,,0.8907707018927338,,,,,,,,,,,,,0.4801978409416931,,,0.4574963322545499,,,0.44098907087527084,,0.8606594905881363,,,,0.5280736950469593,
slide32_P01endoIMC_mgd_UC113_2_5,,0.30991948696589605,,,0.4649961704566125,,,,,,,,,,0.4767915883013627,0.43006192241802343,,,,,0.32232627572424605,0.482333014373477,0.32043040150446755,,,,,0.453229679817701,,,,0.20737775995767704,0.3811099759831756,,,,,,,,,,0.024393385894790287,,,,,0.4295284368225071,,,,,,,0.34163947355226265,,0.49612142896418054,0.4220184012275198,,,,,,0.3815117324734163,,0.4512361000474099,,,,,,,,0.09659547000952978,0.33422938409740605,,,,,,,,,0.45252688828403137,0.44914274236958845,,,,0.2806367797304494,,,,,,,0.4462751360447501,,,,,,,,,,,0.11799291372380198,,,,,,,,,,,,,,,,,,,,0.7356371236921101,,,,0.13047727463068032,,,,,,,,,,0.4415591875067097,,,,0.008713797295555437,,,,,,,,0.32518708214296055,,0.45065529871105847,,,0.10145067758181432,,,,,0.24383060899603967,,0.46236027268783964,,,,0.47392476450267346,,0.5223136511562635,0.43556065283510326,,0.6908327742521634,0.4461582948935868,,,0.12320509820261513,,,,0.03678288726625121,0.43091400945161806,,0.4684505071046841,,0.46743665571261317,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.29890592889765644,,,0.5097037485053273,,,,,,,,,,0.5489521697378367,0.49161218074190083,,,,,0.6593416124052376,0.5465212473109257,0.4567191359890244,,,,,0.49337346826131484,,,,0.3546301519165166,0.3805955735313777,,,,,,,,,,0.003517317305379645,,,,,0.5176432868741747,,,,,,,0.5524145489239803,,0.5044925382274051,0.5773224111017159,,,,,,0.3657126452339605,,0.5074648962108804,,,,,,,,0.007454873324353415,0.37812960108181637,,,,,,,,,0.507579784458753,0.5525992710130422,,,,0.30966596085096865,,,,,,,0.40394002589036015,,,,,,,,,,,0.16829477373565868,,,,,,,,,,,,,,,,,,,,0.4417901762609525,,,,0.22965548596573684,,,,,,,,,,0.5750969295309926,,,,0.005663080506732456,,,,,,,,0.4411750342073315,,0.5051125628547334,,,0.0021537181207413442,,,,,0.11235601874306052,,0.49318981361636166,,,,0.7087837730430129,,0.42323532706827477,0.5098094795878184,,0.04651564119267709,0.5059565149752475,,,0.047854703067194374,,,,1.715692511447544e-09,0.5184490386578142,,0.4945177776423972,,0.5125392713969733,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,0.5108981197788258,,,,,,,0.5020868790379128,,,,0.6097312812432529,,,,,,,0.7692864863899722,,,,,,,,,,,,,,,,,,,0.6234329575590712,,0.2319207870422365,0.39917158599854774,,,0.31375116734084374,,,,0.604129269730279,,,,0.4848740260708187,,,,,,,0.5385686654167182,,,0.5952107774739029,,,,,0.40550015721369737,,0.5722956226413469,,,,0.27289277338220636,,,0.9664882597644232,,0.6008495073961678,,,,0.14733362350081963,0.4570472946123648,0.6059599664406351,,0.6342851109901576,,,,,,,,,,,,,,,,,,0.21074039522554217,0.5552422731097292,,0.40890470995212147,0.5009960307455402,,,0.4167827888802674,,,,,,,,,,,,,0.2614172496602903,,0.3730228921696868,0.5971086119927771,,,,,,,,,,,,,,0.7237602246041142,,,,,,,,0.5975261292754124,,,,,,,0.41264206634695827,,,,,,,,,,,0.6312304469826833,,,,,0.3379520508395855,,0.9097648840172545,0.47072415332423134,,,0.6133395392702403,,,,,,,,0.5108632799869621,,,,0.3773507302235573,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,0.7501675707644581,,,,,,,0.6206864858875688,,,,0.5967018338541518,,,,,,,0.6708241669351062,,,,,,,,,,,,,,,,,,,0.6051825930747934,,0.8301294688677942,0.8607045129976991,,,0.9285901166821892,,,,0.5907076472509473,,,,0.7011057114749734,,,,,,,0.5370978598665925,,,0.5813702131704316,,,,,0.4972492126310089,,0.5309350046013622,,,,0.9944920791086244,,,0.9999421353288271,,0.586667664599633,,,,0.9999572443167061,0.6804238034603137,0.6371335153063103,,0.6161010063947212,,,,,,,,,,,,,,,,,,0.8513635612956123,0.5486077594659826,,0.8060436025248381,0.5787302363996775,,,0.6649722081402536,,,,,,,,,,,,,0.6229082787928563,,0.4807740047512346,0.5841643767499437,,,,,,,,,,,,,,0.9049777485957853,,,,,,,,0.5834578291640354,,,,,,,0.527631931717905,,,,,,,,,,,0.793295975107141,,,,,0.9986064767175512,,0.9856655520598716,0.9998898963638684,,,0.9137571347464144,,,,,,,,0.5977624938529148,,,,0.7452297387247152,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,0.6452830461381638,,,,,,,0.5941979051518456,,,,0.5267050067051512,,,,,,,0.5472560959863163,,,,,,,,,,,,,,,,,,,0.5174051313760265,,0.5634487470921918,0.38620628330711887,,,0.5833531372261478,,,,0.5269582510595349,,,,0.6825908368029208,,,,,,,0.47633572449929895,,,0.5158028218236773,,,,,0.5501028619808886,,0.3635286240573517,,,,0.17657942312106678,,,0.991617632393774,,0.5193345728228822,,,,0.875694344804629,0.7074334828368497,0.5146943652427688,,0.528196647074993,,,,,,,,,,,,,,,,,,0.8105055450090328,0.4510387615628619,,0.6700173450171645,0.5518725115598926,,,0.5300741666401432,,,,,,,,,,,,,0.7385298685550399,,0.4205412537185731,0.5228511061702035,,,,,,,,,,,,,,0.567783440647351,,,,,,,,0.516747072399573,,,,,,,0.4523897057132364,,,,,,,,,,,0.6650572777980519,,,,,0.013795386330357096,,0.9325842502946546,0.263088651895956,,,0.7003200727509724,,,,,,,,0.5535428386753738,,,,0.5980211537853094,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,,,0.9560353924020661,,0.538019244038938,,,0.4850807963266817,,,,,,,,,,,0.5151998275601115,,,0.032598532305025324,,,,0.06345571710946937,,,,,,,0.5353728644242153,,,0.06858980383276156,,0.5315610646857626,,,,,,,,,,,,,,,,0.5514574816115078,,,,,,,,0.5444976392519874,,,0.4750648472813707,0.34646240242255716,,,,,,,,0.5097648047069694,,,,,,,0.4774179002397127,,,,,,,,,0.09613274626901236,,0.44230161823975533,,,,,7.914134655334669e-06,0.3783719472244897,,,,,0.013830537857713024,0.5900072266465732,0.4272551565083711,0.6983755457287458,,,0.5827638331830507,,,,0.3670252076560454,,,0.03499380289652703,,,,0.5107535861041831,,0.0220883832309644,,,,,,,0.37225430073998683,,,,0.45620624954941746,,,0.1539113747613478,,0.531677704918803,,,,,,,,,,,,,,0.47527128166409355,,,,,,,0.5515004975156612,0.013648655808994587,0.5517387548471704,,,,,,,,,0.32759299623428967,,,,,0.3937382289767829,,0.7176095323446241,,,,,,0.19236199094471168,0.4878586351997257,,,0.46961510524208944,0.5942515254133365,0.4919620077730371,,,,,,,,0.1220822898234637
slide33_P01endoIMC_mgd_UC566_2_5,,,,,,0.667550256114229,,0.5277497984821851,,,0.5260007658482229,,,,,,,,,,,0.5078486886550098,,,0.5544966779566888,,,,0.9533447002030275,,,,,,,0.47587227673854626,,,0.4104393462969902,,0.4910333646921676,,,,,,,,,,,,,,,,0.49731966233340236,,,,,,,,0.4982482490614245,,,0.4824128120086613,0.2827090113760819,,,,,,,,0.443289190932853,,,,,,,0.48498114057119784,,,,,,,,,0.16203397098894845,,0.5466800765204104,,,,,0.042934637340525245,0.4517714627543703,,,,,5.459698470376753e-07,0.00025135267552776436,0.510852063963704,0.5250547959628271,,,0.5081934012135971,,,,0.4299116129417742,,,2.016923540967466e-08,,,,0.46584551779341987,,0.8410140882912703,,,,,,,0.662478614625932,,,,0.5264440950023567,,,0.6550185625492412,,0.44374557588217983,,,,,,,,,,,,,,0.485689550865509,,,,,,,0.4961430570239114,0.19523459171534513,0.5436997650554651,,,,,,,,,0.4646294865788724,,,,,0.10627577635768468,,0.6370454366690942,,,,,,0.5825660992556057,0.4940521830742221,,,0.47943286339991104,0.3884404604078724,0.5633852883770224,,,,,,,,0.4089140866337411
slide33_P01endoIMC_mgd_UC566_3_6,,,,,,1.0901619800061117e-05,,0.4594439819755551,,,0.3533783758483829,,,,,,,,,,,0.42736230968746375,,,0.38933509077453965,,,,0.21803597847779768,,,,,,,0.5241013939890125,,,0.06195371968917437,,0.49112140120815956,,,,,,,,,,,,,,,,0.43157357022662873,,,,,,,,0.4820912957897864,,,0.46038135503735594,0.2247419859263117,,,,,,,,0.39181819498000814,,,,,,,0.441651988240129,,,,,,,,,0.11396373112438718,,0.3513396140033658,,,,,2.8111037022799653e-10,0.24694341826299723,,,,,1.1053183116402133e-15,0.4910903848759408,0.3584875938279368,0.07482067020001788,,,0.4689229610556228,,,,0.32544334029726985,,,6.9922066072689705e-15,,,,0.43494351749225574,,0.0001712155147791889,,,,,,,0.35417897555850913,,,,0.4402461313412065,,,0.13404577013226557,,0.39294187563788807,,,,,,,,,,,,,,0.441980460069687,,,,,,,0.26811739911861976,0.0009126170064941022,0.5146051941681626,,,,,,,,,0.2751393066895776,,,,,0.04756016004714222,,0.01060625889327146,,,,,,0.015662492556556575,0.4754651317433543,,,0.4500267314396843,0.3761100028925103,0.4482757256152256,,,,,,,,0.020948042928065673
slide34_P01endoIMC_mgd_CNC06_1_1,0.7413925286766919,,,,,,,,,,,,,,,,,,,0.4536998697111829,,,,,,,,,,,,,,,,0.5993025568540807,0.634374706564128,,,,0.6233171612291664,0.7863990462277899,0.9999999964110227,,,,,,,,,,,,,,,,,0.9116966432377962,,,0.9576399014418681,0.39680410758357015,0.4562673911610966,,,,,0.5055742796495485,,,0.4129854584052542,0.1896992788980746,0.3965098196648743,,0.47063516162363783,,,,,,0.9999999999999927,,,,,,,0.34686247209696996,,0.524145065859211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5126867399417132,0.4863778850374236,0.30925674368130485,,,,,0.683839142936544,,0.6830671933139857,,,,0.5401227785503417,0.6444587086551034,,,0.855955502862382,,,,,,,,,,0.5851740506181379,,0.6738864338712327,,,,,,,,,0.6291127705753201,,,,,,,,,,0.3090206538028273,,,,0.8097303820991494,,0.4630141447551667,,,,,,,,0.9312083687579783,,,0.5196369451587469,,,,0.46105264961083803,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,0.12001284904646607,,,,,,,,,,,,,,,,,,,0.3094355522250925,,,,,,,,,,,,,,,,0.5164800818399143,0.42220148909693905,,,,0.5467196935995793,0.2921922397165134,1.0346678719570613e-06,,,,,,,,,,,,,,,,,0.46557231214760053,,,0.00023475732204475522,0.2613571644763775,0.2531573876851288,,,,,0.4957163268283858,,,0.10685325781155146,1.7502513532009745e-06,0.2784455649165008,,0.4889263593817354,,,,,,1.8622823384240414e-07,,,,,,,0.3768368959890135,,0.5158716247580373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5060583666397545,0.45418105711598855,0.9136496812048785,,,,,0.2556337567568959,,0.190710602356742,,,,0.4524187851725552,0.3733908938893683,,,0.4352680388080322,,,,,,,,,,0.27375101606088065,,0.5711591039409118,,,,,,,,,0.15317471208658398,,,,,,,,,,0.1384504376441235,,,,1.7587538458833774e-05,,0.37702161554768493,,,,,,,,0.03940991916888399,,,0.5145074280270991,,,,0.19369920747091668,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,0.4921921589321267,,,,,,,,,,0.5077557431998359,0.4783034254096517,,,,,0.4822634604704791,,,,,,,,,,,0.48735515897167736,,,0.5167868875504488,0.46187512367267913,,,,,,,,,0.00013428890932520935,,0.5048773362595408,,0.3743525786536657,0.4853428331925581,,0.3109134258822364,,,,,,,,0.4786108667983296,,,,0.31623980580300814,,0.41535845491636314,,,,,,,,,,,,,,0.46484874173177193,0.18431444986930787,,,,0.1536686911744205,,,,,,,,,0.4861297348758134,,0.2571415919071517,0.432145779289161,,,,,,,,0.4872192534178514,,,,,,,,0.4107320820145184,,,,,,,,0.31060442918529274,,,,,,,,0.5251546909720396,0.4663347962568589,,,,,,,,,,,,,,,,,0.6230153240350392,,,,0.524018305031474,,,0.38888240876389774,,,0.48519669471402416,,,,,0.4456644875753132,,0.34335085931227766,,,0.4719327829014123,,,0.4182377629977639,,,0.4561050417918935,0.4826059931115282,,,0.4840761670152446,0.41062639792861166,,,0.5687641726579532,,0.2250035158657309,,0.4863699389890422,,,0.2004741864698995,,0.3452703084860771,,,,0.44989244054787175,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,0.5288943563322704,,,,,,,,,,0.5341969351005702,0.5357913269962382,,,,,0.5099234850615185,,,,,,,,,,,0.5583635074142003,,,0.52476457005292,0.6371340697010216,,,,,,,,,1.1342735665692508e-10,,0.4979662669185471,,0.5695856994149936,0.5244460769082382,,0.6461838909915019,,,,,,,,0.6697000055464652,,,,0.44629661049763814,,0.46652335998679934,,,,,,,,,,,,,,0.53138084991763,0.1453355976247378,,,,0.9767524900362037,,,,,,,,,0.5182950329104812,,0.7284318376187672,0.48051937459327637,,,,,,,,0.5238493677931962,,,,,,,,0.4421296845672821,,,,,,,,3.941354232731228e-06,,,,,,,,0.7598022992002319,0.4501747006265759,,,,,,,,,,,,,,,,,0.5592425593454137,,,,0.7013721666516243,,,0.4771756573866327,,,0.5093130997518203,,,,,0.38191014136541596,,0.3851504871636395,,,0.5276293710219965,,,0.4508780152327667,,,0.5131847042604958,0.5155450016519185,,,0.5105712338640848,0.43541435186486355,,,0.8993939785338679,,0.7623603847153162,,0.5252043678144317,,,0.6021971401960932,,0.6264250578982614,,,,0.5029262336394247,,,,,,,,
