,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_UC080_3_6,,0.6459587260907622,,,,,,,,,,,0.5,,,,,,,,,,,,,0.7642440565644494,,,,,,,0.5,,,0.7544962130177668,,,,,,,,,,,,0.5,,,,,0.5,,0.7353439320196652,,,,,0.6010640278269961,0.6058478546065866,0.5,,,,0.4655294717026024,,0.5,,,0.5854619406201103,,,,0.5,,,,,,,,,0.583857304718948,,,0.7320584662273971,,,,,,,,,,,0.7006703690330437,0.5,,0.5433640333406042,,0.5,,,,,,0.5,,,,,,,,,,,0.5,0.5,,0.5,0.592815282744299,,,0.603793741798559,,,0.5,,,,0.6325803403694673,,,,,,,0.5,,,0.5,,,,,,,,0.5252615547437719,0.5,0.5,0.5,0.5,,0.5,,,,0.5,,,0.5,,,,0.5,,0.5,,,,,,,0.4697855725046836,,,,,,,0.5786471488538002,,,0.5,,,,,0.5,,,0.5,,,0.5906343714692253,0.5085619452967725
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,0.8910719350273484,0.28395785723975325,,,,,,,,,,,,0.5,,,,0.5,,,,,,,0.5,,0.48965254604083114,,0.5,,,,0.5,,,0.5,,,,,0.5,,,,0.8820868466836017,,,,,,0.8476893448201439,,,0.5,,0.8869122529906897,0.8982891459702879,0.5,,,,0.5,,,,0.5,,,,0.5,,,,,0.645663134676784,,,,0.5,,,0.5,,,0.6776666882579884,,,,,,,0.5,,,,0.5,,,,0.5,,,,,0.5,,,,,0.5,,,,,,,,,0.939896923864511,0.5,,,,,,,,0.9051900105392908,0.5,,0.5,,,,,,,,0.5,,,,,,,,0.5,,,,,,0.8645255714254421,,0.3879172784604344,,,,,0.5,,,,,,,,,,,0.5,,,,,0.5,,0.5,,0.5,,0.5,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,0.5304165839268469,0.29340403980750057,,,,,,,,,,,,0.5,,,,0.5,,,,,,,0.5,,0.6464156733825674,,0.5,,,,0.5,,,0.5,,,,,0.5,,,,0.4940036699603834,,,,,,0.4655294717026024,,,0.5,,0.48643180628978405,0.40628608734404864,0.5,,,,0.5,,,,0.5,,,,0.5,,,,,0.09422529376716424,,,,0.5,,,0.5,,,0.3663073790556645,,,,,,,0.5,,,,0.5,,,,0.5,,,,,0.5,,,,,0.5,,,,,,,,,0.4861391112255349,0.5,,,,,,,,0.4750493022544565,0.5,,0.5,,,,,,,,0.5,,,,,,,,0.5,,,,,,0.5061392699243333,,0.16573835239140147,,,,,0.5,,,,,,,,,,,0.5,,,,,0.5,,0.5,,0.5,,0.5,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,,,,,0.47428386162413416,0.3518781162386021,,,,,,,,,,,,0.5,,,,0.5,,,,,,,0.5,,0.48965254604083114,,0.5,,,,0.5,,,0.5,,,,,0.5,,,,0.5311700874030344,,,,,,0.4655294717026024,,,0.5,,0.5206769882482316,0.5634914207621563,0.5,,,,0.5,,,,0.5,,,,0.5,,,,,0.1088057693087874,,,,0.5,,,0.5,,,0.9873072512370393,,,,,,,0.5,,,,0.5,,,,0.5,,,,,0.5,,,,,0.5,,,,,,,,,0.5374110944179269,0.5,,,,,,,,0.5154842951318829,0.5,,0.5,,,,,,,,0.5,,,,,,,,0.5,,,,,,0.5475682540557182,,0.4327828498492022,,,,,0.5,,,,,,,,,,,0.5,,,,,0.5,,0.5,,0.5,,0.5,,,
slide32_P01endoIMC_mgd_UC113_2_5,0.5,,,,,,,,0.4216902575441259,,,,,0.39681631208241575,0.5,,,,,0.5,,,,0.5,0.5,0.3420684461235577,,0.5,,,0.5,,,,,0.3040688146464756,,,,,0.5,,,,,,,0.5,,,,0.5,,,0.5376628041948521,,,0.5,,0.4833164304868824,,,,,,0.4655294717026024,0.5100972575073729,,,,,,,0.5,,0.5,,0.5,,0.5,,,0.4630270869203878,,,,,0.5,0.4597183568551105,,,,0.4006526023025581,,,0.5,,,,,,,,,,0.5,,,,,,,0.4477104046432828,0.5,,,,,,,,0.5,,,,,,,,,0.43888334702251114,,,,,,1.0,,,,,,,0.5,,,,,0.5,,,,,0.5,,,,0.5,,0.5,,0.5,0.38921370792169263,,,,,,,,,,,,,,,,,,,,,,0.4316113564838134,0.5,,,,0.3128794030019627,0.5,,,0.3477362567584972,0.5,0.5,,0.39043963421271594,,
slide32_P01endoIMC_mgd_UC113_3_6,0.5,,,,,,,,0.4651873083564652,,,,,0.4813623088855085,0.5,,,,,0.5,,,,0.5,0.5,0.2245016222824112,,0.5,,,0.5,,,,,0.18792848973107448,,,,,0.5,,,,,,,0.5,,,,0.5,,,0.7653267648745037,,,0.5,,0.5879852954936831,,,,,,0.4655294717026024,0.604263975673518,,,,,,,0.5,,0.5,,0.5,,0.5,,,0.4630270869203878,,,,,0.5,0.4597183568551105,,,,0.4006526023025581,,,0.5,,,,,,,,,,0.5,,,,,,,0.542018260861937,0.5,,,,,,,,0.5,,,,,,,,,0.2476824463360276,,,,,,8.737913575504207e-24,,,,,,,0.5,,,,,0.5,,,,,0.5,,,,0.5,,0.5,,0.5,0.6438007290390996,,,,,,,,,,,,,,,,,,,,,,0.16398886286117284,0.5,,,,0.4287342851884359,0.5,,,0.46503673949799745,0.5,0.5,,0.3482531400641443,,
slide33_P01endoIMC_mgd_CNC23_1_1,0.5,,0.5,,,,,,0.4528206057774298,,,,,,0.5,,,,,,,,,,,,,0.5,,,0.5,,,,0.5,0.6699632028445441,0.5,,,,,0.48965254604083114,,0.5,,,,,,0.5,0.5,0.5,,0.5,,,,,,0.6702331145458474,,0.5,,,0.6632270108390783,,,,0.5,0.5,,0.5734003743078572,0.5,,0.5,,,,,,,,0.4630270869203878,,,,,0.5,,,0.3821747958939701,,,,,,,,,,,,,,,,,,,,,,0.5900289657754556,,0.5,0.5,,,,0.5,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,0.47449143853293757,,,0.5,,0.5,0.5,0.5,,,,,,,,0.5950606241507874,,0.5,,,0.6992689800715477,,,,,,0.46303935676064856,,0.5,,,,,,,,,,,,,0.45271029617715514,,0.5,0.5,,,0.5,,0.5,0.31960278987505836,,
slide33_P01endoIMC_mgd_CNC23_2_2,0.5,,0.5,,,,,,0.5005704679610685,,,,,,0.5,,,,,,,,,,,,,0.5,,,0.5,,,,0.5,0.8004115366211191,0.5,,,,,0.48965254604083114,,0.5,,,,,,0.5,0.5,0.5,,0.5,,,,,,0.6856866017703201,,0.5,,,0.6778139696485603,,,,0.5,0.5,,0.5983152451246495,0.5,,0.5,,,,,,,,0.4630270869203878,,,,,0.5,,,0.6401494402654557,,,,,,,,,,,,,,,,,,,,,,0.7155334660116227,,0.5,0.5,,,,0.5,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,0.526544565423906,,,0.5,,0.5,0.5,0.5,,,,,,,,0.8019158943505186,,0.5,,,0.7156359134012581,,,,,,0.46303935676064856,,0.5,,,,,,,,,,,,,0.640694440699687,,0.5,0.5,,,0.5,,0.5,0.4606474419189135,,
slide33_P01endoIMC_mgd_CNC23_3_3,0.5,,0.5,,,,,,0.49451250855339285,,,,,,0.5,,,,,,,,,,,,,0.5,,,0.5,,,,0.5,0.646539543430226,0.5,,,,,0.48965254604083114,,0.5,,,,,,0.5,0.5,0.5,,0.5,,,,,,0.6881469820889106,,0.5,,,0.6177737606929862,,,,0.5,0.5,,0.6260150775301121,0.5,,0.5,,,,,,,,0.4630270869203878,,,,,0.5,,,0.5934540481762175,,,,,,,,,,,,,,,,,,,,,,0.6968420697968102,,0.5,0.5,,,,0.5,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,0.4525321575598713,,,0.5,,0.5,0.5,0.5,,,,,,,,0.6973868455605627,,0.5,,,0.7182300323690053,,,,,,0.46303935676064856,,0.5,,,,,,,,,,,,,0.6069686858002922,,0.5,0.5,,,0.5,,0.5,0.46768626579740874,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,0.5,,0.7001507275942028,,,,,,,,,,,,,,,,,,,,,0.5566152491422439,,,,,,,,,,0.5,,,,,0.48965254604083114,,,,,,,,,,,0.5,,0.6408238788416298,0.5,,,,,,,,0.5,0.5379939627356769,,,,,,0.5262550556691311,,,,,,,0.5,0.5,,,0.6469553847275037,,,,,0.42645652017179836,,,,0.46899424749334695,,,,,,,0.7855150822192732,,,,0.5,,0.5188858554756294,,,,,0.5,,,,,,,,0.5695363141980757,,0.5658378341041503,,,,,,,,,0.5,,0.5,,,0.5,,,,,,,,,,0.522077072112819,,,,,,,,,,,,0.5,,,,0.6542588257498568,,,0.5,,,,,,,0.5,,,,,0.46303935676064856,0.5,,,,0.5429177976641425,,,,,,,,,,,,,,0.5,,,,,0.5312778092403259,,
slide33_P01endoIMC_mgd_UC566_2_5,,,,0.5,,0.5202797837158997,,,,,,,,,,,,,,,,,,,,,0.545209327258235,,,,,,,,,,0.5,,,,,0.6740976304021785,,,,,,,,,,,0.5,,0.4537849305313557,0.5,,,,,,,,0.5,0.48144473126172765,,,,,,0.5151570949922893,,,,,,,0.5,0.5,,,0.6063571745013154,,,,,0.3038247910585986,,,,0.7079946012436928,,,,,,,0.6451716990545634,,,,0.5,,0.4388133840388409,,,,,0.5,,,,,,,,0.5590744789972447,,0.5500575325399539,,,,,,,,,0.5,,0.5,,,0.5,,,,,,,,,,0.5089609659124378,,,,,,,,,,,,0.5,,,,0.554674421629289,,,0.5,,,,,,,0.5,,,,,0.46303935676064856,0.5,,,,0.5211066215629747,,,,,,,,,,,,,,0.5,,,,,0.5312778092403259,,
slide33_P01endoIMC_mgd_UC566_3_6,,,,0.5,,0.4174999590735704,,,,,,,,,,,,,,,,,,,,,0.5070703039108803,,,,,,,,,,0.5,,,,,0.48965254604083114,,,,,,,,,,,0.5,,0.6097107813176834,0.5,,,,,,,,0.5,0.311715547924148,,,,,,0.3472996934762398,,,,,,,0.5,0.5,,,0.6232833036372154,,,,,0.1262343003060853,,,,0.3664617432047415,,,,,,,0.21588640819639088,,,,0.5,,0.3135537983962461,,,,,0.5,,,,,,,,0.5240178025006822,,0.3893006397609047,,,,,,,,,0.5,,0.5,,,0.5,,,,,,,,,,0.32220003377041906,,,,,,,,,,,,0.5,,,,0.5834542376699631,,,0.5,,,,,,,0.5,,,,,0.339495334261108,0.5,,,,0.2978577505791001,,,,,,,,,,,,,,0.5,,,,,0.28375995917089836,,
slide34_P01endoIMC_mgd_CNC06_1_1,0.5,,,,,,,,,0.5,,,,,,0.625592714378962,0.3791571110745662,,,,0.45827986787212177,0.31986593991827933,,,,,,,,,,,,,,0.14290455722787473,,,,0.5,,0.48965254604083114,,,,0.5,,,,,,,,,,,0.5,,,,0.6492679726859016,,,,0.540883767723102,0.4655294717026024,,,0.5,,,0.4886243466977407,,,,,,0.5,0.5,0.5,,,,0.6002047703824495,,,,,,,,,,,,,,0.8658776763133547,,,0.3568155420248594,0.5,,,0.5,0.5,,,0.5,,,,,,,,0.639300484516672,,,,,0.5,0.5,,,,,,0.5,,,,,,0.5,,1.0,0.46011645368706194,,0.46651124802208943,0.5,,,,,,,,,,,,,,,,0.5166700874158308,0.5,,,,,,,0.5,,,,,0.8084026040045239,,,,0.46303935676064856,,,0.5,,,,,,,0.5,,,,,0.6870155122257046,,0.5,,,,,,0.5,,0.6098481610073574,
slide34_P01endoIMC_mgd_CNC06_3_3,0.5,,,,,,,,,0.5,,,,,,0.2725724065858412,0.4946392036160035,,,,0.45827986787212177,0.2487961869689646,,,,,,,,,,,,,,0.34764743773368567,,,,0.5,,0.48965254604083114,,,,0.5,,,,,,,,,,,0.5,,,,0.2340956032289654,,,,0.14749876731435077,0.4655294717026024,,,0.5,,,0.20516738676223686,,,,,,0.5,0.5,0.5,,,,0.30367544961757703,,,,,,,,,,,,,,0.05051404417492401,,,0.2714535690685314,0.5,,,0.5,0.5,,,0.5,,,,,,,,0.3610238539911676,,,,,0.5,0.5,,,,,,0.5,,,,,,0.5,,8.911774912495384e-24,0.46011645368706194,,0.46651124802208943,0.5,,,,,,,,,,,,,,,,0.4951602528599279,0.5,,,,,,,0.5,,,,,0.16434153514749736,,,,0.46303935676064856,,,0.5,,,,,,,0.5,,,,,0.5461679675306574,,0.5,,,,,,0.5,,0.2658322262900898,
slide35_P01endoIMC_mgd_CNC15_1_1,,0.4486827396634915,,0.5,0.5,0.4441617574770134,0.3515674232458009,,0.44166969102479087,,,0.5,,,0.5,,0.4145303833365632,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,,,,,0.46668278998430385,,0.5,0.5,,,,0.5,,0.5,,0.5,,,,,,0.5,,,,,,,,0.5,,,,,,0.5,,,,,,,,0.5854920385569526,,,,,,0.16216697227549454,,,,,0.5,0.5,0.5,0.3406294210096091,0.5,0.10879678182117794,0.3668434025971543,,0.5,,,,,,,,,,0.528329784925637,,,,,,,0.5,0.5,,0.5,,0.5,,0.44407902672403304,,,,,,,,0.5,0.3550952500349259,,,,,,,,,,,,0.5306852886000696,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,,0.5,,,,,,,,,,0.33863570544976734,,,,,0.3232257542697742,0.5,0.5,0.5,0.4210655769020382,,,,0.31424202184405026,,
slide35_P01endoIMC_mgd_CNC15_2_2,,0.3928474511561033,,0.5,0.5,0.441888337426949,0.4691323985824952,,0.3586243367852063,,,0.5,,,0.5,,0.46333907823652504,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,,,,,0.46668278998430385,,0.5,0.5,,,,0.5,,0.5,,0.5,,,,,,0.5,,,,,,,,0.5,,,,,,0.5,,,,,,,,0.6428486741649984,,,,,,0.8883671322258376,,,,,0.5,0.5,0.5,0.5669793428762561,0.5,0.00969669682368369,0.40654210507431704,,0.5,,,,,,,,,,0.6224202235214162,,,,,,,0.5,0.5,,0.5,,0.5,,0.4586680222628682,,,,,,,,0.5,0.4844552072411895,,,,,,,,,,,,0.45858023993559716,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,,0.5,,,,,,,,,,0.45008991902000406,,,,,0.34355333318222,0.5,0.5,0.5,0.4744043584575817,,,,0.3638554534240741,,
slide35_P01endoIMC_mgd_CNC15_3_3,,0.2838572356195815,,0.5,0.5,0.479992308423484,0.6689031696506792,,0.41678890649086847,,,0.5,,,0.5,,0.17145422008749295,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,,,,,0.46668278998430385,,0.5,0.5,,,,0.5,,0.5,,0.5,,,,,,0.5,,,,,,,,0.5,,,,,,0.5,,,,,,,,0.5707372479803021,,,,,,0.15177096620731403,,,,,0.5,0.5,0.5,0.45841138672558973,0.5,0.004497997464300522,0.34522082776544766,,0.5,,,,,,,,,,0.6719260586718793,,,,,,,0.5,0.5,,0.5,,0.5,,0.6694988715891492,,,,,,,,0.5,0.4658356931021712,,,,,,,,,,,,0.5590273947856095,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,,0.5,,,,,,,,,,0.4915728179967393,,,,,0.4437637750213673,0.5,0.5,0.5,0.4511268055240532,,,,0.5312778092403259,,
slide35_P01endoIMC_mgd_UC249_1_4,0.5,,,,,,0.38197447830651177,,,,0.47112963719659134,,,0.4395303073937695,,,,,,,,,0.5,0.5,,,0.5565518289080252,,,,,,,,0.5,,,,0.5,,,,0.5,,0.46668278998430385,,,0.5,,0.5,,0.5,0.5,,0.441415842614256,0.5,,0.5,0.5,,,,,,,0.4655294717026024,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,0.6094589241027787,,,,0.5,0.5,,0.5,,,,,,,0.44531707850137614,,,0.5,0.2962181768696254,,,,,,0.5,0.5,,0.5694781651152419,,,,0.5,,,,,,,,,,,,0.5,0.5456392213040407,,,1.0,0.46011645368706194,,,0.5,,,0.5,,,,,,0.5,,,,,,,,,0.4597991371880445,0.5,,0.5,,,,,,,,0.5666863379138761,,,,,0.5,,,,0.6307854628299157,,,,0.5,,,,,,,,,,0.5,,,,,,,
slide35_P01endoIMC_mgd_UC249_2_5,0.5,,,,,,0.06714661794323876,,,,0.07088681771472331,,,0.19396244679869634,,,,,,,,,0.5,0.5,,,0.2392128481848074,,,,,,,,0.5,,,,0.5,,,,0.5,,0.46668278998430385,,,0.5,,0.5,,0.5,0.5,,0.14440594718327343,0.5,,0.5,0.5,,,,,,,0.4655294717026024,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,0.3057029171341284,,,,0.5,0.5,,0.5,,,,,,,0.13688363064460826,,,0.5,0.6127564153086082,,,,,,0.5,0.5,,0.2693649770885747,,,,0.5,,,,,,,,,,,,0.5,0.13968919476225136,,,5.378442776362178e-55,0.5126326634551809,,,0.5,,,0.5,,,,,,0.5,,,,,,,,,0.17572540461064184,0.5,,0.5,,,,,,,,0.08074484599050266,,,,,0.5,,,,0.6307854628299157,,,,0.5,,,,,,,,,,0.5,,,,,,,
slide35_P01endoIMC_mgd_UC249_3_6,0.5,,,,,,0.4739690924452458,,,,0.5431065747855658,,,0.42311043542751103,,,,,,,,,0.5,0.5,,,0.5371162700034243,,,,,,,,0.5,,,,0.5,,,,0.5,,0.46668278998430385,,,0.5,,0.5,,0.5,0.5,,0.5249948323676197,0.5,,0.5,0.5,,,,,,,0.4655294717026024,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,0.1528427728233458,,,,0.5,0.5,,0.5,,,,,,,0.516173087812086,,,0.5,0.28049282267945636,,,,,,0.5,0.5,,0.5516459546126827,,,,0.5,,,,,,,,,,,,0.5,0.517411520650348,,,1.0,0.46011645368706194,,,0.5,,,0.5,,,,,,0.5,,,,,,,,,0.44038340316057556,0.5,,0.5,,,,,,,,0.562226197544287,,,,,0.5,,,,0.6307854628299157,,,,0.5,,,,,,,,,,0.5,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,0.5,,,,,,,,,,,,,,,0.43733785416033233,,0.5,,,0.5,,,,,0.5,,0.5,,,,,,0.27258853015706397,,0.5,,0.5,,,,,,,0.5,,,0.5,,,0.5,,,,,,0.5,0.434261295596494,,,,,,,,0.5,,,,0.40601487797989005,,,0.5,,,0.5,0.5,,0.5,,,,,,,0.5,,,,,,0.5,,0.5,,,,,,,,,,,,0.3023554396415318,0.5,,0.5,,,,,,,,,,,,,,,,,,,,0.44490534840558416,,0.5,,,,3.087588336121248e-40,0.46011645368706194,,,0.5,0.41493738733776886,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,0.4638718809446948,,,0.5,,,,,,0.3544235617119001,,,,,0.5,,0.4495114918360188,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,,0.5,,,,,,,,,,,,,,,0.235804598414146,,0.5,,,0.5,,,,,0.5,,0.5,,,,,,0.3956366473106091,,0.5,,0.5,,,,,,,0.5,,,0.5,,,0.5,,,,,,0.5,0.5380493551073746,,,,,,,,0.5,,,,0.5687654974946685,,,0.5,,,0.5,0.5,,0.5,,,,,,,0.5,,,,,,0.5,,0.5,,,,,,,,,,,,0.6618699849178099,0.5,,0.5,,,,,,,,,,,,,,,,,,,,0.18348308383745796,,0.5,,,,1.0,0.46011645368706194,,,0.5,0.2528473958016541,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,0.4638718809446948,,,0.5,,,,,,0.3140137822140831,,,,,0.5,,0.3338038747682018,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,0.5,,,,,,,,,,,,,,,0.235804598414146,,0.5,,,0.5,,,,,0.5,,0.5,,,,,,0.2004308960933304,,0.5,,0.5,,,,,,,0.5,,,0.5,,,0.5,,,,,,0.5,0.36725192045869726,,,,,,,,0.5,,,,0.43436189464314606,,,0.5,,,0.5,0.5,,0.5,,,,,,,0.5,,,,,,0.5,,0.5,,,,,,,,,,,,0.5710477318616544,0.5,,0.5,,,,,,,,,,,,,,,,,,,,0.18348308383745796,,0.5,,,,0.9958816145744739,0.46011645368706194,,,0.5,0.06196092897350292,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,0.4638718809446948,,,0.5,,,,,,0.18235304381842382,,,,,0.5,,0.14560858993373405,,,,,,,,,,,
slide36_P01endoIMC_mgd_NCB013_1_4,0.5,,0.5,,,0.3728205918378055,,,,,0.38993392313544384,,,,,,,,0.5366217768497981,,,,,,,0.3733195635676031,,0.5,,,,0.4670973675905934,,,,0.3390203321818496,0.5,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.5,,,,0.4655294717026024,,0.5,,,,,,,,,,,,,,,,,,,0.27991970835485164,,,,,0.5,,,0.5,,,,,0.009719606315244074,,,0.5,,0.5,,,,,,,,0.5174120403066503,,,0.5,,,0.6038159911125511,,0.5,,,0.5609646068347185,,0.4701455469955829,,,,,,,,,,,,,,0.46651124802208943,,,0.553993009588925,,,,,,,,,,,,,0.5,,0.5,,,,,,0.587519780458896,,,,0.5866097828323987,,,0.5,,,,,,,,0.4714389105008223,,0.5,,,,,,0.5,,,,0.5,,,,,,,0.42574276484388596,0.5512680447194493,0.5085619452967725
slide36_P01endoIMC_mgd_NCB013_2_5,0.5,,0.5,,,0.2395916900524562,,,,,0.38078202216514867,,,,,,,,0.5382739981071122,,,,,,,0.47138291685313494,,0.5,,,,0.4670973675905934,,,,0.4457662998352423,0.5,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.5,,,,0.4655294717026024,,0.5,,,,,,,,,,,,,,,,,,,0.3935438133314058,,,,,0.5,,,0.5,,,,,0.008116527995450278,,,0.5,,0.5,,,,,,,,0.5378201413100578,,,0.5,,,0.6064335495677533,,0.5,,,0.5628271448065101,,0.4701455469955829,,,,,,,,,,,,,,0.46651124802208943,,,0.5562134896821805,,,,,,,,,,,,,0.5,,0.5,,,,,,0.5895904371975853,,,,0.5888482540928746,,,0.5,,,,,,,,0.5097801193111828,,0.5,,,,,,0.5,,,,0.5,,,,,,,0.4782677883649536,0.5535723577709415,0.015570929476220343
slide36_P01endoIMC_mgd_NCB013_3_6,0.5,,0.5,,,0.3276198687952461,,,,,0.44372631294729065,,,,,,,,0.5322186633271964,,,,,,,0.41277808693568524,,0.5,,,,0.4670973675905934,,,,0.48584235470510806,0.5,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.5,,,,0.4655294717026024,,0.5,,,,,,,,,,,,,,,,,,,0.4081756468304497,,,,,0.5,,,0.5,,,,,0.040756134326023825,,,0.5,,0.5,,,,,,,,0.5649494365251068,,,0.5,,,0.5968176560218709,,0.5,,,0.5559970747294358,,0.4701455469955829,,,,,,,,,,,,,,0.46651124802208943,,,0.5480703641143195,,,,,,,,,,,,,0.5,,0.5,,,,,,0.5819914080822781,,,,0.5806322711635477,,,0.5,,,,,,,,0.32010096449349695,,0.5,,,,,,0.5,,,,0.5,,,,,,,0.3715317591487963,0.5451219844038944,0.5085619452967725
slide37_P01endoIMC_mgd_CNC20_1_1,0.5,,,,,,,,,,,0.5,0.5,0.7590618256633276,,0.5274603272604278,,,,0.5,,,,,,,,,,,,0.4670973675905934,,,,,0.5,,,,,,,0.5,,,0.5,,0.5,,,,,,,0.5,,,,,,,,0.5,,,,,,,,,0.5,0.5,,,0.5,,,,0.5,,,,,,,,,,,,,0.5,0.5,,,,0.5,,,,,,,0.5,,,,0.5,,,0.6683259416687042,,,,,,,,0.5,,,0.5979334392359777,,,,,0.5,,,0.5,,,,0.28203881673598125,,,,,,,,,,,0.2825915000034903,,0.5,,,,,,,0.5,,,,,,0.5,0.8290000225550078,,,,,,,,,0.5,,,,,0.5,,0.2154265810886908,,,,0.5,0.5,,,0.5,,,,,,,,,0.5,,0.21113745048056218,,
slide37_P01endoIMC_mgd_CNC20_2_2,0.5,,,,,,,,,,,0.5,0.5,0.5118161559527215,,0.2725724065858412,,,,0.5,,,,,,,,,,,,0.4670973675905934,,,,,0.5,,,,,,,0.5,,,0.5,,0.5,,,,,,,0.5,,,,,,,,0.5,,,,,,,,,0.5,0.5,,,0.5,,,,0.5,,,,,,,,,,,,,0.5,0.5,,,,0.5,,,,,,,0.5,,,,0.5,,,0.5966422081003262,,,,,,,,0.5,,,0.6136846608213539,,,,,0.5,,,0.5,,,,0.34434981763866795,,,,,,,,,,,0.37918260636503326,,0.5,,,,,,,0.5,,,,,,0.5,0.8944178147441172,,,,,,,,,0.5,,,,,0.5,,0.2877379385830513,,,,0.5,0.5,,,0.5,,,,,,,,,0.5,,0.2932989669868861,,
slide37_P01endoIMC_mgd_CNC20_3_3,0.5,,,,,,,,,,,0.5,0.5,0.41343810124150465,,0.5637922090332422,,,,0.5,,,,,,,,,,,,0.4670973675905934,,,,,0.5,,,,,,,0.5,,,0.5,,0.5,,,,,,,0.5,,,,,,,,0.5,,,,,,,,,0.5,0.5,,,0.5,,,,0.5,,,,,,,,,,,,,0.5,0.5,,,,0.5,,,,,,,0.5,,,,0.5,,,0.5751820581810274,,,,,,,,0.5,,,0.5042247454357722,,,,,0.5,,,0.5,,,,0.42403659121870807,,,,,,,,,,,0.7074544239728087,,0.5,,,,,,,0.5,,,,,,0.5,0.28434398520580606,,,,,,,,,0.5,,,,,0.5,,0.4803205243719647,,,,0.5,0.5,,,0.5,,,,,,,,,0.5,,0.49240523621991744,,
