,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_1_4,,0.5519116502705812,,,,,,0.4870548878095762,,0.4996383229068493,0.4929851507707591,,,,,,,,,0.4910415926699614,,,,,0.7756177147606087,,,,,,,,,,,,,,,,,,,,,,0.45158348197546805,,,,,,,,,0.6728841168460659,0.7435709262996314,,,,,,,0.6699918884364071,,,,0.5268015120828389,,0.46402287893771654,,0.5068131511583837,,0.5207250286694565,0.5680412683924875,,,,,,,,,,,,,,,,0.44280111739527417,0.3216105455860486,,,0.591702683770965,,,,,,,,,,,,,,0.4922454324363652,,,,,,,0.7405056162335379,,,,,,,0.4897503198138574,0.6281389109357433,,,,,,,,0.2860998963305691,,,,,,0.5900671806756943,,,,,,,,,,0.2612760458106753,,0.7205469899365166,0.3980208863189026,,,,,,0.48577810770920093,,0.676918524641008,0.5,,0.5601926894650039,0.9661184747797734,0.6771055073679909,,,,,,0.5,,,,,,,,,,,,,,,,,0.5262337570012103,,,,0.7387210171280076,,,,,,0.49748438241620363,,0.3927873051441751,0.4269404774522547
slide3_P01endoIMC_mgd_CNC08_2_5,,0.5182743172826226,,,,,,0.6405915369966261,,0.5116422579525778,0.5455178437926017,,,,,,,,,0.6393750357050871,,,,,0.6514882705927861,,,,,,,,,,,,,,,,,,,,,,0.45274454686704957,,,,,,,,,0.5992224979105083,0.6588702501790049,,,,,,,0.5353130755236472,,,,0.5343076093397845,,0.5131618222589751,,0.4862545167679344,,0.5056565751048594,0.5747339900763033,,,,,,,,,,,,,,,,0.49015877012876774,0.36032570781452644,,,0.6613536932019545,,,,,,,,,,,,,,0.5911361764402019,,,,,,,0.8765528968576318,,,,,,,0.5355909877598394,0.6111022524192096,,,,,,,,0.43885781245873084,,,,,,0.566604814757285,,,,,,,,,,0.27874926646006404,,0.6119492712507263,0.4461499141138577,,,,,,0.5350060763072488,,0.6642419868032627,0.5,,0.5612942309820411,0.8351929845942957,0.6594121530057893,,,,,,0.5,,,,,,,,,,,,,,,,,0.5096335353723042,,,,0.7306327813919793,,,,,,0.7741349349311176,,0.5232414487032204,0.37718424433453174
slide3_P01endoIMC_mgd_CNC08_3_6,,0.538377643266269,,,,,,0.6009926955615771,,0.47930369175613213,0.5624930032474585,,,,,,,,,0.5421546850973085,,,,,0.587757218953101,,,,,,,,,,,,,,,,,,,,,,0.47219859699099304,,,,,,,,,0.5594204733089311,0.5041199222827909,,,,,,,0.5706217838074812,,,,0.5040641126384362,,0.5348389106819154,,0.5096489438717527,,0.5272483318959512,0.5329588882659633,,,,,,,,,,,,,,,,0.4265592957910982,0.3036728181414717,,,0.6301001371061368,,,,,,,,,,,,,,0.48055512270006406,,,,,,,0.6705055291294661,,,,,,,0.5484380652142059,0.6205371718769994,,,,,,,,0.2831685726940545,,,,,,0.5883776438359474,,,,,,,,,,0.35909756207060856,,0.5957818500880852,0.362383964084203,,,,,,0.42924490492926587,,0.673735358869053,0.5,,0.5628256451306795,0.8437623274853477,0.6689983169900109,,,,,,0.5,,,,,,,,,,,,,,,,,0.522964601712983,,,,0.7661191341696101,,,,,,0.5894398554192196,,0.4426961453947583,0.3922582832396803
slide3_P01endoIMC_mgd_UC55_1_1,,,,0.6507834177500958,,,0.6325290862983566,0.5209354010975848,0.41567417068204693,,,,,0.7537655177609056,0.3952880434773008,0.499919612096302,,,0.3054578905693864,0.6442058969879308,,,,0.7928932255315393,,,,,0.3752445969196981,,,,,,,,,,,0.9514203977129736,,,,,,,,,,,,,,,,,,,,0.44735771516268313,,,,,,,0.8387388861888961,,,,0.7935589159408358,,,,0.7121252904087007,,,,,0.46755232843884414,,,0.96786887135217,,0.46741386430279785,,0.411956701138994,,,,,,,0.4833523134288079,,,,0.7299935853194143,,,,,,,0.10849433321444978,,,,0.4054893147232725,,,0.6342164194230099,,,,,0.45877641094140753,,,,,,,,,,,,0.5767186974475783,0.22019002665626536,0.2917053978566555,,,,,0.4288817013486595,,,,,,,,,,,,0.47730438786276125,,,,0.7788856028630148,,0.4034352670554685,,0.48034232714844755,,,,0.5,,,,0.31029754648351704,,,,,,0.5,,,0.3676762896018737,,0.3965128166581717,0.576794150920812,,,,,,0.44206717359952075,0.5664557551957969,,,0.866595407443543,,,0.9820374680716836,0.39348281805181845,,,,,0.313929014080708,0.601310081288918,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,,,0.704752160637586,,,0.5087492857859699,0.5729837136452289,0.46952915250642063,,,,,0.6242496892942875,0.5080662992965277,0.4977219157281208,,,0.369505203527218,0.6343306206844201,,,,0.5834801832775992,,,,,0.49274752616199896,,,,,,,,,,,0.8358334535726255,,,,,,,,,,,,,,,,,,,,0.4542908888264952,,,,,,,0.7866843827540034,,,,0.5169532687406554,,,,0.6730341231486239,,,,,0.4665090317930271,,,0.6980683051489633,,0.4822136725236863,,0.4699112003204288,,,,,,,0.46595248216988927,,,,0.5458963114554017,,,,,,,0.20509125806446046,,,,0.45171138154242296,,,0.6462672420690377,,,,,0.5716021542669669,,,,,,,,,,,,0.5277073946023413,0.3520387185896874,0.2720294352059731,,,,,0.3293737150721805,,,,,,,,,,,,0.26630118283341064,,,,0.4275617963160665,,0.4868905883264045,,0.39329477386066286,,,,0.5,,,,0.4524574401772752,,,,,,0.5,,,0.33540837681288066,,0.49972840019709625,0.5821261255277638,,,,,,0.46733402769335636,0.6009116729093292,,,0.6774025146682192,,,0.8003788901448047,0.46112531892196196,,,,,0.3808882571272252,0.6332094561482969,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,,0.8617937826016393,,,0.13444315333923262,0.08793440629097353,0.07057373210934717,,,,,0.1595061940222364,0.051882977922496,0.6473944188149614,,,0.13755194133627557,0.6417488627583114,,,,0.08790079909218848,,,,,0.06344051896763979,,,,,,,,,,,0.17488641565794943,,,,,,,,,,,,,,,,,,,,0.03702141245135735,,,,,,,0.9166011939313901,,,,0.6781339463893611,,,,0.023064107342350933,,,,,0.0611839957753498,,,0.009779776334264405,,0.22241529160811419,,0.1432387643306315,,,,,,,0.11047795523720634,,,,0.6997123703661298,,,,,,,0.001044724105306455,,,,0.07872264795384097,,,0.040811963254823516,,,,,0.1391206089853163,,,,,,,,,,,,0.1271633066898016,0.008163149378619778,0.004423864618250108,,,,,0.008205780067090666,,,,,,,,,,,,0.12040000336068961,,,,0.5063365657282483,,0.10616791222468697,,0.012950475079294876,,,,0.5,,,,0.012227102338069508,,,,,,0.5,,,0.009070114489642941,,0.08354547714647968,0.5800682476605616,,,,,,0.1051480665014156,0.591613833260775,,,0.8057596835435629,,,0.8569744337052196,0.10050193111035047,,,,,0.01117552781905783,0.21833477867814985,,,,
slide30_P01endoIMC_mgd_UC202_1_4,0.628870326196682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3884632807488793,,,0.08394176795587652,,0.3503014500480049,,0.6692847037682741,0.5644031789116981,,,,0.44487062821432866,,0.6061841841079999,,,,,,,,,,,,,,,,,0.3821199933529068,,,,,0.7866941920328254,,,,,,,,,0.6512713274934975,,0.35564914647103085,,,,,,,,,,,,,,,,,,,,,,,,,0.29503723690458433,,,,0.16087094887703343,,0.3528097063974669,,0.12356751192386238,0.27296109305355865,,0.23976888042675512,0.33205022534826445,,,0.2501095626479276,,,0.27420300850298746,,,,,,,,,,,,,,,,,0.3243130815196493,0.19412922622097237,,,,,,,,0.366089434974005,,,,0.4230441514860174,,0.6677696421678531,,,,,,,,,0.5197588729829933,,,,,,,0.2632410671803324,,,,,0.39945362887569075,0.31082431705061364,0.5786139455159679,,,,,,,0.5620508087088837,,,0.45107203058719636,0.39828275711849803,0.5138411305241738,,,,,,,,,0.291843359801363,0.2454352911175399,,
slide30_P01endoIMC_mgd_UC202_2_5,0.6625432535470127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4086120670674894,,,0.1980160263978375,,0.40793340288452284,,0.6986617400286389,0.5117708463483934,,,,0.5049594659130076,,0.6055359892256119,,,,,,,,,,,,,,,,,0.5196767352449092,,,,,0.8013317315858812,,,,,,,,,0.7088173446910477,,0.4040846345537768,,,,,,,,,,,,,,,,,,,,,,,,,0.368000262189567,,,,0.20750976443050168,,0.4973564749787559,,0.18700622313568982,0.22972572708489014,,0.3360176068705129,0.3702117003350907,,,0.2736644143527488,,,0.29567079482059316,,,,,,,,,,,,,,,,,0.3802083910587461,0.2560145714809202,,,,,,,,0.41923989192166466,,,,0.4914899695305002,,0.7043952914978925,,,,,,,,,0.5497716762179067,,,,,,,0.30999571001605863,,,,,0.42009835275531554,0.3372833663799912,0.5803104969471241,,,,,,,0.568642808774041,,,0.37260733038539734,0.44821636489961963,0.4669907863660932,,,,,,,,,0.5392169967539826,0.2977325349610938,,
slide30_P01endoIMC_mgd_UC202_3_6,0.5848436133558116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35089040210039535,,,0.10820306077486919,,0.2660324536471052,,0.6315569657873715,0.5206201353933891,,,,0.49699366838666736,,0.6004486165333273,,,,,,,,,,,,,,,,,0.24822509818016159,,,,,0.7746286328788471,,,,,,,,,0.7109656184311741,,0.2604417741913535,,,,,,,,,,,,,,,,,,,,,,,,,0.15765343511422136,,,,0.09284097926628726,,0.23486188056039106,,0.10673988491161866,0.13069446005147414,,0.1861153188017664,0.32349042664983285,,,0.17731919004087443,,,0.20408462642418854,,,,,,,,,,,,,,,,,0.28881774944109084,0.20793646600693982,,,,,,,,0.3212308984294524,,,,0.27215644606429895,,0.6010847267352051,,,,,,,,,0.5435784706727652,,,,,,,0.20786160394654493,,,,,0.2610231935448142,0.23703795025227226,0.5827308433090045,,,,,,,0.5730956144743907,,,0.32050688395809956,0.30116642449217756,0.4933876548952595,,,,,,,,,0.271345448595231,0.17841746293379487,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,0.306363814036758,,,0.6806694929525254,,,,,,,,,,0.570395054442676,,,0.5023363987335621,,,,,,,,,,,,,,,,,,0.4420920669537065,,0.7551109022814846,,,,0.5522699648966081,,0.6424208594956563,,0.5047612855218666,,,,0.5770724179280842,,,,,0.4091873181034011,,,,0.6038177762972146,0.38642002762158784,,,,,,0.49333869511464307,0.4618084362546018,,0.6221892605009905,,,0.5026574634282703,,,,,0.40931755531232983,,,,,,,,,0.023981382900774867,,,,,,,,,,,0.6108551532856699,0.5973916792872971,,0.6447768388929263,,,,,,,,,,,,,,,,,,,0.5568001874057085,,,0.6230232150696511,,,,0.6558885688250602,,0.4747710167169652,,,0.565374552982276,,,,,,,0.5,0.5426197240696576,0.32723157942725134,,,,,0.5895999425369525,,,,0.4204724415761259,0.7111968264884362,0.3744046307776184,0.5977122976404659,,,,,,,0.4470907297027833,,,0.6733492142100225,,0.5114129133817916,,0.6453406315762577,,,0.7871363881182427,,0.9951586968128615,0.5105478764229167,0.5621288711037096,,,,0.5626144608301342,,0.5422185653926884,,,0.5,0.5343193910491559,,,,0.14350857009894913,,,,,,,0.16247361563914398,,,,0.21050366572666182
slide30_P01endoIMC_mgd_UC665_2_2,,,,0.14303752531466588,,,0.29308624752449924,,,,,,,,,,0.5402509136600567,,,0.2892459839670623,,,,,,,,,,,,,,,,,,0.24844088721280203,,0.5944378624568617,,,,0.5417823562776289,,0.4326499118873907,,0.23200027155042305,,,,0.3336880574756361,,,,,0.09890762683570638,,,,0.6361318279708869,0.18216621097956584,,,,,,0.356429475668478,0.5087079609427515,,0.44848375854360567,,,0.4260970866517223,,,,,0.43404462637562874,,,,,,,,,0.15548233275668047,,,,,,,,,,,0.5740809587845612,0.36502013368559844,,0.4931708460554149,,,,,,,,,,,,,,,,,,,0.54516655276983,,,0.4266252638495899,,,,0.23272612613294633,,0.41666426290024855,,,0.4876944872556187,,,,,,,0.5,0.4848761529365618,0.0846607809746971,,,,,0.3616029586007606,,,,0.3877490193688845,0.6306805778217637,0.35053644895888836,0.3545331053629542,,,,,,,0.18630647119157195,,,0.4936566636908884,,0.4912625589418975,,0.3467188738361483,,,0.39074788768121715,,0.9879984428832655,0.507525799149015,0.31696809168245205,,,,0.35289518648735374,,0.3707976820138576,,,0.5,0.28808790098937953,,,,0.31538813501440954,,,,,,,0.4606544385022688,,,,0.4280190622348512
slide30_P01endoIMC_mgd_UC665_3_3,,,,0.49785027434000806,,,0.3646543375711069,,,,,,,,,,0.22992200497283538,,,0.4537132858018908,,,,,,,,,,,,,,,,,,0.6194212447022267,,0.25701768071085773,,,,0.31312391232695064,,0.27782100193646825,,0.5052383435480563,,,,0.15897821951223062,,,,,0.15819343648729026,,,,0.3702631771662463,0.3731445848042717,,,,,,0.35264974819312533,0.3449527458267962,,0.5359460472309248,,,0.6122544908420022,,,,,0.2480467796837742,,,,,,,,,0.19287494920958007,,,,,,,,,,,0.30631213423686937,0.27547776002540025,,0.31971619852288363,,,,,,,,,,,,,,,,,,,0.2936486764766329,,,0.21134351574019106,,,,0.304095786810855,,0.11215844221027625,,,0.2645470857466217,,,,,,,0.5,0.29277538377270174,0.06470283491551636,,,,,0.4033839038830274,,,,0.43351464601456907,0.6172450762333658,0.654347598295149,0.37529709388626026,,,,,,,0.29198496835721643,,,0.22810484121421562,,0.2959580598351574,,0.6312706538848359,,,0.22781581039051288,,0.9999996839973891,0.4891556329885876,0.32693615534786424,,,,0.13859486190812703,,0.44446590494629906,,,0.5,0.34597517283626955,,,,0.4754187221600758,,,,,,,0.30248748410613624,,,,0.5205598604766849
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,,,,,,,,,0.49814560589984486,,,,,,,,0.8654309203874935,,0.825734150247496,,,,,,0.8997810990356145,,,,,0.9032001998845581,,,,0.5124140554407243,0.5247421349872943,0.4511848638496126,0.7774853230205502,,,0.40219364281533027,,,,,,,,,,,,,,0.8325229944401933,,,,,0.92547871185638,,,0.32536756183623416,,,,0.7923556087150849,,,,,,,,,0.6923157155786652,0.4685121721337074,,,,,,,,,,,,,,,,,,0.8195275422590098,,,,,,,,,,,,,,,,,0.42986265744510427,,,,0.5452093163416711,,,,,,,0.3736325917523868,,,,,0.5044218665232347,0.7958933476299164,,,,,,,0.5530986262087351,,,,,,,0.7642923480290823,,,,,,0.6304019824685573,,,,,,,,,,,,,0.7636269653749237,,,,,,,,,,,,,0.6122807464438458,,,,,,,,,0.6266152765004296,0.8723940434395228,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,,,,,,,,,0.4815212114291137,,,,,,,,0.5529658360823152,,0.6384753024452771,,,,,,0.5323468326126509,,,,,0.6911335804934291,,,,0.5304633819061779,0.5545000226271056,0.483526821202786,0.30129834130507843,,,0.6586065472780903,,,,,,,,,,,,,,0.593924897392535,,,,,0.55383990812703,,,0.6839261138429847,,,,0.33673008963324313,,,,,,,,,0.4791524389671059,0.5640098576762665,,,,,,,,,,,,,,,,,,0.5539308773521558,,,,,,,,,,,,,,,,,0.5996907771437707,,,,0.622302584440904,,,,,,,0.5364158933051236,,,,,0.5688812052389581,0.6968665302406806,,,,,,,0.47085348875933514,,,,,,,0.5278552573673064,,,,,,0.6103754704626037,,,,,,,,,,,,,0.3704297352663517,,,,,,,,,,,,,0.5510287535797058,,,,,,,,,0.5519967060203306,0.6330577489564979,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,,,,,,,,,0.4454560045420067,,,,,,,,0.6106492607933555,,0.8812539410272733,,,,,,0.846157160010955,,,,,0.676012181181266,,,,0.2471743704380108,0.35642000858800166,0.5277111935509361,0.12604641681363768,,,0.6647126316495494,,,,,,,,,,,,,,0.6278278814844578,,,,,0.9064297201500929,,,0.9336850362268805,,,,0.04183406313533586,,,,,,,,,0.4303548323912897,0.5763392181230514,,,,,,,,,,,,,,,,,,0.717640244046487,,,,,,,,,,,,,,,,,0.6400629507252402,,,,0.47975174824147243,,,,,,,0.7434867986572254,,,,,0.555598183460735,0.9281130946354966,,,,,,,0.7014196885081793,,,,,,,0.7081295637602216,,,,,,0.44645263523877754,,,,,,,,,,,,,0.7437246781712998,,,,,,,,,,,,,0.21771050229105363,,,,,,,,,0.35277881979127584,0.7683601182744622,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,0.6839356917684836,,,,,,,,0.6509042698011123,,,,0.431614548652189,,,,,0.5,,,,,0.27486134476257124,,,,,,,,,,,,,0.6940054934292955,,,,,,,,,,,,,,,,,,,,,,,,,,0.636094998529042,,,,0.8030823100686558,,,,,,,,0.597772619654116,0.7745028697776277,,,,,0.5707454177492339,,,0.6276892106827573,,,0.6550929768260073,,,,,0.6594310143218538,,,,,,,,,,,,,,,,,,0.8156766472834588,,,,,0.7114990394096119,,,,,,,,,,,,,,,0.6292338026177514,,0.7378594986712824,,,,,0.36737892217093193,,,,,,0.9077849606899361,,,,,,0.7716242980865406,,,,0.6339119568326299,,,,,,,,,,,,,,,,,,,,,,,,,0.7672801342371925,,,0.5595435117044818,,0.5015476125452836,,,,,,,,,,,,,0.5966817681211426,,,,,0.5330869159723262
slide31_P01endoIMC_mgd_UC080_2_5,0.6787277146737668,,,,,,,,0.6188620122204711,,,,0.8420052881705745,,,,,0.5,,,,,0.7571950016192651,,,,,,,,,,,,,0.858461370549215,,,,,,,,,,,,,,,,,,,,,,,,,,0.602429611809181,,,,0.7885079161489683,,,,,,,,0.5829732225181253,0.738634295919832,,,,,0.8980612214350752,,,0.4259474103332798,,,0.6293605521963359,,,,,0.6526453622916942,,,,,,,,,,,,,,,,,,0.78555593583389,,,,,0.9249082554942587,,,,,,,,,,,,,,,0.871367163834886,,0.9540115188113345,,,,,0.7577490733271863,,,,,,0.9123078886965365,,,,,,0.9739799095232005,,,,0.6295884179516523,,,,,,,,,,,,,,,,,,,,,,,,,0.9510116771547652,,,0.9443344174691495,,0.9011526948118214,,,,,,,,,,,,,0.86450688868738,,,,,0.45210956522616946
slide31_P01endoIMC_mgd_UC080_3_6,0.5093118908275297,,,,,,,,0.6612686035794072,,,,0.47559630395765656,,,,,0.5,,,,,0.47325014300101415,,,,,,,,,,,,,0.5843296314000377,,,,,,,,,,,,,,,,,,,,,,,,,,0.38864681231564663,,,,0.5837794161750552,,,,,,,,0.542566882201516,0.6366226404597293,,,,,0.6364920705129312,,,0.8728820991009574,,,0.5006670830024277,,,,,0.5125809203584086,,,,,,,,,,,,,,,,,,0.6678234587629361,,,,,0.6482098732600747,,,,,,,,,,,,,,,0.7030903412112407,,0.7521602048721928,,,,,0.42909916811236104,,,,,,0.892337165025535,,,,,,0.6235948626636599,,,,0.5551262112306637,,,,,,,,,,,,,,,,,,,,,,,,,0.8235643055350355,,,0.6287720068784557,,0.34349416881125633,,,,,,,,,,,,,0.7087893471756441,,,,,0.494289484218271
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,0.922476669184203,,,,,,,,0.58261420738345,,,,,,,,,,,,,,,,,,0.6850820874550319,,,,,,,,,0.386654334218458,,0.5058257331570495,,,0.46649764989422804,,,,0.49839448034484984,,,,,,,0.8554109591667244,,,,,,0.5583415541107914,,,,,0.9533298067939131,,,,,0.48083312590702315,,,,,,,,0.6795782416419734,,,0.735439148764501,,,,,,,,,,,0.5379680094763103,,,,,0.42895452530600814,0.49494470161992643,,,,,,0.5615734240948347,,,,,0.5241463945858306,,,,,,,0.3864539455130691,0.3659009132139231,0.5100194063025948,,,0.48843621507305957,0.49086053831873994,,,,0.4226509878439381,,,,,,,0.5869693611134985,0.4498073944497645,,,0.5,,,,,0.4487008117532618,,0.40261133520691317,,,0.5833853904267583,,,,,,0.6101634990123038,,,0.5616704401662921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5255800826864612,,,,,,,0.3863225503362241,,,0.4530399526936123,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,0.49043777477625855,,,,,,,,0.47286620303468735,,,,,,,,,,,,,,,,,,0.4819444372217347,,,,,,,,,0.24907881716235913,,0.40997362389508485,,,0.40210267915380576,,,,0.4307258509020607,,,,,,,0.3399187842067608,,,,,,0.18784164931362024,,,,,0.6435087639562009,,,,,0.3759678858974999,,,,,,,,0.509088932184808,,,0.29356995477082903,,,,,,,,,,,0.4258356494744974,,,,,0.3637032411750127,0.36425922630323276,,,,,,0.4959690666814288,,,,,0.32372220823155023,,,,,,,0.25567368332216567,0.3792564693861553,0.4630624788920627,,,0.3790252399136103,0.3690707387767797,,,,0.3372927800919047,,,,,,,0.23242559988316686,0.23664796820634823,,,0.5,,,,,0.44296535706001694,,0.39527617208131516,,,0.36346210945822544,,,,,,0.2533602977971191,,,0.46728570287586785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3332329216250009,,,,,,,0.2119862937138535,,,0.45003890643526845,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,0.6895283455680489,,,,,,,,0.49586324275919336,,,,,,,,,,,,,,,,,,0.31873144861751723,,,,,,,,,0.16705328801357042,,0.28982904625119227,,,0.19250175043867784,,,,0.3496559360662452,,,,,,,0.19279467968719521,,,,,,0.1139829516373399,,,,,0.5157150144552478,,,,,0.2711725807682671,,,,,,,,0.5161076875519096,,,0.2213826344835999,,,,,,,,,,,0.34690767532770966,,,,,0.25527227286711,0.4390546969739731,,,,,,0.25041310475424766,,,,,0.16715494089539568,,,,,,,0.3435677692142896,0.2572049254088998,0.36733097444903573,,,0.26239125370866107,0.23902053800735304,,,,0.28888747012418653,,,,,,,0.24702509252033222,0.18265876965775218,,,0.5,,,,,0.3374782677141575,,0.2416603871702864,,,0.3015051677088376,,,,,,0.15324275584992203,,,0.37090752002507754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19991785314127142,,,,,,,0.21711448508342726,,,0.23078308974157397,,
slide32_P01endoIMC_mgd_UC113_2_5,,0.3735427336682173,,,,,,,,0.42837205013996277,,,,,0.28425101001542247,,0.28457252990603255,,0.5940768443063552,0.4367312188876434,,0.712745774772183,,,,,,,,0.5520838079684146,,,,,,,,,,,,0.6848224249165475,,,0.5631298850864788,,,,,,,,,,0.27039217842189983,0.42689545744525903,,0.1982297002542313,,,0.3899875780652178,,,,,,,0.4350574920814979,,0.5989664211843739,0.6852214627251432,0.6139970520320689,0.41651296857424025,,,,,,0.4759336919030993,,,0.6241737260431182,,,,,,0.6694592226405692,0.46577526933893043,0.5693139771458203,,,,0.5549386964698941,,,,0.6951297792598391,,,,,,,,,0.31056522371861506,,,,,,,,0.5792666523031137,,0.3822733183935474,,,,,,,,,,0.532563006284253,,0.4713569432517743,,,,,,0.27636922318458085,0.4844777960572576,0.1602946625976271,,0.573901569377623,,,,0.8060480986809831,,0.32877375126566877,,,,,0.504308886676459,0.35492462303926037,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102744174327165,0.31780258215966306,,0.22726048396083376,0.620215047669503,,0.5,,0.7882180617670438,0.5120979459277215,,,,,0.3286574807800727,,0.3174019558751982,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.48972192542669596,,,,,,,,0.46029381341798714,,,,,0.5596736952229603,,0.49729059077248866,,0.5092869772915203,0.4532499015967695,,0.6557191217649062,,,,,,,,0.5439150407581699,,,,,,,,,,,,0.5380895172581239,,,0.47992645723457544,,,,,,,,,,0.5063902947402328,0.49495493792561013,,0.44739969089225784,,,0.4583866040272454,,,,,,,0.4875806979646167,,0.5220792475121577,0.4738665969715991,0.5009457715349058,0.5624822602623629,,,,,,0.5396532668708229,,,0.4726859136010591,,,,,,0.9212391026541791,0.4451312931669579,0.5480301304366793,,,,0.6063241930156407,,,,0.5577034060118072,,,,,,,,,0.5462830054209699,,,,,,,,0.46583197679224225,,0.5325986583298365,,,,,,,,,,0.5128089966535985,,0.46926775229223633,,,,,,0.4363297366058913,0.4184730205158847,0.4301617399066978,,0.6261415402777688,,,,0.4488043922353569,,0.5087578767068999,,,,,0.48507750168615515,0.4937444244226264,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43015383500201554,0.46131866018080314,,0.39465657534406473,0.5310761023605398,,0.5,,0.49363458343249544,0.44313974539531537,,,,,0.46710652142147396,,0.44291408115163766,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,,,,0.4990894951177208,,,,0.6082339563127868,0.5852226013416318,,,,0.49554697195945535,,,,,,0.6241796659967997,0.4692566896280325,,,,,,,0.5081759094360235,,,,,,,,,,0.5181546276208628,,,0.47805625659005707,,,,,0.4933104840416419,,,0.5481593378751437,,,,,,,,0.4278384229743081,,,,,,,0.5489417797984635,,,,,0.758841040024647,,,0.5246090263884257,,,,,,,,0.5508016688303032,,,0.48011005265772655,,,,,,,,0.4841138451652171,0.5156097290677027,,,0.44249607811031355,0.44670913771476545,,,,,,0.49502831165936034,,0.5072105741752082,,,,0.590511248725876,,,,0.48876068818271456,,,,,0.5245574472385486,,,,0.5314957455088519,0.5032539409481396,,,0.5140643998592755,,,,,,,,,,,,,,,,,,,,,0.4647752618710169,,0.48850778321453886,,,,,,,,0.5027312483653202,,,,,,0.40142412626070456,0.5187495675397444,,,,,0.512538565977042,,,,,,0.4033455321155874,,,0.5124748695433426,,,0.44775036788949446,,,,,,,,,0.42969035108595155,0.5651445742818108,,0.5507332773987844,,
