,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,,,,,,,,6.7544379147220895e-40,,,,,,0.3337031536088717,,,0.5751027179498169,,0.005215225625840778,,,0.8522194493765118,,,,0.4803337141146303,0.039088527074175095,,,,,,,,,,0.5667300913343077,0.7113110460260752,,,,0.5719673958771956,0.9999715721665647,,0.9957670699017241,,,,,,,,,,0.3705415463212289,,1.0,,0.4223881970640139,,,,,,,,,,,,,,0.8039476536480802,,,,,,0.9999999112065946,,,,,,4.623518145129952e-13,0.15773782192463456,0.9176700759680363,,,0.2840240721396433,,,,,0.4568563174358734,0.8909414439141436,,,,,0.28713312679422326,,,,,,0.32654820869514156,,0.12854836732083655,,,,,0.5514050383957134,0.11910488853232121,0.5258311987860491,,,,,,,,,1.0,,,0.425895922755584,,,2.645616935360072e-72,,,0.8332180469574711,0.2946249307952366,,,,,0.9999999992682154,,,,,,,,0.3579565235225136,3.590592060379002e-178,,,,,0.11245979262416361,0.3533745467008614,,,0.8883604978562281,,,0.09054581899154504,,,,,0.518183426186593,,0.4831835238812575,,0.9999999978945857,,,,0.3064280367808958,,,,,,0.9999895294667094,,0.20260228139399872,,0.9122885837712319,,,,,,,0.858670479282064,0.2727798202453396,,,0.6932043184103329
slide21_P01endoIMC_mgd_UC247_1_1,0.9010001746828077,,,,,,,,,,,,,,0.1426116227886443,,,,,,,,,,,,0.44201465579305405,0.5785445004138746,,,,,,1.2442788089992555e-273,0.00712740932551605,,,,,,0.650146840108326,,,0.007940189016389187,0.19638380887833073,,,,,,,,,6.915519233416355e-06,,,,,,,,,1.0,,1.0,,0.002411999827517137,0.1788457151466525,,,0.9939605382019892,,0.02924373796021909,,,,,,,,,,,,,1.0976668822950344e-16,,,,,,,,,,0.8587787688429089,,,,,,,9.24171202741762e-06,,,,,,0.977019832374555,,,,,,,,,,,,,,,,,0.18396295402873591,,0.9964952966505685,,,,,,,,9.182181431486722e-223,,0.8482023481770296,,,,,,,7.235542304267268e-09,,,0.09637903295179635,1.928742021816506e-09,0.9988980825615004,,,,,,,,,,,,,0.6983478132123686,0.000573403167021408,,,,,,,,,,,0.2954968976898621,,,0.973294987805944,,0.7264456218623743,,,,,,,,,,0.9999989614074989,0.14266315168223478,,,,,0.8218556831982553,,0.735348878846834,,
slide21_P01endoIMC_mgd_UC247_2_2,0.9702480357884627,,,,,,,,,,,,,,0.16060990924145224,,,,,,,,,,,,0.15486042705262762,0.6468417988997809,,,,,,1.0,0.29220694153695714,,,,,,0.9080855535537861,,,0.10491861576236268,0.9236492232320689,,,,,,,,,0.999999807859221,,,,,,,,,4.5728752135768366e-48,,4.770791113668339e-05,,6.1423928900590485e-06,0.8071709900267646,,,0.925842529137252,,0.03044610908822974,,,,,,,,,,,,,3.6638810464841407e-10,,,,,,,,,,0.9858169506700468,,,,,,,0.0011541303831910236,,,,,,0.7017934994698496,,,,,,,,,,,,,,,,,0.53441852617046,,0.9955979742317247,,,,,,,,5.558101149803931e-84,,0.28437994801715477,,,,,,,0.37630603439730326,,,0.19963390300637185,0.490610980767603,0.944531616141872,,,,,,,,,,,,,0.7894585252541146,0.04999431533260297,,,,,,,,,,,0.9996899380960264,,,0.9454807949843508,,0.5521344701113319,,,,,,,,,,0.9981125414232622,0.21136921113956578,,,,,0.8479452253210816,,0.5329802040563554,,
slide21_P01endoIMC_mgd_UC247_3_3,0.9648981977198733,,,,,,,,,,,,,,0.26328526220124465,,,,,,,,,,,,0.576858787414604,0.6348066468827291,,,,,,3.6582711871472e-88,0.9834397020043646,,,,,,0.6865660846690663,,,0.18492474214027912,0.9999999999991438,,,,,,,,,0.9999999999999989,,,,,,,,,1.0,,1.0,,0.9999434963150289,0.7888104120948652,,,0.999998144981055,,0.5242417433118446,,,,,,,,,,,,,0.0009041066759119133,,,,,,,,,,0.9847905056425421,,,,,,,0.00742738779413408,,,,,,0.9034105009779438,,,,,,,,,,,,,,,,,0.8073513451901969,,0.9999062126535938,,,,,,,,1.0,,0.7049110734027395,,,,,,,1.0,,,0.19251706558030765,0.9999999999131504,0.997680646471926,,,,,,,,,,,,,0.8497561562788042,0.059307580938066436,,,,,,,,,,,0.9999999825832809,,,0.9815645429788565,,0.9641920078492952,,,,,,,,,,0.9999999999395388,0.36224377961424764,,,,,0.9654397390990236,,0.9392943747799909,,
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,0.009526099736079686,0.7737799943102328,,,,,,0.41427051402034804,0.9436614657369047,,0.3200570488258681,,0.7475573520915848,,,,,0.33534128071822145,,0.9999815929323371,,,,,,,,0.9999886757816312,0.6246669444299036,,0.7722446259120969,,,,0.0007453216305528472,0.3971394235419019,0.9998356291842128,0.7481196204556477,0.9590110670612064,,,,,,0.9999999963171688,,,,,0.9860209908845184,0.020570449366498444,,,0.9999038017867501,0.6033428532840326,,,,,,,,0.16541575878845827,,,,,,,,,0.004328018204006293,,,,,,,0.9525895121150442,,,,,,0.5436592609546853,,,0.4133897062217402,,,,,,,,0.5349245263848165,,,,0.8703235700949901,,,,,0.8313389763347109,,,0.5006326071161322,,,,,,,,0.9735610323351438,,,0.9981899695784582,,,0.9349013592988763,,,,,,0.9999983686469868,,0.12277014329312559,,1.0,,,,,,,,,,,,,,,0.8262885102594351,,0.0006386754124720414,,0.9866635640407136,,,,,,0.008859429285544687,,,,,,,,0.5947234453284965,,0.9977072424540068,,0.9098410679114106,,,0.9361470318409594,,,0.9999122528098263,,,,,,,,,,,,0.9326972572713818,,,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,0.9647745387023682,0.9973097544487509,,,,,,0.9946044046872798,0.9991517356020615,,0.90730831748173,,0.7143336128550413,,,,,0.5465512444704994,,0.9972884487739493,,,,,,,,0.9736053882233123,0.6170339245339754,,0.9456167514521951,,,,0.9999999852559052,0.9995830513671539,0.9999999992815105,0.9993548748450659,0.9999954745432187,,,,,,1.0,,,,,0.9942096268208503,0.9208187371386678,,,1.0,0.6033428532840326,,,,,,,,0.996199369856939,,,,,,,,,0.9999999999867379,,,,,,,0.9998407055888926,,,,,,0.5280440811419759,,,0.6948821057546728,,,,,,,,0.5619482900325818,,,,0.9865584798197814,,,,,0.7074872950537189,,,0.9999825766789732,,,,,,,,0.9563947893999172,,,0.920768402858296,,,0.9794220400523633,,,,,,0.9999999999999993,,0.9787493784376957,,1.0,,,,,,,,,,,,,,,0.9651799482179789,,1.0,,0.9969762932939966,,,,,,0.8527263262022103,,,,,,,,0.5834008317893306,,0.9999999999999993,,0.8434613013958316,,,0.9968531743364711,,,0.9887395066703748,,,,,,,,,,,,0.9510304937873004,,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,0.3792684749072248,0.640390472907412,,,,,,0.10481866580593786,0.790247443892993,,0.7803552673647175,,0.2715632193862054,,,,,0.7606285046247472,,0.00045552720642194383,,,,,,,,0.01567148205771978,0.6306650224240776,,0.7734585204081235,,,,0.68392891416865,0.9784181369655867,0.9998503370547807,0.4687391213002651,0.06416058384221655,,,,,,2.8667299496717006e-05,,,,,0.725846753812879,0.38186164618849255,,,0.9999999992426303,0.6507105857286825,,,,,,,,0.57295269341778,,,,,,,,,0.05996591054828886,,,,,,,0.9754375864206235,,,,,,0.5417911185563555,,,0.9843318383739599,,,,,,,,0.5776341214158462,,,,0.5079824969261226,,,,,0.10286326643392162,,,0.9794398395105556,,,,,,,,0.8932744164702399,,,0.01377689170729126,,,0.8119648592478238,,,,,,0.9999997553970209,,0.7704084304984465,,0.9999999999630744,,,,,,,,,,,,,,,0.7482381048799787,,1.191983220096622e-07,,0.997308880441735,,,,,,0.23670175482359057,,,,,,,,0.593371065525255,,0.9999999999999638,,0.6415304906746212,,,0.95273243704947,,,0.976093461053237,,,,,,,,,,,,0.7552958894703704,,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.11960141747808502,,,,,,,,,0.11944334872017916,,,,,0.22537192094189815,,,0.490201171250215,0.4840564201170775,0.313509106525646,,,,,0.1235840999325507,,,,,,,,,,,,0.057501910210720576,,0.028395202373549505,,,0.37975712777416093,,,,,,,,,,,,,,,,,,,,,,,,,,0.7460335570023917,0.9619835918150825,,,,,,,0.8198291848818877,,,,0.42761063068381716,,,,,8.57710776284524e-10,,,,,,,,,,,0.23473290634748215,,0.19967025478760092,0.39239701296414964,,,0.10609375284539252,0.3885704808982766,0.2359689327669203,,,,,0.6648191347348665,,0.8920916704601246,,,,0.3210811675149434,,,0.9366102869686159,,,,,,0.30118467659738496,0.5383702208319742,,,0.0001914650192154894,,,0.2071844703117905,,0.8878214379596988,,,,,,,0.35030834170463065,,,,0.24328309211742244,,,,0.7794316063754658,0.0011376303731367463,,0.7755371295260336,,,,0.4723081839168111,,,0.0271156888749281,,,,,,,,0.21536374969494024,0.5673457736679702,0.42592217009717337,,,,,,,,,,,,0.7203349383095762,,0.42192656418072494,0.15993033404652218,,0.9999928570032097,,,,,,0.29037175820328215,,,0.00041114348566526396,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,0.12027493560062971,,,,,,,,,0.37543666938044284,,,,,0.47836608973245975,,,0.34340056473565234,0.2710980036422779,0.42121120139585766,,,,,0.007854826999347411,,,,,,,,,,,,0.06263405981181612,,0.001243757173961331,,,0.4152420488035295,,,,,,,,,,,,,,,,,,,,,,,,,,0.16823912991303686,0.02503120945612099,,,,,,,0.18788078149709705,,,,0.24100134299806242,,,,,0.14768273309870109,,,,,,,,,,,0.12152949155823844,,0.34057595095758453,0.24959254310071738,,,0.008280289161697799,0.045726854154326604,0.21596156132050004,,,,,0.31200212182815207,,0.8243312859547534,,,,0.285301831055669,,,0.045294788584223755,,,,,,0.43495016576362794,0.16923091625800002,,,0.0017988068330610067,,,0.561009835312221,,0.35167601095813267,,,,,,,0.6110677645687894,,,,0.669119738160413,,,,0.3390744783213068,5.82784299919368e-07,,0.08387219209339951,,,,0.455124167636491,,,0.0002207092018410796,,,,,,,,0.7274346870221631,0.2519513337234166,0.2450161202476224,,,,,,,,,,,,0.2262533438484828,,0.25613615964584163,0.2784263382701211,,0.6637945226112019,,,,,,0.252588013408065,,,3.3325450041422265e-16,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.2785013059247337,,,,,,,,,0.08603524458122488,,,,,0.35231318561184083,,,0.40664096606527705,0.3799329232831101,0.1570279757234576,,,,,0.02054347879559212,,,,,,,,,,,,0.03482060832135325,,0.03684130671116336,,,0.4022526916484972,,,,,,,,,,,,,,,,,,,,,,,,,,0.3032296418438445,0.9811161036514803,,,,,,,0.6280260365508675,,,,0.2223458507532393,,,,,0.12317746766729103,,,,,,,,,,,0.11761791770516779,,0.42381161360194514,0.052855333019270374,,,0.9925816882478119,0.0035397669602415098,0.35622606630304365,,,,,0.11384353848581774,,0.7396956003394249,,,,0.07492133191703497,,,0.04980198820197552,,,,,,0.2590312670813591,0.27904697165892633,,,7.197516067045916e-07,,,0.15438510690362484,,0.50113776298092,,,,,,,0.5023660127627148,,,,0.2710320118511112,,,,0.3578392028991588,0.005549069987095816,,0.1939736312929174,,,,0.45147232673459814,,,0.05168084010125435,,,,,,,,0.39090932673547263,0.4399489183399202,0.48481711201583755,,,,,,,,,,,,0.18348492126811264,,0.10596786588841664,0.09892471515578283,,0.16195621098845217,,,,,,0.4668548428718213,,,1.456965375732319e-07,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,0.0367569279610743,,,,,1.0,,,0.5666962331986453,,,0.07706211544560763,,0.3869620167246744,,,0.42082085924613316,0.18114392064991267,,,0.23929104461538417,,,,0.42426992931827634,,0.018885478579293874,,,,,,,0.9999999595856074,,,,,0.48113679101035656,,,,0.011830255007048034,,,,,,,,,,,,,,,,0.21765312675033827,,,,,,,,,,0.017095204576503008,,,,0.28288225784631876,0.6480504354818905,,,,,,,0.3004173741860947,,,,,,0.2389978005546239,,,,,,,,,,,,,,,,0.41995205182726025,0.5498844014552773,0.8481457507374018,,,,,0.5783603530992356,,,,0.3558847708541572,,,,,,0.8879139674208262,,,,,0.10699496740063433,,,,,0.044906527453651014,,,,,,0.23253215040200442,,,,,,,,,,,,0.9250239325285813,0.10994757060215188,,0.4602941569244492,,,,,,,,,,0.33866331524400956,,,,,,0.26250512039326135,,,,,,0.5748397928275002,1.0903210115215351e-08,,,,,,0.303033052699277,,,,,,0.7875157837854507,,,0.680371482236495,,,,,0.5484332231971855,,,0.6103884962700217,
slide22_P01endoIMC_mgd_UC256_2_5,,,0.002792750026067287,,,,,0.9999999999487086,,,0.01795512046793983,,,0.032140139447608025,,0.372745677924773,,,0.45832803504974223,0.5226562853854042,,,0.1634146827688933,,,,0.10756386767263793,,0.015111337718291179,,,,,,,6.401524837410435e-17,,,,,0.616997984590149,,,,6.729251563653697e-13,,,,,,,,,,,,,,,,0.061763053194691324,,,,,,,,,,0.0002725636348840758,,,,0.3249695448281742,0.21980473147944968,,,,,,,0.01200214368373128,,,,,,0.025188973772180028,,,,,,,,,,,,,,,,0.453470655437976,0.47094809383723946,0.5866667663630544,,,,,0.3961996206534112,,,,0.31851399285077614,,,,,,0.31421438065881224,,,,,0.20372186581717128,,,,,0.8263457267568657,,,,,,0.488576896713009,,,,,,,,,,,,0.16726044800052609,0.12068269884187316,,0.3317621568184887,,,,,,,,,,0.03431974832567369,,,,,,0.04610121224060544,,,,,,7.815413413757885e-08,1.2018669366267448e-21,,,,,,0.21010542334149263,,,,,,0.2799869711424626,,,0.31939865774183923,,,,,0.40140790536462,,,0.14510585737785384,
slide22_P01endoIMC_mgd_UC256_3_6,,,0.1838278113842612,,,,,1.0,,,0.9848743532872146,,,0.013672399219753318,,0.1857402519479655,,,0.5275825986988527,0.34532831452437784,,,0.20087302972229523,,,,0.22850691487581734,,0.026741492797905442,,,,,,,3.0547328904399e-50,,,,,0.033775635202329776,,,,1.1706952641848865e-08,,,,,,,,,,,,,,,,0.547405937508803,,,,,,,,,,0.0003311349153062854,,,,0.4224621120787445,0.5839168134824995,,,,,,,0.7467121803777568,,,,,,0.9774922851045094,,,,,,,,,,,,,,,,0.5457956847799165,0.47094809383723946,0.49795504614914987,,,,,0.3754759343443302,,,,0.5144986537082122,,,,,,0.013682430386905274,,,,,0.35083399315132635,,,,,0.3702934411456203,,,,,,0.06815040006695859,,,,,,,,,,,,0.3022028615033684,0.3211241372917713,,0.441406789722516,,,,,,,,,,0.07460148413256262,,,,,,0.005664878198050564,,,,,,0.048550340267430984,2.392103624525992e-06,,,,,,0.02460855401703218,,,,,,0.08191328773643122,,,0.3515763619446911,,,,,0.18361760727974824,,,0.709087036365913,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,0.8018316715177881,,,,,,,,,,,,,,,,,0.36422366039535686,0.40393266512632287,0.18176646426672283,,0.4679056143253482,0.3538110140451121,,,0.5420580340126289,1.0,,,,,0.9673025329262217,,,,,,,0.9809024618652302,,,,0.9118686441815477,,,,0.9843245042609335,0.883169592581951,,,,,,,0.5743152400322331,,1.0,,,,0.9896954743692248,,,0.4483264832672126,,,0.4854487596262287,,,,,,0.5162735544181044,,,,,0.7041779140341795,,,,0.9884900568684419,,,0.5153206540370274,0.5756405995727913,,,,0.9119456205919924,,,,,,,,,,,,,,0.5021783219154263,,,,0.9194419078923182,,0.49683480310602257,,,0.9956785120202979,0.5028201299023609,,,,,,,0.027151453882711923,,0.9878279806425695,,,,,,,,,,,,,,,,0.39616808560564093,,,0.31718288536637146,,,7.09517927477172e-25,,,,,,,,0.4959268788416064,,0.6598958113071051,,,,,,,,,,,0.9989808449396087,,,,0.9040759592627119,,0.8627955607037867,0.999146150679925,,,0.999999990601438,,,,,,,0.5053583629524688,,,,,,0.5628967198828017,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,0.5607524206004483,,,,,,,,,,,,,,,,,0.6052762512524785,0.5540609713809255,0.07187477624385154,,0.47299045269060214,0.4450092806966313,,,0.9868884490418385,1.0,,,,,0.9094312027295574,,,,,,,0.9692961073937264,,,,0.9665935791255865,,,,0.9917006217334616,0.6141431652032605,,,,,,,0.6117827694078742,,1.0,,,,0.9590581204479823,,,0.8011093155604714,,,0.8978569779843937,,,,,,0.4735106886319281,,,,,0.7799074757055627,,,,0.9466164225531369,,,0.5158899471962645,0.6839677593195054,,,,0.9827435059884647,,,,,,,,,,,,,,0.5278115352002452,,,,0.9651484145079781,,0.5138401280475752,,,0.9969549257761542,0.5727635735887443,,,,,,,0.9970891545717862,,0.5600920758160818,,,,,,,,,,,,,,,,0.5496849349271186,,,0.6645256094152024,,,1.0,,,,,,,,0.7681861668808283,,0.8520307958327779,,,,,,,,,,,0.9890858330048771,,,,0.8380649804520913,,0.983372440342758,0.987084626869973,,,0.9990990199436764,,,,,,,0.5092804607370967,,,,,,0.517979571397719,,
slide23_P01endoIMC_mgd_UC764_1_1,,0.3137844825556076,,,,,,,,0.36751825908457664,0.6990302964814964,,5.06714803144832e-28,,,0.46092089113653834,,,,,0.5028625578770264,,,,0.0743791535870986,,,,,,0.5968288336260428,0.5158157626704266,0.9494648621722824,0.00018655355363041191,,,0.5416438988448948,0.5156000904774559,,,,,,,,0.06442033753454235,,,,,0.6431375508950016,,,,,,,,,0.6367969920797314,,,,0.5785364080144447,,1.0,,,,,0.7566836939465388,,,0.99999999864043,,,,,,,,0.5927953956620352,,,,,0.500818609372555,,0.6226965138499099,,,,,,0.7218989902956863,,,,,,,,0.915985632127927,,,,,,,,,,,,,,,,,0.5082267077715312,,,,,,,,,,0.9615012094883146,,,,,,,,0.5649055013782185,,,,,,,,,0.9091216855491918,,,0.8048310284264802,0.7740820469888938,,,,0.5097865062302885,,0.9999999997552862,0.9833504873667385,,,,,,,,,0.45503257299317873,,,0.5462827311308142,,,0.3579479686201758,0.5094939429621407,,0.5757755552518999,,,,,0.9518595268609772,,,,,,,,,0.99893213963816,,,1.0,0.0893535548263631,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,0.15299413770047818,,,,,,,,0.39980880465901675,0.8344527116635294,,6.065406713768795e-08,,,0.3748182662020165,,,,,0.19449919215799136,,,,0.3701580065267799,,,,,,0.4247255168465971,0.33551264034365363,0.979409032552028,4.7098262503035893e-132,,,0.4828086842526296,0.21027945173990484,,,,,,,,0.9999263638728138,,,,,0.48579616081491134,,,,,,,,,0.5321353884509094,,,,0.5380451427160315,,0.9999999953383587,,,,,0.0005737238833469795,,,0.9987951082180279,,,,,,,,0.5316381456839164,,,,,0.6971491680285905,,0.23994791541847096,,,,,,0.6344453632722832,,,,,,,,0.6477292629396432,,,,,,,,,,,,,,,,,0.5124981206024987,,,,,,,,,,7.670328794104139e-22,,,,,,,,0.6121079991907841,,,,,,,,,0.7840207563612287,,,0.9886195471308835,0.388900382883074,,,,0.522068481766975,,0.9999999999999187,0.9646214338456276,,,,,,,,,0.5790440007900246,,,0.31799012290588496,,,0.43589351273897375,0.518128265706215,,0.759793994251173,,,,,0.8192048948925802,,,,,,,,,0.642534626907457,,,1.0,0.9999998717061434,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,0.39751411340538056,,,,,,,,0.5668909408916183,0.9464902849993482,,1.0,,,0.27911852520058,,,,,0.45240643781052264,,,,0.7204492264398275,,,,,,0.20718632633481976,0.43362528607524153,0.871674552292702,5.433564165298701e-05,,,0.9217547274349108,0.3453645248457144,,,,,,,,0.9999931586716206,,,,,0.3679401342387777,,,,,,,,,0.6803515479310295,,,,0.43339891745765335,,0.9984587046512745,,,,,0.6495005912192584,,,0.9999818950495891,,,,,,,,0.6240819697625813,,,,,0.27195909966524046,,0.6904627703997875,,,,,,0.6014241473881297,,,,,,,,0.8874378162421944,,,,,,,,,,,,,,,,,0.3594675142590861,,,,,,,,,,9.083146341209762e-13,,,,,,,,0.14176664186054883,,,,,,,,,0.9827438079009461,,,0.5612303981958515,0.4436267715736988,,,,0.5510023608933244,,1.0,0.9999792216014132,,,,,,,,,0.649032987153112,,,0.5071215543749621,,,0.5857267505375722,0.5403957712793979,,0.9999999999975371,,,,,0.9551294283424346,,,,,,,,,0.9969693616935072,,,1.0,0.9953187980818055,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,0.4226942066013261,,,,,,,,0.3243174010471228,0.9894414418017091,,1.0,,,0.7910790032912143,,,,,0.832711653938637,,,,0.04978949282810176,,,,,,0.6570449795081044,0.5885580080889927,0.6951014551310354,0.7171941313270935,,,0.7959885758507426,0.737215839649925,,,,,,,,0.9997595506192478,,,,,0.5850691129302193,,,,,,,,,0.33770017621622644,,,,0.5696000814589675,,1.0,,,,,0.9953610983167931,,,0.9999999982158372,,,,,,,,0.5532647157929802,,,,,0.7504257618624957,,0.4787157781608689,,,,,,0.6923331571584165,,,,,,,,0.22798479231620158,,,,,,,,,,,,,,,,,0.8404000458019212,,,,,,,,,,0.9999999993495519,,,,,,,,0.32439349666562484,,,,,,,,,0.8322051788280646,,,0.9047316456416551,0.39300525819062293,,,,0.4677079840884262,,0.9999777625322706,0.9990352122371837,,,,,,,,,0.5560027105836726,,,0.7274829320270594,,,0.14280352213967715,0.51471142208483,,0.9987259688221903,,,,,0.9691591435915713,,,,,,,,,0.6378117638298778,,,1.0,0.010778783000539197,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,0.10455358470279263,,,,,,,7.38562949607778e-44,,,,,,,,0.3805911531172613,,,0.878170536555371,0.8634403891483965,,,,,,,,,,0.9760036063213864,,,,,,,,,,,,0.311278330430003,0.9401964463178007,0.9999999999995579,,,,,,0.5595773133965376,,,,,,,,,,,,,,,0.7196629976496155,,,,,,0.3583924233364801,0.3638246759244795,0.7329128289463683,,,,,,,,,,0.6698560586730528,0.28181533532866165,0.3626178827603659,,,,,,,,0.8307373067340995,,,0.061531531342706565,,,0.6157455934877732,,,,,0.9636278098447494,,0.0752024104657947,,,,,,,,,,0.44265403236878137,0.8345182529502635,,,,,,,,,,0.862164370909031,,,,0.9999870969978707,,0.9457461852893991,0.22729974019140936,0.38790787216001765,,,,0.4273118885175338,,,,,,,,0.5204288852180657,,0.0,,,,,,,,,,,,,,,,,,,,,0.9999999969710198,,,,,0.44085569512925266,0.9933289997418888,,,,,0.5753650274923174,,,,,,,,,,,,,,0.7134409735931306
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,0.6784184689302892,,,,,,,1.0,,,,,,,,0.6506012435190158,,,0.17654545900776467,0.23162875620173023,,,,,,,,,,0.9892562005581793,,,,,,,,,,,,0.2439436748735249,0.3870541216684527,1.0,,,,,,0.7513326997024867,,,,,,,,,,,,,,,0.34743922164741736,,,,,,0.6895571277418164,0.2312062446524429,0.6289222735836802,,,,,,,,,,0.3194563053184742,0.0030295724485331636,0.998808127573675,,,,,,,,0.6610534123585882,,,0.43271013819093657,,,0.4218027679116482,,,,,0.7417170707495954,,0.1794616911926802,,,,,,,,,,0.5348037156202248,0.9958470204473061,,,,,,,,,,0.8580302333594942,,,,1.0,,0.7416657805469632,0.9820135018874853,0.5198727566818175,,,,0.6515173463683055,,,,,,,,0.6345451598001081,,1.0,,,,,,,,,,,,,,,,,,,,,0.9999977159659202,,,,,0.7618123962450065,0.9827616742454879,,,,,0.4503497634424597,,,,,,,,,,,,,,0.31601927958424536
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,0.9783791814538464,,,,,,,2.742679573686247e-67,,,,,,,,0.8615569569666078,,,0.9991297442471081,0.925922332708042,,,,,,,,,,0.896101694215583,,,,,,,,,,,,0.7577435185470456,0.83237876510685,0.9999999376205094,,,,,,0.7095069172586587,,,,,,,,,,,,,,,0.9761201717973051,,,,,,0.523573083982331,0.6780478304536613,0.8284743086584346,,,,,,,,,,0.6615632890965578,0.5656513497862957,0.2846967582790574,,,,,,,,0.5198605541007132,,,0.6731280496771205,,,0.3375532208515146,,,,,0.9961027138012336,,0.13423311917089772,,,,,,,,,,0.7017082091260337,0.9087353928518584,,,,,,,,,,0.998870738721986,,,,1.0,,0.9070862201835449,0.6842959207922058,0.46406144649933023,,,,0.7418249579989321,,,,,,,,0.7531628634249559,,1.0,,,,,,,,,,,,,,,,,,,,,0.9975841491754462,,,,,0.27145874222867006,0.9245466594661907,,,,,0.5278779950946829,,,,,,,,,,,,,,0.8427554234632686
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,,,,0.6569371286872896,,,,,,0.7007904181274969,,0.9998199659279637,,,,0.9871244533183593,,,,,,,0.6712405193593071,,,,,,,,,,,,,,,,0.9999614109528138,,,,,,0.9998222208057715,,0.994163859474929,,,,,,0.5760891119149405,0.9967031880656809,,,1.939362058349853e-09,,,,,,0.15728378747749394,,,0.0004683590675074538,,,,,0.9437113880357914,0.9015543058145613,,,,,,,1.0,1.0,1.0,,0.5076409416953405,,,,,,,0.96229442459121,,,,,0.9738672480103938,,0.999999852300234,,,,,0.9994294077287622,0.9984275875245061,,0.2714513055374931,,,,0.9924661066092331,,,,,,0.9996475116149934,,,,,,,0.4775951990319073,,,0.9999999990360904,,,,,,,0.9801745358082656,0.838994775996676,,,,,0.9824399790222755,,,0.999789028041642,,0.7857175573897855,,,0.7263936238243525,,0.855923708031652,,,0.9415811457899815,,,,0.5555578594119731,,0.970385312543809,,,,,,0.26996209295465906,,,,,,,0.9999745714694644,,0.9440641669104923,,,,,,0.9061106695651134,,,0.5452732694321815,0.8654144078550805,,0.9999999986677952,0.9999709016643901,,,1.0,,,,,,,
