,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.328,5.20876593358105e-05,3.924983153875045e-05,0.00019829228736602947,0.00013498896815659637,9.517669409705304e-06,4.9240147347710825e-05,4.0273217825483835e-06,6.484656304539649e-05,0.00015907741102029897,9.303685354294748e-07,5.6658882687293414e-05,3.9836545856330195e-06,6.48309861701184e-05,0.00014146889707132972,1.7717355466203016e-06
artificial.329,3.5920391405566203e-05,3.4609019777087865e-05,3.0416512342884624e-05,0.00010928446270813574,5.455596196531892e-05,6.466437967363264e-05,2.162393631385845e-05,7.227351478603226e-05,1.9475628209572153e-05,5.5702327912397644e-05,6.341830457761765e-05,2.1622573966909243e-05,6.517326670917344e-05,1.9382636620385855e-05,5.601761156016464e-05
artificial.330,1.6191650690794834e-06,6.874997216060958e-06,3.8755304686711487e-07,1.821534962575826e-08,1.7440712712929612e-06,6.876150578461039e-07,7.899880080204234e-06,5.786979763173842e-06,1.9071356202583418e-05,1.629585568666501e-05,6.659077524810642e-07,7.841138568346218e-06,5.109468192090117e-06,1.912487903579866e-05,1.3814135135575383e-05
artificial.331,0.0005306838615363738,0.0005901219670107342,0.0005817514756691365,0.0005990152576133361,0.0006222375346767417,0.0006002757667065959,0.0005610168706019927,0.0005084316141817755,0.00045956526165368477,0.0007372917906107657,0.0005287727704562281,0.0006680738370956916,0.0005212519626369436,0.0004331648032407457,0.0007350763978669623
artificial.332,2.9639065975625064e-05,2.6275011935771448e-05,8.725452930168606e-06,7.242853046032713e-05,6.349263417401472e-06,6.0112389957062914e-05,7.636086305658524e-05,1.3756230543406692e-06,3.1859982288878837e-06,7.583748987305562e-07,6.22115179809176e-05,6.235375650724184e-05,1.4016318974258736e-06,3.201627446416068e-06,1.3653447963218767e-06
artificial.333,0.0002184877105997437,8.073053386572171e-05,8.519310589181513e-05,8.857856532883041e-05,0.00022840190379268027,9.788459948761314e-05,0.00014735488727418448,0.0002317326209139256,0.00014580035770302247,0.00019443826627682417,8.876501466983386e-05,0.00011207253000687006,0.00023267597916929803,0.00014566635728768828,0.00019500112584876304
artificial.334,1.2204050747535054e-05,1.3115701054214887e-05,6.222698753216138e-06,6.096501502955252e-06,0.00012712961898908164,8.692910288234734e-05,7.975054554036622e-05,9.123185432568835e-05,2.0336168254965766e-05,8.522463253016178e-07,0.00010630541890820507,7.975085540773724e-05,9.11172840342004e-05,2.444252814499714e-05,8.573374067660448e-07
artificial.335,3.438340651398454e-05,2.0608011101473192e-05,3.3415473725955556e-05,7.771255422237843e-05,4.6927560766699816e-06,0.0004852316832720971,0.0003877299481691811,6.756146528032174e-06,0.00023956441953180112,1.4404481201236087e-05,0.0005848933732177171,0.000387859866738673,6.9632288882579896e-06,0.00023891272575035283,5.02197027360053e-06
artificial.336,0.00019501190524632954,0.00019401013964363183,0.00027522909670341946,0.0003593404781378996,5.019168027815069e-05,0.00016427218972813934,3.878155133840633e-05,7.256375547636489e-05,1.5543934842847328e-06,7.668767415496442e-05,0.00012394856937404477,3.877605041879588e-05,7.247054680145935e-05,1.4584071456514465e-06,7.538578296742515e-05
artificial.337,5.902101346065835e-05,6.793908093305776e-06,1.0176508263132545e-05,2.487936110320689e-05,5.093719116830676e-05,0.0001306114802602135,0.00010359284714342046,6.28099044245747e-05,6.87342751527467e-05,6.922348883931855e-05,0.00014129149271785646,0.000103583615243832,6.222379483457315e-05,6.828163918844225e-05,3.992777082698557e-05
artificial.338,0.0020188958263427544,0.0012210786602257944,0.0019444794358410697,0.0016941107482575553,0.002060452125938777,0.002070237614344084,0.0015267526598978915,0.0017612257439301425,0.0017236531219475893,0.0007336450931630147,0.0021031211615131825,0.0012820917229460745,0.0015287083781579604,0.0017236720743875912,0.0007198178963037275
artificial.339,6.496111168532109e-06,6.021820777134222e-05,1.7136839397251878e-05,2.9750581792818357e-05,1.7395557827256228e-05,3.493681693717182e-05,2.8863172119081477e-05,7.961591486516137e-06,5.628100374144225e-05,1.3767667217568725e-05,3.996306704385229e-05,3.6606785260995505e-05,7.756603094363264e-06,5.625872060108827e-05,1.975673341943067e-05
artificial.340,0.0005826259910211987,0.0005293490264005347,0.000592585733188495,0.0006524962804246014,0.0004143319364784895,0.0010810641620185818,0.0009580015629533368,0.0007190704729491094,0.0007579017290409005,0.0004453605430263124,0.001048400041183006,0.0009580112880934551,0.0007486278594743474,0.0007568639752957838,0.0004665090066762386
artificial.341,1.5843476044535786e-05,1.1779252073176817e-05,0.00011074474033824395,2.791781770640453e-05,0.00015136822596510465,3.906510500823754e-06,1.2622155807466134e-05,1.3829886280439125e-05,4.2291713006014465e-05,1.895531183799199e-05,4.625566333922553e-06,1.261634739492875e-05,1.3805327692953448e-05,4.232422212282226e-05,1.9034030967046186e-05
artificial.342,1.3448118243138793e-05,9.176411278740416e-06,8.866133298030894e-06,1.3223081827776343e-05,1.1088441069494928e-05,2.178871479536823e-05,7.550938948559844e-08,1.1804348841986284e-07,2.3037410010780494e-07,8.267663614388332e-06,2.1685492875724727e-05,7.540127037404231e-08,3.240139651892406e-07,8.388138298302079e-07,8.17291082860208e-06
artificial.343,3.4136937882096178e-09,6.171604870575051e-07,1.1252114060557254e-07,3.208423258195929e-06,2.695276085524494e-07,2.0889955192592737e-10,1.9354767812728813e-06,8.342031220751064e-07,2.5652529255151827e-09,9.047097246170379e-09,1.5438051397481677e-09,1.9311147370930068e-06,8.384689548955724e-07,1.3736424865846935e-08,1.0781488202474674e-07
artificial.344,0.0008621965278495493,0.0009668121924221077,0.0009470251660365801,0.0007519808413676552,0.000143207303511941,0.0008595109176268542,0.0011386075828099392,0.0012626647712100803,0.0005696217960452092,0.0002808728487535115,0.001093637079436782,0.0011464218054398297,0.0012626849414939059,0.0005288801114700052,0.0002775588084980315
artificial.345,9.411225853678784e-06,0.00011462806215490221,0.00016694364264564594,0.0001992960626968401,8.579180208106091e-06,0.0001233002529122972,1.9126561467079853e-05,5.880289143607006e-05,0.0001709929572440056,1.0498951084715324e-05,0.0001366951533213794,1.8647877179432402e-05,7.430131994415134e-05,0.00010074029676286184,1.5816031686946543e-05
artificial.346,0.0006768109060331449,0.00048593920535442266,0.0005212669960381753,0.000591465316584298,0.0006933714951302315,0.0006589854814520878,0.00047736187171368733,0.0006093248640140818,0.000620704672448915,0.0004147671205329847,0.0006674518052820437,0.0004753449941691439,0.0006271103893990346,0.00033325402806258595,0.00036102002941309493
artificial.347,2.837241915897883e-05,0.00019483215746050515,0.00018432404460862707,0.00024066353901317506,2.0484113654213467e-05,3.5001128889626686e-05,3.163444377618659e-05,0.0001654509977775966,0.00026672052129106367,3.73816195891477e-05,3.891971056719016e-05,3.1621773040007726e-05,0.00019781653086308295,0.00027131675184876425,3.426874078066389e-05
artificial.348,4.072301981946385e-05,2.5822000544946806e-05,2.4284465640855084e-05,5.245724509400873e-05,5.9137891507140205e-05,3.247156450454537e-05,3.1892967203287768e-06,1.666172351381089e-05,4.347323832666595e-06,2.1361081778207593e-05,3.99120977842468e-05,3.1933795400278857e-06,1.6492094418204206e-05,4.3707908933831795e-06,2.139912626627258e-05
artificial.349,5.902757522417921e-05,6.756623674472689e-05,3.855112929657669e-05,4.2519120040721453e-05,5.386349427071552e-06,5.5435875997521925e-06,2.134881068827372e-05,3.069210401773165e-05,3.9279600374326915e-05,7.476565412095806e-05,5.555206439320837e-06,2.133508028631465e-05,3.075786164482793e-05,3.9242245724980383e-05,7.482981326302866e-05
artificial.350,5.04899413423547e-08,2.0782666331668533e-06,2.914370073397217e-05,6.944297712217089e-08,5.573519290819288e-07,1.8711547030426756e-05,4.800171387418454e-07,3.143889747544799e-05,1.4734538821511472e-10,3.5384208157396795e-05,2.2315221545073525e-05,4.7420053193878993e-07,3.203814333840295e-05,1.3067578916999025e-08,3.435131924692481e-05
artificial.351,7.691929936982822e-05,0.00010651653386757632,6.972370379585998e-05,1.5371515092676885e-05,6.859423536237388e-07,1.4293894494357702e-05,2.054798613301071e-05,1.545804165908919e-05,3.977421231913627e-05,2.656820588160525e-07,1.794335077101203e-05,2.0547904827417078e-05,1.5130563781081294e-05,4.6407883686486865e-05,3.4199035372924525e-07
artificial.352,3.489829562597841e-06,4.1676896908662776e-05,8.131902144276664e-05,7.009346299208043e-05,7.09120869353594e-05,3.169976881844033e-05,2.411555034333474e-05,5.020846811891971e-05,0.00010195204007652287,1.6608396596793693e-05,2.9443017176709998e-05,2.3892308820666123e-05,5.067315637728139e-05,0.0001019449740093638,9.404612912347643e-06
artificial.353,6.807445001507865e-05,4.84966125467248e-05,3.347550261854283e-05,0.00012557023850724017,6.867335698354416e-05,4.928186245041649e-05,0.00010974095465026082,0.00010998410881189803,0.00010896599859835234,2.101264015658259e-05,5.52721241761695e-05,0.0001167879623863923,0.00018957737842179395,0.00011862794129734357,1.6588415209714014e-05
artificial.354,3.666503058119317e-06,4.2554668523961793e-07,1.562495822345522e-05,3.625919298769357e-07,4.895169556179729e-08,4.613456794264169e-06,8.235860043219919e-08,2.772257204350013e-06,1.8782451882250822e-07,4.48433974731016e-06,5.7506857627764426e-06,8.975216835191979e-08,3.6154646944315146e-06,1.8816863000778312e-07,3.1847329209001946e-06
artificial.355,0.00011736700448120319,0.00026295434606616187,0.0005258630631110174,0.0003086298801095099,0.00012474576160434908,0.0004238072778845291,8.990946202911083e-05,0.0002477724716720757,0.00035988548083018746,0.00018621679776394362,0.00038245274137232386,9.066095542115135e-05,0.0002762199483263764,0.00033299294871325514,0.00018790443065709825
artificial.356,0.008483141413672086,0.008207113160930925,0.007764141747092208,0.006976261093452102,0.006412253821218269,0.006311896718859463,0.00655836322286337,0.006897753025653718,0.005714572646125459,0.005386150629476139,0.0059651444946385995,0.006915996456495979,0.006527386151553131,0.006043872569959227,0.005796486005315578
artificial.357,5.2328902120059e-05,4.219035126929967e-05,5.568392784771086e-06,4.654333025608302e-06,0.00013207023720794965,2.1157265024868632e-05,9.225212983938593e-05,9.549207763287631e-05,5.83321310378138e-05,8.156210664269779e-06,1.7423946081417146e-05,9.471968656940314e-05,8.693525615496397e-05,5.8403039270728836e-05,9.255362453391978e-06
artificial.358,3.0734061546822094e-06,5.751125833532995e-06,4.380233282745642e-06,1.8453549215209655e-05,3.738039363206761e-05,8.418567856420645e-06,8.33598208864915e-06,8.828486897427329e-06,1.6037870088065913e-05,1.246792234564091e-05,8.412201550052123e-06,4.831874053136053e-06,8.765055828025737e-06,1.66150907749966e-05,1.240717053555298e-05
artificial.359,0.00017451651654719203,3.25726473509698e-05,2.9713059589419318e-05,2.221926988211301e-06,8.292588755693268e-06,8.010853470937413e-06,9.586778299153936e-07,0.0002513679975654235,1.1818644694296992e-05,1.2932602578324565e-05,6.448168511282627e-06,9.581053422061838e-07,0.00025270337971301684,1.1981312536393624e-05,1.1643055761372215e-05
artificial.360,0.00020807782732359674,0.00013463683282961827,4.785665997646491e-05,2.7557046910041155e-07,1.2529537091767458e-05,0.0001863618212894667,1.7575334801462065e-07,1.4876006259769974e-06,4.4374424623647e-05,4.5909598641734105e-07,0.000138412872685078,1.7911582563077675e-07,1.4733367998944159e-06,4.4252091145790414e-05,2.1776709465594834e-07
artificial.361,2.9984146411023525e-06,7.197212681235789e-06,1.6703661517170511e-06,3.529228176658392e-06,2.1948802997293595e-06,3.5923414705433766e-05,6.4793779670953585e-06,2.041254472263887e-05,8.870734716003293e-05,1.4883892405976866e-05,4.260895800629995e-05,6.638045123822111e-06,1.9269599966164282e-05,9.137207626456411e-05,1.5370398615139184e-05
artificial.362,0.00046571012808694614,0.00023726750644191026,0.00022939133988403982,0.0002242578999110514,0.00024788443786651656,0.00040398297985456445,0.00028779385479752297,0.00014923911594320833,0.00016310242102627,0.00015994268078653464,0.0004063595525623528,0.00031887836801790253,0.0001616577858292856,0.00018676981014523439,0.00014048325332418647
artificial.363,5.2946722380383055e-05,7.141371546679153e-05,0.00011028231469011461,0.0001892683916064947,5.119866882804139e-05,9.061450878242125e-06,1.4802806066757077e-05,7.769070469477371e-05,5.272347741620742e-05,3.309677878622352e-05,9.045839542638817e-06,1.4782509724860284e-05,7.916019079906537e-05,5.27746690531613e-05,3.353836587272036e-05
artificial.364,0.0005222063998051286,0.00041562522756250885,0.00033165603778847433,0.0002415900420215637,0.00011140289641356957,0.0006162219369525848,0.0003311232770758685,0.00040428925837817395,0.0004569009683948765,0.00019407230020207825,0.000589498028102938,0.0003389991209262546,0.0004044943047928439,0.00042494565009177775,0.00020911071318621045
artificial.365,0.00023776007604026168,0.0002560648748558505,0.00015024022252379716,1.6076084650972914e-05,0.0001092510206765569,0.00011728907740341161,3.9287158865046266e-05,5.6832622587607954e-05,2.6779094337555e-05,0.00014731680888405827,0.00011798672600762064,3.9358350714600365e-05,5.819910495884957e-05,2.579221906772521e-05,0.00011277129086558201
artificial.366,0.00010203809296573616,0.00011923546661763748,8.370573887212589e-05,9.131536573353516e-06,6.839264085934798e-06,3.2927375060024133e-05,3.472597219278908e-05,1.630702190028343e-05,9.995986087189178e-05,2.8446937962212e-05,4.856088708536532e-05,3.473280371969274e-05,1.622024626166567e-05,9.995472591244212e-05,2.645645942379565e-05
artificial.367,5.054601508152875e-05,0.00015125714479238473,0.00012980811132811532,0.00011311797330183253,9.628964066248553e-05,7.721960025855303e-05,4.5319882466011626e-05,3.95226507310736e-05,2.2913011720102586e-05,7.860139238068952e-06,6.931476400717302e-05,4.350220732294218e-05,3.9226861358866015e-05,2.3165446247490565e-05,7.50764997429308e-06
artificial.368,0.00017788557488922994,0.00016793071661061793,0.0002019798607618443,0.00023859230198897894,3.966722374634857e-05,0.00013249639206508107,0.00016868289141731677,0.00035182044923950576,0.00026713913083518443,3.8734903715944735e-05,6.839496662997848e-05,0.00016867799174426456,0.0003518205610282607,0.00026712701975227347,3.894346804742701e-05
artificial.369,0.0006464596043900574,0.0006795416394729698,0.0007000504272556516,0.0008143697933986804,0.000465816841615652,7.783698536461182e-05,3.48079695373843e-05,0.0002312295237073373,0.00031537737320131635,0.00019798176606276952,8.040336696032015e-05,3.480338625032502e-05,0.0002308175848849619,0.00031419820118861776,0.0001742022209257577
artificial.370,0.002434299231217063,0.0029230051853736247,0.0033528931320648396,0.003969723856740466,0.00245552652480397,0.003093249818917696,0.003309177740134045,0.001570445670713122,0.0041091093009575285,0.0022698799643106264,0.0029955354256561055,0.0034855813913832003,0.0021925503081112762,0.00394228506111765,0.0013304840316299103
artificial.371,8.863869808703425e-07,7.156262512132428e-06,1.1374186765516923e-07,7.74625440580149e-06,3.509016720985554e-05,8.088081713373634e-05,9.358832531372362e-05,1.3399666404506856e-05,3.599166823708145e-06,6.63451295794791e-05,6.405886552477219e-05,0.0001008216371284821,1.4074792683740464e-05,3.5780164926486904e-06,6.604861923938053e-05
artificial.372,0.0026753736698939394,0.001555039416656532,0.0018917888889381429,0.0014342765478787488,0.0016563865550270796,0.0029490264560437045,0.002304314562994288,0.0021823625712978872,0.0019936759371754396,0.0017826933945611207,0.0032371919244785323,0.002304244850900122,0.0015510355176878569,0.0025915364003987534,0.0016330294716374344
artificial.373,1.0320727331866218e-06,6.56277155451191e-06,3.369338178961276e-06,7.58158623364914e-05,4.999270819695977e-07,0.0001244119630505798,8.412071453505748e-05,5.300055214870385e-05,5.834373814615976e-05,9.129621896230155e-05,0.00012657541277876416,8.44498151765132e-05,5.3032973137916755e-05,6.090481353831487e-05,9.121604737253495e-05
artificial.374,0.00019001948115953746,8.060322142933589e-05,0.00024192532899152926,0.0003272745348152908,2.993765338786857e-05,7.2875938301480615e-06,2.7704377366179624e-07,0.00025816853173415494,0.0001311738632701844,1.1579442023975284e-05,7.667364268729277e-06,2.7553804414921765e-07,0.000258036322278093,0.00013108452390499616,1.444905049748252e-05
