,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide29_P01endoIMC_mgd_UC040_2_5,,,,0.29102235494542966,,,,3.884392592953674e-31,,,,,,,,,,0.269254909928878,,,,,,,,,,,0.07631133087594479,,,,,0.5690444855486751,5.311028990423712e-11,,,,,,,,,,,2.6563259752973815e-18,,,2.162762031929183e-263,0.3268718738727846,,0.08296928129555431,8.749631721869214e-15,,,,,,,,0.4316995168783507,,,,,,,,,,,,,,4.951452905570097e-15,,,0.14483372905425862,,,,,,,,0.43613208022962446,,,,,,,0.10922907032318428,0.1640114640231441,,0.5,,,0.5413982597575024,,,,,,,,,,,,,,1.8839313828106746e-33,0.44013049182964764,,,,,0.44684154918524244,0.0,,,,,,0.008196304554328513,0.0630595550019182,,,,7.837550932847789e-74,,,0.4971557408126273,,,0.6099968871464274,,,,0.5434868579286913,,,,,,0.08743300616818342,,,,,,3.4995436562751676e-208,,,,,,,,,,,1.881145466238077e-76,,2.885545913458198e-75,,,0.32783992062543543,,,0.4693209174993357,,,,0.05436968125628986,,0.1368408910646538,,,,,,,6.108494221849961e-08,,,,0.29635416376680807,,,,,,0.44673314651483625,,0.40768651177699106,,,
slide29_P01endoIMC_mgd_UC040_3_6,,,,0.40473585626216646,,,,0.31465738912124325,,,,,,,,,,0.44292440275280187,,,,,,,,,,,0.27985507343181515,,,,,0.5740952788780239,0.4851560163066354,,,,,,,,,,,0.3542937312132526,,,0.5101151036913469,0.4281502879104985,,0.2659935562153382,0.1748048854109377,,,,,,,,0.41307242994183596,,,,,,,,,,,,,,0.36082646844756866,,,0.42315183122839733,,,,,,,,0.41391650214238696,,,,,,,0.2922744578808248,0.47529190950733224,,0.5,,,0.4999164693079966,,,,,,,,,,,,,,0.09281418746273357,0.4113144272206825,,,,,0.3959099877068748,0.5974162983251838,,,,,,0.11132961287488832,0.46369339135485343,,,,0.1981268666222758,,,0.4717783656727192,,,0.4960713115859352,,,,0.5015283878873986,,,,,,0.25082697509603896,,,,,,0.6437246320968246,,,,,,,,,,,0.29924778511040356,,0.38304964565298477,,,0.3419484770489489,,,0.4174090593279458,,,,0.2515404248402281,,0.20940202134506364,,,,,,,0.27570038769909366,,,,0.4268658770049539,,,,,,0.45691674317547337,,0.3833712492908505,,,
slide3_P01endoIMC_mgd_CNC08_1_4,,,,0.5127594567703612,,,,,,,,0.38717526116749634,,,,,,,,,,0.6791986433014696,,,,,,,,,,,,,,,,0.9838175833313724,,,,,,,0.519665775209149,,,0.6313553893715372,,0.5483609008796393,0.48232262576989793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5002581840319767,0.4254574473456584,0.6360192049710739,0.5799200559834438,,,,,0.5760177217219493,,0.4615062074109197,,,,,0.2720224045948552,0.2666272702385785,,,0.45648113494036485,0.5303365878854926,,0.4667953759188718,,,,,0.4810628124952233,,,0.510524959977261,,,,,,,,,0.19076248755217903,,,,,0.5212204072571829,0.6199769203382218,,,,,,,,0.9792714002369967,,,0.5,0.4895141493226037,,,,0.8142851082171849,0.5094946760818673,,0.3479476980301322,0.4785615916519264,,,0.5120916115930297,,,,,,,,,,,0.09097574138124126,,,,,0.4762224596881717,,,0.485372206887648,0.5566018823931858,,,,,,,0.6139805245396749,,,,0.72738135460145,0.5775839833537085,,0.3280806389699154,,,,,,
slide3_P01endoIMC_mgd_CNC08_2_5,,,,0.6259263940019081,,,,,,,,0.36656713408627506,,,,,,,,,,0.7730792430715484,,,,,,,,,,,,,,,,0.9006318377690506,,,,,,,0.6558025093963101,,,0.9134269881887702,,0.5551840172207713,0.5460592654513147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.8287280358330168,0.5229392041885649,0.7356470040634187,0.5797920090961874,,,,,0.6198850185661663,,0.4919503762868862,,,,,0.5657513264157531,0.5277308068237232,,,0.5155413337900101,0.5620075605336399,,0.5025850480350563,,,,,0.5311624936825761,,,0.5542493607335941,,,,,,,,,0.4414177175273966,,,,,0.558680557349685,0.6182225274143306,,,,,,,,0.9730005987968124,,,0.5,0.533807758864523,,,,0.8982684503962681,0.593215930708959,,0.4583947236158192,0.5252213298820042,,,0.7547858133799219,,,,,,,,,,,0.4647863881455628,,,,,0.6418800282242114,,,0.7978684131609456,0.5735977920474213,,,,,,,0.6154695367476655,,,,0.9173493156397541,0.618607583250064,,0.5861101048321502,,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,0.61235682099968,,,,,,,,0.46126047998104014,,,,,,,,,,0.6110317965922666,,,,,,,,,,,,,,,,0.7730581046837343,,,,,,,0.5870584270794943,,,0.8100428635254576,,0.5365452627278319,0.4507766724445475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.9230381291789614,0.4693903066891511,0.6461312161020444,0.5699509107895948,,,,,0.5381053590801216,,0.4508466460030285,,,,,0.42214492308598156,0.36190841408742985,,,0.426045588620691,0.5104060839535587,,0.4500156629730612,,,,,0.45085767895113377,,,0.4834036385616948,,,,,,,,,0.339060275630982,,,,,0.5016084966521989,0.6073012889909485,,,,,,,,0.9747092931617399,,,0.5,0.46099539296811676,,,,0.8466511661696265,0.4795302640318208,,0.3112879516713991,0.4480929110964047,,,0.6053683194982631,,,,,,,,,,,0.4090532622977928,,,,,0.48588192270821223,,,0.7246785813821188,0.5440952550527091,,,,,,,0.5942366405420868,,,,0.8701643369248017,0.546151523609392,,0.4165973109885023,,,,,,
slide3_P01endoIMC_mgd_UC55_1_1,,0.6204957880338647,,,,,,0.9299622300938686,,0.8477418297970484,0.5620677900703773,,,,,,,,,,0.6272302789972989,,,,0.8441593738526727,,0.39116681445660084,,,,,,0.5553272744447075,,,,,,,,,,0.5882725379147404,,,0.7107914949478559,,,,,0.596574464190497,,0.42110072036075796,,,,,,,,,,,,,,0.9986958512739302,,,,,0.42824263464261,,,0.4739495097144871,0.5628181490132439,,,,0.9205556683740114,0.5658723807660615,,,,,0.6597164519234806,,,,,0.7774584148735084,,,,,0.5,,,0.7369725527203274,,,,0.6087796937729666,,,,,,,,,,,,0.6940973845102779,,,,,,,,,,,,,,,,0.9381592353939637,,,0.5252948893219348,,,,0.5666052221712231,0.5681386087602742,,,,,,0.9936015648987532,0.867900560602946,,0.5,,,0.8188223498896844,0.6743438006291632,,,,,,,,,,,,0.7335551953372286,,,,0.5825443200268966,,,,0.12476979391228572,,,,,0.8343928914742164,,0.9044905715007272,,,,,0.5673888242092111,,,,,,0.5816113993206117,0.4518461959005712,,,,0.5107171762325171,,,0.6160336860057855,,0.9936971135351592
slide3_P01endoIMC_mgd_UC55_2_2,,0.666013010668813,,,,,,0.8405817185280355,,0.7937201709819582,0.611815300371551,,,,,,,,,,0.636042409131471,,,,0.8303676678849057,,0.5361710986195203,,,,,,0.5423530997427093,,,,,,,,,,0.5747153234521636,,,0.6468202017569448,,,,,0.6127301867409631,,0.8837925672468092,,,,,,,,,,,,,,0.9803548370906859,,,,,0.708520571481474,,,0.5933780247448829,0.5753819926147836,,,,0.9202036743744776,0.4762830487030993,,,,,0.7182955731689812,,,,,0.8129095163005461,,,,,0.5,,,0.669770859892576,,,,0.6799015292324606,,,,,,,,,,,,0.5836691610681615,,,,,,,,,,,,,,,,0.8062120236033572,,,0.5541150068500449,,,,0.5580273612229087,0.5538111477184704,,,,,,0.9713268131342183,0.7194377293314799,,0.5,,,0.7779015755174451,0.750632312817483,,,,,,,,,,,,0.9393005190738222,,,,0.6390661075896621,,,,0.3940327564865761,,,,,0.8686179028904062,,0.7137460439448331,,,,,0.6101088451483645,,,,,,0.5854647244624895,0.8196775766620485,,,,0.5099174922527878,,,0.9362485923925647,,0.9379661251047337
slide3_P01endoIMC_mgd_UC55_3_3,,0.2690716601003494,,,,,,0.8768573468855345,,0.8260619779517321,0.6051148410446373,,,,,,,,,,0.7860008064606897,,,,0.4060563139119048,,0.09412357055633501,,,,,,0.576423483741563,,,,,,,,,,0.6198434423992489,,,0.7773471099195627,,,,,0.6340243453277971,,0.6595797206522176,,,,,,,,,,,,,,0.9529590226803695,,,,,0.857855757802706,,,0.16138374623293106,0.5892745017484227,,,,0.9901982290587272,0.6941443950676386,,,,,0.8027894493986695,,,,,0.873768981858443,,,,,0.5,,,0.8627679234074066,,,,0.669829477434135,,,,,,,,,,,,0.9637423611531379,,,,,,,,,,,,,,,,0.4173361587477438,,,0.5487739721958041,,,,0.5921456151671777,0.5880672763552248,,,,,,0.6958227140394996,0.7522990280729751,,0.5,,,0.476456822505533,0.6683055785443036,,,,,,,,,,,,0.9838969429271482,,,,0.6296889230001811,,,,0.5847420470050155,,,,,0.9586199435913442,,0.7615362847418694,,,,,0.5938265669941641,,,,,,0.6133892023162096,0.08281366482322007,,,,0.5226496436025306,,,0.998969671013272,,0.013246918464791998
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,,0.49013579116893136,,,,,,,,,,,0.017173727559101817,0.32816080512505685,,,,,,,,,,0.5418964303934589,,0.2646255159582542,,0.00021256216612695758,,,,0.29276223570125304,,0.3623081803841418,,,,,,,,,0.3878467814012684,,0.14612470837533093,,,0.40658356887100766,,,,,,,,,2.1686599071465164e-07,,,1.0718381984941115e-13,0.5802904397857547,,,,,,,,0.4277121731759622,,,,,,,,,,0.6771912581685362,,0.614324593809951,,,0.419796685212051,,,,,,,0.5862424676123699,0.7277196262034106,,,,0.6533713872342524,,0.4205946332066628,,,,,0.34590357948226935,,0.587473994261474,,,,,,,0.5904014894958127,,,,,,,,,0.8646145432339282,,0.5728808664127849,,0.20608696652694714,,,,,,,,,,,,0.6847083793775853,,,,,0.585542762849489,,,,,0.7179532503624273,,,,,,0.557381759000768,,0.5879789509844142,,,0.5967380668810981,,,,0.8074359996856466,,,,,0.2203940330522945,,,,,0.5761550534454973,,0.4517087240388505,0.8843813147403972,,,0.016242016108798486,,,,,0.3252166104735275,,,,,0.5909417943926245,0.3493938487422303,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,,0.6474061856629745,,,,,,,,,,,0.05433909048114874,0.8112428401561916,,,,,,,,,,0.5414821748844598,,0.5758690804763054,,0.06112642392695471,,,,0.5578035256784148,,0.6203173232924295,,,,,,,,,0.563329297237258,,0.5561713221496394,,,0.7181186326230361,,,,,,,,,2.9468829413772204e-05,,,0.9554726718363794,0.5836041305099534,,,,,,,,0.5842641464009625,,,,,,,,,,0.553247521480139,,0.6191631101170991,,,0.6878154419694047,,,,,,,0.6818204681977288,0.6732172364552916,,,,0.657287953159092,,0.648647400686199,,,,,0.5967389422874863,,0.5958790145142925,,,,,,,0.593564290745798,,,,,,,,,0.9608141204598485,,0.5769064866991057,,0.3367300224420442,,,,,,,,,,,,0.6935686297554231,,,,,0.5889296870415884,,,,,0.6681148398887075,,,,,,0.6849740406730249,,0.5910559885783957,,,0.6002496337860468,,,,0.7535360510477829,,,,,0.6584927695622942,,,,,0.5341418211019663,,0.423789475087257,0.6954244465466762,,,0.6576762634432577,,,,,0.6084444940758907,,,,,0.5305656628306094,0.5314246589895469,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,,0.5925320192436123,,,,,,,,,,,0.1320853472954819,0.6183756448524695,,,,,,,,,,0.5372829333293354,,0.46679658394334766,,0.18560655733812714,,,,0.43855723303097294,,0.5242861777934773,,,,,,,,,0.5125233557951576,,0.3772379797294274,,,0.5522226335720097,,,,,,,,,9.706135552751656e-05,,,0.9890635188680034,0.6024478213584521,,,,,,,,0.5323559338035151,,,,,,,,,,0.6139869553929133,,0.6442882699819852,,,0.6223605273583955,,,,,,,0.6754767471342771,0.875346867401036,,,,0.6732378739290018,,0.5247331713749815,,,,,0.510007978242182,,0.6036501711953259,,,,,,,0.6082729771659439,,,,,,,,,0.9698341864874757,,0.5994593623004755,,0.39380841027142005,,,,,,,,,,,,0.7011575705226915,,,,,0.6055871582861048,,,,,0.6470715083067154,,,,,,0.6797906275985718,,0.6061682952269046,,,0.6171345568278976,,,,0.5162391812943706,,,,,0.679134918121825,,,,,0.7261282657681252,,0.17276266835406123,0.7505381130414803,,,0.6023306439935636,,,,,0.5105324267654806,,,,,0.47475815521794096,0.14886355813030924,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,0.3549502489914554,,0.48881106972036675,,,,,,,,,,,0.5144507483775766,,,,,,,,0.4444527324622096,0.6144134301598532,,,,,,,0.4332347661357934,,,0.6157382788055323,0.43672657758902256,,,,,,,,,,,,,,0.44291138715835915,,,,,,,0.7500245740222267,1.0,,,0.46795671812924683,,,,0.42421536644600355,,,,,,0.5050361889203874,,,0.46067690899049296,,,,,,0.3133431030701321,,0.43463250374283463,,,,,0.9999994662220877,,,0.4182217853535996,,,,,,,,0.5680907066073707,,,,,,,0.710609542779443,,,,,,,,,,,,0.5,,0.36337900028316894,,,0.3827535588522289,,,,,0.1790716740003937,,0.42985385141223237,,,,,,,0.2859296827568507,0.30115346182862934,0.4376534960265681,,,0.451351314916815,,,0.43232898774699163,,,0.5611127619742142,0.5,,0.42909973819550845,,,,,,,0.34841658639394646,,,,,,,,0.3604806843060645,0.633990200896238,,,,,,0.4108830723646862,,,,,0.528849448651063,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.5239752463871992,,0.4827235266272814,,,,,,,,,,,0.5522463058072127,,,,,,,,0.38279329998977024,0.6219278945476576,,,,,,,0.4574930313913399,,,0.4285621011029203,0.5149116865948327,,,,,,,,,,,,,,0.5316614832680502,,,,,,,0.667538551890759,0.004276739206698537,,,0.44206563066222476,,,,0.4959081118394542,,,,,,0.5030964513702828,,,0.5571216681748249,,,,,,0.0002635303801765311,,0.5678256562483968,,,,,0.9998254292680133,,,0.480101435376451,,,,,,,,0.42729452331962486,,,,,,,0.1770638925850815,,,,,,,,,,,,0.5,,0.43629645289737556,,,0.47031061918946376,,,,,0.17802292940858275,,0.5094459141262584,,,,,,,0.21676065719041984,0.1946885357405966,0.5690583799997584,,,0.4869153484346851,,,0.5036242742049917,,,0.535290861983483,0.5,,0.45517297469586143,,,,,,,0.4336782064104456,,,,,,,,0.4419143045187425,0.662829760943663,,,,,,0.43196507796476596,,,,,0.4747462105716043,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.08213594646706014,,0.2444264561448797,,,,,,,,,,,0.042084806783632724,,,,,,,,0.17862750011375256,0.14531022553846443,,,,,,,0.04755459484293314,,,0.005887744996082692,0.021071779314723003,,,,,,,,,,,,,,0.3184814651797485,,,,,,,0.1344560266772021,0.05232275234607473,,,0.5044742896918804,,,,0.3244738639814686,,,,,,0.08574840476275693,,,0.08809493152342857,,,,,,0.9827453983305604,,0.22476581329188047,,,,,0.9703218479537258,,,0.06331719846195302,,,,,,,,0.4037878551330236,,,,,,,0.1616974784284256,,,,,,,,,,,,0.5,,0.3372329733025976,,,0.29092960784285776,,,,,0.005952965497027036,,0.011502723237767673,,,,,,,0.3080187019151389,0.025216420624978877,0.23775058415926426,,,0.017042021634743224,,,0.4240967494248198,,,0.007154315668427221,0.5,,0.12066331197378578,,,,,,,0.30817698982119374,,,,,,,,0.326543683547612,0.0011649189041454786,,,,,,0.04027638253210154,,,,,0.24565978837372196,,,,,,,,,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,0.2501820645055344,,,,0.9718534083002527,0.3621940543311566,,,,,,,,,,,,0.6759428503852118,,,,,,,,,0.4674842960591946,,0.6387267821402457,,,,,,,,,,0.4551937054091085,,,,,,,,,,,,,0.689263760869557,,,,,,,,0.4392026110137948,,,0.4197303247237271,,,0.5514476787989638,,,,,0.43559831146255135,,0.9708327493963786,,,,,0.4345922210942614,,,,,,,0.3846097522141452,,,0.43096094555910314,,0.4533008426199587,,,,,,,,,,0.7304679805168112,,,,,,,,,,,0.48819762614149703,0.5,0.3969295388311181,,,,,0.43988111198154833,,0.41975719873115314,,,,,,,0.36538274611679117,,,0.968893412559682,0.4714932639324749,,,,,,,0.5462756609370948,,,,0.2675098618030129,,,,,,,,,,,,,,,,,,0.35817771494387707,,,,,,0.9999948756286915,0.39349077953800293,,0.04601919469177664,,,,,,,,,,,,,,0.46368341014683134,,,,,,,,,0.4819629773325053,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,0.4824192860512087,,,,0.8586131288140993,0.5662635900995056,,,,,,,,,,,,0.4845477433185317,,,,,,,,,0.6374018044867864,,0.5711873765328346,,,,,,,,,,0.6236182735354474,,,,,,,,,,,,,0.48146702485836124,,,,,,,,0.5565630124296324,,,0.5531286667766172,,,0.5873157712014442,,,,,0.5626305529326214,,0.9529649930800298,,,,,0.5464990797704034,,,,,,,0.5726596487714296,,,0.465495247261075,,0.5543587277518112,,,,,,,,,,0.5150436748203912,,,,,,,,,,,0.5611138585047452,0.5,0.5529978410084779,,,,,0.6625065334867124,,0.5457944305874873,,,,,,,0.4448190583263081,,,0.6598018573520634,0.5889174635196712,,,,,,,0.588042902537256,,,,0.6133556493848865,,,,,,,,,,,,,,,,,,0.5633481205552323,,,,,,0.8376440341908179,0.5734450178292242,,0.7604225297019215,,,,,,,,,,,,,,0.6555124503162922,,,,,,,,,0.5490198127256722,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,0.7648110899534704,,,,0.8423333158000829,0.6305102965426418,,,,,,,,,,,,0.9899290318593992,,,,,,,,,0.6521158411734465,,0.6428468507985505,,,,,,,,,,0.8717793346988391,,,,,,,,,,,,,0.5896776916937806,,,,,,,,0.603898907486078,,,0.6166037747017851,,,0.5613374052362728,,,,,0.6095672862451593,,0.9782018233002879,,,,,0.6107298521459537,,,,,,,0.624990534796009,,,0.6547264836784403,,0.5907617836568785,,,,,,,,,,0.32498607968049276,,,,,,,,,,,0.5801882280089237,0.5,0.6417729919953197,,,,,0.6377293682888684,,0.5928821414437385,,,,,,,0.7632125370661532,,,0.07858319048980196,0.6255223156220588,,,,,,,0.5594830327509618,,,,0.9496928423166299,,,,,,,,,,,,,,,,,,0.6421676817336934,,,,,,0.9586270617236505,0.6008197664186778,,0.7264157649250431,,,,,,,,,,,,,,0.34948996598306764,,,,,,,,,0.543240506772949,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,0.4006608950640585,,,,,,,0.5122716009504071,,,,,,,,,,0.5591907834171825,,0.5930449662016412,0.6786077074028584,,,,0.5385688897683972,0.4539624525063932,,,,,0.5,,,,,,,,,,,,,,,0.3744763111853455,,,,,,0.03822794367464051,,,0.5219327774134173,,,,0.3826142486741132,,,,,,0.5836223257503831,,0.08761500879944323,0.4418939002948377,,,,,0.44812430112348806,0.28323339782210666,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.48501549645597114,,,,,,0.3894795803860782,,,,,,,,,0.39222910304782665,,,,,,,0.2713342201875974,,,,,,0.342122230882634,,,,,,0.11609726244166947,,,,,,,,,,,0.4435763922133825,,,0.21961706502168157,,,,,,,,,,,,,,,,0.006914287288457184,,,,,,0.6587906030859946,,,,0.46533509841697873,,,,,,,,,0.5509227865460499,,,0.3024657487587124,,0.6412301300750273,0.46617681224716073,,0.5284338302501852,,,0.34144553031921837
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,,0.9599700759842476,,,,,,,0.666057183721294,,,,,,,,,,0.5590539796698338,,0.5931437272935194,0.7408638560674208,,,,0.23436472186113336,0.5204716662955938,,,,,0.5,,,,,,,,,,,,,,,0.4331923992492165,,,,,,0.07404585179848684,,,0.5311621421355365,,,,0.44468847506058895,,,,,,0.5843577399850799,,0.14870326553466065,0.5173158107910616,,,,,0.9869801008680932,0.0006103052949627309,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.5234673690997536,,,,,,0.44633667883823336,,,,,,,,,0.3368254893004047,,,,,,,0.4848040185510367,,,,,,0.4059537353964256,,,,,,0.8396997957996479,,,,,,,,,,,0.31429613088258684,,,0.37688954442649975,,,,,,,,,,,,,,,,0.6454287561862853,,,,,,0.5216135722511488,,,,0.5097930245494358,,,,,,,,,0.5518248091921139,,,0.4074249380408813,,0.8375268260984051,0.5538609192215316,,0.5358870414402352,,,0.03777570247919538
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,0.12801714823956648,,,,,,,0.5949987688604229,,,,,,,,,,0.5338138721409973,,0.5865660848547674,0.400314708528676,,,,0.3880653679322965,0.39555936392271757,,,,,0.5,,,,,,,,,,,,,,,0.3562550685254161,,,,,,0.0005953142215774508,,,0.4708152299241025,,,,0.3390146166549671,,,,,,0.5766585396587594,,0.07755652466212636,0.39449259045436014,,,,,0.3978364979012936,0.0006930447568393395,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.4281001320425918,,,,,,0.3323192243097257,,,,,,,,,0.17654608982019457,,,,,,,0.06310952207237974,,,,,,0.3023482205922924,,,,,,0.42965503632598095,,,,,,,,,,,0.22725354694790498,,,0.1677924294581583,,,,,,,,,,,,,,,,0.009475686272623945,,,,,,0.4954260234671176,,,,0.4351674433225542,,,,,,,,,0.5529529435074886,,,0.22728914647019716,,0.6026077596403643,0.4720588011755566,,0.477965045124126,,,0.08442471116159488
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,0.16401930798242814,,,0.27185285943318666,,,,,,,,,,,,,0.3237607182094999,,,,,0.3444683100337365,,0.24506350373647037,,,,,,,,,,0.36393515837625384,,,,,0.33101180521507084,0.06509340468101699,,,,,0.5013435762058611,,,,,,,0.323992323768682,0.9999999999874696,,,,,,,,,,,,0.9445907517697065,0.9335198608108138,,,,0.08148815962536067,,,0.21400145459493547,,,,,,,,,,,,,,,,,,,,0.19748968588191737,,,,0.5267009812340152,0.08043621404209363,0.30720084867736136,,,,0.4038727190742648,,,,,,,,,,,,,,,,,,,,,,,,,,0.2078275658816074,0.2610411091794096,,0.4648935059069208,,,0.9545392010774797,,,,,0.2710787009034947,,0.3445037785046362,,,0.019730471317221877,,,0.9999999999999998,0.15709539791593802,,,0.5283221533804093,,0.4096112892129782,,0.5212200926131094,,,,0.13291312039633593,,,,,0.3780858313795639,,,,,,,,,,,,,0.36000341069445074,,,,,,,,0.286846984995601,,,,0.35679996481258575,,,0.028307317306633238
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,0.29398786661179904,,,0.4346750646005126,,,,,,,,,,,,,0.4165373994620706,,,,,0.5296205442548376,,0.47953301927447073,,,,,,,,,,0.40354832649353456,,,,,0.30949972949094245,0.2541967047387698,,,,,0.3725690660778456,,,,,,,0.43683309202046994,0.4958730811240753,,,,,,,,,,,,0.7331394469214803,0.4277391301870119,,,,0.5086780887416151,,,0.875024889275426,,,,,,,,,,,,,,,,,,,,0.40690922721483475,,,,0.5531505737887926,0.5620038614307434,0.460314340302965,,,,0.4212419391736754,,,,,,,,,,,,,,,,,,,,,,,,,,0.41078783710736194,0.6021658174528728,,0.42252573436282287,,,0.6969148313713456,,,,,0.8280228844675597,,0.4886893205528449,,,0.23457325486877126,,,0.9342384758654103,0.305372317638507,,,0.5086926966080392,,0.5420418450063588,,0.5696640203242787,,,,0.4383702014010001,,,,,0.5061796065579175,,,,,,,,,,,,,0.45698500987854745,,,,,,,,0.49933532204792297,,,,0.4193702213137214,,,0.4746559286464729
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,0.3167158429158968,,,0.40670469768784806,,,,,,,,,,,,,0.3504666459156744,,,,,0.14989381751675906,,0.028874004761964334,,,,,,,,,,0.4769098519990737,,,,,0.3467785511815027,0.000970499375816578,,,,,0.4391632217454779,,,,,,,0.4232002772869989,0.49847565073629874,,,,,,,,,,,,0.6779066215612016,0.22368301826981107,,,,0.0038007880993896105,,,1.825629505210604e-10,,,,,,,,,,,,,,,,,,,,0.02579007755228674,,,,0.45695829948290473,0.0006078372633311125,0.3516919588729348,,,,0.4986216504004186,,,,,,,,,,,,,,,,,,,,,,,,,,0.0316663969271878,0.00985687212775139,,0.5216665652664652,,,0.027701123456134052,,,,,0.24956969705281404,,0.45620101341468955,,,0.0017256247121150078,,,0.9287886974223964,0.15204845240917408,,,0.5764087937119164,,0.43859475084720806,,0.48395458246317463,,,,0.05742131512091697,,,,,0.36783039651178795,,,,,,,,,,,,,0.5271404758604907,,,,,,,,0.01922664780496186,,,,0.4231175848538818,,,8.56410829815075e-05
