,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_2_2,,,,,,,,,,,,,,0.999884647470644,,,,,,,,,,,,,,,,,0.9999999999995612,,0.9999999999788205,,,,,0.4718521172133304,,,0.9999999996388504,,,0.9810133996953647,,0.9977739285430666,,,,,,,,,,,,,0.9999922283797666,,,,,,,,,,0.9999988471697571,0.9999999999999549,1.0,0.9975854162575809,0.9999605694803537,,,0.9999985997759633,,,,,,,,0.9902301834340878,0.9999999999998952,0.515366048288859,,0.9999669704660024,,,,,0.7483854721355826,,,0.9998220889264284,,0.9999986659397184,0.6055534988014307,,,,,,,0.6440164486150773,,,0.5396624501479613,,,,,,,,,0.973365744072051,,,,,0.5929187512380552,0.9999210084619116,,,,,,0.5511181474007398,,,,0.9999999995640776,,,,,,,,0.9999004044530452,,,,0.5974640446830528,,,,,,0.9999999999988423,,,,,,0.43211468029911254,0.5320800211073052,,,,,0.9837150277088097,,,,,,,,,,0.9999999999994953,1.0,,,0.5852378010159347,,0.853954937876825,,,0.9976978370569338,,,0.9996872424239691,,0.9999481622539227,,,,,,,0.9999999956680043,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,,,,,,,,,,,,0.2878762172377184,,,,,,,,,,,,,,,,,0.23204393458327266,,0.441852667034073,,,,,0.39768882809791073,,,0.6656380208928346,,,0.2448854122899098,,0.6518341013761131,,,,,,,,,,,,,0.9853024701697619,,,,,,,,,,0.13594894104713284,0.9739615100071984,0.8678217908959359,0.5821527737984267,0.0480887243642317,,,0.16064440794653834,,,,,,,,0.3168543648197162,0.9462870061655662,0.01662575313615883,,0.6600575082891399,,,,,0.47103938505902704,,,0.10834442520462463,,0.88014369837123,0.1643456151927465,,,,,,,0.0001357560885405527,,,0.45548975214196963,,,,,,,,,0.9079117304917146,,,,,0.4891912530738458,0.01937046911688094,,,,,,0.8002701183394938,,,,0.001165956980949286,,,,,,,,0.758679688651627,,,,0.6819366742773506,,,,,,0.07333386241304604,,,,,,0.20894376481209445,0.5869956071228373,,,,,0.9988008569671218,,,,,,,,,,0.007698744102517647,0.08759340477510005,,,0.5470054215147464,,0.5889759893345141,,,0.628573489955045,,,0.016930717213489297,,0.025687164115844097,,,,,,,0.3797177967003268,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,,0.5564226807745023,,,0.9874516909222455,0.9997153473295107,,0.9777073717531939,,,,0.7584674376749705,,,,,,,,,,,,,,,,,,,,,,,,,,,0.915751757179772,,0.9931632046073922,0.9930493167326409,,8.84516132753374e-06,0.8853551844174674,,,,0.824732230172976,,,,,,,,,,,,,,0.9999818069208855,,,,0.8775132198594807,,,,,0.8989089463862776,0.641038886192227,,0.9999755140879281,,0.9040885679051894,,,,0.9945664238360528,,,0.6108830527555225,,,,,,,0.9999781660257376,,,,,0.2049060407812525,,0.10193470920597268,,,,,,0.9176417394622173,0.7932904993906844,,,0.9462966185537899,0.97136882921389,0.578459594515141,,,0.04965443075222222,,0.129335501727403,,,,0.975793760334889,,0.495114515128977,,,,,,,,,,0.16226215584105227,,,,,,,,0.6363525247602941,,,,,,,0.041172291664381196,,,,0.5958035788686541,,0.5339347621951367,0.9999471120923334,,,0.9993683612271969,,0.2958717764862093,,,,,0.0353591600443014,,,,,0.8613067121016054,0.01575124775841595,,,,,,,,,0.7297570517525049,,,,,,,,0.996518353684667,,,,,0.07914216908039874,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,,0.7121437555256023,,,0.9999981199428748,0.9989613770730209,,0.1838821298546774,,,,0.5217387749440956,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999921057100113,,0.9955631024510667,0.8911532241924909,,0.001252795787573252,0.419034511075639,,,,0.7337017275734881,,,,,,,,,,,,,,0.9999987698760309,,,,0.9611082325106501,,,,,0.00040383361256300567,0.4556568425924787,,0.9999951462140282,,0.8520192739584407,,,,0.6906412076637339,,,0.6494666594299223,,,,,,,0.9999999821303861,,,,,0.9896085818550604,,0.009573125913027272,,,,,,0.4339266461716171,0.41447034171449726,,,0.9754676527105619,0.9499512267690656,0.5360313979615151,,,0.9999984917136037,,0.11697372287051214,,,,0.7938863587722336,,0.45161642748488473,,,,,,,,,,0.587305813696388,,,,,,,,0.6425189539949934,,,,,,,0.010098412244355013,,,,0.02428310664669494,,0.5262680243928265,0.9995348095262057,,,0.9999990266158574,,0.3450500690058538,,,,,0.9966519350993961,,,,,0.999998128793687,0.18773414118908072,,,,,,,,,0.5492965925995431,,,,,,,,0.0015997106185612596,,,,,0.9999999865087774,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,,0.4352361504949714,,,0.5304712138958272,0.021912757784735802,,0.18674319781653245,,,,0.5085330393904282,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012083368361989168,,0.9866161440714926,8.895521209330354e-05,,0.00023739033689707448,0.007548171922358731,,,,0.20307322856099558,,,,,,,,,,,,,,0.4631546413569359,,,,0.0005409394356814995,,,,,0.0065172059977397735,0.5131326077543891,,0.23378647508800066,,0.7855957320293007,,,,0.07315766463279175,,,0.32370054548218774,,,,,,,0.49381642796293745,,,,,0.30527941454822494,,0.10836325819599471,,,,,,0.6925122014633162,0.27232075601659433,,,0.5236882151040876,0.00017088632917103725,0.3628535451692586,,,0.8325884609630022,,0.0015147966285807787,,,,0.005649425202074014,,0.5095168521908126,,,,,,,,,,0.4799047287911765,,,,,,,,0.4930211266389236,,,,,,,0.007288727949258493,,,,0.04133462260234398,,0.47363969824883434,0.013837133925614609,,,0.2615825060063077,,0.025667829521606022,,,,,0.009088059479475762,,,,,0.8867720511034912,4.1063391219097384e-05,,,,,,,,,0.5755775730907962,,,,,,,,0.07128957628997708,,,,,0.1807987768020539,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,0.5169816234826021,,,,,,,,0.42457277305984853,,0.039236444151880434,,,,,0.09539463079884127,,,,0.8723299427306249,,,0.2628369103705775,,,,,0.04958948185064967,,,,,,,0.05968288095862207,0.32233092860869667,,,,,,0.732940869365591,,,,,,,0.3920706586281973,0.3195938605563922,,,,,,0.05068075858343655,,,,,0.5897522676530235,0.08161041232463666,,4.546888707466927e-10,,,0.003091848913424061,,,,,,,,,,,,,,,,,,,,,,,,,0.49326313020722806,,,,,,,,,,0.80266455946385,,,0.3974972947354245,,,,,,,,0.438602382692851,,,,0.8177300677442645,,,,0.01872816109345431,,,,,,,,,,,,,,,,,,0.01788193761931985,,0.3288356036440366,,,,,0.13021108440210702,,,0.4714020930776393,,,0.08784609079972114,0.9716817215429534,,,,0.2765668629567317,0.0839355543741564,,0.25000892100518274,,0.6612393596568598,,0.9965039963218909,7.452971966378428e-08,0.001580686591696667,,,,,,,0.030742280918010106,,,,0.0022561832037352463,,,,,,,,,,0.04872745515003751,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,0.3099843918906188,,,,,,,,0.3849513809638769,,0.03654675430426755,,,,,0.007400957392851382,,,,5.928220015679943e-05,,,7.4500008126990595e-06,,,,,1.5937301394091562e-05,,,,,,,1.100002315089888e-05,0.0002967075294290203,,,,,,4.077758566411134e-06,,,,,,,0.013179243866527192,0.00481902511473959,,,,,,0.040489938037603326,,,,,0.018099596065410964,0.0005161076497261004,,7.223763477871465e-05,,,0.0009655848065546581,,,,,,,,,,,,,,,,,,,,,,,,,0.3597656413412854,,,,,,,,,,0.47263422142272893,,,0.17097633279052726,,,,,,,,0.33105191032841924,,,,0.007811414031221763,,,,0.000951004774969913,,,,,,,,,,,,,,,,,,0.036706938612120384,,0.14810874329061124,,,,,0.0025319013365952495,,,0.4647327388618963,,,0.10357064327067761,0.0036577435462488888,,,,0.04182018966686765,0.19091008784479974,,0.006283342483170275,,0.9474045814437425,,0.9775354568736422,0.0007331556911733236,0.011334055327680705,,,,,,,0.001508751324624658,,,,0.0028977221032571365,,,,,,,,,,0.0005942761373703692,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,0.22307912830432106,,,,,,,,0.49631160714871153,,7.340369511558781e-06,,,,,2.6107389696149545e-05,,,,0.4181763647568932,,,7.851773500352419e-06,,,,,2.090813942228126e-06,,,,,,,1.1739501769701497e-05,0.0030874524187358087,,,,,,0.004035442155306723,,,,,,,0.0766755361669792,0.0021150396898977435,,,,,,0.9556909009880434,,,,,0.11781438139972855,4.73840952824138e-06,,0.005507702198006721,,,0.0019054043880520808,,,,,,,,,,,,,,,,,,,,,,,,,0.2625517097812602,,,,,,,,,,0.5076255435633582,,,0.21062048180632528,,,,,,,,0.3637997386877536,,,,0.0002113434225270326,,,,7.917905754194741e-06,,,,,,,,,,,,,,,,,,0.015199464348900044,,0.14803564450547402,,,,,0.006810215608797202,,,0.48798220921632546,,,0.21722680496076277,0.25124524733696185,,,,0.24072213478839793,1.2736486939854339e-05,,0.011182542658123936,,0.013570551965964298,,0.000525221280315811,0.33338196978728213,0.031220327595566814,,,,,,,5.699566336522463e-06,,,,0.004447472375086922,,,,,,,,,,0.0033568191207008365,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.9956017249898879,,0.5719081847597293,,,0.7643378129762342,,,,,,0.954978715467034,,,,,0.8024852325550323,,0.954686342439639,,,,,,,,0.3741956402107515,,0.34133937903625805,,,,0.5982642219023303,,,,0.7306286398736569,,,0.9995419686282525,,,,,,0.9999029940031534,,,,,,,0.7262003096126058,,0.9794196323257951,,,,,,,0.6870440326223253,0.9986177178532314,,,0.5164284260969412,,0.7119290499368278,,0.9999810032164609,,0.5735095719809759,0.923285070310614,,,,,,0.9994443796850697,,,,,,,,,0.7501367093852059,,0.5912452573228225,,,0.020384374913046857,,,,,0.6538127611596539,,,,,0.8307552761844219,0.8733641446483731,,0.5461871317763675,0.9918996368024986,,,0.006685987321986393,,,,,,,,0.52028612415019,,,,,,0.589498575069086,,,0.8972815823809548,,,,,,,0.9996129622515444,0.4986910793216934,,,,,,,,0.9997876546876671,,,,,0.8989216612352798,,,,0.4397212038107897,,,,0.9180595337847597,,,,0.8267640483436717,,,,,,0.8822466191364783,,,,,,,,0.5235203048739137,,,0.5951792149681784,,,,,,,,,,,,,,,,,,,0.826638075036094
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.9979548755696487,,0.5043871589771851,,,0.9996844522760093,,,,,,0.9999999998512041,,,,,0.9999376187650797,,0.9999184872693223,,,,,,,,0.9979658073749168,,0.9991358341417149,,,,0.5570434129978071,,,,0.9999963609375354,,,0.996361550964557,,,,,,0.9999999511647598,,,,,,,0.999989591706809,,0.999299992837212,,,,,,,0.9999995605886755,0.9999848919221601,,,0.9995975795609242,,0.9989297340732041,,0.9993854340082191,,0.9999627249399863,0.9995233621587072,,,,,,0.9999971908704186,,,,,,,,,0.9999958990667855,,0.5562394114989939,,,0.9996919120676478,,,,,0.5474173888806428,,,,,0.9999999955389705,1.0,,0.5363242457252378,0.9999080243619521,,,0.9999883649569766,,,,,,,,0.16760369678436352,,,,,,0.5912070771323967,,,0.9990576901688494,,,,,,,0.9999999999997677,0.8232620092155171,,,,,,,,0.9995233777467678,,,,,0.9999181784343515,,,,0.979656436684603,,,,0.9999954298055834,,,,0.9999999982521521,,,,,,0.9966747981298415,,,,,,,,0.5366164453488201,,,0.5863295767551822,,,,,,,,,,,,,,,,,,,0.997909084094188
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.9691693886973126,,0.5458310633313421,,,0.9984258953843053,,,,,,0.9503163659733603,,,,,0.999906319684171,,0.995267341957273,,,,,,,,0.39360481739440045,,0.9998323345935821,,,,0.48415202888857634,,,,0.9996709946437524,,,0.4136133993464891,,,,,,0.999360150395898,,,,,,,0.999390205377131,,0.6633006346523571,,,,,,,0.9997873154759699,0.3722595920553399,,,0.9990899038780713,,0.9253578439211474,,0.999989015955739,,0.9971167641913595,0.7933854150256737,,,,,,0.9999956797848869,,,,,,,,,0.9998701057095009,,0.5664781154726689,,,0.9897902682080861,,,,,0.5627676910384032,,,,,0.999662934649462,0.99801860199446,,0.5658142287856848,0.9784538835991818,,,0.9999942049074418,,,,,,,,0.9838108260904399,,,,,,0.6707359982034613,,,0.9752050350218994,,,,,,,0.9981484000576966,0.6043774845341766,,,,,,,,0.9821675129006794,,,,,0.9999817390198502,,,,0.9554656492123894,,,,0.9999910896728742,,,,0.998163373258431,,,,,,0.9999561268777251,,,,,,,,0.5281377463312473,,,0.4829720763923459,,,,,,,,,,,,,,,,,,,0.9983489796252212
slide31_P01endoIMC_mgd_UC080_1_4,,,0.2239839949084681,0.13035633868671498,,0.7882920481918791,0.5939407565015746,,,0.0059796457562352225,,,,,,,,,,0.4518492392097648,,,,,0.10358716273978373,1.0802678858422996e-05,,,,,,0.5545061009256514,,,0.05345122624169823,,,,,,0.0021053705363270852,0.49123245971683777,,,,,,,0.4563056051823933,,,,,,,,,,,,0.0008708210342719044,,0.012153337217244948,,,0.2557918127852512,,,,,,,0.02929602992723745,,,,,0.5651175449230572,,,,,,,,,,0.0019053160691270617,0.5994534001981466,0.0022238380578065184,,,0.41648439538001314,0.611056175238889,0.4356095061182864,,,,,,0.07891551757776497,0.5733274919231491,,,4.425606805507291e-05,0.9976583900745556,,,,0.5107253845883852,,,,,,,,,,,,,,,,,,0.4922019310739426,,,,0.12569420429808484,,,,0.02926106339906071,,,,,0.005956730408732731,0.0007466721402702175,,,,0.5406848418417501,0.22979036720327595,,0.44187493573396663,,0.230157704449644,0.9628168570037174,,,,,,,0.5870953112241437,,,1.102400970486803e-05,,,,,,,0.09764858248952035,,,,,,,0.882052873697403,,,0.40779700718889883,,,,,0.018632362243319548,,,,,,,,0.0005934398485086261,,,0.006768938517244611,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.8875638084150379,0.9998854503897584,,0.9696585561879065,0.6103582417160588,,,0.9995397754792558,,,,,,,,,,0.5169958372294392,,,,,0.9997187520778287,0.9974173441791426,,,,,,0.7836964500666739,,,0.18810456452418975,,,,,,0.8648053229399557,0.8212401681107497,,,,,,,0.9998897648332247,,,,,,,,,,,,0.9980746178717895,,0.9997948961937254,,,0.9852576885323093,,,,,,,0.9637350375828304,,,,,0.6093628166217621,,,,,,,,,,0.9999926871359333,0.5811480004311136,0.9999961734989699,,,0.6999012290303752,0.6138491827267565,0.9995464419983865,,,,,,0.998916251599632,0.6742823276267426,,,0.9780034715663296,0.9999994485656888,,,,0.7044338040577854,,,,,,,,,,,,,,,,,,0.5631079445054258,,,,0.9488365836599459,,,,0.9999066998172608,,,,,0.00409929640791119,0.9959895609326355,,,,0.6362985743936389,0.99885092416277,,0.9982914533946944,,0.7519436093901625,0.9985809997950912,,,,,,,0.6966003750966524,,,0.018919819814953207,,,,,,,0.997102198442469,,,,,,,0.9999869264412915,,,0.506151099376345,,,,,0.9922067295609123,,,,,,,,0.9999973312459074,,,0.9886232753630937,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.9349189320449438,0.9999973412478127,,0.996617562857005,0.6636697299841829,,,0.974530393182147,,,,,,,,,,0.5303929271975522,,,,,0.9634168420140925,0.19261552018018013,,,,,,0.8567430845564296,,,0.8809307133853036,,,,,,0.3699979499767134,0.8551247668297782,,,,,,,0.9741272614882195,,,,,,,,,,,,0.3370815165989499,,0.9996451805074081,,,0.37630953324445493,,,,,,,8.650074594824483e-05,,,,,0.7741554130495732,,,,,,,,,,0.535754244034141,0.616133667825892,0.9953152466727808,,,0.754340490178636,0.6075207185242888,0.9999727765201598,,,,,,0.9997740472300578,0.7519198574174881,,,0.008014254691451641,0.003082086342603597,,,,0.6393680243129976,,,,,,,,,,,,,,,,,,0.5951402303108145,,,,0.9994814723659733,,,,0.9779218965753302,,,,,0.0011305954655537313,2.5310472665429385e-06,,,,0.5507434021477721,0.999924735571841,,0.9996641109233233,,0.7049028889298854,0.9975449813790195,,,,,,,0.6103569011535841,,,0.10068178374816084,,,,,,,0.7612919394478102,,,,,,,0.9999565812951962,,,0.9278061040545287,,,,,0.9957291608469958,,,,,,,,0.8989993090748897,,,0.9730822949736398,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,0.06127174369617406,0.5540318736704359,,,0.10426513107942534,,,,,,,,,,,,,0.00027940566113999484,,,,,,,,,,0.8951775252080875,,,,,,,,,,0.0018051440321139541,,,,,0.000536668419413936,,,,,,0.9538076289004134,,,,,,,,,0.006809427851088849,,,,,,0.13664883930432742,0.10149534702777671,,,,,,,0.007003259566745181,,,,,,,0.20688026150345432,,,,,,,,0.3416699283172861,,,,,,0.20266905268695404,,,,,,,,,0.03905635215696091,0.012561158544386154,,0.4216970817572229,,,,0.05738599113325998,0.20775440605844278,,,,,,,0.9698100621316922,,,,,,,,,,,,,,,,,,0.022983229524962945,,,0.00015041427481256021,,,,,,,0.007162116355159866,,,0.9966760640935985,,,,,,,,,,8.36334927108161e-16,0.06881805100838796,,0.00012402610599087304,,0.004248780426868612,,,,,,,0.16407606618222145,,,,,,0.41589492538833417,,,,,,,,0.0012699761335334483,,,,,,,,,,,0.026360683753983226
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,0.05249365247406393,0.48951810384303074,,,0.05067741342645374,,,,,,,,,,,,,3.545214552220028e-05,,,,,,,,,,0.011238113943449235,,,,,,,,,,0.0009271033908702191,,,,,0.0008199684667720998,,,,,,0.05942611324007593,,,,,,,,,0.06651960458090699,,,,,,0.0038127707387051947,0.43754097712164647,,,,,,,0.022919908322116968,,,,,,,0.21498033917320034,,,,,,,,0.4845853444408649,,,,,,0.0016226908628461363,,,,,,,,,0.0014044967260725902,0.0009595903878549306,,0.45410524629703597,,,,0.9152416946930672,0.18576124675929942,,,,,,,0.07658644132954667,,,,,,,,,,,,,,,,,,0.01383416041183984,,,0.1302309477703847,,,,,,,0.02005023400221933,,,0.030358052877049155,,,,,,,,,,9.781101957345054e-05,0.00037972255832035705,,0.036823532882856266,,0.0006269046525255891,,,,,,,0.036926035474677155,,,,,,0.4801496851303267,,,,,,,,0.005765055089554376,,,,,,,,,,,0.017068569513904026
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,0.6005932095606707,0.5367118585356145,,,0.13119833729903155,,,,,,,,,,,,,0.07622129549284486,,,,,,,,,,0.03682588881218696,,,,,,,,,,0.9028775130559872,,,,,0.01748548575365685,,,,,,0.04700746550062982,,,,,,,,,0.11630389054279419,,,,,,0.17965169136948775,0.014930355403820367,,,,,,,0.30179375433607514,,,,,,,0.07321807559176645,,,,,,,,0.01697825044695344,,,,,,0.0022665507036242778,,,,,,,,,0.9998857632140096,0.052678982151120324,,0.5662353698231963,,,,0.8454478678128968,0.16763804258954115,,,,,,,0.07810625886485355,,,,,,,,,,,,,,,,,,0.7054000914731443,,,0.956754651497574,,,,,,,0.009283163533729414,,,0.002968141423237227,,,,,,,,,,0.00011935812776413111,0.10305591400803878,,3.252823773618547e-07,,0.00636596686750119,,,,,,,0.07069280541473626,,,,,,0.47877689791482153,,,,,,,,0.012859859517987174,,,,,,,,,,,0.2960968605145764
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,0.6697658848142566,,,,,,0.5809450425379379,,,,,0.8877680923763889,,0.5294307374028775,,,,0.9455605221626544,,,,0.7811044649236153,,,,,,0.9873025366556656,,,0.9058437422762129,,,,,,,,,0.9995934340221603,,,0.608430560782009,0.9756667341046261,,,0.8521533954648772,,,0.9723322019008176,,,,,,,0.9810812300566306,,0.7924732747558308,,,,,,,,,,,,,,,,,,,,,0.98472083276222,,,,0.5781605449658213,0.9979754428914953,,,,,,,,0.8395635682587254,0.6877676794808281,,,,,,0.5814687994246472,,,,,0.4693524494135481,,0.48002241641262544,,0.3829138952567033,0.992452665968567,,,,,,0.5083609377870236,,,,,,,,0.9780623798749943,0.7211380830927558,,,0.9096615505498311,,,,,0.014422314232865056,,,,,,,,0.6121158872884698,,0.38548815299926503,0.5360200043117188,,,0.9321531821979705,,,,0.8552925036749194,0.9996690029192971,,,,,,,,,,,0.9881091323881148,,,,,,,,,0.6777765222699342,,,,,,,,,,,0.8315353415032323,,0.9968742489109622,,,,,0.023106895896513175
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,0.5332445880679373,,,,,,0.5463585591207084,,,,,0.9315720966632255,,0.41784444137767607,,,,0.8319216667251643,,,,0.4093591044060915,,,,,,0.9820405861507345,,,0.7528942709013348,,,,,,,,,0.6773322708888345,,,0.5036865470992218,0.8034285881289928,,,0.16404737860311777,,,0.9543832884263327,,,,,,,0.8443154786571193,,0.86454007579685,,,,,,,,,,,,,,,,,,,,,0.7254266646043513,,,,0.4784827586095196,0.9860319568103048,,,,,,,,0.44785818457145526,0.4516899988110725,,,,,,0.43049606892267667,,,,,0.49543293613169304,,0.46198452642714277,,0.35767969098560165,0.953852691636907,,,,,,0.9717461604942753,,,,,,,,0.9951023737173188,0.38472045767976415,,,0.9287574612117226,,,,,0.37295513606350233,,,,,,,,0.5674503521052958,,0.21573612523781444,0.4839341192381869,,,0.7752964569200314,,,,0.6594428340311919,0.6507059398319145,,,,,,,,,,,0.9696733394815772,,,,,,,,,0.7554313673861817,,,,,,,,,,,0.9804078241633738,,0.8585502726568299,,,,,0.9061663434461159
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.7708623906266386,,0.9986473840941826,,,,,,,,,0.9900279144982753,,,,,0.461712696110661,,,,,,0.9817880676194847,,,,,,,0.6937260794952711,,0.5467881954016641,,,,,,,,0.5636888902851929,,0.816518789960619,,,,,,,,,,,,0.5959086945585934,,,0.9865559313831079,,0.9987771588818439,,,,0.5072216038137812,,,0.11232370189330745,,,,,,,,,,,,,,,0.9987842339561372,,,,0.8111368288174577,,,,,,,,0.9876613852192965,,,,0.6637063002610667,0.4951356054024181,,0.5906625302736157,,0.5704517148046423,,,0.27113881340333773,,,,,,,,0.6429181716183628,,,,0.9849809010708427,,,,,,,,,,0.5022886312182185,,,,,,0.5752195894555036,,,,0.42242242557534665,,,0.9995717085231751,0.9599578954371646,,,,,,,,,0.9388775498252652,,,0.9877052820835138,,,,,0.9991601212449446,,,,,,,0.06386501244946845,,,,0.4515063489920472,,,,,0.9883201859189609,,0.5420985091067175,,0.6378811914482819,,,,0.9755856015822979,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,0.47809887572772064,,0.4736362203131886,,,,,,,,,0.49919239954891814,,,,,0.4980141499884502,,,,,,0.00037652240277589766,,,,,,,0.48784553944256653,,0.5683434972854057,,,,,,,,0.41682573092677794,,0.042010934289376335,,,,,,,,,,,,0.49339259995533685,,,0.9966358033629136,,0.37343657635770966,,,,0.41972148775881324,,,0.03780348380181744,,,,,,,,,,,,,,,0.5832368184459295,,,,0.6029044963773614,,,,,,,,0.6868171501168853,,,,0.6384838270047546,0.4296267771824969,,0.5266367397752348,,0.5833226259965402,,,0.041486990243660773,,,,,,,,0.5635173275941431,,,,0.23696934924336038,,,,,,,,,,0.3925476378714606,,,,,,0.49828673630541914,,,,0.35563217936292507,,,0.04401297592522323,0.5505479238095539,,,,,,,,,0.19325680234788242,,,0.9250250687757663,,,,,0.2886049476463412,,,,,,,0.1483943082457414,,,,0.6718963803208865,,,,,0.0770614140298265,,0.45868315130127085,,0.4334267384573983,,,,0.5795883868123619,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,0.2908492446629446,,0.9368936359527849,,,,,,,,,0.9995814637981485,,,,,0.3802882010246,,,,,,0.3820295240752806,,,,,,,0.4208667686912433,,0.4911597698456151,,,,,,,,0.38319021127992403,,0.9347177336834949,,,,,,,,,,,,0.41516309012537655,,,0.998112743793454,,0.6337461289287685,,,,0.8228242935024654,,,0.6584776711102638,,,,,,,,,,,,,,,0.00417045023271374,,,,0.45503707030378754,,,,,,,,0.27860246885548834,,,,0.6766540323511497,0.40701693977721326,,0.4195243302674274,,0.5213996501038889,,,0.021997294618039606,,,,,,,,0.3523680939274634,,,,0.03741366178583731,,,,,,,,,,0.9765840706328475,,,,,,0.37923139185255417,,,,0.10434455403612453,,,0.9967942147326345,0.00031812780765019707,,,,,,,,,0.9429718569980119,,,0.9997546631489291,,,,,0.987467970229122,,,,,,,0.6049375973832022,,,,0.3663286321621073,,,,,0.4124050558398941,,0.4289034991182474,,0.3671988429158674,,,,0.9197433516310242,,,,,,,,,,,,,,,,
