,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_1_1,,,0.32752850892737534,,,,,,,0.45803889732839653,,,,0.45388065138920647,0.265325669757841,,,,,,,,,,,,,,,,0.12082086842866294,0.08987590156068113,,,6.856533487249717e-09,3.974915739506567e-09,,,,,,,,,,,,,,,0.04594312958688857,,,,,,,,0.49143666299351346,0.41548946383795643,,,,,,0.36749655588037833,0.36752716865086327,,0.4045545101767942,,,,,0.3892612250438902,0.0030143861823548777,,3.4443843739125817e-05,,,,,,,,,,0.3946003149345361,0.0018309233172371635,0.00699509626791182,,,,0.2960335017372477,,,,0.5602586912647732,0.2133377829252883,,,,,,,,,,0.40302197194172984,,,,,,0.2434919833504442,,,,,,,,,,,0.012462273820204166,,,,,,0.20342360779245588,,,0.5882895870201894,,,0.3254408182407049,,3.996256425561516e-09,,,,,,0.29035861250706485,,,,,,,,,,,,0.4972383762340568,,,,,,0.22299875246561962,,,,,,,0.15623535592243587,,0.4147951319320649,,,,,,,,,,,0.2465138313787692,0.4042787468494828,,,0.212697831816838,0.18542140718809064,,,,,,0.3546001817214576,,,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,,0.6403542799500463,,,,,,,0.30503517776262545,,,,0.07476162772993167,0.13997257092451582,,,,,,,,,,,,,,,,0.03407576443205807,0.10453410864629949,,,3.3117110955786854e-06,0.05583631633814807,,,,,,,,,,,,,,,0.0012923503703073103,,,,,,,,0.21569372626496788,0.35217760815371435,,,,,,0.38315469506689914,0.3824726765216699,,0.5344519176015877,,,,,0.3598629297231677,0.00010152615461703818,,5.388978516062468e-05,,,,,,,,,,0.39929360209206166,0.00011155651842450167,0.20618681469490405,,,,0.6126068325435708,,,,0.3402840430074209,0.76028518133312,,,,,,,,,,0.40747053398476096,,,,,,0.500491337909369,,,,,,,,,,,0.22212888505359812,,,,,,0.15592580260915404,,,0.33026191998402876,,,0.3326456686708603,,3.175723109739926e-06,,,,,,0.6358328408678092,,,,,,,,,,,,0.3840223849844002,,,,,,0.4154328724274397,,,,,,,0.5657458911006216,,0.8899863231730917,,,,,,,,,,,0.6988640202707671,0.4065461459038932,,,0.4082904405594719,0.35741598805445607,,,,,,0.36037011647460604,,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,0.47376990394105334,,,,,,,0.31158527133220854,,,,0.38248274400259447,0.36194693183002236,,,,,,,,,,,,,,,,0.13688707775345968,0.045335324780893735,,,1.6499509288013164e-06,0.01002547608170569,,,,,,,,,,,,,,,0.0019044056356020862,,,,,,,,0.47685231107568415,0.4110098380603357,,,,,,0.37877673073182133,0.3894930427344618,,0.34578101163002395,,,,,0.4723444644486763,0.9999113638430419,,0.1960044082621049,,,,,,,,,,0.3863153898177417,0.0014666234714074762,0.057171699397020395,,,,0.41092789644980404,,,,0.38095187604745906,0.3359291078070286,,,,,,,,,,0.395162971401027,,,,,,0.3977181178881499,,,,,,,,,,,0.9226464965744151,,,,,,0.27701974468756607,,,0.06513162294448802,,,0.3128509363473681,,1.0667151724758367e-05,,,,,,0.39647799960987007,,,,,,,,,,,,0.45650218875721676,,,,,,0.3284910259558908,,,,,,,0.25299517824437817,,0.6913886557268282,,,,,,,,,,,0.2907202388380435,0.3869120886177894,,,0.2501452929485809,0.1744788914897721,,,,,,0.34445976455062915,,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,,0.38390891336356087,,,,,,,0.31694980149137836,,,,,,,,,0.48421513753266104,,0.37519314352495553,,,,0.3541393258154631,,,,,,,,,,,,,,,0.1883404329732884,,0.5040772887423469,,,,,0.0026007187032210544,,,,,,0.44524398693902945,,,,,,,,,0.14143835159341103,,,0.29403476088654934,,,,,0.32275754561440867,,,0.48029142691726506,0.36876559380860285,,0.21310435402991726,,,0.005167147288178119,,,,0.4287149419994269,,,0.010836196128135,,,,,,,,,,,,,,,,,0.2733706058620138,,,0.2866875198931811,0.20109869025540764,,0.078500068178811,,,,,0.45431772866467446,,0.15733281369395807,,,,0.533695161193281,,,,0.4796066282808475,,0.3386323738427291,,,,0.3783123332897046,,0.5459383002785907,,,,,,,,,0.4859894625863342,,0.5513477206072372,,,,0.3430978882033036,,,0.3745054837786462,,,,0.36598014232835885,,,0.5255576887380475,,,,,,,0.37129090838982165,,,,,,0.4911455247815644,,,0.4295579549055087,,0.4614173694384555,,,,,,,,,,,0.3429536621621803,,0.36902696725532935,,,,,,,,,,0.18217798188593037,,
slide30_P01endoIMC_mgd_UC202_2_5,,,0.43693153160321085,,,,,,,0.3166054669054662,,,,,,,,,0.49759856174202194,,0.4265582143211083,,,,0.3907704973822356,,,,,,,,,,,,,,,0.0923686602644015,,0.5072440819383036,,,,,0.0006657142428352368,,,,,,0.45529591582759993,,,,,,,,,0.3763688637160584,,,0.12276576580667077,,,,,0.2656084183548809,,,0.4707094264410505,0.4540196272447392,,0.1977614768620991,,,0.0027931317637895827,,,,0.3905175542272497,,,2.477261010405561e-05,,,,,,,,,,,,,,,,,0.25914008035428343,,,0.6849036835562704,0.28927838620871354,,0.00024331474210093114,,,,,0.4090998139695006,,0.11245590781827623,,,,0.343381434297995,,,,0.4688267503317637,,0.35325909536141903,,,,0.34577224572969933,,0.4767621560940683,,,,,,,,,0.44658370910188533,,0.10165272845241863,,,,0.47762455022191336,,,0.341999592873163,,,,0.41481562960114804,,,0.5490095629137083,,,,,,,0.17050799856788512,,,,,,0.4044414762327554,,,0.4831658602437001,,0.3628498912661137,,,,,,,,,,,0.4443995060466807,,0.360710567315717,,,,,,,,,,0.0708548491470936,,
slide30_P01endoIMC_mgd_UC202_3_6,,,0.47613944315123624,,,,,,,0.3056669992683135,,,,,,,,,0.4901323033881964,,0.3746326328534935,,,,0.1819956728995959,,,,,,,,,,,,,,,0.17962240342500782,,0.31233885414576895,,,,,1.795945953958425e-05,,,,,,0.3955301770542069,,,,,,,,,0.30247348976090555,,,0.1779230909143438,,,,,0.24915198035129305,,,0.4551933546084036,0.4279179995068513,,0.14520802959407197,,,0.00018691335412720605,,,,0.3796308845285898,,,3.3035696976265276e-07,,,,,,,,,,,,,,,,,0.21500340566333148,,,0.432572503727913,0.2988222966797101,,5.301262320738915e-06,,,,,0.34812491845960325,,0.08756391126968686,,,,0.4671938510870379,,,,0.45138207135706193,,0.28029167807814287,,,,0.28398140532845806,,0.34297391911007014,,,,,,,,,0.2844007855677645,,0.10763285162302441,,,,0.37263910377116766,,,0.1380606222433884,,,,0.4187019549902203,,,0.4603849135576506,,,,,,,0.0047110369651120415,,,,,,0.2725004296457483,,,0.35557866950008116,,0.2875606368449456,,,,,,,,,,,0.254517954673689,,0.17937777678111336,,,,,,,,,,0.2357158472359766,,
slide30_P01endoIMC_mgd_UC665_1_1,,,0.40153378539633505,,,,,,,,,1.0,0.43038747484881573,,,0.3727796445789338,,0.014168615355345545,,,,,,,0.014361003878058741,,,0.13028823208279286,1.0,0.9996483870695829,,,,,,,,,,,,,,,,,,0.78856642982681,,0.7122993343414488,,,,,,,,,,,,0.40876325893851895,,,,,,,,,,,,,,0.12574035467691075,,,,,,,,,,,,,,,,,0.5289182384139359,,,,,,0.9999996542742692,,,,,,,,,,0.6988517318814766,,,,,0.4652986697385718,,,,,,,,,,,,,,,,,,,0.06176729914252419,,0.9999218633563239,,,,,,,,,,,,,,1.0,0.49777311664092616,,,,0.3600201843858244,,,,,,0.574565502445973,,,0.3338839769876609,7.295488792392099e-16,,,,,,,,,,0.9997622155226434,0.305487723615642,,,,,,0.31506109745778,,0.4874747986559874,,,,,,1.0,,0.5146600282103079,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.28139281052023063,,,,,,,,,2.6543088527532425e-05,0.5637584718547041,,,0.11762789884987099,,0.6263604217056522,,,,,,,0.1326527079812026,,,0.2920004519452304,0.9999999999959333,0.6378335274998425,,,,,,,,,,,,,,,,,,0.6629852895029824,,0.670649153757964,,,,,,,,,,,,0.6061306128190985,,,,,,,,,,,,,,0.8928974403068518,,,,,,,,,,,,,,,,,0.6928889110524502,,,,,,0.8141839502451703,,,,,,,,,,0.9980737737524146,,,,,0.36068021509386117,,,,,,,,,,,,,,,,,,,0.17831374138009734,,0.4944264427233378,,,,,,,,,,,,,,0.9999990902483326,0.6977381234840704,,,,0.7225291803767018,,,,,,0.6304106934879437,,,0.4807858157735973,0.5887041697955754,,,,,,,,,,0.8478525083808666,0.64804255585381,,,,,,0.6926875741339817,,0.9055813838732089,,,,,,0.9986995020052264,,0.6100415098123526,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.3818517401878457,,,,,,,,,0.051232684206536906,0.9763974925921405,,,0.20681402973212848,,0.678394211500865,,,,,,,0.18604665930667255,,,0.9929319909505796,0.9999961346814081,0.18583915838751058,,,,,,,,,,,,,,,,,,0.6205991755834083,,0.6429459240287732,,,,,,,,,,,,0.3479665329544525,,,,,,,,,,,,,,0.6822571661838228,,,,,,,,,,,,,,,,,0.770684432807468,,,,,,0.999261612920213,,,,,,,,,,0.9998041622997337,,,,,0.5067557594986797,,,,,,,,,,,,,,,,,,,0.15395127894202879,,0.08418778370338507,,,,,,,,,,,,,,0.9287087127772256,0.6899081927476112,,,,0.6250891569115126,,,,,,0.48027099506559107,,,0.49305526789971627,0.9982935357419489,,,,,,,,,,0.9240076219173613,0.7909767084656868,,,,,,0.6134879240945745,,0.7331159356721777,,,,,,0.9999943126868336,,0.5707521328419272,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.9999916931185255,,0.6211098763647886,0.70283628140273,,,,,,,,,0.9906154838840202,,,,0.8500091033387093,,,,,,0.9999126585855904,,,,,,,0.9040798098703189,0.5568906033066624,,,,,,,,,,0.8242986865601492,,,0.5807604526708554,,,,,,,,,,,,,,,0.6811842171643179,0.5811521023925075,,,,,,,,,0.645354559450381,0.7673444319016793,,,,,,,,0.5671635203976588,,,,,,,,0.9997747666600181,,,,,0.999964395465495,0.7947885920539857,,,,0.908747679395318,,0.7236044096145517,,0.380115370749224,,0.8169232306696559,,,,,,,,0.6904904319373939,,,0.8716218753536354,,,,,0.5800458372967315,,,,0.5363276215085641,,,,,0.6770510902806645,0.8000923589965258,,,,,,0.6958588951398291,,,,,,0.6457677680250457,,,,0.7239468955732328,,,,,,,0.7217714560974706,,,,,,0.4593396755485453,0.3086312496702133,,,0.595013613349234,,,,,,,0.6004866004252198,,,,,,,,,,,0.7069527951082306,,,,,,0.055899111043332596,,0.7931639901576546,0.6413711910490992,,,,,0.8755532677743956,,,,0.6544438734447855,0.5305056237548984,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.10605332105281176,,0.7085493991913688,0.6235300471899518,,,,,,,,,0.9907688238439335,,,,0.7610203978072695,,,,,,0.9812639122762195,,,,,,,0.4287064484629919,0.6289408532518364,,,,,,,,,,0.9999351262560128,,,0.8072461483059011,,,,,,,,,,,,,,,0.6258044865198484,0.5504907807657263,,,,,,,,,0.6746238933733023,0.589480575454381,,,,,,,,0.7043685337474903,,,,,,,,0.008638502233868197,,,,,0.001378396793003874,0.7395964281657361,,,,0.8699089949100383,,0.9053197451362212,,0.6056905232179687,,0.8142074878143217,,,,,,,,0.617892785821371,,,0.6090030839472202,,,,,0.5718142629520176,,,,0.7459242126129536,,,,,0.749875492750255,0.660662027684759,,,,,,0.6754176041688099,,,,,,0.6622465303406927,,,,0.8234105666884837,,,,,,,0.6095032873741373,,,,,,0.4844954012335459,0.8256590031995502,,,0.7093651377248589,,,,,,,0.6665529766107292,,,,,,,,,,,0.6653426681828731,,,,,,0.9999361185821226,,0.7964616460315022,0.8392240837162953,,,,,0.8146681812405171,,,,0.9020798920411366,0.7997009297951378,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.9999979854854872,,0.801663103026591,0.3495044501826121,,,,,,,,,0.8896232234561395,,,,0.8513664018517255,,,,,,0.9914035173763744,,,,,,,0.895450721388133,0.7884220569170673,,,,,,,,,,0.999999563469979,,,0.7329611325612185,,,,,,,,,,,,,,,0.636181812884591,0.6196325511772689,,,,,,,,,0.6993314622083765,0.7120593650220017,,,,,,,,0.5838840536998868,,,,,,,,0.9999789617404868,,,,,0.9999998150820537,0.528303582528879,,,,0.9850875558919232,,0.8735442303574715,,0.6671520291338574,,0.8729946777368602,,,,,,,,0.5207501348206565,,,0.23470079135725788,,,,,0.6528928103034651,,,,0.7629938717956722,,,,,0.7719211756318972,0.5975565372323409,,,,,,0.5013180526321249,,,,,,0.4783393945260696,,,,0.6006527365156119,,,,,,,0.6367258361126269,,,,,,0.6528386142675383,0.47423181485033117,,,0.6325277006425174,,,,,,,0.6628659958855141,,,,,,,,,,,0.5336259375225154,,,,,,0.9999996552505289,,0.7578593355165879,0.6605041319135967,,,,,0.5506254940942142,,,,0.8521418588347127,0.7414768119026456,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,0.8394341560330649,0.7514834021024637,,,,,,0.6916701102413594,,,,,,,,0.7246787125597115,,,,,,0.9741751787740648,,,,0.9997438096991405,,,,,,,,,,,,,,,,,,,,,0.6443805244054555,,,,,,,0.41045912325415407,0.8513298214807703,,,,,0.7134218730331128,,,,,0.9689184242140435,0.400144179470217,0.8388155529409357,0.7565666302411596,0.5175938206104898,0.6908079042150341,,,0.9849141558296655,,,,0.662179820116068,,,,,0.0003482488254791372,,,0.37624891770276947,,,,,,,0.6623054268298563,,,,0.9737193020761059,,,,,,,,,,0.9999999999998983,0.49701103743913244,,,0.9157057013526743,,,,,0.679420083109864,,,,,,0.7133641197147328,,,,,,0.7976349253362088,0.8469097576401605,,,,,0.5192332998728877,,,0.9947015196168747,,,,,,,,,,0.41986790387049006,,0.8982279041975129,,,0.6796085382202489,,0.7644825935202879,,,0.6777026217955163,,,,,,0.7611276005425678,0.7865017898289749,,,,,,,,,,,,,,0.39084545909677365,,,,,,0.7279246599984368,,,,0.9958151589284753,,,0.5665300076947338,0.35687297726099915,,,0.9686561977671286,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,0.3802955814158749,0.5885201006337769,,,,,,0.3112307454464054,,,,,,,,0.5654747999554646,,,,,,0.805015640755712,,,,0.9585956576061387,,,,,,,,,,,,,,,,,,,,,0.5056376888277918,,,,,,,0.455554606673251,0.5032219031043138,,,,,0.5505706823134603,,,,,0.40235955424917036,0.3044226117567454,0.39633664802497354,0.45801570490782423,0.4685892546835665,0.5070162911194995,,,0.5128495792414776,,,,0.4895979196592643,,,,,0.02184173992851629,,,0.9999947626912381,,,,,,,0.49112839465350555,,,,0.605650792901626,,,,,,,,,,0.9999574091587718,0.3966870887840186,,,0.4835421627876829,,,,,0.5054113541753908,,,,,,0.5096799743651408,,,,,,0.24569934383364683,0.43002329252232835,,,,,0.13616088898204892,,,0.004141048442473361,,,,,,,,,,0.9718807267977448,,0.4180069931268666,,,0.4640727597417096,,0.18898112375749415,,,0.4260027206487597,,,,,,0.48057985734168124,0.2886211629310357,,,,,,,,,,,,,,0.39667396040031055,,,,,,0.2630608350107181,,,,0.07563220001051867,,,0.3462580657342062,0.3636677634695194,,,0.8130019667854141,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,0.8083696522537223,0.7887031259134315,,,,,,0.8101801868716797,,,,,,,,0.6783400436361131,,,,,,0.9427743432059372,,,,0.9999970388678165,,,,,,,,,,,,,,,,,,,,,0.6480949038395581,,,,,,,0.4389808959769723,0.812598830928741,,,,,0.7765496687687738,,,,,0.8951070970186997,0.43036355840068374,0.8033229933001548,0.7270858061272292,0.5154682402618602,0.7034789152333892,,,0.8327596255833665,,,,0.644487674231864,,,,,0.029060288743589627,,,0.9858985428729248,,,,,,,0.6744630677715258,,,,0.9983754128230241,,,,,,,,,,0.9999999948019891,0.5163119460059731,,,0.7055472313132596,,,,,0.6915853072498493,,,,,,0.7269735115806764,,,,,,0.7769215951708391,0.8224931534911949,,,,,0.49042122801338034,,,0.9696922864535857,,,,,,,,,,0.9979292659379925,,0.8967691613161576,,,0.5541337893437228,,0.8395460779527021,,,0.6615314958981192,,,,,,0.7667692418116365,0.824150433520778,,,,,,,,,,,,,,0.3909012413628924,,,,,,0.82697071447237,,,,0.9596686855782293,,,0.5756961891546638,0.35693790855189156,,,0.9115769518426222,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,0.3925540768251128,0.03440480496041566,,,,,,,,,1.2758795524083106e-06,,,,,0.00010171120383741794,,,,,,,0.30700657824673167,0.12686140370007867,,,,,,,,,,,,,,0.3730332225274058,0.5482892594164762,,,,,0.3014160708258476,0.7102912108448323,,,,,7.265835441560811e-06,,,,,,,,0.3942657267784007,,,,,,,0.09763275418393524,,0.32063070995590964,,0.08534389171811682,,,,0.24035803230486705,,,0.04358792080089363,,0.12688915357917954,,,,,,0.0002429985720363371,,0.24419020394282503,0.6117272312749409,,,,,,,,,,,,,0.04100699038501142,,,,,,,,,0.5580670471836842,0.013118823650751673,,,,,,,,,,,,,,,,,,,,,0.49801761829880775,,,,,,0.003064007681457835,,,,0.3946262587270146,,,0.26699874845234733,,,,,,,,,,,,,,,,,0.4518158563236367,,0.28382803621877767,3.147522892356128e-05,,,,,,,0.38088062255712823,,,0.014364877598764477,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,0.35635868239671237,3.4447068272968687e-06,,,,,,,,,7.106686264208021e-06,,,,,2.719836728028999e-08,,,,,,,0.41026559850994104,0.00436876378263909,,,,,,,,,,,,,,0.16541950033516042,0.3612350736821862,,,,,0.0769053693533867,0.06821600423879862,,,,,5.520148861959355e-08,,,,,,,,0.31189541173066715,,,,,,,0.1056895841048408,,0.34459800492800063,,6.460943631730887e-05,,,,0.029797707127350994,,,0.08224379538897254,,0.21398670079874213,,,,,,0.0018227090473507972,,0.3301544062298924,0.011035441112505918,,,,,,,,,,,,,5.2257277610661745e-05,,,,,,,,,6.78993136063486e-05,0.04400196296766997,,,,,,,,,,,,,,,,,,,,,0.19277110104717235,,,,,,0.001083096282764334,,,,0.06716737355949358,,,0.26761849768251034,,,,,,,,,,,,,,,,,0.01647913077876972,,0.23059698172690404,4.5467860635082906e-11,,,,,,,0.42611305925859033,,,0.022709794105239326,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,0.361255253942715,0.9982028356481599,,,,,,,,,0.014177657683288731,,,,,0.5628105991873695,,,,,,,0.4645941801856542,0.32440315030256345,,,,,,,,,,,,,,0.35465607002259497,0.5975245996146561,,,,,0.4108374630267812,0.5449515505956758,,,,,3.8599007601595356e-06,,,,,,,,0.37038317951463273,,,,,,,0.2294583460886886,,0.3684023723532058,,0.11072191824892119,,,,0.12334012813953289,,,0.03207575486319485,,0.26373079176547887,,,,,,0.8974899063571568,,0.3413269901584028,0.328767312158607,,,,,,,,,,,,,0.10026152795671824,,,,,,,,,0.026573764000023516,0.26400239435311695,,,,,,,,,,,,,,,,,,,,,0.729953122255104,,,,,,0.856731423384132,,,,0.2187677780254882,,,0.3108640470155662,,,,,,,,,,,,,,,,,0.26173025945854195,,0.36493658963243614,0.1734075212233204,,,,,,,0.45983195307791785,,,0.15543331872350158,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,0.26420452669100436,,,,,0.6989443519171563,,,0.5720653611201444,,,,,,,,,,,,,0.0989920337668889,,,,,,,,,,,,,,,0.4777527348313197,,0.5422558264900196,,,,,,,0.381297864596392,,,0.5235586501213455,0.570175082332838,0.4424366426725088,,,,,,,,,,0.25937803691485206,,,,0.5007571973351719,,,,,,,,,,,,,,,,,,0.2813980805136746,,,0.5441333754595736,,0.39167390935493396,,,0.16372052821484026,,,0.04414176377356897,,,,0.3003546758508573,,0.268149628779837,,0.0018211234056294187,0.5311838123093137,,,,,0.4616896307350154,0.34545054129147323,,,,,0.45204608804018453,,,,,0.4303281187092959,,0.3473163518309764,,,,,,,,,,,,0.452039248342727,,,,,,,,,0.007475535396970576,,,,,,,,0.3771960860704309,,,,,,,,,,,,,,,,,,0.4256161411117222,,0.44028650093476357,,,0.5363806492462397,,,,,,,,,0.014898983882256436,,,0.5400755972602295,,,,0.5453624140724206,,,0.11589465222434127,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,0.5190956694487121,,,,,0.5654815723074715,,,0.3591712127640209,,,,,,,,,,,,,0.010028828274649963,,,,,,,,,,,,,,,0.5602076819210435,,0.5638872298529081,,,,,,,0.610694449144853,,,0.38226848359544924,0.6769808803298846,0.5727475586532774,,,,,,,,,,0.4120909093210622,,,,0.5932732833501286,,,,,,,,,,,,,,,,,,0.49445734918606216,,,0.7341189221060107,,0.3955750937434496,,,0.5724456283154952,,,0.06161835229307551,,,,0.7670371333138997,,0.10531279339490161,,0.9418329553681772,0.6016540239129506,,,,,0.39932371800400845,0.7942116837737734,,,,,0.7913552895884634,,,,,0.4855791653284475,,0.724980709073235,,,,,,,,,,,,0.4543016823514607,,,,,,,,,0.027572629498265087,,,,,,,,0.2612915894932767,,,,,,,,,,,,,,,,,,0.7417774723465552,,0.3684873308344941,,,0.5435849711400815,,,,,,,,,0.9974659886949583,,,0.6124032838613858,,,,0.5518296538279381,,,0.4607320327389515,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.5110415601732123,,,,,,,,0.3502507188074575,,,,0.6893399022536464,,,0.6320375230036551,,,0.9999983091616477,,,,0.49877445832185624,0.5635025958724421,,,0.4982241472851479,,,,0.5794373767930712,,,,,,0.3989792793027208,,,,,0.5572847091607206,,,,,,,0.2650425172070368,0.5404689363922318,,,,,,,,0.42447848546449446,0.5223843194732286,,,,,,,0.703823640280799,,,,0.6509524191004554,,,,,,,,,,,0.5492147817691749,,,,,,0.8677785507800037,,,,,,,0.5124503465131054,,,,,0.4303202886943984,,,,0.7956717395489596,,,,,,,0.7763289250261397,0.587674889630678,,,,,0.4212686667826842,,,,,0.6700625545075277,,0.6258000428303107,,,,,,,0.6457805966769626,,,,,,,,,0.7465868213409514,,,0.13958498745350958,,,0.611861716243821,0.9603843593798544,0.20669102865647898,,,,,,,0.13908859810108481,,,,,,,,,,,,0.6458308240942823,,,0.10711954868859722,0.5593730284257069,,,0.48691651042561956,,,,,,,,0.6621343702457311,,,,,,,,0.4770031209020656,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.370460758605369,,,,,,,,0.6954946934865122,,,,0.3717520856369858,,,0.5052411200953058,,,0.3876994377651894,,,,0.4044712301977142,0.0037747469743670513,,,0.20280779391699477,,,,0.3656249224060841,,,,,,0.5758066611436559,,,,,0.4032561119668689,,,,,,,0.4576296424257917,0.4821082132653778,,,,,,,,0.3666323345875604,0.5394947990201302,,,,,,,0.4650714479726577,,,,0.4889018423666848,,,,,,,,,,,0.48401581589775394,,,,,,0.694127447490017,,,,,,,0.36609829731041066,,,,,0.7382105255089211,,,,0.22907876323306908,,,,,,,0.38190042047829725,0.453451293519908,,,,,0.509782253918143,,,,,0.48929580948424845,,0.40359310907742457,,,,,,,0.409141452520415,,,,,,,,,0.2928789489824961,,,0.388873023570442,,,0.3204880486841512,0.9618938165836719,0.4820569191719434,,,,,,,0.4371823907988056,,,,,,,,,,,,0.4568354384840345,,,0.5928196064227338,0.38389987352289573,,,0.3509008620952733,,,,,,,,0.49339055338748117,,,,,,,,0.42575339610395163,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.4123818677369828,,,,,,,,0.6275904753734556,,,,0.4894943170069785,,,0.5312749142024741,,,0.02954265176453889,,,,0.37392429792110454,0.021584237163813528,,,0.4411942332468494,,,,0.47616114374336427,,,,,,0.8034850595822325,,,,,0.4185126557695594,,,,,,,0.29789552285041615,0.5249905377654656,,,,,,,,0.4609336338063357,0.4275870921588166,,,,,,,0.36944166208981893,,,,0.4521159094516359,,,,,,,,,,,0.4701512280462168,,,,,,0.32801587797522685,,,,,,,0.3045677555911405,,,,,0.8278030243216287,,,,0.46418483392793664,,,,,,,0.45679859199506906,0.5048388052812537,,,,,0.41749503895569323,,,,,0.4479243887293214,,0.4472629831438163,,,,,,,0.3728332036521344,,,,,,,,,0.6025754393495404,,,0.637826710844821,,,0.48262041963494706,0.015953805163864063,0.47115242240839506,,,,,,,0.4629562782857518,,,,,,,,,,,,0.3272121499869273,,,0.67720876067305,0.3954029556570984,,,0.4395295002094848,,,,,,,,0.45483256710147973,,,,,,,,0.4461975669541173,,,,,,,,
