,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.479,0.0015730774030089378,0.0010219068499282002,0.0011467994190752506,0.00043648650171235204,0.0009935181587934494,0.0015730774030089378,0.0010219068499282002,0.0011467994190752506,0.00043648650171235204,0.0009935181587934494,0.0015730774030089378,0.0010219068499282002,0.0011467994190752506,0.00043648650171235204,0.0009935181587934494
artificial.480,0.004741756245493889,0.004749815911054611,0.004954218864440918,0.004013067111372948,0.003083351068198681,0.004741756245493889,0.004749815911054611,0.004954218864440918,0.004013067111372948,0.003083351068198681,0.004741756245493889,0.004749815911054611,0.004954218864440918,0.004013067111372948,0.003083351068198681
artificial.481,0.019801072776317596,0.01726512238383293,0.015360046178102493,0.01358110923320055,0.024647057056427002,0.019801072776317596,0.01726512238383293,0.015360046178102493,0.01358110923320055,0.024647057056427002,0.019801072776317596,0.01726512238383293,0.015360046178102493,0.01358110923320055,0.024647057056427002
artificial.482,0.006964194588363171,0.006027941592037678,0.006307663396000862,0.006201636046171188,0.008186611346900463,0.006964194588363171,0.006027941592037678,0.006307663396000862,0.006201636046171188,0.008186611346900463,0.006964194588363171,0.006027941592037678,0.006307663396000862,0.006201636046171188,0.008186611346900463
artificial.483,0.0033968493808060884,0.004021122585982084,0.004218439105898142,0.0049405694007873535,0.003322110278531909,0.0033968493808060884,0.004021122585982084,0.004218439105898142,0.0049405694007873535,0.003322110278531909,0.0033968493808060884,0.004021122585982084,0.004218439105898142,0.0049405694007873535,0.003322110278531909
artificial.484,0.002033017808571458,0.0023404164239764214,0.0014932400081306696,0.0018228411208838224,0.002015363657847047,0.002033017808571458,0.0023404164239764214,0.0014932400081306696,0.0018228411208838224,0.002015363657847047,0.002033017808571458,0.0023404164239764214,0.0014932400081306696,0.0018228411208838224,0.002015363657847047
artificial.485,0.010715913958847523,0.008801029063761234,0.007682105991989374,0.007140628062188625,0.014741232618689537,0.010715913958847523,0.008801029063761234,0.007682105991989374,0.007140628062188625,0.014741232618689537,0.010715913958847523,0.008801029063761234,0.007682105991989374,0.007140628062188625,0.014741232618689537
artificial.486,0.0037160799838602543,0.0037375532556325197,0.003168257884681225,0.004035992547869682,0.002890965435653925,0.0037160799838602543,0.0037375532556325197,0.003168257884681225,0.004035992547869682,0.002890965435653925,0.0037160799838602543,0.0037375532556325197,0.003168257884681225,0.004035992547869682,0.002890965435653925
artificial.487,0.020069146528840065,0.018399812281131744,0.01663833297789097,0.01599537581205368,0.020942814648151398,0.020069146528840065,0.018399812281131744,0.01663833297789097,0.01599537581205368,0.020942814648151398,0.020069146528840065,0.018399812281131744,0.01663833297789097,0.01599537581205368,0.020942814648151398
artificial.488,0.04127959907054901,0.04118270054459572,0.03900640830397606,0.03660426288843155,0.024360906332731247,0.04127959907054901,0.04118270054459572,0.03900640830397606,0.03660426288843155,0.024360906332731247,0.04127959907054901,0.04118270054459572,0.03900640830397606,0.03660426288843155,0.024360906332731247
artificial.489,0.004691191483289003,0.004022877663373947,0.004037311766296625,0.002943467115983367,0.0013171525206416845,0.004691191483289003,0.004022877663373947,0.004037311766296625,0.002943467115983367,0.0013171525206416845,0.004691191483289003,0.004022877663373947,0.004037311766296625,0.002943467115983367,0.0013171525206416845
artificial.490,0.009353036060929298,0.009141216985881329,0.00721531268209219,0.007637733593583107,0.010885187424719334,0.009353036060929298,0.009141216985881329,0.00721531268209219,0.007637733593583107,0.010885187424719334,0.009353036060929298,0.009141216985881329,0.00721531268209219,0.007637733593583107,0.010885187424719334
artificial.491,0.009107706137001514,0.00749345263466239,0.005476268939673901,0.005907714366912842,0.014241830445826054,0.009107706137001514,0.00749345263466239,0.005476268939673901,0.005907714366912842,0.014241830445826054,0.009107706137001514,0.00749345263466239,0.005476268939673901,0.005907714366912842,0.014241830445826054
artificial.492,0.01602076180279255,0.01601491868495941,0.015767747536301613,0.015487363561987877,0.016368892043828964,0.01602076180279255,0.01601491868495941,0.015767747536301613,0.015487363561987877,0.016368892043828964,0.01602076180279255,0.01601491868495941,0.015767747536301613,0.015487363561987877,0.016368892043828964
artificial.493,0.003133051097393036,0.003258215496316552,0.004517753608524799,0.004187085200101137,0.001849244348704815,0.003133051097393036,0.003258215496316552,0.004517753608524799,0.004187085200101137,0.001849244348704815,0.003133051097393036,0.003258215496316552,0.004517753608524799,0.004187085200101137,0.001849244348704815
artificial.494,0.0030276882462203503,0.0025129513815045357,0.0030316179618239403,0.00305006536655128,0.0008797799237072468,0.0030276882462203503,0.0025129513815045357,0.0030316179618239403,0.00305006536655128,0.0008797799237072468,0.0030276882462203503,0.0025129513815045357,0.0030316179618239403,0.00305006536655128,0.0008797799237072468
artificial.495,0.0072977798990905285,0.00689281802624464,0.006526128854602575,0.0063591874204576015,0.007503130938857794,0.0072977798990905285,0.00689281802624464,0.006526128854602575,0.0063591874204576015,0.007503130938857794,0.0072977798990905285,0.00689281802624464,0.006526128854602575,0.0063591874204576015,0.007503130938857794
artificial.496,0.01626753993332386,0.01505680289119482,0.01340210810303688,0.011236834339797497,0.01929384469985962,0.01626753993332386,0.01505680289119482,0.01340210810303688,0.011236834339797497,0.01929384469985962,0.01626753993332386,0.01505680289119482,0.01340210810303688,0.011236834339797497,0.01929384469985962
artificial.497,0.004259409382939339,0.0035738092847168446,0.0033010300248861313,0.0033081790897995234,0.00510863121598959,0.004259409382939339,0.0035738092847168446,0.0033010300248861313,0.0033081790897995234,0.00510863121598959,0.004259409382939339,0.0035738092847168446,0.0033010300248861313,0.0033081790897995234,0.00510863121598959
artificial.498,0.0057956804521381855,0.005994592793285847,0.005763748660683632,0.004622684791684151,0.0011726489756256342,0.0057956804521381855,0.005994592793285847,0.005763748660683632,0.004622684791684151,0.0011726489756256342,0.0057956804521381855,0.005994592793285847,0.005763748660683632,0.004622684791684151,0.0011726489756256342
artificial.499,0.16829447448253632,0.1612682342529297,0.1532723754644394,0.1416386067867279,0.1679837852716446,0.16829447448253632,0.1612682342529297,0.1532723754644394,0.1416386067867279,0.1679837852716446,0.16829447448253632,0.1612682342529297,0.1532723754644394,0.1416386067867279,0.1679837852716446
artificial.500,0.0016486167442053556,0.001318630762398243,0.0015120053431019187,0.0013704890152439475,0.00047382377670146525,0.0016486167442053556,0.001318630762398243,0.0015120053431019187,0.0013704890152439475,0.00047382377670146525,0.0016486167442053556,0.001318630762398243,0.0015120053431019187,0.0013704890152439475,0.00047382377670146525
artificial.501,0.009961876086890697,0.009620537981390953,0.010138072073459625,0.01087235938757658,0.00878961756825447,0.009961876086890697,0.009620537981390953,0.010138072073459625,0.01087235938757658,0.00878961756825447,0.009961876086890697,0.009620537981390953,0.010138072073459625,0.01087235938757658,0.00878961756825447
artificial.502,0.005691478960216045,0.004044875968247652,0.0035527185536921024,0.00335685140453279,0.0037121165078133345,0.005691478960216045,0.004044875968247652,0.0035527185536921024,0.00335685140453279,0.0037121165078133345,0.005691478960216045,0.004044875968247652,0.0035527185536921024,0.00335685140453279,0.0037121165078133345
artificial.503,0.0007987908320501447,0.000744081859011203,0.0007283419254235923,0.0005527800531126559,0.0005179706495255232,0.0007987908320501447,0.000744081859011203,0.0007283419254235923,0.0005527800531126559,0.0005179706495255232,0.0007987908320501447,0.000744081859011203,0.0007283419254235923,0.0005527800531126559,0.0005179706495255232
artificial.504,0.0013252957724034786,0.0015148910460993648,0.0015748164150863886,0.0015621579950675368,0.001549426349811256,0.0013252957724034786,0.0015148910460993648,0.0015748164150863886,0.0015621579950675368,0.001549426349811256,0.0013252957724034786,0.0015148910460993648,0.0015748164150863886,0.0015621579950675368,0.001549426349811256
artificial.505,0.0009546697838231921,0.0013692452339455485,0.0017918680096045136,0.001460000523366034,0.0009248544229194522,0.0009546697838231921,0.0013692452339455485,0.0017918680096045136,0.001460000523366034,0.0009248544229194522,0.0009546697838231921,0.0013692452339455485,0.0017918680096045136,0.001460000523366034,0.0009248544229194522
artificial.506,0.0019759025890380144,0.0023268014192581177,0.002102642087265849,0.0016738646663725376,0.0013616301584988832,0.0019759025890380144,0.0023268014192581177,0.002102642087265849,0.0016738646663725376,0.0013616301584988832,0.0019759025890380144,0.0023268014192581177,0.002102642087265849,0.0016738646663725376,0.0013616301584988832
artificial.507,0.0016219292301684618,0.0015972601249814034,0.0013445556396618485,0.0017112212954089046,0.0009659517672844231,0.0016219292301684618,0.0015972601249814034,0.0013445556396618485,0.0017112212954089046,0.0009659517672844231,0.0016219292301684618,0.0015972601249814034,0.0013445556396618485,0.0017112212954089046,0.0009659517672844231
artificial.508,0.17990247905254364,0.17036078870296478,0.16318537294864655,0.14699414372444153,0.18377390503883362,0.17990247905254364,0.17036078870296478,0.16318537294864655,0.14699414372444153,0.18377390503883362,0.17990247905254364,0.17036078870296478,0.16318537294864655,0.14699414372444153,0.18377390503883362
artificial.509,0.0019482618663460016,0.002189698163419962,0.0015769194578751922,0.002031809650361538,0.0013603351544588804,0.0019482618663460016,0.002189698163419962,0.0015769194578751922,0.002031809650361538,0.0013603351544588804,0.0019482618663460016,0.002189698163419962,0.0015769194578751922,0.002031809650361538,0.0013603351544588804
artificial.510,0.02021760307252407,0.017895812168717384,0.01712772063910961,0.014476358890533447,0.024006884545087814,0.02021760307252407,0.017895812168717384,0.01712772063910961,0.014476358890533447,0.024006884545087814,0.02021760307252407,0.017895812168717384,0.01712772063910961,0.014476358890533447,0.024006884545087814
artificial.511,0.013284281827509403,0.01227831281721592,0.011814429424703121,0.011786461807787418,0.01162833720445633,0.013284281827509403,0.01227831281721592,0.011814429424703121,0.011786461807787418,0.01162833720445633,0.013284281827509403,0.01227831281721592,0.011814429424703121,0.011786461807787418,0.01162833720445633
artificial.512,0.0023536563385277987,0.0022955210879445076,0.002243403112515807,0.002106563886627555,0.0005921708652749658,0.0023536563385277987,0.0022955210879445076,0.002243403112515807,0.002106563886627555,0.0005921708652749658,0.0023536563385277987,0.0022955210879445076,0.002243403112515807,0.002106563886627555,0.0005921708652749658
artificial.513,0.0073838792741298676,0.0077642216347157955,0.006296402774751186,0.006828175392001867,0.005597008392214775,0.0073838792741298676,0.0077642216347157955,0.006296402774751186,0.006828175392001867,0.005597008392214775,0.0073838792741298676,0.0077642216347157955,0.006296402774751186,0.006828175392001867,0.005597008392214775
artificial.514,0.009335442446172237,0.010671187192201614,0.009382068179547787,0.009842355735599995,0.008604206144809723,0.009335442446172237,0.010671187192201614,0.009382068179547787,0.009842355735599995,0.008604206144809723,0.009335442446172237,0.010671187192201614,0.009382068179547787,0.009842355735599995,0.008604206144809723
artificial.515,0.006206080783158541,0.005790621042251587,0.006023495923727751,0.0053009758703410625,0.004292679484933615,0.006206080783158541,0.005790621042251587,0.006023495923727751,0.0053009758703410625,0.004292679484933615,0.006206080783158541,0.005790621042251587,0.006023495923727751,0.0053009758703410625,0.004292679484933615
artificial.516,0.008398616686463356,0.0073366849683225155,0.00676377909258008,0.0074219126254320145,0.013815523125231266,0.008398616686463356,0.0073366849683225155,0.00676377909258008,0.0074219126254320145,0.013815523125231266,0.008398616686463356,0.0073366849683225155,0.00676377909258008,0.0074219126254320145,0.013815523125231266
artificial.517,0.008410049602389336,0.007739657536149025,0.006989221554249525,0.006621442269533873,0.012266061268746853,0.008410049602389336,0.007739657536149025,0.006989221554249525,0.006621442269533873,0.012266061268746853,0.008410049602389336,0.007739657536149025,0.006989221554249525,0.006621442269533873,0.012266061268746853
artificial.518,0.0042494842782616615,0.0028621130622923374,0.00282995100133121,0.0015923075843602419,0.00423389719799161,0.0042494842782616615,0.0028621130622923374,0.00282995100133121,0.0015923075843602419,0.00423389719799161,0.0042494842782616615,0.0028621130622923374,0.00282995100133121,0.0015923075843602419,0.00423389719799161
artificial.519,0.022997653111815453,0.021893661469221115,0.020352179184556007,0.017241718247532845,0.017539575695991516,0.022997653111815453,0.021893661469221115,0.020352179184556007,0.017241718247532845,0.017539575695991516,0.022997653111815453,0.021893661469221115,0.020352179184556007,0.017241718247532845,0.017539575695991516
artificial.520,0.08865529298782349,0.08308101445436478,0.07811317592859268,0.07072438299655914,0.10292952507734299,0.08865529298782349,0.08308101445436478,0.07811317592859268,0.07072438299655914,0.10292952507734299,0.08865529298782349,0.08308101445436478,0.07811317592859268,0.07072438299655914,0.10292952507734299
artificial.521,0.0018694476457312703,0.0024004224687814713,0.0021382824052125216,0.00243190280161798,0.0019448500825092196,0.0018694476457312703,0.0024004224687814713,0.0021382824052125216,0.00243190280161798,0.0019448500825092196,0.0018694476457312703,0.0024004224687814713,0.0021382824052125216,0.00243190280161798,0.0019448500825092196
artificial.522,0.003185476642102003,0.0033251827117055655,0.0028505015652626753,0.002311467891559005,0.00028560400824062526,0.003185476642102003,0.0033251827117055655,0.0028505015652626753,0.002311467891559005,0.00028560400824062526,0.003185476642102003,0.0033251827117055655,0.0028505015652626753,0.002311467891559005,0.00028560400824062526
artificial.523,0.008198417723178864,0.006312629673629999,0.005797090008854866,0.0041494546458125114,0.012476357631385326,0.008198417723178864,0.006312629673629999,0.005797090008854866,0.0041494546458125114,0.012476357631385326,0.008198417723178864,0.006312629673629999,0.005797090008854866,0.0041494546458125114,0.012476357631385326
artificial.524,0.0013360668672248721,0.0014522846322506666,0.001104250201024115,0.0010181756224483252,0.0008219305891543627,0.0013360668672248721,0.0014522846322506666,0.001104250201024115,0.0010181756224483252,0.0008219305891543627,0.0013360668672248721,0.0014522846322506666,0.001104250201024115,0.0010181756224483252,0.0008219305891543627
artificial.525,0.0011828484712168574,0.0014008795842528343,0.000531316502019763,0.0007999552763067186,0.0016414368292316794,0.0011828484712168574,0.0014008795842528343,0.000531316502019763,0.0007999552763067186,0.0016414368292316794,0.0011828484712168574,0.0014008795842528343,0.000531316502019763,0.0007999552763067186,0.0016414368292316794
artificial.526,0.0030521864537149668,0.002950112335383892,0.002814943203702569,0.002362784929573536,0.0008620010921731591,0.0030521864537149668,0.002950112335383892,0.002814943203702569,0.002362784929573536,0.0008620010921731591,0.0030521864537149668,0.002950112335383892,0.002814943203702569,0.002362784929573536,0.0008620010921731591
artificial.527,0.003662405302748084,0.0024938201531767845,0.00277536828070879,0.002751464955508709,0.0028114381711930037,0.003662405302748084,0.0024938201531767845,0.00277536828070879,0.002751464955508709,0.0028114381711930037,0.003662405302748084,0.0024938201531767845,0.00277536828070879,0.002751464955508709,0.0028114381711930037
artificial.528,0.04912102594971657,0.043876226991415024,0.040136951953172684,0.03425781801342964,0.03991954028606415,0.04912102594971657,0.043876226991415024,0.040136951953172684,0.03425781801342964,0.03991954028606415,0.04912102594971657,0.043876226991415024,0.040136951953172684,0.03425781801342964,0.03991954028606415
artificial.529,0.004811991471797228,0.0051829153671860695,0.004977672826498747,0.004428716842085123,0.004793096333742142,0.004811991471797228,0.0051829153671860695,0.004977672826498747,0.004428716842085123,0.004793096333742142,0.004811991471797228,0.0051829153671860695,0.004977672826498747,0.004428716842085123,0.004793096333742142
artificial.530,0.02415543794631958,0.024609528481960297,0.023702431470155716,0.02183016575872898,0.02699614316225052,0.02415543794631958,0.024609528481960297,0.023702431470155716,0.02183016575872898,0.02699614316225052,0.02415543794631958,0.024609528481960297,0.023702431470155716,0.02183016575872898,0.02699614316225052
artificial.531,0.002413736190646887,0.0022904924117028713,0.002640016609802842,0.0023070534225553274,0.0017013116739690304,0.002413736190646887,0.0022904924117028713,0.002640016609802842,0.0023070534225553274,0.0017013116739690304,0.002413736190646887,0.0022904924117028713,0.002640016609802842,0.0023070534225553274,0.0017013116739690304
artificial.532,0.0016092588193714619,0.001434800447896123,0.0014168987981975079,0.0013574108015745878,0.0013127706479281187,0.0016092588193714619,0.001434800447896123,0.0014168987981975079,0.0013574108015745878,0.0013127706479281187,0.0016092588193714619,0.001434800447896123,0.0014168987981975079,0.0013574108015745878,0.0013127706479281187
artificial.533,0.0103059783577919,0.009798174723982811,0.010974309407174587,0.010615449398756027,0.007270841393619776,0.0103059783577919,0.009798174723982811,0.010974309407174587,0.010615449398756027,0.007270841393619776,0.0103059783577919,0.009798174723982811,0.010974309407174587,0.010615449398756027,0.007270841393619776
artificial.534,0.00276309996843338,0.003304900135844946,0.0032345829531550407,0.002143654739484191,0.00025768819614313543,0.00276309996843338,0.003304900135844946,0.0032345829531550407,0.002143654739484191,0.00025768819614313543,0.00276309996843338,0.003304900135844946,0.0032345829531550407,0.002143654739484191,0.00025768819614313543
artificial.535,0.011959773488342762,0.008883493952453136,0.00800081342458725,0.006650113966315985,0.017469484359025955,0.011959773488342762,0.008883493952453136,0.00800081342458725,0.006650113966315985,0.017469484359025955,0.011959773488342762,0.008883493952453136,0.00800081342458725,0.006650113966315985,0.017469484359025955
artificial.536,0.0008094605291262269,0.0007216095109470189,0.00047950405860319734,0.0004550179874058813,0.0006146102678030729,0.0008094605291262269,0.0007216095109470189,0.00047950405860319734,0.0004550179874058813,0.0006146102678030729,0.0008094605291262269,0.0007216095109470189,0.00047950405860319734,0.0004550179874058813,0.0006146102678030729
artificial.537,0.0018206645036116242,0.001985763432458043,0.0018209549598395824,0.0015973977278918028,0.0002569645002949983,0.0018206645036116242,0.001985763432458043,0.0018209549598395824,0.0015973977278918028,0.0002569645002949983,0.0018206645036116242,0.001985763432458043,0.0018209549598395824,0.0015973977278918028,0.0002569645002949983
artificial.538,0.008618607185781002,0.007787997834384441,0.007466931361705065,0.006715019233524799,0.007785648573189974,0.008618607185781002,0.007787997834384441,0.007466931361705065,0.006715019233524799,0.007785648573189974,0.008618607185781002,0.007787997834384441,0.007466931361705065,0.006715019233524799,0.007785648573189974
artificial.539,0.0006834750529378653,0.0007343002362176776,0.0006669424474239349,0.00028036863659508526,0.0,0.0006834750529378653,0.0007343002362176776,0.0006669424474239349,0.00028036863659508526,0.0,0.0006834750529378653,0.0007343002362176776,0.0006669424474239349,0.00028036863659508526,0.0
artificial.540,0.006296400912106037,0.005545878782868385,0.004433586727827787,0.004889076109975576,0.008190288208425045,0.006296400912106037,0.005545878782868385,0.004433586727827787,0.004889076109975576,0.008190288208425045,0.006296400912106037,0.005545878782868385,0.004433586727827787,0.004889076109975576,0.008190288208425045
artificial.541,0.006464121397584677,0.005897083319723606,0.004526569973677397,0.004333211574703455,0.005988079123198986,0.006464121397584677,0.005897083319723606,0.004526569973677397,0.004333211574703455,0.005988079123198986,0.006464121397584677,0.005897083319723606,0.004526569973677397,0.004333211574703455,0.005988079123198986
artificial.542,0.003052613465115428,0.002674824558198452,0.00228776503354311,0.0018065243493765593,0.0016918182373046875,0.003052613465115428,0.002674824558198452,0.00228776503354311,0.0018065243493765593,0.0016918182373046875,0.003052613465115428,0.002674824558198452,0.00228776503354311,0.0018065243493765593,0.0016918182373046875
artificial.543,0.0016323842573910952,0.0014472546754404902,0.0011391204316169024,0.00034851435339078307,5.34087885171175e-05,0.0016323842573910952,0.0014472546754404902,0.0011391204316169024,0.00034851435339078307,5.34087885171175e-05,0.0016323842573910952,0.0014472546754404902,0.0011391204316169024,0.00034851435339078307,5.34087885171175e-05
artificial.544,0.00235230871476233,0.0027282421942800283,0.002132435329258442,0.0014554554363712668,0.001541550038382411,0.00235230871476233,0.0027282421942800283,0.002132435329258442,0.0014554554363712668,0.001541550038382411,0.00235230871476233,0.0027282421942800283,0.002132435329258442,0.0014554554363712668,0.001541550038382411
artificial.545,0.002161945914849639,0.0014346607495099306,0.0010879798792302608,0.0009982100455090404,0.0011663465993478894,0.002161945914849639,0.0014346607495099306,0.0010879798792302608,0.0009982100455090404,0.0011663465993478894,0.002161945914849639,0.0014346607495099306,0.0010879798792302608,0.0009982100455090404,0.0011663465993478894
artificial.546,0.0114453649148345,0.00965710449963808,0.00913165882229805,0.007106889970600605,0.009515233337879181,0.0114453649148345,0.00965710449963808,0.00913165882229805,0.007106889970600605,0.009515233337879181,0.0114453649148345,0.00965710449963808,0.00913165882229805,0.007106889970600605,0.009515233337879181
artificial.547,0.0014368077972903848,0.0019037899328395724,0.0015949707012623549,0.0010252611245959997,0.00040822435403242707,0.0014368077972903848,0.0019037899328395724,0.0015949707012623549,0.0010252611245959997,0.00040822435403242707,0.0014368077972903848,0.0019037899328395724,0.0015949707012623549,0.0010252611245959997,0.00040822435403242707
artificial.548,0.0018819096731022,0.0013951078290119767,0.0011450146557763219,0.001172254211269319,0.0007758255815133452,0.0018819096731022,0.0013951078290119767,0.0011450146557763219,0.001172254211269319,0.0007758255815133452,0.0018819096731022,0.0013951078290119767,0.0011450146557763219,0.001172254211269319,0.0007758255815133452
artificial.549,0.019065631553530693,0.019043706357479095,0.020476220175623894,0.020633112639188766,0.006280913949012756,0.019065631553530693,0.019043706357479095,0.020476220175623894,0.020633112639188766,0.006280913949012756,0.019065631553530693,0.019043706357479095,0.020476220175623894,0.020633112639188766,0.006280913949012756
artificial.550,0.017845798283815384,0.018175683915615082,0.018789075314998627,0.016550110653042793,0.014687171205878258,0.017845798283815384,0.018175683915615082,0.018789075314998627,0.016550110653042793,0.014687171205878258,0.017845798283815384,0.018175683915615082,0.018789075314998627,0.016550110653042793,0.014687171205878258
artificial.551,0.0028785087633877993,0.0030862914863973856,0.0025387515779584646,0.002203922951593995,0.0003220432554371655,0.0028785087633877993,0.0030862914863973856,0.0025387515779584646,0.002203922951593995,0.0003220432554371655,0.0028785087633877993,0.0030862914863973856,0.0025387515779584646,0.002203922951593995,0.0003220432554371655
artificial.552,0.004161563701927662,0.0034362198784947395,0.002938087098300457,0.00302680185995996,0.0012236331822350621,0.004161563701927662,0.0034362198784947395,0.002938087098300457,0.00302680185995996,0.0012236331822350621,0.004161563701927662,0.0034362198784947395,0.002938087098300457,0.00302680185995996,0.0012236331822350621
artificial.553,0.0011305769439786673,0.0017057742225006223,0.0015134726418182254,0.002488977974280715,0.0008437056094408035,0.0011305769439786673,0.0017057742225006223,0.0015134726418182254,0.002488977974280715,0.0008437056094408035,0.0011305769439786673,0.0017057742225006223,0.0015134726418182254,0.002488977974280715,0.0008437056094408035
artificial.554,0.010317490436136723,0.010810216888785362,0.010209712199866772,0.008931146003305912,0.005172600969672203,0.010317490436136723,0.010810216888785362,0.010209712199866772,0.008931146003305912,0.005172600969672203,0.010317490436136723,0.010810216888785362,0.010209712199866772,0.008931146003305912,0.005172600969672203
artificial.555,0.009201583452522755,0.00820569135248661,0.008110017515718937,0.007827169261872768,0.0055955881252884865,0.009201583452522755,0.00820569135248661,0.008110017515718937,0.007827169261872768,0.0055955881252884865,0.009201583452522755,0.00820569135248661,0.008110017515718937,0.007827169261872768,0.0055955881252884865
artificial.556,0.05998039245605469,0.06090009585022926,0.062264397740364075,0.058283016085624695,0.04388231784105301,0.05998039245605469,0.06090009585022926,0.062264397740364075,0.058283016085624695,0.04388231784105301,0.05998039245605469,0.06090009585022926,0.062264397740364075,0.058283016085624695,0.04388231784105301
artificial.557,0.00299481931142509,0.0019299979321658611,0.0014386374969035387,0.0017405718099325895,0.0036042174324393272,0.00299481931142509,0.0019299979321658611,0.0014386374969035387,0.0017405718099325895,0.0036042174324393272,0.00299481931142509,0.0019299979321658611,0.0014386374969035387,0.0017405718099325895,0.0036042174324393272
artificial.558,0.004672291688621044,0.0033184366766363382,0.0024347335565835238,0.0028150174766778946,0.004803618416190147,0.004672291688621044,0.0033184366766363382,0.0024347335565835238,0.0028150174766778946,0.004803618416190147,0.004672291688621044,0.0033184366766363382,0.0024347335565835238,0.0028150174766778946,0.004803618416190147
artificial.559,0.03898852691054344,0.03911454230546951,0.04291602224111557,0.043303512036800385,0.032063864171504974,0.03898852691054344,0.03911454230546951,0.04291602224111557,0.043303512036800385,0.032063864171504974,0.03898852691054344,0.03911454230546951,0.04291602224111557,0.043303512036800385,0.032063864171504974
artificial.560,0.009419219568371773,0.009317943826317787,0.008012461476027966,0.008585313335061073,0.008825615979731083,0.009419219568371773,0.009317943826317787,0.008012461476027966,0.008585313335061073,0.008825615979731083,0.009419219568371773,0.009317943826317787,0.008012461476027966,0.008585313335061073,0.008825615979731083
artificial.561,0.0025256522931158543,0.0021276152692735195,0.0024783709086477757,0.0018768936861306429,0.0021103941835463047,0.0025256522931158543,0.0021276152692735195,0.0024783709086477757,0.0018768936861306429,0.0021103941835463047,0.0025256522931158543,0.0021276152692735195,0.0024783709086477757,0.0018768936861306429,0.0021103941835463047
