,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
NK_cells_CD56brCD16-TIM3hi_glandfront_Ki67,0.0008544062891969953,0.0005587562558893553,0.0006480039361261292,0.0009453298892374469,0.0005312990083534378,0.0008544062891969953,0.0005587562558893553,0.0006480039361261292,0.0009453298892374469,0.0005312990083534378,0.0008544062891969953,0.0005587562558893553,0.0006480039361261292,0.0009453298892374469,0.0005312990083534378
NK_cells_CD56brCD16-TIM3hi_glandfront_TIM3,0.0014938775275433892,0.0015783793753542234,0.0018200370498114946,0.0015002656948938666,0.0010036823747346258,0.0014938775275433892,0.0015783793753542234,0.0018200370498114946,0.0015002656948938666,0.0010036823747346258,0.0014938775275433892,0.0015783793753542234,0.0018200370498114946,0.0015002656948938666,0.0010036823747346258
NK_cells_CD56brCD16-TIM3hi_glandfront_CD27,0.0018575088132884677,0.0018391436575817,0.0021148961946166533,0.0019338147288814227,0.0010451715103982706,0.0018575104835151087,0.0018391436575817,0.0021148961946166533,0.0019338147288814227,0.0010451715103982706,0.0018575104835151087,0.0018391436575817,0.0021148961946166533,0.0019338147288814227,0.0010451715103982706
NK_cells_CD56brCD16-TIM3hi_glandfront_HLA-DR,0.004076116436669554,0.004410880821033889,0.00463175310982546,0.004330944468578289,0.0025858166638412223,0.004076116436669554,0.004410880821033889,0.00463175310982546,0.004330944468578289,0.0025858166638412223,0.004076116436669554,0.004410880821033889,0.00463175310982546,0.004330944468578289,0.0025858166638412223
NK_cells_CD56brCD16-TIM3hi_stromal_ERa,0.01082806997945827,0.010101784391921487,0.009575190121728574,0.011256149962262086,0.0069009626792264946,0.010828058198301531,0.010101784391921487,0.009575190121728574,0.011256149962262086,0.0069009626792264946,0.010828058198301531,0.010101784391921487,0.009575190121728574,0.011256149962262086,0.0069009626792264946
NK_cells_CD56brCD16-TIM3hi_stromal_PR,0.0022119846529870158,0.0012032321155822311,0.0012899544386468858,0.001356562456679338,0.000328602501173255,0.0022119899773805555,0.0012032321155822311,0.0012899544386468858,0.001356562456679338,0.000328602501173255,0.0022119899773805555,0.0012032321155822311,0.0012899544386468858,0.001356562456679338,0.000328602501173255
NK_cells_CD56brCD16-TIM3hi_stromal_pP38,0.0017898209398344988,0.001991529683617981,0.0016800650987828269,0.0013347513980706282,0.0007143464662172663,0.0017898209398344988,0.001991529683617981,0.0016800650987828269,0.0013347513980706282,0.0007143464662172663,0.0017898209398344988,0.001991529683617981,0.0016800650987828269,0.0013347513980706282,0.0007143464662172663
NK_cells_CD56brCD16-TIM3hi_stromal_VEGF,0.0005582457131559675,0.0002670375495153735,0.0003110223855092337,0.00032976727346808364,0.0,0.0005582457131559675,0.0002670375495153735,0.0003110223855092337,0.00032976727346808364,0.0,0.0005582457131559675,0.0002670375495153735,0.0003110223855092337,0.00032976727346808364,0.0
NK_cells_CD56brCD16-TIM3hi_stromal_GranzymeB,0.01260011004138631,0.011213042604448092,0.010677170543990658,0.011265225909868688,0.007937832537257734,0.012600103686110498,0.011379137279282064,0.010677170543990658,0.011265225909868688,0.007937832537257734,0.012600103686110498,0.011379137279282064,0.010677170543990658,0.011265225909868688,0.007937832537257734
NK_cells_CD56brCD16-TIM3hi_stromal_Ki67,0.011345417164936557,0.011272405907352267,0.011588840930614502,0.011356458453210778,0.005744072060404623,0.011345417164936557,0.011272405907352267,0.011588840930614502,0.011356458453210778,0.005744072060404623,0.011345417164936557,0.011272405907352267,0.011588840930614502,0.011356458453210778,0.005744072060404623
NK_cells_CD56brCD16-TIM3hi_stromal_TIM3,0.0037626698328690907,0.0038431307302340713,0.004519151415953121,0.0047505157157837295,0.0020402475524654248,0.0037626698328690907,0.0038431307302340713,0.004519151415953121,0.0047505157157837295,0.0020402475524654248,0.0037626698328690907,0.0038431307302340713,0.004519151415953121,0.0047505157157837295,0.0020402475524654248
NK_cells_CD56brCD16-TIM3hi_stromal_HLA-DR,0.010071187211988557,0.01015917967147165,0.011062257356057554,0.011598188250864205,0.005872442551003233,0.010071151015619794,0.010169393332727903,0.011062257356057554,0.011598188250864205,0.005872442551003233,0.010071151015619794,0.010169393332727903,0.011062257356057554,0.011598188250864205,0.005872442551003233
NK_cells_CD56dimCD16+CD9hi_glandfront_ERa,0.0006063405866101834,0.000719070349017904,0.0005366814131540613,0.0006820286419191703,5.209124922059721e-05,0.0006063405866101834,0.000719070349017904,0.0005366814131540613,0.0006820286419191703,5.209124922059721e-05,0.0006063405866101834,0.000719070349017904,0.0005366814131540613,0.0006820286419191703,5.209124922059721e-05
NK_cells_CD56dimCD16+CD9hi_glandfront_PR,0.0009607953369247613,0.000775220961651629,0.0005743769032713476,0.0010000818871456916,0.0004172718061742633,0.0009607953369247613,0.000775220961651629,0.0005743769032713476,0.0010000818871456916,0.0004172718061742633,0.0009607953369247613,0.000775220961651629,0.0005743769032713476,0.0010000818871456916,0.0004172718061742633
NK_cells_CD56dimCD16+CD9hi_glandfront_pP38,0.001357322636990955,0.0007248989400678306,0.0010574048671946883,0.0009119158562409793,0.00032084505095929624,0.001357322636990955,0.0007248989400678306,0.0010574048671946883,0.0009119158562409793,0.00032084505095929624,0.001357322636990955,0.0007248989400678306,0.0010574048671946883,0.0009119158562409793,0.00032084505095929624
NK_cells_CD56dimCD16+CD9hi_glandfront_VEGF,0.0012713739376680197,0.0010087578965727842,0.0009861515191578482,0.0008224137874351325,5.14982346720498e-05,0.0013383321131725133,0.0010087578965727842,0.0009861515191578482,0.0008224137874351325,5.14982346720498e-05,0.0013383321131725133,0.0010087578965727842,0.0009861515191578482,0.0008224137874351325,5.14982346720498e-05
NK_cells_CD56dimCD16+CD9hi_glandfront_GranzymeB,0.0573553435522585,0.06283118307807765,0.06453769491436055,0.06633094236482372,0.04750221732748059,0.057355263332561295,0.06283118307807765,0.06453769491436055,0.06633094236482372,0.04750221732748059,0.057355263332561295,0.06283118307807765,0.06453769491436055,0.06633094236482372,0.04750221732748059
NK_cells_CD56dimCD16+CD9hi_glandfront_Ki67,0.004527978658744981,0.004052331953996275,0.003596400636647265,0.003321928603432407,0.0015778565703791466,0.004527978658744981,0.004052331953996275,0.003596400636647265,0.003321928603432407,0.0015778565703791466,0.004527978658744981,0.004052331953996275,0.003596400636647265,0.003321928603432407,0.0015778565703791466
NK_cells_CD56dimCD16+CD9hi_glandfront_HLA-DR,0.009095176192709841,0.00853558333665904,0.008731168716691818,0.008743822141789032,0.005281909742537403,0.009095277598188919,0.00853558333665904,0.008731168716691818,0.008743822141789032,0.005281909742537403,0.009095277598188919,0.00853558333665904,0.008731168716691818,0.008743822141789032,0.005281909742537403
NK_cells_CD56dimCD16+CD9hi_intragland_ERa,0.0,0.00021736922558101345,0.00020376324590354512,0.0001854113748180514,0.0,0.0,0.00021736922558101345,0.00020376324590354512,0.0001854113748180514,0.0,0.0,0.00021736922558101345,0.00020376324590354512,0.0001854113748180514,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_PR,0.000381562395967732,0.0,0.0,0.00020802758201238821,0.0,0.000381562395967732,0.0,0.0,0.00020802758201238821,0.0,0.000381562395967732,0.0,0.0,0.00020802758201238821,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_VEGF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_GranzymeB,0.00011057896514001441,0.0,0.00027536357907685844,0.0,0.0,0.00011057896514001441,0.0,0.00027536357907685844,0.0,0.0,0.00011057896514001441,0.0,0.00027536357907685844,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_Ki67,0.0,0.0,0.00021441945657184807,0.00022022592544132042,0.0,0.0,0.0,0.00021441945657184807,0.00022022592544132042,0.0,0.0,0.0,0.00021441945657184807,0.00022022592544132042,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_HLA-DR,0.00025644252884217964,0.0,0.0,0.0,0.0,0.00025644252884217964,0.0,0.0,0.0,0.0,0.00025644252884217964,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_ERa,0.00032671488220786625,0.0003082308500303792,0.0005960042611686455,0.00033857290396443524,0.00021224608930361835,0.00032671488220786625,0.0003082308500303792,0.0005960042611686455,0.00033857290396443524,0.00021224608930361835,0.00032671488220786625,0.0003082308500303792,0.0005960042611686455,0.00033857290396443524,0.00021224608930361835
NK_cells_CD56dimCD16+CD9hi_stromal_PR,0.00034772316550614143,0.0001362607302475179,0.0,0.00027070773664001897,0.00010659236869939148,0.00034772316550614143,0.0001362607302475179,0.0,0.00027070773664001897,0.00010659236869939148,0.00034772316550614143,0.0001362607302475179,0.0,0.00027070773664001897,0.00010659236869939148
NK_cells_CD56dimCD16+CD9hi_stromal_pP38,0.0,0.0,0.00022092359819662018,0.00020178353246040753,0.0002098261713980316,0.0,0.0,0.00022092359819662018,0.00020178353246040753,0.0002098261713980316,0.0,0.0,0.00022092359819662018,0.00020178353246040753,0.0002098261713980316
NK_cells_CD56dimCD16+CD9hi_stromal_VEGF,0.00030509488266335896,0.00046423165310325573,0.00040826787201908436,0.0006766074089395382,0.0,0.00030509488266335896,0.00046423165310325573,0.00040826787201908436,0.0006766074089395382,0.0,0.00030509488266335896,0.00046423165310325573,0.00040826787201908436,0.0006766074089395382,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_GranzymeB,0.1300765952908937,0.13653451686744963,0.13775498054779703,0.13658880215105187,0.11351976414485748,0.1300765952908937,0.13653451686744963,0.13775498054779703,0.13658880215105187,0.11351976414485748,0.1300765952908937,0.13653451686744963,0.13775498054779703,0.13658880215105187,0.11351976414485748
NK_cells_CD56dimCD16+CD9hi_stromal_Ki67,0.006886368858916363,0.006364288422536456,0.005677274092140752,0.00632425213759382,0.004494725481462999,0.006886368858916363,0.006364288422536456,0.005677274092140752,0.00632425213759382,0.004494725481462999,0.006886368858916363,0.006364288422536456,0.005677274092140752,0.00632425213759382,0.004494725481462999
NK_cells_CD56dimCD16+CD9hi_stromal_HLA-DR,0.006308453181279524,0.0061301236739238416,0.006388326552876459,0.0068350648506432235,0.004779829021541269,0.006308455181184721,0.00584093174510162,0.006388326552876459,0.0068350648506432235,0.004779829021541269,0.006308455181184721,0.00584093174510162,0.006388326552876459,0.0068350648506432235,0.004779829021541269
NK_cells_CD56brCD16-CD9hi_glandfront_ERa,0.0022909691743800767,0.0024562072649870494,0.002116064910409499,0.0017152774130817644,0.0018428358805602887,0.0022909691743800767,0.0024562072649870494,0.002116064910409499,0.0017152774130817644,0.0018428358805602887,0.0022909691743800767,0.0024562072649870494,0.002116064910409499,0.0017152774130817644,0.0018428358805602887
NK_cells_CD56brCD16-CD9hi_glandfront_PR,0.0002376099902490011,0.00018560838943385783,0.0004760619820694482,0.0005653512247086711,0.0,0.0002376099902490011,0.00018560838943385783,0.0004760619820694482,0.0005653512247086711,0.0,0.0002376099902490011,0.00018560838943385783,0.0004760619820694482,0.0005653512247086711,0.0
NK_cells_CD56brCD16-CD9hi_glandfront_pP38,0.0003507744084697404,0.0007984772899521414,0.0006575988912011281,0.00019650504266773477,0.0,0.0003507744084697404,0.0007984772899521414,0.0006575988912011281,0.00019650504266773477,0.0,0.0003507744084697404,0.0007984772899521414,0.0006575988912011281,0.00019650504266773477,0.0
NK_cells_CD56brCD16-CD9hi_glandfront_VEGF,0.0032992225925549735,0.0032917482695039345,0.004159829161736317,0.003759112854563854,0.0013830364809604004,0.0032992225925549735,0.0032917482695039345,0.004159829161736317,0.003759112854563854,0.0013830364809604004,0.0032992225925549735,0.0032917482695039345,0.004159829161736317,0.003759112854563854,0.0013830364809604004
NK_cells_CD56brCD16-CD9hi_glandfront_GranzymeB,0.0017448256481611283,0.001633585830383815,0.0015023669292276902,0.0011895472736606094,0.0003933113324198169,0.0017448256481611283,0.001633585830383815,0.0015023669292276902,0.0011895472736606094,0.0003933113324198169,0.0017448256481611283,0.001633585830383815,0.0015023669292276902,0.0011895472736606094,0.0003933113324198169
NK_cells_CD56brCD16-CD9hi_glandfront_Ki67,0.0011659651613900037,0.0011405574509379234,0.0013775350080581226,0.0012897080952871524,0.0003567188704784279,0.0011659651613900037,0.0011405574509379234,0.0013775350080581226,0.0012897080952871524,0.0003567188704784279,0.0011659651613900037,0.0011405574509379234,0.0013775350080581226,0.0012897080952871524,0.0003567188704784279
NK_cells_CD56brCD16-CD9hi_glandfront_HLA-DR,0.001444355440210099,0.0015645215343377027,0.0014457962077383524,0.0012816655229418348,0.00036708428294813687,0.001444355440210099,0.0015645215343377027,0.0014457962077383524,0.0012816655229418348,0.00036708428294813687,0.001444355440210099,0.0015645215343377027,0.0014457962077383524,0.0012816655229418348,0.00036708428294813687
NK_cells_CD56brCD16-CD9hi_stromal_ERa,0.0009500590741410356,0.0008670987920726528,0.0008260632820083311,0.0007992302050383078,0.001061125502208733,0.000950110048748119,0.0008670987920726528,0.0008260632820083311,0.0007992302050383078,0.001061125502208733,0.000950110048748119,0.0008670987920726528,0.0008260632820083311,0.0007992302050383078,0.001061125502208733
NK_cells_CD56brCD16-CD9hi_stromal_PR,0.0014118987622603124,0.0009277939060526796,0.0007600180954140626,0.0006952893764237,0.0005100076174630887,0.0014119116520131478,0.0009277939060526796,0.0007600180954140626,0.0006952893764237,0.0005100076174630887,0.0014119116520131478,0.0009277939060526796,0.0007600180954140626,0.0006952893764237,0.0005100076174630887
NK_cells_CD56brCD16-CD9hi_stromal_pP38,0.0010346191443506552,0.0013407111736888206,0.0008291923162882803,0.0010435003234342234,0.00020870799985248898,0.0010346191443506552,0.0013407111736888206,0.0008291923162882803,0.0010435003234342234,0.00020870799985248898,0.0010346191443506552,0.0013407111736888206,0.0008291923162882803,0.0010435003234342234,0.00020870799985248898
NK_cells_CD56brCD16-CD9hi_stromal_VEGF,0.0012560959767113921,0.0010845733926952647,0.0012655880489164356,0.001446848280008607,0.0012387554691696548,0.0012560959767113921,0.0010845733926952647,0.0012655880489164356,0.001446848280008607,0.0012387554691696548,0.0012560959767113921,0.0010845733926952647,0.0012655880489164356,0.001446848280008607,0.0012387554691696548
NK_cells_CD56brCD16-CD9hi_stromal_GranzymeB,0.03412184024457796,0.03452160946800224,0.033584366256780254,0.03452046202558884,0.03090466891494938,0.03412184024457796,0.03452160946800224,0.033584366256780254,0.03452046202558884,0.03090466891494938,0.03412184024457796,0.03452160946800224,0.033584366256780254,0.03452046202558884,0.03090466891494938
NK_cells_CD56brCD16-CD9hi_stromal_Ki67,0.006542698060045304,0.007157381855546167,0.0070911690853696875,0.007231091793122368,0.0021746180804991548,0.006542698060045304,0.007157381855546167,0.0070911690853696875,0.007231091793122368,0.0021746180804991548,0.006542698060045304,0.007157381855546167,0.0070911690853696875,0.007231091793122368,0.0021746180804991548
NK_cells_CD56brCD16-CD9hi_stromal_HLA-DR,0.01881274220142485,0.019924752572235593,0.021342738462178597,0.021624789644514763,0.00954639183379302,0.018812653935074065,0.019924752572235593,0.021342738462178597,0.021624789644514763,0.00954639183379302,0.018812653935074065,0.019924752572235593,0.021342738462178597,0.021624789644514763,0.00954639183379302
Macrophages_M1-like_glandfront_ERa,0.00297567264291726,0.0023400971896952883,0.0021325265901504576,0.0018915422192442805,0.0012605329098073189,0.00297567264291726,0.0023400971896952883,0.0021325265901504576,0.0018915422192442805,0.0012605329098073189,0.00297567264291726,0.0023400971896952883,0.0021325265901504576,0.0018915422192442805,0.0012605329098073189
Macrophages_M1-like_glandfront_PR,0.001879164257480708,0.0018313369270893257,0.001790407425480014,0.0011778776142085516,0.0004782868780165862,0.001879164257480708,0.0018313369270893257,0.001790407425480014,0.0011778776142085516,0.0004782868780165862,0.001879164257480708,0.0018313369270893257,0.001790407425480014,0.0011778776142085516,0.0004782868780165862
Macrophages_M1-like_glandfront_pP38,0.0009351563791537947,0.0008778407465904045,0.0005133333027770218,0.001015643452445097,0.00016453215148561057,0.0009351563791537947,0.0008778407465904045,0.0005133333027770218,0.001015643452445097,0.00016453215148561057,0.0009351563791537947,0.0008778407465904045,0.0005133333027770218,0.001015643452445097,0.00016453215148561057
