,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_2_2,0.9826183319930394,,,,,,,1.0,1.0768672223569631e-198,,,3.6050262969632176e-10,,,,,,,,,,,,,1.0,0.9999999997366962,,4.644970773249985e-08,,,,,,,,,,,0.0021752760085213003,,,4.347541988870334e-09,,,0.7909186815711541,,0.02692984167459855,,,0.0006442745344974597,,,,,,,,,,,,,,,,,,,,,1.3904901924779077e-06,0.6794471807689333,0.9999926982711208,0.16370164119462022,,,,,,,,,,,,,,,0.2967481645996713,,,,,,,,,,,,,,,1.0,0.9828746668159175,,,4.7637925603349805e-17,1.0,4.572635232300326e-123,,0.9999999962632196,,,,,,,,0.11943902104654568,,,,,,,,,,,,,,,,,,,,,,0.0,0.9998891388785449,,6.921805552085747e-13,,,,,,,,,,,0.3518642710355072,,,0.04483502196929474,,0.15628860316994994,,0.9999792356373393,,,,,0.3457199814534566,,,,,,,,,,,2.3033907533576127e-40,,,0.031254170356881196,,,,,,,0.9045337337971356,,,,,,,0.00030339199464174936,,,,
slide3_P01endoIMC_mgd_UC55_3_3,4.843146504801715e-07,,,,,,,1.0,7.960664506472463e-187,,,3.1366167159971243e-10,,,,,,,,,,,,,1.0,6.043206829593623e-63,,5.092975316022131e-10,,,,,,,,,,,0.009651972483524153,,,5.582337680536476e-26,,,0.68074786095271,,0.16031326153159556,,,1.9296859471483463e-09,,,,,,,,,,,,,,,,,,,,,0.0005572909895121208,0.9989237690132583,1.0,0.014554237582855213,,,,,,,,,,,,,,,0.036655962516719064,,,,,,,,,,,,,,,1.0,3.7831084483675e-08,,,0.20649236237633609,0.0,2.3346051022282525e-73,,0.9999999953449037,,,,,,,,0.02091746503670893,,,,,,,,,,,,,,,,,,,,,,1.1429009884636265e-169,0.7557093887715333,,3.4227881280947728e-09,,,,,,,,,,,0.7519978363429399,,,9.0973987772083e-37,,0.775282217131943,,0.9999999999997677,,,,,1.846617232839705e-19,,,,,,,,,,,2.4096767807585803e-57,,,0.3357229894951129,,,,,,,4.352662126088689e-06,,,,,,,0.010122194659564219,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,0.9289929533663989,,,,1.4996740826220205e-07,0.0013435651442964163,,,,,,,,,,,3.1237276479615597e-07,4.6981531025485735e-39,,,,,,,4.335520770751193e-12,,,,,,3.0914537671192114e-18,0.0011031275795841588,2.338050650082244e-05,,,,7.034998690289532e-24,0.008131117312124379,,,,,3.919536997268257e-15,,,,0.11082214418633435,,,,,,,,,,,0.004394265329737205,0.18894001395499568,,,,,7.090081875700298e-05,,,2.949217728224349e-206,,,,,5.742812130307622e-15,,,,1.1413269884454082e-09,,,,2.434011847651092e-05,,0.0012432055980795434,,,,,,,,0.0036088794099429214,,,,,,,,0.8820067468466436,,0.023600898552013857,,1.9392544000168662e-07,,,,,,,2.1768560586847605e-65,,,,,,,,9.347256402470025e-05,0.08074902621135736,,,,,,,,,0.8272622976302966,,4.262775282629213e-12,7.010304603823447e-05,,,,,0.999794206564428,,,,,,,,,,,1.1200192480085777e-52,3.955811362273273e-182,,,,3.903093921583206e-15,,,,0.33625205824469884,,,,,,,,,,4.632861861398219e-06,,,6.857397271525834e-05,,0.026542022054073224,,,,2.4869785067241392e-144,,0.0006719084968929581,,,,,,,,,,,,,,,0.8692249020420518,,,,,,2.1696400991403192e-07,0.0008741308176878807,2.8176531242088243e-09
slide30_P01endoIMC_mgd_UC202_2_5,,0.07715798008869824,,,,0.0004240394326962456,5.86506418920569e-09,,,,,,,,,,,6.512976008944779e-36,1.3210488758699147e-75,,,,,,,0.9999999999997984,,,,,,3.0342144737456993e-05,0.6525786774940783,2.67158298171648e-07,,,,1.3082249696866131e-10,0.06576602669508456,,,,,3.807376225629468e-12,,,,0.8714614584650113,,,,,,,,,,,0.9676061810662251,0.49301142215663035,,,,,6.261732446168611e-11,,,6.801547759508133e-149,,,,,2.5671066534716035e-15,,,,5.170708404097444e-06,,,,0.002947966077977977,,1.2299227466169156e-08,,,,,,,,1.1996215016227756e-06,,,,,,,,7.140409168342407e-07,,0.011540633231691863,,0.00036062798856776874,,,,,,,0.10342309114126297,,,,,,,,1.9233182089108656e-06,0.22478525404595417,,,,,,,,,0.8442754747802048,,0.0008286668569847116,3.364155545251241e-06,,,,,2.25008632269832e-05,,,,,,,,,,,4.9346762676890915e-52,0.9999999999999907,,,,2.844646546018576e-16,,,,0.1297751347777295,,,,,,,,,,4.225557276089034e-07,,,1.773914369727177e-09,,0.1637912111347473,,,,1.0,,7.4059718315918294e-06,,,,,,,,,,,,,,,0.00250042906719708,,,,,,4.40976741505284e-10,0.03568513513149442,2.170437162871926e-10
slide30_P01endoIMC_mgd_UC202_3_6,,0.9851296340611988,,,,4.3990262832722664e-16,0.018066662950084578,,,,,,,,,,,1.3705937410960235e-39,9.778452833718603e-67,,,,,,,0.9999999998999922,,,,,,0.7929360131776247,6.3609699756018285e-12,0.9999479108543696,,,,0.9999999944484255,0.9999977941354667,,,,,0.9995975434538211,,,,0.9468068323884373,,,,,,,,,,,0.8845834986304244,0.9916178057796048,,,,,0.9846847803673028,,,8.766189352401658e-46,,,,,0.9999999999999969,,,,0.9999996104327117,,,,0.011192938693706382,,6.984683854763196e-05,,,,,,,,0.7561866294221384,,,,,,,,0.9999780251735931,,0.5985145946029805,,6.36950982441869e-05,,,,,,,2.1030011442809218e-32,,,,,,,,0.000998510505384919,0.610822887665561,,,,,,,,,0.1713153851080853,,0.006142085524233641,7.929960192164302e-05,,,,,0.00014308546954956832,,,,,,,,,,,9.787879382162762e-62,2.7934953477504297e-49,,,,0.00035326576410317517,,,,0.47114893685041714,,,,,,,,,,0.9998983163873318,,,0.9760221834422387,,0.2979705752075177,,,,2.2660664171347247e-74,,0.002137160396939793,,,,,,,,,,,,,,,0.37900161780264374,,,,,,0.002427074844180629,0.003565043365164473,1.5049431781115722e-05
slide30_P01endoIMC_mgd_UC665_1_1,,1.0,,1.0,,,,,,,,,,,,,,,,,0.9945953637354432,,,,,,,,,0.9999999999860465,,,1.0,,,,,,,,4.550295328125127e-21,,0.9999998547227062,1.0,,0.9948940042430853,0.9959967586510706,,,,,,,1.0,,,,1.0858431892058653e-07,,,,,,,,,,,,,1.0,0.999999999721829,,,,,3.0705906823534626e-08,,,7.37926289517609e-05,0.9999998883600343,1.0,,,,,,,7.327385605820837e-05,,,,,,,1.0,,1.0,,,,,,0.0,,,,,,,,2.740133862677527e-51,,,,1.0,,1.0,,,,0.9999999999999529,,,,,,,,,0.9999999999999993,0.013543382638442411,,,0.4763068916988448,,,,0.9999999738438836,,,1.0,,,,1.4797057354887654e-250,,,,,1.0,,1.372965059228949e-52,,,,1.0,,,,0.8155752248619469,,,0.9999850741248244,,2.4603229883440458e-61,,,,,,,,,,1.0,9.368560923195915e-28,,,0.9995719688007496,,1.0,,,,,1.0,,,0.2656857699776616,,,,,,1.0,,,,1.0
slide30_P01endoIMC_mgd_UC665_2_2,,0.014874746345710012,,8.053614962648812e-10,,,,,,,,,,,,,,,,,0.22991794495170795,,,,,,,,,0.16168064369409152,,,1.8449009901468235e-14,,,,,,,,0.9999995634945273,,0.034374064659983786,2.907066696927154e-09,,0.9921629971747183,1.4248138152754235e-06,,,,,,,0.0,,,,5.205525859553918e-15,,,,,,,,,,,,,0.9998559669634056,0.9983588397906425,,,,,2.160738213151461e-12,,,1.4700286157900105e-16,6.799029959748912e-21,1.0,,,,,,,0.00014417052640499004,,,,,,,2.548188046279901e-136,,0.0012811909349305399,,,,,,0.0,,,,,,,,0.07378672561884181,,,,8.724446277020489e-22,,0.9999999786404448,,,,0.06360278195223991,,,,,,,,,4.431827993393466e-05,1.0,,,0.9453020560334233,,,,0.9495140178315519,,,1.0,,,,1.0,,,,,0.0,,3.7315455062722997e-22,,,,1.7537537019164023e-06,,,,0.0022987669522660653,,,0.9857061938581677,,7.014407726750879e-39,,,,,,,,,,2.0590137087489016e-63,6.278192427602847e-05,,,0.9747161273611163,,0.9997974695891505,,,,,1.8333700823907548e-09,,,1.2782954735871532e-10,,,,,,0.9144384678296434,,,,0.9999964078188689
slide30_P01endoIMC_mgd_UC665_3_3,,0.9968278078040693,,5.290784944429337e-14,,,,,,,,,,,,,,,,,0.024416669277376676,,,,,,,,,0.9999999999998805,,,0.999997330484558,,,,,,,,8.852494124551041e-11,,0.3911255140032753,4.889085894698715e-12,,0.0399089708303705,0.1650288395568212,,,,,,,0.0,,,,5.2101985802729733e-08,,,,,,,,,,,,,0.10920423634640344,0.011677703460609588,,,,,0.9982496117353514,,,4.988439397458434e-19,2.5704291582218116e-11,3.6478197152624075e-84,,,,,,,0.0001941195656070406,,,,,,,2.471852770209937e-83,,7.422111619658357e-14,,,,,,0.0,,,,,,,,0.021924842752452833,,,,0.9990178835762736,,3.227936147346668e-06,,,,0.004411430841792666,,,,,,,,,0.9882413034476857,1.0,,,0.010052565494741072,,,,0.003275222351305835,,,3.2886763574396875e-49,,,,1.0,,,,,1.0,,6.570951146370152e-11,,,,7.583807001169452e-10,,,,0.0066348703478701756,,,0.2563905499052717,,4.693030845459702e-13,,,,,,,,,,1.8577216244230457e-11,4.3113489438577834e-11,,,0.941335898479741,,0.0008508429858455514,,,,,0.9999999999905536,,,3.130137417528762e-18,,,,,,0.622584392803723,,,,3.466950966418554e-05
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,1.0,0.999999999681561,,1.773755038942192e-57,,,,,,1.0,,,,,,,,1.0,,,,,,0.9999999996920699,,,0.9933059805872163,,,,,,,0.9999999999998082,,,0.17697802680343266,1.0,,,,,0.956102002890131,,,,,,,,,1.0,0.003901155119508182,,0.9909473323589157,,,,,,,,,1.0,,,,,,,,,,,0.9999233292233976,0.9999999980989493,,,,,4.6311869420447797e-35,,,,,,,,,,,,0.9769730054563772,,0.9999715881272623,0.7086702934731395,0.0001842788726459095,,0.821989824101809,,0.11925207338401718,,2.6539788248461686e-05,,,,,,,0.9999999999934199,7.541763390691677e-09,,,,,,0.9817127853403994,0.8451181738160876,,,,,0.03776153091957949,,,,,,,,,,0.98786081202568,,,,,,,,,,,,,,,0.9935529769816521,,0.9999999949005813,,,,,,0.9877200419256374,,0.19658748841485543,,,,,,1.0,,2.1157554602786072e-07,,,,,,7.588196915239426e-72,,,,,0.99982370902323,0.4816539032799897,,,7.190891440268383e-09,,,,,,1.0,,,2.3960575075215046e-05,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,1.0,0.9999999999502711,,1.0,,,,,,1.0,,,,,,,,1.0,,,,,,0.9999999924895592,,,0.9999999841746188,,,,,,,0.9889072475277918,,,0.9983347716479198,0.9999998695356737,,,,,0.9999881069504358,,,,,,,,,1.0,1.1242758667431201e-37,,0.6869712233798803,,,,,,,,,1.0,,,,,,,,,,,0.999978266129205,0.9936609952003074,,,,,1.0,,,,,,,,,,,,0.8679441825450751,,0.14019422054867758,0.565490820230212,0.06288960864512486,,0.006568221204544119,,0.9999999999999989,,0.02292690452305348,,,,,,,0.9999358843257922,0.9999999999395108,,,,,,0.6095146174753598,0.9418392784247476,,,,,0.00046121022986422985,,,,,,,,,,0.9999999997038347,,,,,,,,,,,,,,,0.9992254724176567,,0.00013807392138473343,,,,,,0.9994676890511235,,0.5814286151061061,,,,,,1.0,,1.986022263138395e-07,,,,,,1.0,,,,,0.9375024612113431,0.018845342738668495,,,1.0,,,,,,0.9999999997121449,,,0.9999999999666827,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.9999725844446713,1.9774268883596223e-14,,1.0,,,,,,0.9999999999999998,,,,,,,,1.0,,,,,,0.9999995132233712,,,0.9999331208489678,,,,,,,0.9999999999800682,,,2.5895175490344e-07,0.9999999999999996,,,,,0.998607847510071,,,,,,,,,0.0029151515172553145,0.9999993971967832,,0.9999974442441715,,,,,,,,,0.0,,,,,,,,,,,0.22724806638200043,3.6831264993603644e-07,,,,,2.150453420498297e-29,,,,,,,,,,,,0.9705167320604056,,0.9505949044504451,0.9984498327811866,0.9999910641342403,,0.004615356599993572,,2.5460171245424278e-11,,0.28134294216815847,,,,,,,0.999999999999994,0.9999999999999956,,,,,,0.0627361224299321,0.8555214943400644,,,,,0.8812543357918164,,,,,,,,,,0.9999341592611719,,,,,,,,,,,,,,,0.9999883581465904,,4.2456186268023346e-05,,,,,,0.9989904436426598,,0.9997838758390133,,,,,,1.0,,0.0034252988704090897,,,,,,0.00012571971304038126,,,,,0.0007201895921349497,3.8911174689346845e-08,,,2.9573150669901087e-08,,,,,,1.0,,,0.10681004944256446,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,0.9685590245951955,0.9999999999837499,,,,,,,,,1.0,,,,,,,,,8.207186560431907e-260,,,,,,1.0,,,,,,,,,0.9999999999999893,2.5762758876499607e-09,,,0.9999994889076839,,0.9978152317590387,,,,,0.9734848472328606,,,,,,,,,,,0.9998600696698211,0.3321062450609765,,0.985459795535718,,,,,,,,,,,,,,,,,,,,,,1.6198651450976785e-11,,,,,,,,,,1.0,,,,0.9999943999422812,,0.7505402397216584,,0.999295677583915,,,,,,,,1.0,,,,,,,,,,,0.9419241370354012,,,0.977401861730365,,,,,,,,1.0,1.0,,,,,,0.9836797543571014,,0.9996267936278321,,,,,,,,,,,,,1.0,,,,,1.2794021356176662e-07,,,,,0.0014891486371599004,,,0.9999999996044073,,,,,0.06585603511137267,,0.9860146930481022,,,,,,,,,1.0,0.9999999999006786,,0.9999999970242737,,,1.0,,1.0,,,,,,,,,0.9999999998242981
slide31_P01endoIMC_mgd_UC080_2_5,,,0.9972501959356548,0.999998336811355,,,,,,,,,0.9999999999999949,,,,,,,,,1.0,,,,,,0.9999999999955083,,,,,,,,,1.0,0.9999999967587563,,,5.958387127844951e-07,,0.8576510474010252,,,,,0.9807828205097661,,,,,,,,,,,0.9996021834837907,0.9995656389294523,,0.9996841516765955,,,,,,,,,,,,,,,,,,,,,,0.04914642888262954,,,,,,,,,,0.9999999172919962,,,,0.9999999999953932,,0.8507814045455799,,0.9999997029777893,,,,,,,,1.0,,,,,,,,,,,0.39183155377496465,,,0.9942995370793507,,,,,,,,1.0,0.9999999940864301,,,,,,0.7756158880863021,,0.9998902145610772,,,,,,,,,,,,,0.9999999999636442,,,,,0.9999999999408351,,,,,0.9999276566262902,,,0.9999999637373123,,,,,0.997716657926683,,0.9665222442712854,,,,,,,,,0.9999999953775329,0.999999999904088,,0.33543028223050897,,,1.0,,0.9999999999999969,,,,,,,,,0.9999845445631874
slide31_P01endoIMC_mgd_UC080_3_6,,,0.9999251719211736,0.9999950303799879,,,,,,,,,1.0,,,,,,,,,3.9263893954439316e-122,,,,,,1.0,,,,,,,,,1.0,0.9986947484187755,,,0.0004132304724143022,,0.7151474516557395,,,,,0.8313611483991787,,,,,,,,,,,0.9988953775626365,0.9927076031848305,,0.998634079281182,,,,,,,,,,,,,,,,,,,,,,8.971729354534087e-14,,,,,,,,,,1.0,,,,0.999956743925471,,0.7801164488083605,,0.203813773323623,,,,,,,,0.0029191074532864437,,,,,,,,,,,0.9585349525957597,,,0.995229642024211,,,,,,,,1.0,0.9999983485246742,,,,,,0.9943483408006843,,0.8908834275166301,,,,,,,,,,,,,0.9999995612308685,,,,,0.9910827386419678,,,,,0.004771806672531658,,,0.9999999992423341,,,,,0.9997541925480612,,0.3320331191730109,,,,,,,,,0.9999999999999976,0.9999930361545974,,0.9962299661198779,,,0.9999999998378117,,1.0,,,,,,,,,0.9999999999996494
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,0.9999999999999996,,,,0.2949405133064133,7.746381507199206e-08,,,,,0.00048036112067449617,,,,,,,,,,,,,,,,0.9999999971362032,0.9975822227354799,,,,,,0.4062918377329956,,,,6.884527854036189e-07,,,,0.9999999996025271,0.9994921402360406,,,,,,,,,1.0,,,,,,,,,0.003772801845006039,,0.9999998093533998,,,,,,1.0,,,7.520891349805403e-10,,,,,,,,0.720001815037197,,,,,0.000264228406536616,0.9999999999999998,2.2042986882214934e-14,,,,,,0.9970883711633456,,,1.8245697470427265e-11,,,,,,,,1.6344017991638528e-06,,,,,,0.8963652655319365,,,,,0.44291603421914566,0.06044340315526617,0.999999999949807,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,2.958864029097583e-292,7.668238506598948e-41,4.4221489925131535e-20,2.9832179315129314e-38,,0.9271011311411161,0.6461059459239115,,,,,1.0,0.9998558883416528,,,,,,,,0.9994645975689619,,,,,,,,,0.9999791276694545,,,,0.48940640542015795,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,9.243983432168498e-25,,,,4.806335772234281e-80,5.080023575156031e-11,,,,,4.2933052172459065e-05,,,,,,,,,,,,,,,,1.3348933323651486e-27,1.280543213104162e-09,,,,,,0.4108502406396128,,,,2.6992087292567123e-07,,,,6.790899231067614e-13,0.0023163110403386614,,,,,,,,,0.0,,,,,,,,,2.785712386378416e-07,,0.03946333385762725,,,,,,0.9996427858550295,,,2.2929671096269095e-20,,,,,,,,0.37389529494051466,,,,,0.9984620403099952,0.00014412391902840683,8.604693252366059e-20,,,,,,1.2761697811138324e-11,,,5.194364759894804e-45,,,,,,,,3.7686745381123824e-13,,,,,,0.4797288889676044,,,,,0.00022712280997492886,0.0007266785245981753,0.8012306426613801,,,2.823803449973788e-65,,,,,,,,,,,,,0.0,,,,2.207689944501184e-121,,,,,,,,,,,,,,,,,,,3.313344436896387e-205,1.4317323518725957e-10,1.4360334146030259e-24,1.6937794561397568e-35,,4.604483748798127e-49,0.15470935483864778,,,,,5.124947629507735e-49,3.6809983978076145e-29,,,,,,,,1.4796329461802033e-35,,,,,,,,,7.277075530874933e-24,,,,2.7998069348721627e-11,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,4.7648829294571534e-54,,,,7.870645024620144e-95,0.000678005475505886,,,,,9.196508712505857e-10,,,,,,,,,,,,,,,,1.0,1.0153558023569308e-09,,,,,,0.111924503633488,,,,1.1349753280037272e-11,,,,1.555884053996163e-14,0.9811479105267052,,,,,,,,,0.0,,,,,,,,,6.313809048768398e-17,,0.20208605828026047,,,,,,1.93976019791482e-08,,,1.5213716035423728e-28,,,,,,,,0.33679834985060103,,,,,1.8163875097805733e-24,4.708588380665917e-19,1.2748283370653853e-130,,,,,,0.00040095526988326996,,,1.7840611753863063e-20,,,,,,,,2.3485598237543735e-20,,,,,,0.8035072798169915,,,,,0.008516920651911255,1.847067732140513e-07,2.1948163005320662e-13,,,1.0804671573396401e-81,,,,,,,,,,,,,2.4203302882817202e-269,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,5.340476449751399e-57,4.2002429778056315e-16,1.369112374336287e-72,,0.0856500223975387,0.07516781252687588,,,,,1.0,1.2619878704985814e-18,,,,,,,,5.736924799990197e-23,,,,,,,,,0.03988751117334844,,,,0.027654892373064937,,
slide32_P01endoIMC_mgd_UC113_2_5,,7.078524287720917e-06,0.9939267516799611,,,,,,,,0.18101627568864545,,,,,,,1.9334089793916486e-56,,,,,,,,1.0,,,,,,,,,,,,,,,,1.3477067929202081e-17,,,,,,,,,3.704711068969823e-05,,,,,,,,,,,0.9732659572853712,,,0.9999996059000608,,,,,5.119686997124227e-05,,,,,,,,3.922307363686766e-07,0.27032134392467744,,,,,,,,1.621287997225782e-134,,0.9528405055173715,,,,3.136384100625565e-05,2.8741619349824476e-17,7.685542137634656e-05,,,0.18590703085803087,,,,,,,4.297413074596488e-22,3.5328049388582396e-08,0.02124873661042925,0.0038128122283265548,1.0,,,,,,,2.6650575643243303e-14,,,,1.4382067369269309e-11,,,,,,,,,,0.0015554928768203738,,,0.9708379221127398,,,,,,,,,6.097023335540156e-177,,0.997166438197137,,1.0,,,,,,,,,,0.3244869111421504,0.002799935823326476,,1.4317217797341585e-13,,,0.43746691181295777,,,1.0,,9.85581532216551e-35,,,,,4.012386495475685e-08,,,,5.254177529039152e-67,1.8298543990225713e-09,,,0.02068934024918478,1.2818270418671837e-05,0.04070868362391475,0.006301239978496945,,,,9.681026150058716e-15,,,0.0008014184880822895,,,,,,8.922209927592195e-07,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,2.8482373465339307e-10,0.9997838787041492,,,,,,,,4.7735728531264175e-05,,,,,,,4.258274958938405e-11,,,,,,,,7.118057910653216e-67,,,,,,,,,,,,,,,,9.45429600465998e-12,,,,,,,,,0.003755132922418428,,,,,,,,,,,0.003743135493236351,,,0.0003083847668988434,,,,,0.9999999972455218,,,,,,,,8.542593686162415e-19,0.8085446493765096,,,,,,,,7.134786238593618e-105,,0.9293303988190144,,,,2.178188771925318e-09,0.1293192126398439,0.00031341780112368825,,,1.0703714580689597e-08,,,,,,,1.2211131095438631e-11,3.973483424812596e-08,0.0019740498130145557,0.007766269298811875,1.0,,,,,,,3.1925463933391876e-12,,,,2.42063656294798e-08,,,,,,,,,,1.4653887059503671e-08,,,0.8187343861923331,,,,,,,,,4.171035012683655e-215,,0.9622614765914101,,1.0,,,,,,,,,,0.029267310531212058,0.999999586615315,,3.609182100491616e-26,,,0.00033718452695996625,,,1.108561890451445e-273,,1.4407528755350643e-19,,,,,0.00011121345132598642,,,,5.762184334625292e-28,1.5379554909229672e-16,,,0.0035691476968206723,0.00047984566346837064,0.16324438592758855,4.713876543322246e-10,,,,0.9998661815296008,,,0.7789669173958157,,,,,,0.0022968359907177146,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,5.0051768211470096e-05,,2.1089583549665445e-12,,,,,,,,,,,,0.9900964005423062,0.8457159488631192,,,,,,,,,,0.01927369310853999,,,7.234672541222866e-10,1.0,,,,,0.9999988924860164,,,,,,0.07591553421161909,,,,,,,,,2.116133275130835e-08,,2.2314971722674173e-08,,,,,,0.9999999999999987,0.07192379006826818,,,,,,,,,,,1.0,,,0.0004823167902753551,,,,,1.0602502262127683e-07,,,,,,,,0.0003560906993476513,,,,,,0.0005229555677724772,0.3158626897207741,,,0.9785074321246349,,1.7328089517725353e-05,0.0,,,7.144334093317163e-05,,,,,0.9999860474274419,,0.9999484343095306,,,0.9999328769843366,,,,,,,,,0.999957592618852,,,,,,,0.048947191285152215,,0.9680198567721486,,,2.8257994202602176e-05,0.988442729502787,0.008590298125849606,,,,,1.6088214744599622e-08,1.0,,,,,0.0,1.1156735279627509e-05,0.6752660867209105,8.182256506792141e-05,,,,,,,0.24643944603925327,,,,,,,,1.2037372108749318e-05,0.9999950594177441,0.7222283582631533,0.8319846779606371,0.2850260856452128,,,,,,,,,,,,,,,0.9995159634452664,0.9999999999997031,,,,,,,0.029134862246914098,,2.65834748033058e-10,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,0.9999998799026819,,1.0,,,,,,,,,,,,0.9982369506399659,0.8228183243479998,,,,,,,,,,1.0,,,2.4394634759207115e-05,0.0,,,,,0.8474784608355446,,,,,,0.9655109305490661,,,,,,,,,8.189561573515727e-05,,8.61680593708273e-07,,,,,,1.0,0.6330205469682029,,,,,,,,,,,1.0,,,0.9999999999999971,,,,,0.7655773909073241,,,,,,,,0.9999641313947641,,,,,,0.6151700737305628,0.9999999999999982,,,0.965492187155045,,0.9992264610051081,1.0,,,0.9142878515495846,,,,,0.9999999256299805,,0.9999999543492112,,,0.02179924295508233,,,,,,,,,0.9999999283700223,,,,,,,0.01894214535809029,,0.991096221581441,,,0.9999923204122746,0.8253670573617677,0.9544536842795525,,,,,2.135268415863881e-05,1.0,,,,,0.0,0.0004840323377505274,1.0,0.9999989400478324,,,,,,,0.38646753072665674,,,,,,,,0.9999987151849493,0.9999999999999996,0.5061150780359899,0.9999999999991493,0.006971262744567263,,,,,,,,,,,,,,,6.242107212501194e-30,0.9999999846114993,,,,,,,0.9995527899839458,,0.00012196329127247825,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,1.0,,1.0,,,,,,,,,,,,0.9669906825517015,0.5475254953248383,,,,,,,,,,0.9999998889345806,,,0.5974238316505581,1.0,,,,,0.9710150898092562,,,,,,0.305265775267343,,,,,,,,,0.00016333316883085163,,3.642227475387456e-17,,,,,,1.0,0.999428755877917,,,,,,,,,,,1.0,,,2.7917205973796325e-06,,,,,0.9939210025369035,,,,,,,,0.9999919620741562,,,,,,0.5949068564161815,0.000262868859218353,,,0.04468730398220684,,6.776262052475213e-09,0.0,,,0.9999999984084291,,,,,0.9999999971979434,,0.9999999999864209,,,0.08652787929905949,,,,,,,,,4.685564132921222e-20,,,,,,,0.999778451317671,,0.4244945083317955,,,0.8777660700484542,0.45209198978345855,0.47045052648685964,,,,,1.29418109474866e-09,1.0,,,,,0.0,0.9999999994975881,7.334595432391896e-18,0.9995711523386671,,,,,,,0.388031957370583,,,,,,,,0.9999999988886088,1.4341216636525996e-05,0.3023802722329246,0.0031139174114444995,0.15983041300672057,,,,,,,,,,,,,,,1.4181318148639688e-18,0.9999998422732046,,,,,,,0.10967854981529487,,0.0009441161367871415,,
