,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_2_5,0.4525217053157242,,,,0.2982429385763043,,,,0.999378243536743,0.3490910080656928,0.8529413579816112,0.900519262158264,,,,,,,0.467539035970065,,,,,0.9995345135178498,,,0.41923420962515257,,,,,,,,,,0.36602501001558857,,,,,,,,0.6851937799570565,,,,,,,,0.2899803215018452,,,,,0.9752883557197795,0.4664279402608784,,0.8512689015057566,,,,,,,,,,,,,,,0.9380407576918058,,0.6718693671151781,0.9028834127275145,,0.9852419037859876,,,,,0.8899415333365235,,,,,,0.521630388330238,,0.9845189103714805,,,,,,,0.3000276881834208,,,0.35321762895301606,,,,0.5726871443084258,,0.07542799207394905,,0.8659427559197268,,,0.40395448173049775,,,,,,,,,,,,1.0,,,,,,,0.9999999999996363,,,0.6312457213949398,,,,,0.2549044708058334,0.3013946162878605,,,,,,0.9289494510072706,,,,,,0.4189837322208065,,,,0.4042644867353348,0.31515482757251556,0.924709680403127,,0.6749393246780689,,,,,,,,,0.3287332169668929,5.8440336140085334e-80,,,,,0.7254109798693301,0.810920095952131,,,,,,,,,,,,,,,,,0.2929575463764888,0.3520561482773686,,,0.24149031054634038
slide20_P01endoIMC_mgd_CNC25_3_6,0.42018631674663504,,,,0.033463135304408885,,,,0.6464826008619871,0.34117204804563417,0.7727631037544646,0.4171125353428281,,,,,,,0.42147796911966506,,,,,0.8503278318966138,,,0.41923420962515257,,,,,,,,,,0.3598706911591839,,,,,,,,0.29587985589921495,,,,,,,,0.03833820595742312,,,,,1.3836718980625618e-06,0.2862609231737315,,0.6406301330362396,,,,,,,,,,,,,,,0.2876092056888851,,0.24015131966336986,0.7199742791725197,,0.6644597616331591,,,,,0.3788895339537588,,,,,,0.4906482622664749,,0.9016897356533211,,,,,,,0.0223841930728175,,,0.7685707288943998,,,,0.5240724587414117,,0.06883139834296675,,0.5862834842658267,,,0.20784304362340728,,,,,,,,,,,,2.3641796819267944e-202,,,,,,,0.002372360157162468,,,0.3615085481792774,,,,,0.0013073329117930135,0.3188290981589399,,,,,,0.5541328980321688,,,,,,0.04226424640878915,,,,0.6219488582238337,0.28982017865713733,0.03146763095010089,,0.6163210171059709,,,,,,,,,0.3115954732403982,6.264698783952936e-35,,,,,0.5531892609133744,0.6173039329189035,,,,,,,,,,,,,,,,,0.21940866658283995,0.34853135606654667,,,0.5017814224643363
slide21_P01endoIMC_mgd_UC247_1_1,,,,0.001864157525224831,,,,,,,0.5577604748391417,,,,,,0.3635733125994761,,,,,,,,,,,,,,,,,,,0.5817722388421936,,,,,,,,,,,,,0.0033071856065296458,,,,,,,,,,,,,0.41028631638316,,,,,,,5.155610787619951e-268,,,0.43399282148599333,,,,,,0.15574825693824845,0.35796973820304345,,,,,,,,,,,,,,,,,0.3748662646361112,,,,,,0.33066127462458905,0.34507399565856617,,0.5035220678387634,,,,5.232841421972917e-162,,,,,0.20653888890416938,,,,,,,0.0014471116842324251,,,,0.46490931563589366,,6.348895726121722e-289,,,,0.4578576269889271,0.3329566488572598,,4.1708363620813626e-39,0.010180799503754188,,0.49056692072389213,,,0.22942194478718303,,,,,,,0.1400058371415812,,,0.06354340571770466,,,,,,,0.4337339594470157,0.27093071386825596,,,,,,0.050163841236889786,,0.48961883439991094,,,,,,,3.519660937923571e-08,,,,,,0.45544259194887693,0.001013498810916205,,0.24134324991107303,,,,0.27026720849098335,,,,,,,,,,,,,0.34283357071540027,
slide21_P01endoIMC_mgd_UC247_2_2,,,,0.7551674598803833,,,,,,,0.6560318315080892,,,,,,0.46816151242948895,,,,,,,,,,,,,,,,,,,0.6573472951748779,,,,,,,,,,,,,0.07638165397332358,,,,,,,,,,,,,0.46638252830027604,,,,,,,0.9999999999977176,,,0.5227536648192057,,,,,,0.18587618269713255,0.35796973820304345,,,,,,,,,,,,,,,,,0.3748662646361112,,,,,,0.36894517481174893,0.40615214674547717,,0.4628742183635523,,,,1.5029673634446282e-38,,,,,0.5517962376941897,,,,,,,0.1844544780297454,,,,0.49238021072080596,,4.0217568994802205e-303,,,,0.5342321773487393,0.5819601396798529,,1.3657408047300856e-09,0.31147528545164443,,0.40847271450494077,,,0.08972941920528936,,,,,,,0.6517749661323174,,,0.512520694591052,,,,,,,0.4351164680196001,0.33334929437427596,,,,,,0.12172453694321222,,0.4438267902572211,,,,,,,1.0,,,,,,0.5056539971977564,0.3283877933279688,,0.3721878200761248,,,,0.130185376767858,,,,,,,,,,,,,0.38652447993804717,
slide21_P01endoIMC_mgd_UC247_3_3,,,,0.7819217660938542,,,,,,,0.7095951902469697,,,,,,0.37245778590003986,,,,,,,,,,,,,,,,,,,0.6102054558761866,,,,,,,,,,,,,0.10896894282847844,,,,,,,,,,,,,0.4920057877529991,,,,,,,5.512940869960564e-251,,,0.5114816387409633,,,,,,0.3639726830887961,0.4029660029686448,,,,,,,,,,,,,,,,,0.3748662646361112,,,,,,0.3938556731920433,0.5491347882780365,,0.5035220678387634,,,,3.0208537549153115e-10,,,,,0.3386024380308619,,,,,,,0.7467721266591494,,,,0.4953226604254054,,2.601840836924373e-238,,,,0.5375644241752895,0.5012089289512837,,5.140172466348768e-11,0.26670486489100353,,0.5667466456873692,,,0.27885448824732956,,,,,,,0.5269135752443449,,,0.5074331871437215,,,,,,,0.6067705177304346,0.9381293949339796,,,,,,0.4946050954212815,,0.674315892383438,,,,,,,1.0,,,,,,0.5192649527971506,0.022707949717529926,,0.2950972817829778,,,,0.3304016603450054,,,,,,,,,,,,,0.4485345922659259,
slide21_P01endoIMC_mgd_UC748_1_4,,,0.7628841721701198,,,0.9110567911079778,,,,,0.9119151835665803,,,,,,0.7002984129228781,,,,,0.7558853904615868,,,,,,,,,,,,,,,,,0.8689053504310749,0.9887803608588943,,,,,,,0.5438905311024781,0.8976733641158631,,,,,,,,,,,,,0.819124297734463,0.6963694637576388,0.7789354346692233,,,,,,1.0,0.9459088257769073,,,,,,,,,,,,,,0.9391506549427213,,,,,,,,,,0.9339582772089087,,,,,0.8136784032696086,,,0.7435500511111338,,0.9377029044554026,,,,,,,0.7379677849601833,0.8496173788324745,,,,,,,,,0.9847940853512075,,,0.4341743914377425,,,,,,,,0.8334260948760978,,,,0.9490166524273481,,,,,,,,,,0.9518775085020066,,,0.9058856428698906,,,0.7607578786195334,,,,,0.9496275202152176,0.9997038365304005,,0.5649443173096255,,,0.5934055709239413,0.9910729059396988,,0.9413016114981386,,,,0.8517907810366536,,0.9763189281762993,,0.5157598438523605,,0.6249970824860853,,,,,,,,,1.4081904743086655e-106,,0.8676805780001817,,,0.9361021176700705,,,,0.846308331978541,0.9904928819384344,,,0.9680182131723858,,
slide21_P01endoIMC_mgd_UC748_2_5,,,0.5278147491111523,,,0.37473315736440604,,,,,0.5914619207144173,,,,,,0.5095101671269051,,,,,0.45317802011674063,,,,,,,,,,,,,,,,,0.9510440261156787,0.49812672313038897,,,,,,,0.45194144166448436,0.3153080374342586,,,,,,,,,,,,,0.5132248945721762,0.47179860301572313,0.3366731238770636,,,,,,4.047002999417392e-37,0.22381878436318373,,,,,,,,,,,,,,0.20204401867391555,,,,,,,,,,0.7291600573153143,,,,,0.10369405311990715,,,0.3693829737609442,,0.197282957033417,,,,,,,0.7997310254425682,0.43626471467660555,,,,,,,,,0.0001346705075688518,,,0.30991585183067827,,,,,,,,0.648303436779413,,,,0.20337192923456893,,,,,,,,,,0.08004003925787014,,,0.13037000261111448,,,0.8630466206446703,,,,,0.17099190836883335,0.00027896898839272497,,0.33476194944875265,,,0.6704272785640226,0.05492578250916342,,0.3417211603577305,,,,0.7559922026032104,,0.6648940277825672,,0.40637334152133436,,0.623737964887025,,,,,,,,,1.0,,0.3621053490908996,,,0.21822310126095512,,,,0.521691757759585,0.46303783504410184,,,0.09117175801832521,,
slide21_P01endoIMC_mgd_UC748_3_6,,,0.5246847581059432,,,0.7927131576580774,,,,,0.5845804779184931,,,,,,0.7118243883524734,,,,,0.49686209142670973,,,,,,,,,,,,,,,,,0.9131514942469948,0.9444062514742073,,,,,,,0.5457245343931502,0.7027847967109336,,,,,,,,,,,,,0.6937207602563651,0.4681710595952058,0.4566953960793877,,,,,,3.2549484353558713e-09,0.9245061301798764,,,,,,,,,,,,,,0.4268370306729985,,,,,,,,,,0.45424451240627933,,,,,0.6497466156107373,,,0.3670734540669068,,0.8285927094073458,,,,,,,0.6535625467697622,0.6365381299394158,,,,,,,,,0.3805778432092846,,,0.6272767986363058,,,,,,,,0.8012777882668847,,,,0.9901302434416802,,,,,,,,,,0.8449526094386983,,,0.7241741766918013,,,0.804882344590037,,,,,0.8374645146606615,0.9964689780330203,,0.3327384007661234,,,0.628983950470357,0.933085281383618,,0.8955928445091589,,,,0.8828088587289126,,0.8180550433985726,,0.40637334152133436,,0.620654353709747,,,,,,,,,1.0,,0.7391800373133336,,,0.5396003781120795,,,,0.7946868752584981,0.9315623710582394,,,0.9982908718428005,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,0.9085621053522613,0.9033752995275914,,,,,,,,,1.6007113953306684e-179,,,0.6257812551559184,,,0.5755885370326961,0.7448193815020956,,,0.5152117168138809,0.3245973669618675,,,0.528929685598092,,0.5829914057086187,,,,,,0.46109135387489125,,,,,0.5489194630416909,,1.434112315806359e-141,,0.602952052303013,,,,,,0.6012343868562804,,,0.6958258383596462,,,0.9990713846407439,0.8315788416393524,0.3613118381714628,,,,,,,,0.7010466850016819,,,,,,,,,,,,,,,,,,0.6937056557436515,,0.814328740247913,0.5270224607785041,,,,,,,,,,0.8270617924450779,,0.04012966986682053,,0.7757322599348347,,,,,,,,0.6669600671266354,,0.6942840269090548,,,,0.8491439618443096,,,,,,0.010719926368348329,0.5175753124812339,,,,0.19675481302351958,0.584701397000279,0.8031436467669908,,,,,,0.9523192725034952,,,0.44567531681143646,,,,,,,,,,0.5447006688819943,,,,0.38656711598035376,,,,,,,,0.7907942227074218,,,,,0.7575258213434105,,0.4203533016358422,,,,0.05079437757599364,,0.628292308363456,,,,,,,,,0.7257204683880438,0.44545347157208454,,,,,,,,,,,,,,0.5193347618545767,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,0.5233921481472359,0.7170887674891435,,,,,,,,,1.0685155165130113e-117,,,0.4019725451574176,,,0.5237799543335446,0.46397431129730815,,,0.49574430712858303,0.20564473865079436,,,0.45911232353412595,,0.6412031224482332,,,,,,0.5311318971421229,,,,,0.49093473904443147,,7.747382909735927e-06,,0.4351276642315844,,,,,,0.5130275307995192,,,0.819822885416883,,,0.19881818547725302,0.3566299078647082,0.19823075650424526,,,,,,,,0.663457004283945,,,,,,,,,,,,,,,,,,0.6017106731896416,,0.7145346436568007,0.5428424610414875,,,,,,,,,,0.39080975767683634,,0.5112338295128148,,0.5575472295121932,,,,,,,,0.3322555192482004,,0.6114543020536973,,,,0.803625233939411,,,,,,0.0016629695871546535,0.3663489225783724,,,,0.20829465435939534,0.3607816222006871,0.4589134651576239,,,,,,0.8257538772170924,,,0.7542301981022502,,,,,,,,,,0.5528249753617464,,,,0.45537144717192723,,,,,,,,0.394490052901984,,,,,0.5279214344125409,,0.5976166735055591,,,,0.36016174454051153,,0.4894630444602562,,,,,,,,,0.41468674550023193,0.7403514447388942,,,,,,,,,,,,,,0.11016012215289522,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,0.38029216162582125,0.3623124967118663,,,,,,,,,0.0,,,0.3703839891862792,,,0.6120618985624593,0.44620635780524176,,,0.4503600461870893,0.13025183077349928,,,0.29625565907068224,,0.5137849959908677,,,,,,0.5530669252032286,,,,,0.5206698437206984,,1.0,,0.32856825369966625,,,,,,0.5368993506059929,,,0.6631966470897582,,,0.5143003708341929,0.10567943651056586,0.9618237859462686,,,,,,,,0.8217302511374337,,,,,,,,,,,,,,,,,,0.17974626164670499,,0.23283556228723912,0.1610880906251317,,,,,,,,,,0.32822103274224546,,0.37969551905386256,,0.6071264149940809,,,,,,,,0.09412845818452895,,0.3350043864815198,,,,0.8025613832204053,,,,,,0.047768588006449085,0.1524792887159192,,,,0.9085029387446355,0.2733869867660984,0.4810482427926567,,,,,,0.10656975721264256,,,0.3495156776584132,,,,,,,,,,0.3836174822488173,,,,0.38948709924284486,,,,,,,,0.047623518014992754,,,,,0.5603467514690466,,0.6186605298767918,,,,0.007008350917876119,,0.48352335777302885,,,,,,,,,0.24986407398072644,0.10117914526025515,,,,,,,,,,,,,,0.008974773987258414,,
slide22_P01endoIMC_mgd_UC256_1_4,0.6969242019683111,,,,0.9850362924761075,,0.6184901903007345,,,,0.4836449431012417,0.1271761045591711,,0.95658494967694,,,,,,0.4227081381478112,,0.6939253920168511,,,0.4109995708736047,0.655026241073259,,,,,,,,0.6748956745550979,,0.4423650855174284,,,0.9542487947247824,,,,,1.0,,,,,,0.712594526733411,,0.4849423031614365,0.3760697587691488,,,,,,,,,0.616489156185569,0.4383163752082067,,0.745661849235989,0.9206029314841366,,,,,,,,,,,0.9866121886039451,,,0.3984020284575181,,,,0.9719224356610844,0.7227411890041209,,,,,0.9999953169757293,,,0.7045791833582745,,,,,,,,,,,,,0.49335522342840454,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7595687931350918,,,,,0.369935669225195,0.3918982860565674,0.9765613205782722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4129297004840938,,,,,,,0.9883966720981163,,,0.30386033990505623,,,,,,,,,0.9826680851116952,0.44812311828218393,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,0.1292201023083751,,,,0.24142941666656764,,0.05630404781807996,,,,0.04097362130970099,0.04170061833530778,,0.0018678996454795035,,,,,,0.1814187708425146,,0.6120926762712664,,,0.3814324487668719,0.7951602161494487,,,,,,,,0.20281815470291437,,0.05360464539512645,,,0.12955838568747452,,,,,1.0,,,,,,0.021330814274685958,,0.10611724998089962,0.026955315901234782,,,,,,,,,0.029696488480986275,0.025248217150396633,,0.1290015908995253,0.8187968324544721,,,,,,,,,,,0.018980666854999786,,,0.02296348472410113,,,,0.9015410341212697,0.21872824381787295,,,,,0.9604808709568708,,,0.12398891435060823,,,,,,,,,,,,,0.12133474015306775,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014919425874409616,,,,,0.0951934351966827,0.06325096388127029,0.004213134410868788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40637334152133436,,,,,,,0.01771666021483961,,,0.23266314300066326,,,,,,,,,0.014386192857174582,0.07216784444510317,,,,,,
slide22_P01endoIMC_mgd_UC256_3_6,0.48462950537519556,,,,0.9369162263982388,,0.7010394886680633,,,,0.31824919774393284,0.5589328759056635,,0.45714320959476656,,,,,,0.49963570722952033,,0.0344702624890846,,,0.3814324487668719,0.01860877093284573,,,,,,,,0.6976657998504197,,0.5278162227389095,,,0.42509947059669523,,,,,1.0,,,,,,0.32763822133116305,,0.47749551562691694,0.08133274146446282,,,,,,,,,0.48314044835588016,0.2882119858381986,,0.46827848112196874,0.020068934144433576,,,,,,,,,,,0.8439606967783216,,,0.41396069216333825,,,,0.06554046310875049,0.6297411627071593,,,,,0.9999991661949317,,,0.48221776430621777,,,,,,,,,,,,,0.48582574032269554,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4759423229092566,,,,,0.21618045010566478,0.3495156776584132,0.22182416300407184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40637334152133436,,,,,,,0.5283321636222513,,,0.9675792872652602,,,,,,,,,0.04224699853349142,0.44812311828218393,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,0.6244190487357056,,,0.9642757775205357,,,,0.16735979787348962,,,,0.21376735672427954,,,0.05681166949966027,,,,0.5199344460206828,,,1.0,,,,,,0.7515968963912285,0.24144930607158024,,,,,,0.07339748197185045,0.43726354482199725,,,,,,0.796997835954673,1.0,0.6618099688314215,,,,,,,,,0.2962858083996249,0.7830566614442961,,,,,,,,,,,,0.4918147642617173,0.3159410641600496,,0.5951721758641066,,,,0.1528252859366889,0.06798033196015192,,,,,0.03052412116767151,,,,,,,,,,,1.0,,,0.11727456454307264,,0.38473747546590614,0.48318972999120474,,,,,,,,,,,0.08006139911621749,,,,,,,,,0.23944471670186604,,,,,,,,,,,0.151710005998952,,,,,,,0.272175568758226,,,,,,,,,0.11980582099352725,0.5143634199488899,,,0.15312602769522174,0.5280655935271567,,,,0.36161064683292937,0.07386456219114627,,,,,0.6499023749017679,,,,,,,,,,,,,,,,0.30453388706864687,,0.6265332517452696,,,,,,,,,,0.020633214480521297,,0.18022334585593414,,,,,,,0.35686183567896496,0.0885090836610827,,,
slide23_P01endoIMC_mgd_UC137_2_5,,0.6880475773898402,,,0.090766700691731,,,,0.20062392525597242,,,,0.16425117472926462,,,0.06332310556037597,,,,0.5161907341344752,,,1.0,,,,,,0.7593010870972267,0.2862759434643756,,,,,,0.13881441567980463,0.4730143860576269,,,,,,0.3173742060663081,1.0,0.4276774176125532,,,,,,,,,0.13750096801874315,0.7521062423502788,,,,,,,,,,,,0.43472870423503496,0.6618487849229736,,0.0813518432724878,,,,0.1659483933435994,0.1549021386630337,,,,,0.0346887938605392,,,,,,,,,,,1.0,,,0.049210919070130185,,0.408015818801688,0.2402275483255883,,,,,,,,,,,0.08980077227833606,,,,,,,,,0.47403856166135716,,,,,,,,,,,0.8632023321806038,,,,,,,0.7818707783085586,,,,,,,,,0.13398231327778148,0.5240066655234492,,,0.5146298581228257,0.4642267651298429,,,,0.24879812162941972,0.8011875440057723,,,,,0.6412366538508122,,,,,,,,,,,,,,,,0.5298355758326536,,0.8127624581649665,,,,,,,,,,0.04020919920924735,,0.14557331565710216,,,,,,,0.24397842230594324,0.08542240947940856,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,0.26987145402273566,0.3603012947015199,,,,,,,,,,0.28502073338784695,,,,0.6252182049051557,,,,,0.4380953075941843,,,0.34359230084624975,,,,0.8030772832307654,,,0.5371386287716134,,,,,,,,,,,,0.37548374908580096,0.2979548939520021,0.8150772433811977,,,,,,,,,,,,,0.37587275577458545,,0.6701548012144306,,,,,,,,0.2140431024786241,0.4960290226516452,,0.5426632116555917,,,,,0.07146829680381037,,0.18289317472698796,0.3080131656962007,,,,,,,,,,,,,,,0.1525400278698266,,,,,,,,,,,,,,,,,0.3932679128664967,,0.5882418219063743,,,,,,,,0.37043810568488544,,,,,,,,,,,,0.35655797181304605,0.4292032945176086,,,,,,,,0.042290914920539345,,,,,0.1508859401231176,,,,0.7602102247705176,,,0.007636743036207446,0.4878311300065845,0.3710856176022872,,,0.538983438991397,0.061519934104513826,,,0.5592847552788749,,,,0.3625391716031108,0.571891110510525,,0.5519580818310994,,0.41463213837673485,,,0.523645860854556,,,,,,,,0.22389299748499733,,,0.3574440454658175,,,0.7498878691042538,,,,0.34281832114853195,,0.2253349162826105,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,0.5762491210840135,0.41245234711415457,,,,,,,,,,0.29161623657377217,,,,0.4082107105210476,,,,,0.42651566037747846,,,0.6255922445397941,,,,0.7107446445682047,,,0.01606113744119398,,,,,,,,,,,,0.4867927433835532,0.290825806008779,0.22236079183239263,,,,,,,,,,,,,0.3835829622003577,,0.2839688761425226,,,,,,,,0.5254523741557999,0.2469692511553403,,0.07266532953648681,,,,,0.3810196361938037,,0.522692940168588,0.0741088991673792,,,,,,,,,,,,,,,0.02596926093108222,,,,,,,,,,,,,,,,,0.39600833517555345,,0.12313443196373008,,,,,,,,0.09267187479551633,,,,,,,,,,,,0.09592068738072418,0.21244818033312396,,,,,,,,0.12643470069281676,,,,,0.40166671130692166,,,,0.018986732244684112,,,0.0023397712863713577,0.4707996243764717,0.3832866917775168,,,0.5152721317362692,0.0008697439469079118,,,0.14590437658177874,,,,0.5441397368465709,0.049341417443133875,,0.5010304456787569,,0.0886435291189539,,,0.20000282081190568,,,,,,,,0.15330156065440156,,,0.030206234917221825,,,0.7883624352927152,,,,0.38994691044207536,,0.4345266291186258,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,0.8641451454778579,0.2910360308886575,,,,,,,,,,0.2525173246458038,,,,0.14888515227469387,,,,,0.3814324487668719,,,0.5506563950228845,,,,0.08710466192990919,,,1.175416342122811e-05,,,,,,,,,,,,0.5532011325958962,0.26353453391946235,0.00408819534240117,,,,,,,,,,,,,0.42990894882258934,,0.17733409870241892,,,,,,,,0.41838222363518457,0.16604961609591845,,0.04637067211467846,,,,,0.15817745771598013,,0.1237923739070848,0.0022945827229891875,,,,,,,,,,,,,,,0.02281623273367658,,,,,,,,,,,,,,,,,0.14192185108122132,,0.08427712306727723,,,,,,,,0.031630664329025796,,,,,,,,,,,,0.02180400162775262,0.16018394198035946,,,,,,,,0.03077200461145953,,,,,0.40166671130692166,,,,0.0001314098766723524,,,0.00013042993359887778,0.5247994969162891,0.43598222609892545,,,0.4941661160289546,0.002622498302607864,,,0.11413371378630131,,,,0.575125688363815,2.3738406488805485e-05,,0.40637334152133436,,0.06668472959161238,,,0.0941858257138213,,,,,,,,0.06220145787251902,,,0.09291821093268524,,,0.0024962092179126654,,,,0.42785428093179584,,0.40253378704187603,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,0.03988340593446672,0.2327778806579459,,,,,,,,,,0.292213430274284,,,,0.2045492194676941,,,,,0.47567206728472927,,,0.19284315424298484,,,,0.23498114412634447,,,0.04932052899664441,,,,,,,,,,,,0.221830894182624,0.5063863357604429,0.5055738400153893,,,,,,,,,,,,,0.30700226162144845,,0.5599026468169916,,,,,,,,0.1612400388948821,0.557827356503134,,0.47377505218787797,,,,,0.06027147686576506,,0.12911646239299074,0.2020487748810483,,,,,,,,,,,,,,,0.05070822012526494,,,,,,,,,,,,,,,,,0.35399817053854177,,0.597160873969803,,,,,,,,0.3938142995420386,,,,,,,,,,,,0.22239381648899748,0.2807327678766309,,,,,,,,0.015153583748469427,,,,,0.16427523843306552,,,,0.04037901238637949,,,0.002225952430050423,0.4723508575206753,0.3104301820220498,,,0.561504856795035,0.004505244257688179,,,0.27154644225790614,,,,0.29014373310930314,0.37842733858417943,,0.48862776422666215,,0.5084255407244729,,,0.44573621376777417,,,,,,,,0.1344540634827149,,,0.09609218674660976,,,0.11485236509075467,,,,0.06204864235479025,,0.1447486322465318,
slide24_P01endoIMC_mgd_UC747_1_1,,0.4802787357192328,,0.18315803736591665,,,,,,,,,0.46830079072358505,0.9993286444348534,,,,,0.7292619483160057,,,,,0.9999571730349096,,0.295577819789047,,,,,,0.2256812977960417,0.7856695753955862,,,,,,,,,,0.6735681418789093,9.878020127317852e-78,,0.2861730525504556,,,,,,,0.18666148999673887,,,,,,,0.6016984621854012,0.4807821844653985,,,0.4498705414410202,,,0.4020174884110376,0.23352595248777613,,,,,,,,,,0.4379435066548639,,,,,,0.24733153270718208,,0.6821659446028304,,,,,,,,,,,,0.10749414260586432,,,,0.38382986612337355,,,,,0.9519379549963204,,,0.3422411764809417,0.20513869720203215,,,0.7993611483357342,,0.6533994848704068,0.386207958478372,,0.4681363176283451,,0.4997434909015444,,0.7754839275425077,,,0.4805946809810683,,,,,,,,,,,,,,,,,,,,,,,,,0.4500347980433253,0.6617537941393827,,0.8433792051450963,0.8281264986270256,,,0.020122703880323233,,,,0.4601442900102776,,,,,0.4234748682525161,0.34288916438627937,0.4931282320081117,0.941481740972738,,,1.1528146037344044e-19,,,,,,,,,,,0.6080414647278386,,,0.5978903604580679,,,0.41665805521682997,,,,0.7460524747746974,0.8215982289533571,,,,0.17763521074416863,
slide24_P01endoIMC_mgd_UC747_2_2,,0.5118008749423829,,0.24894297753217512,,,,,,,,,0.7485217349343337,0.06529467702633542,,,,,0.9020271839385933,,,,,0.892663194768203,,0.9628623412747935,,,,,,0.7997766414196087,0.31729575990136477,,,,,,,,,,0.8681307454730939,4.810915134993789e-70,,0.14113808245482373,,,,,,,0.8382821074122229,,,,,,,0.08040112490329752,0.4142223135455987,,,0.46922256484413577,,,0.8339908603419903,0.46483743834462393,,,,,,,,,,0.6472426429550062,,,,,,0.4332780179283947,,0.72235189001871,,,,,,,,,,,,0.8353547114258174,,,,0.9259562461625594,,,,,0.08232914764632406,,,0.989670260348725,0.30776436457957607,,,0.3426653026613242,,0.44054516679266703,0.4164203250303648,,0.3691522602137347,,0.563940944582786,,0.011072876903920396,,,0.6901734831426097,,,,,,,,,,,,,,,,,,,,,,,,,0.7637209671937486,0.6867556744388686,,0.1340028022722546,0.9981503864087857,,,0.9716173925795977,,,,0.370438034367712,,,,,0.8285659722833166,0.33866436023768504,0.4745960850370413,0.7752244521641765,,,1.9909752907069353e-74,,,,,,,,,,,0.3771294748002202,,,0.27257825335051444,,,0.8877999505549146,,,,0.4179018859077072,0.7355415657642068,,,,0.7906723457755642,
