,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_3_6,,,,,,0.6965336784751283,,,,,,,,,0.8168076354395257,,,,,0.42708404165888414,,,,,,,,,,0.4791717109702374,,0.14733428497282808,0.910401375047471,,,,0.7009807452482962,,,0.0015725997030670037,,,,,,,,,,,0.9219808149081656,,,,,0.8822601374290463,,,,0.9624876598785537,,,,0.5689436194796096,,,0.915131119287521,,,,,,,,,,,0.23032289714045773,,,,,,,,,,,0.3519724725433924,,,,,,0.24851748204851992,,,,,,,0.2549947443417173,,,,0.39047902355273933,,,,,0.593638552857437,,,,,0.5841130962604382,,,0.7489940331560033,,0.9180127174812029,,,0.22894463620571745,0.9513843984930003,,,,0.9589132344868644,,,,,,,,,,,,,,,,,,,,,,0.5064863066522355,,,,0.6322007458161821,0.6702389832430172,,,,0.6092244210336528,,0.9052382724874504,,,0.8793213034725562,,,,,,,,,0.8649611148396134,0.3794544145383508,0.3172170287682218,0.5353862839165267,,,,0.8695129555179271,,0.7037389075229863,0.6010552969279992,,,,,,0.6062530321944879,,,,,0.820805952211084,,,,,
slide3_P01endoIMC_mgd_UC55_1_1,,,0.9999672258792377,,,,,,,0.07538655313807188,,,,0.5505487009783246,0.7983248861410966,,,,,,,,,,,,,,,,0.8412890354607555,0.973429692194719,,,0.9839585110604185,0.9664768383888431,,,,,,,,,,,,,,,0.9672273722003505,,,,,,,,0.780199363309629,0.7094288522902585,,,,,,0.8299232393403432,0.9183719539171995,,0.9998672215862792,,,,,0.9984660823082734,0.8882827462919963,,0.889024308069862,,,,,,,,,,0.38083799935863105,0.28075242789472116,0.9998170827995855,,,,0.6534311879525019,,,,0.9929302018012011,0.974977822667404,,,,,,,,,,0.9018101272707438,,,,,,0.8104624373644914,,,,,,,,,,,0.9646530616983385,,,,,,0.9801029659268841,,,0.9049174568988398,,,0.8352141129025534,,0.9697651159052189,,,,,,0.8816604990122594,,,,,,,,,,,,0.8821618397666722,,,,,,0.644285530932521,,,,,,,0.9605728296661568,,0.9206309550009824,,,,,,,,,,,0.9933413749292782,0.9576021422289838,,,0.8717465737295438,0.9999211250132429,,,,,,0.9630086303932962,,,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,,0.9998349971987537,,,,,,,0.4582827911011726,,,,0.8559685519300001,0.8690467544354393,,,,,,,,,,,,,,,,0.9160558398776482,0.9737097930882999,,,0.9540174835213827,0.8953322484178822,,,,,,,,,,,,,,,0.9450540046620436,,,,,,,,0.940110754031007,0.9126593798265697,,,,,,0.787727560751281,0.8171188182486046,,0.9977530822164589,,,,,0.9887971234404875,0.8294297221148089,,0.74522987819165,,,,,,,,,,0.6898168346811778,0.9031837332087667,0.9774013464952016,,,,0.5958870282221875,,,,0.9924918809880211,0.8948286731058195,,,,,,,,,,0.9592178828658251,,,,,,0.9265778508626343,,,,,,,,,,,0.9357784510321746,,,,,,0.9417450420435726,,,0.9774569346138637,,,0.8726952803490745,,0.9683223564845744,,,,,,0.8551960483633411,,,,,,,,,,,,0.8801470210577236,,,,,,0.8961186693981008,,,,,,,0.9313186123965106,,0.889915485975308,,,,,,,,,,,0.9629811798881115,0.8989127061723449,,,0.8769552764793488,0.9928010976309466,,,,,,0.9071956902823529,,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,0.9653175826451361,,,,,,,0.519266451299658,,,,0.9959551523627059,0.9156581505326791,,,,,,,,,,,,,,,,0.48218806127789127,0.06409054795480132,,,0.6122924797708701,0.9141429319407508,,,,,,,,,,,,,,,0.803596134459677,,,,,,,,0.8159465339507029,0.23381777535045653,,,,,,0.7250526758328784,0.6282614167804942,,0.00044612056244293564,,,,,0.9173967671870097,0.8658950705039946,,0.7429492567413545,,,,,,,,,,0.8231055914521587,0.046582493865527576,0.4037310602325398,,,,0.5145047320843146,,,,0.3179632246290724,0.6437108282183169,,,,,,,,,,0.8846804344412585,,,,,,0.9020497856185079,,,,,,,,,,,0.8119447035300117,,,,,,0.04175215297209188,,,0.6685985057042325,,,0.9732951324953173,,0.7065043098865963,,,,,,0.7789904741323926,,,,,,,,,,,,0.6296912008657573,,,,,,0.186759780426838,,,,,,,0.1662188017681448,,0.5514526531455114,,,,,,,,,,,0.3368177514027739,0.12271532168304194,,,0.9165531868071144,0.5199206574628492,,,,,,0.7478579332541037,,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,,0.9824827979343898,,,,,,,0.0013379442119859516,,,,,,,,,0.6477023443482657,,0.08527643992199203,,,,0.023311069282022964,,,,,,,,,,,,,,,1.886355485330085e-07,,0.05802708403226276,,,,,0.0011237215359135731,,,,,,0.007794897159292357,,,,,,,,,0.5162491277415218,,,0.015364277453764605,,,,,0.5744994314174012,,,0.09314720344266773,0.9538751946643558,,0.0005522438189002185,,,0.031874956476793066,,,,0.03446553921293081,,,0.21062573048339994,,,,,,,,,,,,,,,,,0.05884092482758972,,,0.3869658275401161,0.048824806655453336,,0.03514499819762017,,,,,0.7420996436579954,,0.7218421937827385,,,,0.033330086852645026,,,,3.530225111814527e-10,,0.22289635440604857,,,,0.005557250484536368,,0.003356843002307807,,,,,,,,,0.13207780786015513,,0.271357867506449,,,,0.14603596358485668,,,0.3125328423979527,,,,0.48551945480713493,,,0.7790018896165264,,,,,,,0.03309337048426951,,,,,,0.7444570433578575,,,0.7420044058100173,,0.6466344287120426,,,,,,,,,,,0.41957097003345567,,0.07597276511522875,,,,,,,,,,3.1659688913538097e-06,,
slide30_P01endoIMC_mgd_UC202_2_5,,,0.9981969212635023,,,,,,,0.04610897880039482,,,,,,,,,0.5428722406128272,,0.630670295507319,,,,0.24035704723281812,,,,,,,,,,,,,,,0.0012386572751405872,,0.42858327660997514,,,,,0.1401780411702663,,,,,,0.21443498915228343,,,,,,,,,0.6034911063657687,,,0.11607183318142311,,,,,0.5400318304392859,,,0.40067934996536075,0.9407374310062782,,0.022479005382878777,,,0.14156103349017207,,,,0.1016902728760897,,,0.7324765535758923,,,,,,,,,,,,,,,,,0.5079198335275312,,,0.7083574972304191,0.16075200597780867,,0.08886704230113042,,,,,0.7787077884466737,,0.6814590501752416,,,,0.38515147863066346,,,,5.8809739707975005e-06,,0.7392697666159983,,,,0.27698986166476974,,0.14884551425170842,,,,,,,,,0.8652275286466153,,0.4552157320457605,,,,0.2602478582233688,,,0.4457318047525532,,,,0.8136965747593692,,,0.8246264377602448,,,,,,,0.26721462006111,,,,,,0.8632455535992506,,,0.6231048541053088,,0.6787772992080884,,,,,,,,,,,0.5953090347956568,,0.9686093982142853,,,,,,,,,,0.00016285434047782758,,
slide30_P01endoIMC_mgd_UC202_3_6,,,0.9995204034067965,,,,,,,0.01338239518549398,,,,,,,,,0.6611120358216883,,0.6135428219070677,,,,0.3742215986514896,,,,,,,,,,,,,,,0.006917693283288956,,0.9804024783716048,,,,,0.39210210408154583,,,,,,0.8011573260072028,,,,,,,,,0.717522420272735,,,0.014283637777405154,,,,,0.533235685822169,,,0.4730301264030867,0.9926225415834714,,0.0027826319267722274,,,0.035973518566828934,,,,0.716638424684577,,,0.6657774134380329,,,,,,,,,,,,,,,,,0.7323075779639755,,,0.5557915558238189,0.0926749721421347,,0.47452552544028287,,,,,0.9920917377896253,,0.6926773914268727,,,,0.9372709713470349,,,,0.5086314166549064,,0.9362367769001516,,,,0.9976269680150391,,0.24480471712605945,,,,,,,,,0.9955758289342862,,0.2680480314114855,,,,0.3523324752444884,,,0.7402407536901583,,,,0.8096219771121816,,,0.8333306558878871,,,,,,,0.6770234806711527,,,,,,0.8666543373562898,,,0.8334559696770624,,0.5523470467278165,,,,,,,,,,,0.38131101618594837,,0.9892647287569278,,,,,,,,,,0.006775139415288,,
slide30_P01endoIMC_mgd_UC665_1_1,,,0.4472600488774945,,,,,,,,,0.7669259859240131,0.9413029000714955,,,0.9212694631991509,,0.6811965956496036,,,,,,,0.41937470482025424,,,0.9994111488917329,0.9934469357341971,0.75425853592398,,,,,,,,,,,,,,,,,,0.9993372342859151,,0.8638712251462591,,,,,,,,,,,,0.6402647430638283,,,,,,,,,,,,,,0.7984495992517716,,,,,,,,,,,,,,,,,0.6290049255983355,,,,,,0.04914891985430007,,,,,,,,,,0.2274985317702056,,,,,0.0791480924724337,,,,,,,,,,,,,,,,,,,0.764114477475457,,0.4913857258804972,,,,,,,,,,,,,,0.35988715677058875,0.8118203496895144,,,,0.9240676717043477,,,,,,0.29655370090616334,,,0.9667045913865202,0.9878624109870657,,,,,,,,,,0.1164802824806222,0.635988124584416,,,,,,0.1496477359165114,,0.913763466176909,,,,,,0.5901951295024256,,0.26384173481355194,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.8253610062443286,,,,,,,,,0.16102776446652345,0.7719884396704509,,,0.49140722219047306,,0.31906873059754376,,,,,,,0.044187527590392114,,,0.9314551161062805,0.9769697936312455,0.659674990147023,,,,,,,,,,,,,,,,,,0.7880554422363364,,0.3843475954284229,,,,,,,,,,,,0.19847081903469957,,,,,,,,,,,,,,0.6069873531806925,,,,,,,,,,,,,,,,,0.579396848095057,,,,,,0.05211221175181633,,,,,,,,,,0.9552189853606288,,,,,0.04388679622803457,,,,,,,,,,,,,,,,,,,0.2515939675407843,,0.02436865226846422,,,,,,,,,,,,,,0.9975691374827126,0.26471772622334966,,,,0.7834072322325467,,,,,,0.5536903066183397,,,0.7165955542283389,0.9447739716103613,,,,,,,,,,0.42515912829662117,0.23712593717556946,,,,,,0.8496984698003504,,0.8395075106238777,,,,,,0.04339589386598286,,0.5388515840837959,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.038849954309663155,,,,,,,,,0.02816164110703649,0.9762185558994885,,,0.9969854511854623,,0.0013046168155375383,,,,,,,0.18194851922432256,,,0.9779414286175437,0.9998842285997827,0.07360411146641929,,,,,,,,,,,,,,,,,,0.9073240526399803,,0.5701738580715608,,,,,,,,,,,,0.09356800638430304,,,,,,,,,,,,,,0.014203068203172752,,,,,,,,,,,,,,,,,0.1272263421352094,,,,,,0.012639260767145536,,,,,,,,,,0.9828371484631842,,,,,0.20559854629259272,,,,,,,,,,,,,,,,,,,0.8582914639239625,,0.00658677522457862,,,,,,,,,,,,,,0.9887392276330098,0.9204314859706565,,,,0.9994715423447086,,,,,,0.05014675853390355,,,0.0030809546321047413,0.9716402801704798,,,,,,,,,,0.010286788112592152,0.9661960392603446,,,,,,0.012271519883960766,,0.9803073873811662,,,,,,0.012782168678367062,,0.025524469988721404,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.15078889389268765,,0.9984895654396924,0.9754933369583737,,,,,,,,,0.9236836202650024,,,,0.7925429484236929,,,,,,0.692183488201179,,,,,,,0.9260410214971757,0.9883144885367114,,,,,,,,,,0.8900221293146463,,,0.011263861412814857,,,,,,,,,,,,,,,0.584596727407072,0.8952306756435486,,,,,,,,,0.8808907219980423,0.5284595324344376,,,,,,,,0.7182616720414737,,,,,,,,0.6982039025322143,,,,,0.927715449281958,0.3493297394504377,,,,0.9627332884114814,,0.9796568257775988,,0.002224234951465269,,0.9986360948112409,,,,,,,,0.9018001802327826,,,0.9669997093417086,,,,,0.8276977696970962,,,,0.2317446722443895,,,,,0.7631790284090325,0.4161993634831362,,,,,,0.9921559872863207,,,,,,0.9909937154451306,,,,0.9466206799063086,,,,,,,0.8771298343309004,,,,,,0.5347602685658247,0.697454013644509,,,0.027142686938513134,,,,,,,0.30089813460679266,,,,,,,,,,,0.1864916605866412,,,,,,0.0006258871972410255,,0.9305777805002906,0.9367113085920526,,,,,0.9225928011548077,,,,0.8680759305711622,0.9963414024409861,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.9999961783259839,,0.9564637734006824,0.40754737679774755,,,,,,,,,0.9732305093390126,,,,0.5994378459535049,,,,,,0.8409885928592938,,,,,,,0.9708760682425387,0.9807272773094496,,,,,,,,,,0.9397717469827256,,,0.4207103034700178,,,,,,,,,,,,,,,0.8426996220198278,0.8844874340070873,,,,,,,,,0.09977320177634101,0.5227471244107451,,,,,,,,0.9326829536733532,,,,,,,,0.7534294505641091,,,,,0.9371344987194411,0.8015367713669802,,,,0.9951971201865665,,0.7490279157639984,,0.5121599183273781,,0.9993512286626733,,,,,,,,0.5106227659201352,,,0.9986118414699708,,,,,0.8232937180291678,,,,0.64359713703142,,,,,0.6155537142821721,0.5544807478684818,,,,,,0.8879944136126352,,,,,,0.9668226192370767,,,,0.809135748522845,,,,,,,0.8380046131342438,,,,,,0.7568858164733961,0.6149398455058129,,,0.3698595355169488,,,,,,,0.7584291110543043,,,,,,,,,,,0.9937783325764753,,,,,,0.8776022396642643,,0.8925891199525385,0.46545912204145706,,,,,0.7870024065502925,,,,0.8655889251873804,0.9997910954640703,,
slide31_P01endoIMC_mgd_CNC03_3_3,1.0,,0.9999999983348333,0.48946057202753,,,,,,,,,0.9999555128017118,,,,0.8365470862532626,,,,,,0.946434025537592,,,,,,,0.9983128761658443,0.9999980401460778,,,,,,,,,,0.9930918901737485,,,0.7879032403791064,,,,,,,,,,,,,,,0.9998860475382761,0.999995183285265,,,,,,,,,0.9999999999960165,0.5420495224443588,,,,,,,,0.9999404856477471,,,,,,,,0.8702422782587409,,,,,0.9999996800442494,0.9921409866927985,,,,0.9921454827038175,,0.9959519096289476,,0.9954611922067733,,0.9999999999999811,,,,,,,,0.9997991520702498,,,1.0,,,,,0.9999995927644307,,,,0.9366686605914067,,,,,0.5074561273002975,0.9753330635414075,,,,,,0.9999998542667029,,,,,,0.9999989967912345,,,,0.8928140414901725,,,,,,,0.9883205202799011,,,,,,0.8835253571941429,0.733881299547127,,,0.9798368324825989,,,,,,,0.999999422335184,,,,,,,,,,,0.9999999993092712,,,,,,0.9999999848808292,,0.9999575917169715,0.9997221492172109,,,,,0.6451402293560647,,,,0.9980469481854397,0.9999999595044268,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,0.6607699654672022,0.17455110247295358,,,,,,0.09190693089414433,,,,,,,,0.17512970213025736,,,,,,0.08251017836014862,,,,0.47065483521556756,,,,,,,,,,,,,,,,,,,,,0.43523521193006437,,,,,,,0.4628242626252175,0.3783286768845364,,,,,0.2489242721626784,,,,,0.13839697462653955,0.00036576679011519095,0.5781006230001771,0.6581800309362602,0.15446408605691336,0.042172773838209415,,,0.3676701406911098,,,,0.8049594935410851,,,,,0.27220658505245765,,,0.05730999808947344,,,,,,,0.9243851186764928,,,,0.43714387949293904,,,,,,,,,,0.01671227147227455,0.313265429195096,,,0.06467997442932269,,,,,0.29642210406483516,,,,,,0.9765373073137854,,,,,,0.03769023942587773,0.12133061641157555,,,,,0.05277744785149868,,,0.022004265137617645,,,,,,,,,,0.1385153056063749,,0.8389949483804179,,,0.2921868090901606,,0.30117393670931714,,,0.38038986205121245,,,,,,0.5184990542085774,0.1647660619640734,,,,,,,,,,,,,,0.2871789059995666,,,,,,0.17573686470741978,,,,0.4208664182679113,,,0.13102198529755338,0.6226451139400072,,,0.044093628983311296,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,0.8035197255976125,0.5858401520992682,,,,,,0.4202347453918571,,,,,,,,0.2936666586554319,,,,,,0.6236465868522855,,,,0.9596343308760299,,,,,,,,,,,,,,,,,,,,,0.664987343707759,,,,,,,0.8433707023381629,0.8209310802063849,,,,,0.8302235549146905,,,,,0.8729057872242894,0.9058107625647525,0.5015202075125015,0.8139604119151628,0.6643261914983614,0.3170032554279757,,,0.5922859216821027,,,,0.8075892363903706,,,,,0.4115813424311433,,,0.496615924523215,,,,,,,0.9783306698763768,,,,0.9318848404017718,,,,,,,,,,0.2488649018092405,0.4198521825372922,,,0.9836115077708614,,,,,0.9639945509621045,,,,,,0.9999487714538786,,,,,,0.8400157984626174,0.5255591592842288,,,,,0.5092063302368727,,,0.4866259188340638,,,,,,,,,,0.989668479312039,,0.7825044100195453,,,0.4461731047115088,,0.4520449206266001,,,0.8551736557860075,,,,,,0.9380430844817517,0.3378593022867758,,,,,,,,,,,,,,0.8908000645907554,,,,,,0.6865797179626963,,,,0.9281039145537711,,,0.3730222504316312,0.8410881758584202,,,0.2228114261714084,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,0.30651481350860554,0.04813648520238044,,,,,,0.01711907299048571,,,,,,,,0.1288955960120272,,,,,,0.013367839975100389,,,,0.3077630056144396,,,,,,,,,,,,,,,,,,,,,0.21468614916180795,,,,,,,0.3104095250941083,0.09282999548536355,,,,,0.034281776059766275,,,,,0.12327567888135545,4.656003081954332e-10,0.5013218920919248,0.27962472873607397,0.05072175608434333,0.0035474382681712894,,,0.09838694640702708,,,,0.08991463404115822,,,,,0.21117791962348514,,,0.0009188347507331952,,,,,,,0.6590080095517296,,,,0.0965501793139472,,,,,,,,,,0.00341848267276418,0.03656342988127138,,,0.48774271505220285,,,,,0.3090396098349004,,,,,,0.9385270865255337,,,,,,0.005210627474674497,0.027107036449217584,,,,,0.00267936076341863,,,0.001411141861365113,,,,,,,,,,0.12971837386428361,,0.6353381166507,,,0.11124873243425082,,0.058392921206054174,,,0.1367628573271178,,,,,,0.12546571776708113,0.02952229777349603,,,,,,,,,,,,,,0.24213498589590823,,,,,,0.021248678720977698,,,,0.15651068077351163,,,0.07556364735094126,0.2403928165863143,,,0.03946292957126314,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,0.9921497571215279,0.7828899064188728,,,,,,,,,0.4814829091010947,,,,,0.6413309751400896,,,,,,,0.6196484246071368,0.48532474936622316,,,,,,,,,,,,,,0.9782066674665042,0.999271146863702,,,,,1.0,0.5835160544203257,,,,,0.2768597822001777,,,,,,,,0.8915073016215299,,,,,,,0.9999995773276925,,0.9987639092810842,,0.5712289953195697,,,,0.4659297872661541,,,0.9564743949595541,,0.4032054563491708,,,,,,0.9995692316740467,,0.9995781521636802,0.9972260689403986,,,,,,,,,,,,,0.996337162654425,,,,,,,,,0.9999995235993462,0.7240955412168171,,,,,,,,,,,,,,,,,,,,,0.8878419305831328,,,,,,0.3615226943758792,,,,0.9999937865877523,,,0.983913387432249,,,,,,,,,,,,,,,,,0.9906127440833707,,0.9813385201354722,0.9210401561046111,,,,,,,0.9810376557698488,,,0.8536546143527769,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,0.8863378124032734,0.5708144905258518,,,,,,,,,0.6140019737461363,,,,,0.6326509448939531,,,,,,,0.5758617388885613,0.4618789040009893,,,,,,,,,,,,,,0.49300704601066186,0.9925596179933754,,,,,0.9789033784255079,0.6425636304463354,,,,,0.36019064279713325,,,,,,,,0.8215655273775757,,,,,,,0.9655500780234304,,0.9242885658423132,,0.7425166606575411,,,,0.499821751201558,,,0.7632526698591959,,0.48652352877428867,,,,,,0.8347221852549968,,0.9724149232044228,0.9550368177249808,,,,,,,,,,,,,0.9092753697648922,,,,,,,,,0.9729092071231266,0.65779777616993,,,,,,,,,,,,,,,,,,,,,0.6529497571620773,,,,,,0.5659158232852092,,,,0.6188582827689081,,,0.7343575084287581,,,,,,,,,,,,,,,,,0.7544203526538622,,0.45806847556319175,0.7694444511565091,,,,,,,0.4762854631953605,,,0.5312086635474581,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,0.05813094359644295,0.07813759472884164,,,,,,,,,0.01910083852975625,,,,,0.7003772069009452,,,,,,,0.0006193135598463003,0.001358824607062687,,,,,,,,,,,,,,0.01637311091105437,9.127319488907217e-05,,,,,0.033851841234220754,0.46778792204372766,,,,,0.15728932900581172,,,,,,,,0.016894973105455343,,,,,,,0.0010461253758115676,,0.9227925561600031,,0.494185527809548,,,,0.3219832078276156,,,0.8488571905275211,,9.077007463200674e-08,,,,,,0.38053405706872157,,0.19780575202725292,0.05666132775564679,,,,,,,,,,,,,0.15841919859260967,,,,,,,,,0.02974209953802838,0.03671886856785472,,,,,,,,,,,,,,,,,,,,,0.16024231828918808,,,,,,0.013444352115287392,,,,0.4917716355347704,,,0.21501071489519188,,,,,,,,,,,,,,,,,0.08985235036752505,,0.08853755151772871,0.04007815656886492,,,,,,,0.733572799238821,,,0.6604497379428528,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,0.7467737385168361,,,,,0.9208554644385675,,,0.9804223049480173,,,,,,,,,,,,,0.4230417511559595,,,,,,,,,,,,,,,0.5991582193857752,,0.5048669582679135,,,,,,,0.41885230899681675,,,0.7843240971535086,0.9199123752311655,0.6892703665526426,,,,,,,,,,0.9044464954600607,,,,0.6112116176403971,,,,,,,,,,,,,,,,,,0.09015834502691565,,,0.6196645849791255,,0.023830832996317216,,,0.6987422969696881,,,0.9598441587259057,,,,0.8959683528328718,,0.06710036507580673,,0.5537419719101896,0.8585810672845247,,,,,0.9566394225627097,0.31023244925610116,,,,,0.9779070074375552,,,,,0.4370255495459682,,0.09474615444638665,,,,,,,,,,,,0.38785054773448174,,,,,,,,,0.9416347525261038,,,,,,,,0.5426522109238816,,,,,,,,,,,,,,,,,,0.7135845698820976,,0.1650183075263576,,,0.3821530705206221,,,,,,,,,0.21779795586604914,,,0.9970969540810376,,,,0.6117321877138715,,,0.5824948663168005,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,0.2783900227407555,,,,,0.674943543623885,,,0.05597956463931824,,,,,,,,,,,,,0.5811903009074427,,,,,,,,,,,,,,,0.010593156870096408,,0.023733724815284792,,,,,,,0.12648728311952845,,,0.1527323084882678,0.6166481798229854,0.5288763765292992,,,,,,,,,,0.11953404337195066,,,,0.506092635267992,,,,,,,,,,,,,,,,,,0.017902056181885232,,,0.4047274830546462,,0.012595894679256347,,,0.12144835717596494,,,0.19731822297177654,,,,0.27401555809660033,,0.036211451878194,,0.524887018900268,0.018320835995178114,,,,,0.1953393465746537,0.5935183775321171,,,,,0.015950185155548406,,,,,0.12676342887201109,,0.23556934272488436,,,,,,,,,,,,0.2550628439946203,,,,,,,,,0.016841185604518562,,,,,,,,0.2584814300998169,,,,,,,,,,,,,,,,,,0.28999897317931683,,0.09680858108684742,,,0.2595935562259788,,,,,,,,,0.17881116972180736,,,2.3902466784075616e-08,,,,0.012364600026351959,,,0.09455090834074509,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.3274779974787228,,,,,,,,0.322732902043097,,,,0.14733581377376795,,,0.5910348582155385,,,0.7440042384633598,,,,0.6164559613508741,0.7191515162844946,,,0.3397064217884413,,,,0.6229471091156155,,,,,,0.0006668538451392529,,,,,0.8691250058821985,,,,,,,0.5024166621710741,0.3835624727560796,,,,,,,,0.5899729495352105,0.6126260291249505,,,,,,,0.0011345855767716968,,,,0.7545531917286308,,,,,,,,,,,0.40366450807474474,,,,,,0.011558647781262775,,,,,,,0.024968172561926613,,,,,0.00908197984239792,,,,0.3694317308129471,,,,,,,0.48315626773428055,0.6403032506488551,,,,,0.5821964860132399,,,,,0.05605929127748927,,0.7422500706758652,,,,,,,0.3703104599347083,,,,,,,,,0.5724701564126468,,,0.7066602701701084,,,0.6751182413412337,0.3633484317387185,0.44548620728800226,,,,,,,0.6119466138524764,,,,,,,,,,,,0.5691811287768399,,,0.505731107220981,0.5012280337005415,,,0.6505507168595092,,,,,,,,0.152600255929242,,,,,,,,4.561594784538885e-05,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.712723910537561,,,,,,,,0.824290868616372,,,,0.9574207707635884,,,0.6587354034775821,,,0.9204995155206659,,,,0.8428897776240115,0.8641223815062171,,,0.9509535424939098,,,,0.8103948280496341,,,,,,0.8599938888492575,,,,,0.8856658558453152,,,,,,,0.8771771312046743,0.885203853218983,,,,,,,,0.7357220813364949,0.8061523308017121,,,,,,,0.982407844905926,,,,0.9557680773315765,,,,,,,,,,,0.9315096376414099,,,,,,0.8914766715477093,,,,,,,0.9173150721043177,,,,,0.9867662649031329,,,,0.8536443242876051,,,,,,,0.9985760564691409,0.938043088424829,,,,,0.8710299384847245,,,,,0.7446916586188711,,0.7692869437244237,,,,,,,0.9335079991202189,,,,,,,,,0.9620855263296704,,,0.8179133287130144,,,0.7689081359250948,0.9834876411936037,0.9152514682796133,,,,,,,0.8144360829279607,,,,,,,,,,,,0.8562140953637236,,,0.9063809551596119,0.5636727707239476,,,0.860366014079323,,,,,,,,0.8886258416955791,,,,,,,,0.9793032522160725,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.21892302630455404,,,,,,,,0.5309465316118784,,,,0.7802216298749266,,,0.48751655350716705,,,0.8027963668136512,,,,0.7559382012133614,0.7574164695441788,,,0.7892426108393914,,,,0.5411814897497594,,,,,,0.006548133406820452,,,,,0.6516691348420454,,,,,,,0.6820207719329586,0.5913195470976749,,,,,,,,0.37507080822800165,0.574348081680252,,,,,,,0.004222286826400481,,,,0.9067671673047081,,,,,,,,,,,0.4020574385783537,,,,,,0.26542035242279777,,,,,,,0.29129913108210825,,,,,3.529346738544218e-05,,,,0.43358983998240397,,,,,,,0.05198701276370786,0.609631568102743,,,,,0.639617822173072,,,,,0.10763315990072003,,0.28427860102934244,,,,,,,0.5727332979577315,,,,,,,,,0.6690065220754852,,,0.7323347203788466,,,0.666836120624719,0.45460038145828774,0.5929137101266622,,,,,,,0.6348756788793588,,,,,,,,,,,,0.7487068637117235,,,0.34456006219630264,0.12847412546416584,,,0.6307896306559397,,,,,,,,0.5526941479599083,,,,,,,,0.00044854212958710593,,,,,,,,
