,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_2_5,,,0.5214067111765656,,,,,,,,,,,,0.7880962692078408,,,,,,,,,,0.8490724430285761,,,,,0.35045769816145117,,,,0.7071374803598995,,,,0.3949359189902057,0.9627777590752578,,,,,0.43797679512117826,,,,,,0.7497483506918449,0.7008978361733957,,,,,,0.5535730234629084,,,,,,,0.8381138151646248,,,0.5865218426309239,0.4667512652953766,0.724484521404293,,,,,,,0.7565820336011733,,,0.587753848932246,0.353106507054469,,,0.5216533686677803,,,,,0.8723485726434509,,,,,,,,,0.7349692895570523,,,0.20993983131469982,0.41213339627478973,,,,,,0.8244180773358645,,,,,,,0.6371744436379903,,,,,,,,,,,,0.5354417655539457,,,,,,,,0.5363300459818723,,,,,0.555862859628641,,0.48294299637359367,,0.8035140794005212,0.8084469058299601,,0.4666729711934777,0.908426647877785,,0.9309160641050669,0.4418680931329932,,,,,,,,,,,0.46514282357307946,0.5039249137804744,,0.8584755917282147,,,,,,,,,,,,0.46034312869377775,,,,,,,,,,,,,0.7934950930484673,,0.6265471495035775,,,,,,0.8612629753555687,0.810128758721077,0.7719736965143171,
slide21_P01endoIMC_mgd_UC748_3_6,,,0.6343393669198567,,,,,,,,,,,,0.4589348161118069,,,,,,,,,,0.5422436522603836,,,,,0.4326398775368257,,,,0.5012222950029576,,,,0.3615493028248575,0.856020769331731,,,,,0.4504529721259522,,,,,,0.40465042917389193,0.5237278388144928,,,,,,0.5871838369091007,,,,,,,0.4215478651161559,,,0.6108091056936328,0.6380235573158093,0.6628293898161157,,,,,,,0.5166912042451414,,,0.6078287224496137,0.46191360428923095,,,0.6947241358496369,,,,,0.5831053488373014,,,,,,,,,0.7624621314981629,,,0.08802872005722993,0.44981330212871984,,,,,,0.47143674907058586,,,,,,,0.46670042851389487,,,,,,,,,,,,0.6084107317355257,,,,,,,,0.5292204101752431,,,,,0.5412648985313425,,0.626489423446053,,0.4188244486946659,0.45876000371828896,,0.48518739245235487,0.4247083295708222,,0.816818465933583,0.356556955989665,,,,,,,,,,,0.604878739418544,0.6120301568111715,,0.5417034909853241,,,,,,,,,,,,0.5135834641862242,,,,,,,,,,,,,0.3626109037743203,,0.4164964256456091,,,,,,0.6258194001784609,0.500817942129711,0.6028978357478026,
slide22_P01endoIMC_mgd_CN010_1_1,,0.35518995233042755,0.35265309693054475,,,0.7799774206274854,,0.06199226314963588,0.5263630284340336,,,,0.3109617380555628,,0.7690484701771461,0.04843387499773633,0.4584939747761521,,,,,0.7808881764463277,0.4802029285487047,0.2215502088718435,,,,,0.2332286243926377,,,0.6209129914885007,,,,,,0.021562933228952245,,0.2586776163817281,,,0.5775935083323614,,,0.5705953705313086,,,,,0.26458892196581646,0.17708127914765856,,,,,,,,,,0.6753572020897352,,,0.6027047248999268,,,0.695249382917862,,0.07466308254876097,0.20016572788605005,,0.33618847558480897,,,0.7175869223795128,0.23492682234685794,,,,,,,0.5550663442488173,,,,0.5120235905645178,,,0.4635627236395982,,0.6602533902773882,,,,,0.8356164664591237,,,,,0.39440909126312873,,,,0.5020734044553233,,,,,0.5612613734094618,,,,,,,,,0.6895276405685855,,,0.43255123132855133,,,,,0.6148309525798954,,,0.3515093562412886,,,,,,,,,0.2758338909413308,,,,0.7055361346634293,,,,0.3361544284079654,,,,,,,,0.9710793237654923,,0.5311565038222609,,0.30893555931483246,0.4167778997489709,0.49113664811969426,0.7852579266568958,,,,,0.6626847565219082,0.3183344011965973,,0.6519186088514423,,,0.9135688633247365,,,,,,,,,,,0.5257103644697665,,,,,,,,0.5739430396662087,,0.23331955776203087,,,0.5368359503909806,
slide22_P01endoIMC_mgd_CN010_2_2,,0.2541821337916424,0.45791971268067977,,,0.8760163769394403,,0.5812201751504623,0.38008448972412123,,,,0.4081864142942473,,0.827369207312584,0.7719865834502692,0.4821850097570377,,,,,0.7978017392729472,0.5158450682454322,0.31851740365913644,,,,,0.24744008665353645,,,0.8484894205773722,,,,,,0.2295761682760275,,0.5937186831328555,,,0.8752402780483554,,,0.42669467460991645,,,,,0.22594651966069285,0.31585695109186535,,,,,,,,,,0.8594339960896223,,,0.39199186255651625,,,0.9428586624005202,,0.7151070737825255,0.5098167563144335,,0.3819046702536548,,,0.8082948102260866,0.3583935440331802,,,,,,,0.5548326951610237,,,,0.39094400789424,,,0.26900677466123435,,0.7052634639225988,,,,,0.893785313006079,,,,,0.43805731130371095,,,,0.8425103064318686,,,,,0.42946266370690694,,,,,,,,,0.8061280586351646,,,0.59420522883801,,,,,0.8863836607851613,,,0.4285179240103138,,,,,,,,,0.3342830957100771,,,,0.563582986040436,,,,0.6129297585273359,,,,,,,,0.9798729276110636,,0.6787110204666758,,0.4062944647814485,0.4473869125744232,0.8299275472359225,0.6815980485950874,,,,,0.8187248123831433,0.32644404140635325,,0.5202046304693719,,,0.9897160353557117,,,,,,,,,,,0.7790864857560243,,,,,,,,0.5057830304198543,,0.32534170207662544,,,0.47913163029789485,
slide22_P01endoIMC_mgd_CN010_3_3,,0.1913640789666837,0.36051076950716004,,,0.84169399610445,,0.46909727462123085,0.3318660834480728,,,,0.29393038783510617,,0.5980366411316863,0.5710108990507765,0.31159872639385827,,,,,0.7780375985532823,0.48541141014975225,0.23681642102760428,,,,,0.13346335034010612,,,0.7560351485678837,,,,,,0.10111664910014542,,0.4627838130607398,,,0.7513695433774741,,,0.4010738193965114,,,,,0.14313366593596727,0.3165280873107655,,,,,,,,,,0.7466176672491207,,,0.32734064602707513,,,0.86952327402637,,0.6657367250877371,0.6062938166468276,,0.25946879319110416,,,0.6144023579873324,0.22702816851450427,,,,,,,0.5264909140614317,,,,0.32208944242273413,,,0.19285515967036573,,0.684736884376297,,,,,0.8248338164810807,,,,,0.2932932780206773,,,,0.7587829609089117,,,,,0.37160931570189204,,,,,,,,,0.6403430371318266,,,0.3872146781684115,,,,,0.7875624063420404,,,0.3206390216637446,,,,,,,,,0.23664283305352643,,,,0.4289836501357785,,,,0.38776988412778274,,,,,,,,0.9571095688912338,,0.5282573335339072,,0.2972558256983614,0.3602111168371175,0.6444834134004994,0.6844372561865574,,,,,0.7962958787676734,0.24595991462928632,,0.5128810896618919,,,0.9695943029312739,,,,,,,,,,,0.6142279508872082,,,,,,,,0.5143815675213489,,0.20364428597371487,,,0.39527067376799635,
slide22_P01endoIMC_mgd_UC256_1_4,0.4355699822130651,,,0.45596599229564505,,,,,0.6028083400634618,,,,0.6376046244328091,,,,0.5781031305100794,0.6000931882467884,,,,,,,,,,,,0.41856571295604705,,,0.6115124863392344,0.537047514045745,,,,0.5370102966544835,0.5390958816929637,,,,,0.4091198873963226,,,0.5480098738581797,,,,,,,0.5713290281137988,,0.37975966577697434,0.4927918585119932,,0.5033255364075166,,0.5920589643799411,,,,,,,,,,0.5407226971404407,,0.5903385449904841,,,,,,,,,0.5665460742212505,,,,,,,,,,,0.4402836636815965,,0.5751808897062904,,,,,0.5297587022573931,,,,,,0.6593073890865303,,,,,,,,,,,,,,,0.26795428437613034,,,0.7454862192941314,0.6231953667964344,,0.6211229423260185,0.40650500479352397,0.5541333404802897,,,,,,,,,,,,0.6676731235331826,,,0.3300647729598876,,0.4151172826320269,,0.7021595543784146,,,0.6505172784391118,0.4410299427344528,,0.6945787865954393,,,,,,,,,0.6886048837132064,,,,0.6620599548694511,,,,0.603787038657916,,,,,,,,0.5219765086496198,0.46197789519329824,,0.5692991462340468,,,,,0.4443243375567831,,,,,,0.29017724613729357,,,,0.7430282266217524,,,0.4974214496906265
slide22_P01endoIMC_mgd_UC256_2_5,0.4185864070050165,,,0.46300204981440857,,,,,0.608236235293804,,,,0.6197764646573003,,,,0.563855231736962,0.5471517305332565,,,,,,,,,,,,0.4062676345716139,,,0.5753645148104324,0.42505548784814545,,,,0.537563042646433,0.3769945691683054,,,,,0.3975627287112379,,,0.4650211595609359,,,,,,,0.5281620846150925,,0.3639858679082458,0.5124920555426055,,0.5420312434648176,,0.4497527532975766,,,,,,,,,,0.47777091916466674,,0.5191057476739893,,,,,,,,,0.5684378101986823,,,,,,,,,,,0.49897547818137866,,0.5806899322725957,,,,,0.4763439080184802,,,,,,0.6321225390308176,,,,,,,,,,,,,,,0.3272997877247818,,,0.7298219950400253,0.6193589420199287,,0.4765311955830106,0.3850283088091817,0.46141015326978474,,,,,,,,,,,,0.60527382911943,,,0.34783549253922647,,0.40981760725546146,,0.6311368149072334,,,0.6567941851490036,0.4737378637437767,,0.3911957084855575,,,,,,,,,0.6601538519631464,,,,0.6698170255147563,,,,0.5638185920191005,,,,,,,,0.4898679400605928,0.41430235142072874,,0.5035908733252703,,,,,0.4674007438251232,,,,,,0.26199636872217613,,,,0.5883352168516375,,,0.4778190612737502
slide22_P01endoIMC_mgd_UC256_3_6,0.6302048518817809,,,0.5923824582513257,,,,,0.6141395382138771,,,,0.7495655611427728,,,,0.5759795266918462,0.5015142214623728,,,,,,,,,,,,0.5087729981626669,,,0.5260275340467464,0.5548012316496354,,,,0.8083943965934159,0.5199411790824072,,,,,0.45820347938379286,,,0.4521528978074573,,,,,,,0.645227995799715,,0.4408528208201337,0.5869699251377716,,0.5706293366727851,,0.2875789285236622,,,,,,,,,,0.40184422949506576,,0.5760279377041626,,,,,,,,,0.6894597762200867,,,,,,,,,,,0.2556605283737669,,0.5756592201255905,,,,,0.4469078647332467,,,,,,0.6045281820423329,,,,,,,,,,,,,,,0.30289262012281304,,,0.5441107272576441,0.6405748150414848,,0.5773272992457741,0.5316586453663076,0.5506778697897955,,,,,,,,,,,,0.6443998211763994,,,0.47839906111022124,,0.4870384280899828,,0.5808257274491382,,,0.6476978208788617,0.6324837384788513,,0.3426194868066435,,,,,,,,,0.6460239027107354,,,,0.6632039900810958,,,,0.5120388443512043,,,,,,,,0.5887354439799325,0.36010319203789437,,0.5403807498295712,,,,,0.606186256102611,,,,,,0.5063161297913742,,,,0.4161166740535267,,,0.4850714088708926
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,0.493510810454473,,,,0.6190959330149858,,,,,,,,,,,0.5123086311867152,0.5616176633310592,0.5844714069814079,,,,,,,,,0.6114275723174013,,,,0.5922763366193499,,,0.5854807000894926,,,,,,,0.6037736070990186,0.7106514241907828,,0.6326649418294884,,,,,,,0.6158499023248253,0.3734997965858591,,0.4745553134260971,0.4883652002405728,0.4607078719503542,0.4687740864042897,,,,,,,,0.6153604416688178,0.5649338377484668,0.4805926782701331,,,,,0.6159144278754969,,,,,,0.5326527666645257,,,0.5125196136552005,0.39989720244447063,,,,,,,,,0.5301476627327151,,,0.6047403500921187,0.5102571867783996,0.5209919158701432,,0.6948694124533218,0.7065643893833838,0.4787144664499638,,,,,,,0.48348604564137543,,,,0.498414302148442,,,,,,0.6848573484985846,,0.6368455602637815,0.5849332059829188,,,0.5952188831620284,,,,,,,,,0.6009853289570917,,0.6501543088580807,,,,,,,0.7587526901183816,0.4001864739446848,,,,,,0.4756822633343389,,,0.6842682928051061,,,,,,,,,0.6850926540179979,,,,,,,,,0.4774764526020947,,,,,,,,,,,0.4613392035364815,,0.679269564134949,,,0.5205946772514689,,,0.3889742062973454,,,0.5430378810803062,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,0.5637683695063503,,,,0.6199631603200412,,,,,,,,,,,0.5437554222735385,0.5628976548108863,0.5844492840484738,,,,,,,,,0.6077832638487165,,,,0.7691008855217631,,,0.5967785763621758,,,,,,,0.59493462932643,0.6899189755471593,,0.6539383406894375,,,,,,,0.6049841563063567,0.4151753792825277,,0.6781070685696003,0.5771728787209353,0.4894115206367975,0.663443717488134,,,,,,,,0.6390654793669731,0.5836432659289371,0.4371469635979718,,,,,0.6146766726864139,,,,,,0.5038459625350268,,,0.5329048750394042,0.4619792159762526,,,,,,,,,0.5287975990429121,,,0.5753020403913647,0.5320087495009103,0.569191252197488,,0.690625650525373,0.6861457625020967,0.5331388332608744,,,,,,,0.4943183094876197,,,,0.5213432011181024,,,,,,0.8630237473170417,,0.652067287938551,0.6269169024737467,,,0.5646683262830696,,,,,,,,,0.6056181665965766,,0.6780068853419907,,,,,,,0.7388498048822878,0.4671360288038702,,,,,,0.5167058194808467,,,0.6863305068871989,,,,,,,,,0.6847280919588266,,,,,,,,,0.50450906070338,,,,,,,,,,,0.5925002725452301,,0.6807331714002366,,,0.5255855827462459,,,0.45809559545428247,,,0.5702384250828401,,
slide23_P01endoIMC_mgd_UC764_1_1,,,0.4534559254209659,,,,0.6246552352821719,,,,0.5441802632969325,,,,,,0.46605940850629024,,0.6090824189847064,,0.4918638595612024,,0.4827373910153359,,0.46250463030317185,,,,,,,0.5659164437689069,,,,,0.3956621900996045,,0.3197442677357724,,,,,,,,,,,,,0.2573678939049074,0.5361450876349318,,,0.5234366546548845,,0.5920808693928851,,0.46940220144818257,,,0.47426222106329463,,0.3123959002018157,,,,0.39231548041020425,,,,,0.5909393463145243,,,0.4039943505960613,0.3545351748103854,,0.49820123087980633,,,0.37926748044779746,0.4172062181318059,,0.361550380498532,,,0.3325910867666127,,,,,,,,,,0.2875267379541326,,,,0.46087559665489863,,,,,,,0.539954560544385,,,,,,,,0.5465006004922216,,0.3407552859515523,0.41953578746492304,,,,,,,,,,0.5168198918939919,,0.3453311055902475,0.596057316372846,,,,,,,,,,,,,0.5244722141615934,,0.3843331236826145,0.5027625738566437,,,,0.4302661490200661,0.47624947960255437,,,,0.39155699191266896,0.46841863352107477,,,,0.4859815419690278,,0.5248043372471178,0.5842949462032739,,0.3928246643768214,,,,,,,,,,,,,,,,,,,,,,,,0.2920005377716609,,0.414867005891073,0.3781250602942079,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,0.6318612276859291,,,,0.6563297368049699,,,,0.5224565803208119,,,,,,0.5801566543140761,,0.6384747588992077,,0.47879265905193114,,0.5641645968233879,,0.5870487904363035,,,,,,,0.5872922763404554,,,,,0.44697736692439316,,0.5185688540295221,,,,,,,,,,,,,0.6392702045590213,0.6623008330008658,,,0.44822478633917545,,0.5990192282527267,,0.6336236681234265,,,0.5111811191790436,,0.46413084189632237,,,,0.37207544218866784,,,,,0.43711971124474824,,,0.578552441841717,0.34668088778694856,,0.5825449775625935,,,0.48464018879057214,0.4998039403777484,,0.5706049486152397,,,0.4862131937696863,,,,,,,,,,0.49513796336338456,,,,0.6881638177217684,,,,,,,0.5401124898542493,,,,,,,,0.5425949790474814,,0.38141359435971117,0.5559565539826427,,,,,,,,,,0.598230992813521,,0.4041055555954411,0.5788782799704072,,,,,,,,,,,,,0.4770869759073758,,0.5272139670580147,0.557847123407346,,,,0.4392190070623934,0.5017770616473177,,,,0.3713603527726604,0.6517983133761777,,,,0.4432957110676508,,0.5135938497979701,0.6869069905965769,,0.4938423072251741,,,,,,,,,,,,,,,,,,,,,,,,0.4705020249238613,,0.5414853956799006,0.6378018180142396,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,0.5480815999237166,,,,0.6634603643177883,,,,0.5176849669209203,,,,,,0.5646634309874095,,0.6571302245675504,,0.4974676898375514,,0.5186790963760144,,0.5749888244449665,,,,,,,0.5974253150899518,,,,,0.39282515914867777,,0.4358330508572266,,,,,,,,,,,,,0.5425705478494123,0.5758504114749462,,,0.43341636954408697,,0.5933627412642463,,0.5569397921460989,,,0.4695930313003773,,0.362867480121989,,,,0.3367009299370733,,,,,0.46198335348954805,,,0.5041050511903148,0.2939991437480357,,0.5470898435445948,,,0.42612972920319414,0.45211267028439517,,0.4786365086769171,,,0.40535724866029493,,,,,,,,,,0.42420764173516445,,,,0.5456186326017236,,,,,,,0.512538900338997,,,,,,,,0.49443210793636805,,0.30905083204517386,0.4025701539580019,,,,,,,,,,0.5901488664626751,,0.33146833743654475,0.5752863445056362,,,,,,,,,,,,,0.4912161425660023,,0.4120831208370041,0.5409859993048353,,,,0.422728269521763,0.43732305509185854,,,,0.32295469999543636,0.5527424565676081,,,,0.3840601209806179,,0.4868513653212151,0.6780816436812634,,0.37550202768180657,,,,,,,,,,,,,,,,,,,,,,,,0.3750938311494724,,0.41619193018991973,0.5346814838672914,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,0.2579416733610682,,,,0.630417239428602,,,,0.4479904644632985,,,,,,0.3860924872426527,,0.5731535653604222,,0.5252933895127946,,0.3771802016357249,,0.3336827763947513,,,,,,,0.5282683973847998,,,,,0.30494507012275357,,0.4590742575499543,,,,,,,,,,,,,0.12013677337704307,0.37641020628238075,,,0.5823940803950259,,0.5038563108153067,,0.3751843544529214,,,0.3919638863919247,,0.2603289143504336,,,,0.43229702891371297,,,,,0.6577628336441333,,,0.25900721472730165,0.31074962545097373,,0.3986486544888325,,,0.3298403961365119,0.35813488935223275,,0.25812391109129457,,,0.20345047803884048,,,,,,,,,,0.35602208692053716,,,,0.29785748901330844,,,,,,,0.5107146634711467,,,,,,,,0.46225428285273473,,0.177221876974617,0.3426566019181717,,,,,,,,,,0.4271757493989938,,0.1496909319381032,0.5926988255280814,,,,,,,,,,,,,0.5425713537374073,,0.18036473541822431,0.5620431896053,,,,0.7253241095256585,0.4153524377325847,,,,0.35429956090093717,0.29780611467111107,,,,0.4198287820907069,,0.5114639948883705,0.4719012262818046,,0.08605162548863106,,,,,,,,,,,,,,,,,,,,,,,,0.18453990516179733,,0.21580270989512737,0.21977791066846886,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,0.5834128951288438,,,0.5212936770589397,,,,,,,0.518176357642925,,,,0.8888089553131213,0.533091727728835,0.3092720669924345,,,0.475785052004059,,,,,,0.6197086991006218,,,,,,,0.7105361947578623,,0.593438775213509,,,0.00026719967345025804,,,0.7066814165993688,0.5009879951996117,0.5756056874981524,,,,,,,,,,0.6025293143504982,,,,,0.4531805423905757,,,,,,0.631499879970044,,,,,0.5752584989697416,0.5807945166985623,,,,,,,0.5962989529301748,,,0.7614718103349248,,,,0.5814416650337503,,,,,,,,,0.6043872569954604,,0.6028145596287601,,0.7822266309712318,,,,,,0.6908419334955814,,,,,,,,,,,0.28305282264687553,,0.5909622348500574,,,,,,,0.6332862501090023,,,,,,,,,,,,,,0.5151249191874789,,,0.6023457720280005,,,0.6650640351423649,,,,,0.7610184032507717,,,,0.583625935808436,,,,,0.6157675699534891,,,,,0.491619890218718,,,,,,,0.5156541041266275,,,,0.5248881780031809,,,0.6348673332712588,,,,,,,,,,0.8380975163411433,,,,,,0.5367914580610816,,,,0.24701739238392506,,0.6495760926562393,
slide24_P01endoIMC_mgd_UC747_2_2,,0.5263242283766119,,,0.5399312789624231,,,,,,,0.5458060028186944,,,,0.9668877009368891,0.517369582283099,0.420160180747648,,,0.43370601871007197,,,,,,0.561633372079806,,,,,,,0.6734606601246416,,0.4739070319396916,,,0.6611479717027419,,,0.7910981142352398,0.5534826660314304,0.4937388346903435,,,,,,,,,,0.566242996221705,,,,,0.4313348275991501,,,,,,0.5021853936678691,,,,,0.8815156891495899,0.4654134585638461,,,,,,,0.4050531258883392,,,0.7733034512336849,,,,0.4671669608389948,,,,,,,,,0.6262523729235099,,0.5498170036083955,,0.6471807065101489,,,,,,0.5702670542981673,,,,,,,,,,,0.4907494534743749,,0.6108908525301757,,,,,,,0.5689509701984491,,,,,,,,,,,,,,0.5426834252607399,,,0.6206766735754766,,,0.4867866131231557,,,,,0.8907060099689169,,,,0.5840325351285189,,,,,0.6132333623889443,,,,,0.5944525980700356,,,,,,,0.5346887238694481,,,,0.5381483049220126,,,0.5290804826817016,,,,,,,,,,0.901054463256237,,,,,,0.43497166279442484,,,,0.349231926265526,,0.5793610053031003,
slide24_P01endoIMC_mgd_UC747_3_3,,0.3616661572218978,,,0.5062789053655105,,,,,,,0.5326306640348764,,,,0.7978856722029513,0.5773277350799488,0.6333960749331199,,,0.5194984633578179,,,,,,0.5396618717977194,,,,,,,0.721871750766698,,0.6000254840935952,,,0.5471613418221585,,,0.6624967664927734,0.5853893080423163,0.5788661350360998,,,,,,,,,,0.5967061892093906,,,,,0.3813299318607372,,,,,,0.46474671947049623,,,,,0.9431164843054077,0.5148524782887511,,,,,,,0.5185445533587788,,,0.7551978764872267,,,,0.6475335150047032,,,,,,,,,0.4674181590696992,,0.5797863538043506,,0.5604790034700842,,,,,,0.6558972362268298,,,,,,,,,,,0.48600537747690936,,0.5033823842970894,,,,,,,0.5531582999841936,,,,,,,,,,,,,,0.4851441886836347,,,0.45056629124400416,,,0.6492024556173578,,,,,0.6798931845375942,,,,0.5253549071901996,,,,,0.6554167917035061,,,,,0.607807689524049,,,,,,,0.49717268408932047,,,,0.5523339645618034,,,0.5794858065644513,,,,,,,,,,0.7936900168204014,,,,,,0.502263446529803,,,,0.43005144743471607,,0.48686995858343934,
slide24_P01endoIMC_mgd_UC752_1_4,,,,,0.4864659051348214,,0.7898536243736493,,0.5685793457938803,,,,,,0.7410520872644497,,,,,0.671159047376074,,,,0.4116832192694422,,0.8733119622509198,0.6568830614654118,0.8898622417187873,,,,,0.7056793570873272,,,0.7811722591457733,,,,,,,,,,,,,,0.8647425289691879,,,,,0.655740783944567,0.7171521695412288,,,,0.6035469982168263,,,,,,,,0.7543719875835815,,,,0.8458466330101538,,0.6614318483053564,,,,,,,,,,,,,,,,,,,0.723402953852535,,,,0.4864094647606492,0.800354395252535,,,,,,,,,,0.8644024947174991,,,0.6901333850334336,,,,,,,,,,,0.6917478417575013,,,0.3445607542291848,,,,,,,,,,,,0.8458681555858711,,,,,0.800115175677968,,0.8474762295324098,,,,,,,,,,,,0.4795085221084969,,,,,,0.5132354473363845,,,,0.7056113705813211,,0.599760052702392,,,0.6237084255458457,,,,0.8175912170082718,,,,,0.8515203143241282,0.7385860419287064,,,,,0.841413973402831,0.5998407449256128,,,0.9238713102078484,,,,,,,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,0.49124078576006225,,0.9478092919653704,,0.3600031853549211,,,,,,0.7840525228774881,,,,,0.9185895422924449,,,,0.36396975382412844,,0.9280825533646463,0.8305987600516788,0.9508597757072546,,,,,0.9059183510683895,,,0.8214163006147748,,,,,,,,,,,,,,0.924172238660423,,,,,0.842348079375324,0.8656768394632902,,,,0.8933104457475087,,,,,,,,0.8759489467700141,,,,0.9415925376159656,,0.8361625435467478,,,,,,,,,,,,,,,,,,,0.728585395163798,,,,0.47505997162618224,0.6449451097147773,,,,,,,,,,0.9626592518112286,,,0.4802202814893903,,,,,,,,,,,0.9289506432165625,,,0.4057495202185704,,,,,,,,,,,,0.9045857116043221,,,,,0.9265580776180559,,0.8139920694703191,,,,,,,,,,,,0.4783042907822886,,,,,,0.532416164856217,,,,0.8944787718712401,,0.4766661659784836,,,0.8937831664691933,,,,0.9772419245528198,,,,,0.9651784336896515,0.8314818262237124,,,,,0.8804428880917441,0.3110300123414871,,,0.9842445996997495,,,,,,,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,0.48277821864094644,,0.4093610157536715,,0.33544118707468773,,,,,,0.165891905447899,,,,,0.2368424226895959,,,,0.41467006441034876,,0.767276308311586,0.4248128081500191,0.7074454168147013,,,,,0.34692489379139496,,,0.4963841824821349,,,,,,,,,,,,,,0.3642180691588489,,,,,0.3371442028441449,0.48805444304800977,,,,0.23965658796813255,,,,,,,,0.4359683157318861,,,,0.26328199570284055,,0.3120585634501665,,,,,,,,,,,,,,,,,,,0.75492055411672,,,,0.5549934947837495,0.3698976059613905,,,,,,,,,,0.5935239853041909,,,0.5093901901172734,,,,,,,,,,,0.25882184665107705,,,0.3849730170856809,,,,,,,,,,,,0.557865254049779,,,,,0.577743561105998,,0.5413982991451604,,,,,,,,,,,,0.5466013369931261,,,,,,0.5486010400939444,,,,0.38158829443867276,,0.521422764490023,,,0.19191590387905316,,,,0.36329625334087573,,,,,0.5173035510768765,0.3616141195301514,,,,,0.32381614656127383,0.31262653126338463,,,0.16787739479470198,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,0.31173435737994626,0.3981464455306368,,,,,,,,,,,0.5620675336838685,0.9978223717034015,,0.4765334114624992,,0.37328998213412895,,,,,,0.48628887978698254,0.31622804403322663,,0.4788385119573193,0.380218069008133,,,0.5476774037946679,,,,,0.8141806147787508,0.025685524720575243,,,0.8615259687832125,,,,,,,,,0.3701431378822464,,,,,,,,0.4765562409203597,0.17179933007034176,,,0.5489412365500741,0.6225559655739342,0.27693118684259177,0.7174881838924065,,,,,,0.713675075999014,,,,,0.1902807587323802,0.5847381667559983,,,,,,,,,0.4116459016225463,,,0.48362879242150186,,,,,0.5038392004572688,,,0.5314654317925629,,,,,,,,,,,,,,,0.6157728176333434,,,,,,,0.6325126268162004,,,,0.2960197854424462,,,,,,,,,,,,,0.8023369618266137,0.5076730122497312,,0.9606888938339653,0.3911940762318977,,,,,,,,,,,0.3266627282515313,,,0.4727514377306449,,0.7158552083041124,,,,0.34877949476816805,,,,,,,0.46221478061108107,,,,,,,,,0.5605467710738333,,,,0.5109212325882084,,,0.950816795093723,,0.20136713837497908,0.8707900000532045,,,,0.38086724103348396,,,,,0.16264685758355796,,0.3435020178203568,,
