,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CN104_1_1,0.2291517405903835,,,,,,,0.014162356684709833,,,,0.38408497872375624,,,0.43433112807671753,,,,,,0.0011627501970169435,0.34161378886424043,,,,0.3506298514137189,,,,,,,,,,,,0.3725494010520731,0.4164813567792105,,,,0.322962239890717,,0.3192429967515042,,,,0.3589065168682804,,,,,0.3794416781123479,,,0.28843065128876605,,,0.3130002272963389,,,,,,,,,,,,,0.24618723754900357,0.38727876438682407,,,,,,,0.38429432226432664,,,0.21802182150029437,,0.29875384031182883,0.4052721679147482,,,,0.3182250049806592,2.498748765459909e-08,,,,,,,0.3254925277240642,,,,,,,,,,,,,0.19031515648983502,,,0.30908967742901394,,,,,0.1128830526778424,,,,,,,,,,,,,,,,,,,,0.2010567573867679,,,0.3225771291664721,0.22758809867643845,,0.37483311931248026,,,,,,,,0.3522589074159108,,,,0.9885057301366651,,,,,,0.25224857927356903,,,,,,,,,,,,,,,0.3974415787746882,,,,,,,,,,,,,,,,,0.5388931443472013,,,,0.3882591551119311
slide20_P01endoIMC_mgd_CN104_4_7,0.23717004538751327,,,,,,,0.036417304784210944,,,,0.004412740508852671,,,0.44210372663694314,,,,,,0.0006886262214042002,0.3453615831245992,,,,0.35825307510093535,,,,,,,,,,,,0.3698471728197503,0.42528826874977504,,,,0.32207812051735696,,0.2560626825771378,,,,0.3612127752395139,,,,,0.2566281809878419,,,0.28172833932684055,,,0.22602005570161193,,,,,,,,,,,,,0.27584803000120206,0.3857599688110274,,,,,,,0.38429432226432664,,,0.20110350748718037,,0.33800950925995904,0.4052721679147482,,,,0.319641824745254,6.87649938329103e-06,,,,,,,0.2825350942471362,,,,,,,,,,,,,0.1811296507598518,,,0.33274240347844214,,,,,0.16298730731543165,,,,,,,,,,,,,,,,,,,,0.22355077036663212,,,0.3257914661684728,0.2919748651211441,,0.28172140657971706,,,,,,,,0.3522589074159108,,,,0.955845351740801,,,,,,0.2564046564742775,,,,,,,,,,,,,,,0.4104688094276528,,,,,,,,,,,,,,,,,0.374417673021264,,,,0.39048225972775
slide20_P01endoIMC_mgd_CNC25_1_4,,,,,,,,,,,,,,,0.5877424141667421,,,0.6588348749666304,,0.6505094041761004,,,,,,,,,0.6992239366602755,0.6154182048516378,0.29652762381352576,,,,,0.6702049186596998,0.9999990442449886,,0.6086951187746391,,,,,,,0.5923410912920625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4329178407276181,,,,0.6129192071093471,,,,,,0.6093480472967725,,,,0.6753944401645139,,,,0.692653945029882,0.794828204084482,,0.5740646131374423,,,0.8239433253580014,,,,0.9997368333447975,0.7929885475065235,,,,,0.15114088173281257,,,,,,,,,,,0.3656268744666929,,,,,0.006667180075758101,,,,,,,,,,,0.5144278553383143,0.9999999999614617,,,,0.7564410876404594,,,0.780533625169213,,0.7138888487171434,,,,,0.8101140470300409,0.6729225613921991,,,0.20548652402856493,,,,,,,,,,,,,,0.6253376638867524,0.5617617960168809,,,0.6073498151405433,,,,,,,0.7682340178122368,,0.6443150120874862,0.635409232617942,,,0.6482119618446592,0.9986989288435122,0.9579620757081851,0.6315540334868108,,,,,,,,,0.6327068584565035,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,,,,,,,,,,,0.5379234123958991,,,0.5566605554695268,,0.5536403760481228,,,,,,,,,0.6184946822697617,0.4702383129429012,0.05240775663855563,,,,,0.5679273181479182,0.9999999570615626,,0.5560031139228634,,,,,,,0.5339830758998223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44767042474464075,,,,0.5752555357064711,,,,,,0.5475871261484409,,,,0.5752663747632681,,,,0.42327570578900536,0.4364818316815463,,0.5323674134672516,,,0.6370498031914327,,,,0.9403950245447931,0.5963515329224273,,,,,0.3704805824121233,,,,,,,,,,,0.3920585063223674,,,,,0.9129303628282625,,,,,,,,,,,0.47218182039697176,0.9999936179972403,,,,0.5806964389757552,,,0.5838966408478058,,0.556074040439396,,,,,0.5161526844590644,0.5599238165330571,,,0.9999744578042921,,,,,,,,,,,,,,0.5815801059703587,0.4991894027945258,,,0.5513237975049878,,,,,,,0.5949766067319469,,0.554847194240625,0.5012597165912149,,,0.5496116933544314,0.9233488870427916,0.4119774429038613,0.5612122677993051,,,,,,,,,0.5866488388368964,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,,,,,,,,,,0.5619776256735205,,,0.5979508208242373,,0.6392619556837843,,,,,,,,,0.6526369578042266,0.4912891602668864,0.02878295384583296,,,,,0.6231400709186745,0.2573417483781269,,0.5796618841672293,,,,,,,0.5783294917211134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7975150131336213,,,,0.581073895525771,,,,,,0.5775177288556445,,,,0.6202928656674659,,,,0.33503712482296527,0.5572180911576313,,0.5524612220113345,,,0.6198019070891062,,,,0.9999505405127268,0.7266539278113198,,,,,0.9973474344884459,,,,,,,,,,,0.6020837748801482,,,,,0.9738014986434976,,,,,,,,,,,0.5200365318218375,0.9999997767361971,,,,0.7930630111827904,,,0.7405796426615288,,0.6412090591954008,,,,,0.6703966544683535,0.610731928430565,,,0.9923795117220462,,,,,,,,,,,,,,0.6650153124026547,0.5303157831045497,,,0.5953191445938865,,,,,,,0.6924756821494374,,0.597413908610255,0.7644300922242772,,,0.5934263477235224,0.21332322957453728,0.46417892267905236,0.5954476429732422,,,,,,,,,0.594166891174626,,
slide21_P01endoIMC_mgd_UC247_1_1,,,,,0.5885178310859973,,0.8726822838854422,,,,,,,,,,0.6590637129514652,,0.851973966713578,0.6587337515554015,,0.5083642489749056,0.7189926059620861,,0.6704966095316103,,0.8856974657218918,,0.6951205981684716,,,,,,,,0.9999999904658429,0.5993682807479241,,,,,,0.3933300646105082,,,0.6372271524063291,,,,,,,0.7040711456440472,0.5096011683471467,,,,,,,,,,,0.5810761866531323,,,,,,0.6254792923839531,,,,,,,,,0.664948256020846,,,,,,0.6266060407798225,,,,,,,,,,,,,,,,0.9999999779943509,0.6567582099786109,,,,,,,,,0.705808302832767,,,,0.557283252645691,,,,,,0.9999611326596385,,,,,,,0.6758866760379935,,,,,,,0.999999999991092,0.5617223490352469,0.6952748065059411,,,0.7849539703791771,0.7434842437645639,0.5842444985669739,,,,,,,,,,0.6056357205687216,0.9919597745059073,,,,0.6675741921932405,,,,0.9997802873692117,,,,,,,,,0.5824333650324094,,0.5370181388596424,,,,,,0.6588719678780871,,,,,,,,,,,0.6477733165247577,,,0.6606545502632594,0.7531710656120512,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,,,,,0.5350995745243725,,0.25657301448993775,,,,,,,,,,0.5785575062285013,,0.45163064427657373,0.5884116730125406,,0.45523561949552527,0.6124255953429417,,0.5579721964088553,,0.9940387406119865,,0.22509216249928718,,,,,,,,0.9997462063034044,0.5312869701078188,,,,,,0.19964073251900757,,,0.5575820489046028,,,,,,,0.3863983853529229,0.18501518477670723,,,,,,,,,,,0.5581507616074836,,,,,,0.5598385507535265,,,,,,,,,0.5838531194156379,,,,,,0.5615582280227661,,,,,,,,,,,,,,,,0.9987111869539732,0.44479103840836354,,,,,,,,,0.6066006224521192,,,,0.4911332606555549,,,,,,0.9997511483506166,,,,,,,0.5839134865723643,,,,,,,0.9990907448066102,0.4604651518545964,0.6009057241163487,,,0.525241297364633,0.504690600355436,0.46649963223663254,,,,,,,,,,0.5304385855525984,0.9893943851047655,,,,0.5810085644383728,,,,0.9138573144720393,,,,,,,,,0.5292138324818366,,0.47994675037179774,,,,,,0.5773283825006879,,,,,,,,,,,0.5591999513227797,,,0.5763696027791579,0.4182573365664982,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,0.6122625545606515,,0.6066879131612696,,,,,,,,,,0.6965860388736758,,0.9088939473773081,0.6909092134091521,,0.5257025059107211,0.7652388142546098,,0.6898413370978309,,0.9999463592484151,,0.7995314836166004,,,,,,,,0.9999999998278746,0.6353370373746812,,,,,,0.5857105178302634,,,0.6756670137661631,,,,,,,0.6529423163216306,0.6583395860813371,,,,,,,,,,,0.5588037149227576,,,,,,0.6495951443881357,,,,,,,,,0.702592853463809,,,,,,0.657785199865603,,,,,,,,,,,,,,,,0.9999999818412754,0.6744384050465871,,,,,,,,,0.7497392689468718,,,,0.5983010998723143,,,,,,0.9999989187083002,,,,,,,0.7182711417870775,,,,,,,0.9999999992970947,0.625237745789972,0.7376398291798864,,,0.9644510278387453,0.6184023711357539,0.6224752690184426,,,,,,,,,,0.6639669325708943,0.9999999984233277,,,,0.7075046035519093,,,,0.999962900586092,,,,,,,,,0.6118069080150257,,0.5592820073246679,,,,,,0.6806829714832465,,,,,,,,,,,0.6761985259957216,,,0.7024054808307242,0.7991723351267064,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,0.6925222214379625,,,,,,0.9686861165737416,,,,0.507466726706118,,0.5580921322534501,0.6416517604029078,,,0.6073209216786655,,,0.6142072061158447,0.9916307759955795,,0.6514410041421687,0.544892208159721,,,,,,,,0.8059130757651322,,,,,,0.5566477093324641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5903832182313471,,,,,0.6286950220586507,,,,,,,,0.5943215808945378,0.612872672489514,,,0.8203228622624393,,0.8756324044165795,,,,,,,,0.7317883426917591,,,,,,,,,,,0.4949029629207744,0.5529071053898791,,,,,,,,,,,,,,0.8112227508820613,,,,,,,,,,,,,,,,,0.9311001381783093,,0.6350655303978118,,,,0.66552325555516,,,,0.7597384691049124,,,,0.3353689881247697,,,,,,,,,,,,,,,,,,,,,,0.606865922764273,,,,,,,,0.5177986570039488,,0.6062751256075675,,,,,,0.5520605055293851,,,,,0.592056755121773,,,,,0.5605132778356258,
slide21_P01endoIMC_mgd_UC748_2_5,0.7514995360929431,,,,,,0.9558878422798298,,,,0.6263250694940603,,0.6172362248561084,0.721741535396297,,,0.6329852982764896,,,0.6452322204866993,0.9392970833490986,,0.685428972625262,0.607208104312261,,,,,,,,0.8829617387655726,,,,,,0.6148723165495318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.656747507629981,,,,,0.6289582307014445,,,,,,,,0.6883438039123735,0.638724113807344,,,0.9399991491824627,,0.8562751580065527,,,,,,,,0.991469092907645,,,,,,,,,,,0.6267033646230297,0.5992969978343883,,,,,,,,,,,,,,0.9206295603191109,,,,,,,,,,,,,,,,,0.9999999977943361,,0.665156178732813,,,,0.7323805462649491,,,,0.9237960439410476,,,,0.6853302136207505,,,,,,,,,,,,,,,,,,,,,,0.6482103953364484,,,,,,,,0.6389986763345744,,0.686235259603836,,,,,,0.6064521726502273,,,,,0.6682095929227161,,,,,0.6902882760136476,
slide21_P01endoIMC_mgd_UC748_3_6,0.5685920459250973,,,,,,0.8357789751781257,,,,0.5055955960759226,,0.5163648350321807,0.559150623078979,,,0.5352860210949323,,,0.5540040132851132,0.0013550430004811292,,0.5524148479228804,0.5223755799179073,,,,,,,,0.6957734527719664,,,,,,0.511668058966329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5239996037488615,,,,,0.5393129169100415,,,,,,,,0.5452704429275907,0.5401152176504702,,,0.5802950899551357,,0.6569413362827429,,,,,,,,0.1446013780331881,,,,,,,,,,,0.5201710983348135,0.5182872196401466,,,,,,,,,,,,,,0.7682136949314772,,,,,,,,,,,,,,,,,0.04944503330005419,,0.5488786504885673,,,,0.6100459221281185,,,,0.6922071505619021,,,,0.5018285528229973,,,,,,,,,,,,,,,,,,,,,,0.5268842820401907,,,,,,,,0.5330095292041033,,0.601162073458269,,,,,,0.5179886537609133,,,,,0.5500343804089148,,,,,0.5610198136955207,
slide22_P01endoIMC_mgd_CN010_1_1,0.40637811575564253,,,0.4257600553303676,0.4354144461994566,,,,,,0.43175928620179066,,0.42841311376503616,,,,,0.4575235011757355,,,,,,,0.4140280210781085,0.41543681737446586,0.5825778781193767,0.46482296217173696,,,,0.3680034827914618,,,,,,,,,0.8403982514578886,0.46171730818362533,,,0.34848019488590676,0.43775280510257775,,,,,0.44282104304421255,0.40822705848847335,,,,,0.4185845067099788,,,,,,0.41803297209076806,,0.39785398785800674,,0.4126824055571904,0.4242696903378327,,,,,0.3517268098484386,,,,,,,0.42496126981928645,,0.4330074276727893,0.22023885595805234,,0.44228770269655954,,,0.4376306764047151,0.39470264957221507,,0.41654563833872876,,,,,,,,,,,,0.5365945636952065,,,,,,,,,,,0.45193203339658083,,,,,,,,,,,,,0.4749218822381562,0.4427106284923537,0.43738566544808916,,,,,,,0.48210216465452216,0.002482624616102748,,,0.42853400117930956,0.38420164107071336,,,0.35068865094718127,,,0.38093612149219336,0.3910131818371155,,0.8424313154554638,,0.4350648867242668,,0.4431322743896006,,,,,,,0.36165590081231574,,,,,,,,0.4013088759458882,,,,,,,,,,,,,0.423621974838419,,,0.0023142185388508926,,0.897740400348625,,,,,,,,,,0.4175730657837473,,,0.43930907127581953
slide22_P01endoIMC_mgd_CN010_2_2,0.3749280524903677,,,0.39593494829228876,0.4399425706031709,,,,,,0.4433681502489241,,0.44689739415506785,,,,,0.4444815799546743,,,,,,,0.4101071101250557,0.4108728052509417,0.24368926833607063,0.4489159851284847,,,,0.3933430659135679,,,,,,,,,0.0008624999535883276,0.3232017703978621,,,0.3924482449312308,0.45143263451939286,,,,,0.44869137933925474,0.44814034386933405,,,,,0.45108137921112446,,,,,,0.41508256315355074,,0.42747709629283837,,0.4311051331781678,0.4231186421382848,,,,,0.34658315837518006,,,,,,,0.44394714684260517,,0.4386715082598159,0.09212065484512491,,0.4574614036115118,,,0.454289944937762,0.4011321934988135,,0.38137534878392215,,,,,,,,,,,,0.015199698321884758,,,,,,,,,,,0.43243509471953845,,,,,,,,,,,,,0.32036615147319386,0.4575898706837188,0.35977562608309915,,,,,,,0.42934373333438575,0.0014122316510315582,,,0.3443746249972376,0.33976435360685253,,,0.32638795744149707,,,0.2984032235484466,0.3821424040277818,,0.0034777638162532412,,0.4362923668190766,,0.4449245228204613,,,,,,,0.31066696967715696,,,,,,,,0.4021789520466503,,,,,,,,,,,,,0.43948180978493157,,,7.541408942273933e-08,,0.027905012957751517,,,,,,,,,,0.4014792935426668,,,0.44988116981176274
slide22_P01endoIMC_mgd_CN010_3_3,0.34624155397059303,,,0.37900342491904054,0.4164330251678746,,,,,,0.41496587407434177,,0.43207191534979555,,,,,0.415458159373921,,,,,,,0.3827492528285168,0.3875507392133403,0.5426066075574209,0.42901357348677477,,,,0.3640981842330858,,,,,,,,,0.016347337899818213,0.22358787197557503,,,0.3683564499606901,0.4361546389747229,,,,,0.42329544192879626,0.40287411832329156,,,,,0.4096209767666549,,,,,,0.4074751359910763,,0.37739037965214617,,0.41177997511468506,0.3971407443500431,,,,,0.33072546842560274,,,,,,,0.4193730525560258,,0.41896120254097835,0.11451275835847731,,0.4461546918637687,,,0.43957710355884655,0.382171870841173,,0.3448487466677933,,,,,,,,,,,,0.04019406286509067,,,,,,,,,,,0.40198870200395403,,,,,,,,,,,,,0.29875461485935906,0.4481472174324193,0.33540345674237526,,,,,,,0.43397986181966686,0.8524763838845155,,,0.3384754568247639,0.2973912968066996,,,0.3363103800929882,,,0.2508872577167736,0.34485386903614085,,0.9963545079229436,,0.40818769565869356,,0.41190662427321584,,,,,,,0.2655297623166197,,,,,,,,0.3861146077643305,,,,,,,,,,,,,0.4208531288681948,,,0.01507730659031898,,0.9778209413467771,,,,,,,,,,0.3794214964524904,,,0.4350048370421299
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.43214933568083663,0.4289746056140276,,,,,,,0.9802868236093327,,,0.4613965938784276,,,,,,,,,,,,,0.444365063212597,,,,,,,,,,,,0.01757794100669045,,,,,,,,,,0.00363272709840856,0.4332772858965342,0.3895201151630307,,,0.45542995447688234,,,,,,,,,0.9963882627333847,,,0.4119189385601924,,,0.2265749989035846,,,,,0.4889945950836882,,0.6252455536275716,0.48573230058681954,,0.42633916915494324,,,,0.6402593708161074,,,,,,,,,0.6321177974800744,,,,,,0.4674310806408231,,,0.42474079061846315,,,,0.4634589465503987,,0.43514833576979883,,,0.42701157297274234,,,0.4313421049985661,,,,,,,0.5227138301809647,,0.5643906000160664,,,,,0.4541915814322937,,,,,,0.2147552404098857,,,,,,,,,,,,,,0.3791986685765559,,,,,,,,0.45845870616199075,,0.9818265986201401,,0.4128990645185714,,,,,,,,0.5137865941847671,0.457526382484176,0.4988522213325267,,,,0.4296861549190325,,,,,0.4334220651116111,,,0.4267956628550816,,,,,,,,0.4756572620652708,,,,,0.3578956704446139,,0.43993046264042507,,,0.44952207151151236
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.35636014703729063,0.47114067821596256,,,,,,,0.031226727453679947,,,0.4587736811625791,,,,,,,,,,,,,0.462188126442187,,,,,,,,,,,,0.022403979260009484,,,,,,,,,,2.0547335171201132e-07,0.4687655397092449,0.4291456873484743,,,0.20525034281803767,,,,,,,,,0.8919813387171905,,,0.4073536984214878,,,2.2740834219894792e-05,,,,,0.4294697090895866,,0.0046697874714212335,0.3027263318714151,,0.41781625282976087,,,,0.22407894861367147,,,,,,,,,0.4442665232074962,,,,,,0.33941861299119125,,,0.4295752537058417,,,,0.4544494714085684,,0.4310729490647122,,,0.4229266842457906,,,0.48182010661014274,,,,,,,0.296936161616056,,0.035453086149939673,,,,,0.4458716399631597,,,,,,0.011835002064674844,,,,,,,,,,,,,,0.35645261545384754,,,,,,,,0.4570040808339066,,0.0006062498989897998,,0.4974328567143014,,,,,,,,0.26716697862634126,0.42836466519594796,0.41905989226723667,,,,0.45107231952268295,,,,,0.4430215484793661,,,0.43940094040931477,,,,,,,,0.241451014927033,,,,,0.36770650086086165,,0.38832038217886045,,,0.4342717969668184
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.31797435101000654,0.37615216222470216,,,,,,,0.10310586152416912,,,0.43433112807671753,,,,,,,,,,,,,0.40372811791651125,,,,,,,,,,,,1.5177121626263393e-07,,,,,,,,,,2.0325106266741808e-05,0.4057541122153954,0.38891014984702066,,,0.0997216913998008,,,,,,,,,0.0009259385725809365,,,0.3502283337101753,,,5.576324363087114e-06,,,,,0.3337959840540461,,0.05580868239004523,0.14039801335227467,,0.3429072015463073,,,,0.25314688758742016,,,,,,,,,0.2966458744764832,,,,,,0.25868739396133394,,,0.3695945275898687,,,,0.42096650276737174,,0.39116601968306625,,,0.3719193628835375,,,0.3846300210901843,,,,,,,0.22698309099525593,,0.04901523835134314,,,,,0.42430640149983206,,,,,,0.14691281169407547,,,,,,,,,,,,,,0.34348500241736946,,,,,,,,0.42091727223796516,,0.8459866527886589,,0.4117741778080092,,,,,,,,0.18535510996113286,0.2961464851375763,0.3704093457822735,,,,0.37842377759535406,,,,,0.3975771567877481,,,0.39215580556828605,,,,,,,,0.1615477639666104,,,,,0.1395775252184757,,0.3267818762603379,,,0.3880530108123849
slide23_P01endoIMC_mgd_UC137_1_4,,0.01576316890278747,,,0.4518184703607344,,0.6125306686204159,,,,,0.9900224270567554,,,,,,,,,0.9242377978584059,0.4190240341950408,,,,0.4316712884173973,,,0.388943815830912,,,0.5079775753772218,,,,,,0.4357136044783912,,,,,,0.47038755271105553,,,0.4504964840412773,,,,,,,,,,,,,,,,,0.9998790189000248,0.4661829785116827,,,,,,,0.4717673209992795,,0.4402763139552617,,,,,,,0.47111366667210547,,,0.4425126828519295,,,,0.468574714733657,,,,,,,,,0.7998117305934715,0.9936699833961155,,,,,,,,,,0.4764970795267538,,,,,0.4635618548076512,,,,,,,0.4712339352377924,0.4801166553932255,,,,0.9338762233132732,0.975000037162206,,,,,,,,,,,,,,,,,,,,,,,0.978556220427838,,,0.44764488852608975,,,0.9994495241133663,,,,,,,,0.9938025151646769,,,,,,,,,0.4640832364123229,,,,0.43173992645185405,,,,,,,,,0.9978294349591328,,,,,,,,,,,,,0.4520041137860001,,
slide23_P01endoIMC_mgd_UC137_2_5,,0.8906510857701273,,,0.43012690754432087,,0.6885374699751007,,,,,0.8233814069872434,,,,,,,,,0.9568810206094247,0.4423516609882404,,,,0.44094593996662357,,,0.5147642773985267,,,0.5226049493918093,,,,,,0.45365420652259353,,,,,,0.5213751391454385,,,0.45551236958477836,,,,,,,,,,,,,,,,,0.9976548067157606,0.47921714823110617,,,,,,,0.4609831812131594,,0.42251668809199555,,,,,,,0.46089446385572524,,,0.5408388457166694,,,,0.4641400162601762,,,,,,,,,0.9148270085270747,0.9996333388864241,,,,,,,,,,0.4818796989774135,,,,,0.4505721876272318,,,,,,,0.5586732149516755,0.49238741520386325,,,,0.9996531084458111,0.8022969785820802,,,,,,,,,,,,,,,,,,,,,,,0.8904518871318466,,,0.43672320288219857,,,0.8060118999596695,,,,,,,,0.9932914286340426,,,,,,,,,0.4467440870078464,,,,0.4321569850669054,,,,,,,,,0.9792956665492858,,,,,,,,,,,,,0.4219769565457717,,
slide23_P01endoIMC_mgd_UC764_1_1,0.36401180162602925,0.0004327064286710875,0.32268779849317175,,,,,,,,,,,,0.44630888985231343,,,,0.2634539435832299,,,0.4217940122024374,,,,,0.4122315349219058,,,,,,,0.30513308086748536,,,,0.4412600670953686,,,,,0.4047830637763529,,,,,,,,0.4494149091810242,0.40810015408252026,0.07453542756245948,,,,,,,0.4308289167713487,,,,,,,,,0.005639780154391662,0.023304106419299378,,0.47401213795959146,,,,,,,0.4538883611635273,,,,0.4967667366331999,,,,,,,,0.40967115042860647,,,0.17249973285130152,,0.4559819100800732,,,0.4274119233956934,,0.31806254123712174,,,,0.43375852036949797,,,,,,,,,,,0.38305898128396454,0.4121935745465469,,,,,,,,,,,0.435557554629861,,,,,,,,0.4837106355024153,,,,,0.43194204282770055,,,,,0.3497299098939357,0.2960385657069847,0.4014946902078061,,,,,0.4283667423712922,,,,,,0.47022907379649154,0.4388717684337274,0.35017344496946184,,,,,,,,,,0.432555704418011,,,,,,,,,,0.4496235201950492,,,,,0.4616312000390839,,0.1403400147658658,0.42922435447083424,,0.455941090385729,,,,0.3909078799091558,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,0.3674331126341088,0.043649828414928225,0.35991151379366604,,,,,,,,,,,,0.4866043561392276,,,,0.4333254515617534,,,0.4198432616233192,,,,,0.03142146652403937,,,,,,,0.020560518521195947,,,,0.42890912881168336,,,,,0.4081756886481104,,,,,,,,0.4518169272694581,0.42996267907075403,0.05647437959219901,,,,,,,0.4699663362450475,,,,,,,,,0.8778502993562957,0.20014674793338322,,0.4609792873542449,,,,,,,0.4436105122503467,,,,0.7118957343621537,,,,,,,,0.3665989419920166,,,0.3503642772683296,,0.4896040813201483,,,0.4044251709222227,,0.389154776616075,,,,0.4486075097602373,,,,,,,,,,,0.30643726780263725,0.42008561005974754,,,,,,,,,,,0.4861991570326049,,,,,,,,0.44234204670506866,,,,,0.3101686613864976,,,,,0.3983349004401938,0.3569857867475804,0.4162180735458344,,,,,0.46719159362192353,,,,,,0.4509329319485784,0.4433359004894362,0.3472410886329078,,,,,,,,,,0.47738823284967824,,,,,,,,,,0.4514657032955747,,,,,0.4636509010752211,,0.32864290338987,0.48726518303749344,,0.44756647310559,,,,0.4302749759325444,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,0.3848693171855938,0.9676598741247378,0.33073576634943685,,,,,,,,,,,,0.4516447675360055,,,,0.493124127116931,,,0.4080516276818292,,,,,0.05173177478417259,,,,,,,0.7512365030327391,,,,0.4294275537085658,,,,,0.3790677378928906,,,,,,,,0.4346561311174579,0.3982099439055375,0.3651934944146889,,,,,,,0.5111684382625338,,,,,,,,,0.9998557113559291,0.05615051911876486,,0.46964979022413256,,,,,,,0.4390938387823239,,,,0.973744160796805,,,,,,,,0.3673430459488874,,,0.7459671593721996,,0.46044189328203683,,,0.4511521189598731,,0.5428837379251723,,,,0.4167441721877992,,,,,,,,,,,0.3320312191693177,0.3961857737317102,,,,,,,,,,,0.44247137101464246,,,,,,,,0.466518546018414,,,,,0.3807744558976495,,,,,0.46270930120369175,0.4093909414392936,0.40772261374144164,,,,,0.42688423585157187,,,,,,0.4659999413625677,0.41249509974951587,0.37468404088700746,,,,,,,,,,0.4353788775142199,,,,,,,,,,0.43627133470015217,,,,,0.44214772196650604,,0.39657389171620716,0.4368752596510535,,0.4539102814349081,,,,0.487644854679324,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.44554725776776266,0.10346330586783102,0.3450080042560316,,,,,,,,,,,,0.4493448202282189,,,,0.5989028300127581,,,0.45160288257983994,,,,,0.08132774316034674,,,,,,,0.5480809307485439,,,,0.4462454717194459,,,,,0.4183100664143706,,,,,,,,0.46073925855193704,0.43122282661384953,0.6441532153163195,,,,,,,0.6329209299329936,,,,,,,,,0.2217219628509428,0.21245578069281035,,0.4744668055222417,,,,,,,0.46436474120587634,,,,0.4204501434360457,,,,,,,,0.4585469556830672,,,0.6340863008009979,,0.458519868346148,,,0.47698085551154273,,0.5536819099711985,,,,0.4452789582687685,,,,,,,,,,,0.4349784347956671,0.4246340696447034,,,,,,,,,,,0.4396369081301993,,,,,,,,0.5229950870238647,,,,,0.4841305266982289,,,,,0.415626735419237,0.3433729798612296,0.4224483302139496,,,,,0.4359601949329017,,,,,,0.47233548092801947,0.4585742377316474,0.48727184492657244,,,,,,,,,,0.43812298197348304,,,,,,,,,,0.46225248755695386,,,,,0.47587609669483244,,0.2900241628143278,0.43357561103487025,,0.4612789728394643,,,,0.6048374609261404,,,,,
