,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
NK_cells_CD56brCD16-TIM3hi_glandfront_HLA-DR,0.0062056854367256165,0.005001721903681755,0.004289496224373579,0.0030939048156142235,0.00042275036685168743,0.006205599755048752,0.005001824349164963,0.004289496224373579,0.0030939048156142235,0.00042275036685168743,0.006205599755048752,0.005001824349164963,0.004289496224373579,0.0030939048156142235,0.00042275036685168743
NK_cells_CD56brCD16-TIM3hi_stromal_ERa,0.010045490227639675,0.008797632530331612,0.007650969084352255,0.005202610976994038,0.001073438674211502,0.010013933293521404,0.008797632530331612,0.007650969084352255,0.005202610976994038,0.001073438674211502,0.010013933293521404,0.008797632530331612,0.007650969084352255,0.005202610976994038,0.001073438674211502
NK_cells_CD56brCD16-TIM3hi_stromal_PR,0.0011858862126246095,0.0011891103349626064,0.0007697741966694593,0.0005232717376202345,4.1416722524445504e-05,0.0011858417419716716,0.0011891460744664073,0.0007697741966694593,0.0005232717376202345,4.1416722524445504e-05,0.0011858417419716716,0.0011891460744664073,0.0007697741966694593,0.0005232717376202345,4.1416722524445504e-05
NK_cells_CD56brCD16-TIM3hi_stromal_pP38,0.0008632342214696109,0.0009830666240304708,0.0006585129303857684,0.0007077481132000685,0.00016046970267780125,0.0008099505212157965,0.0009830666240304708,0.0006585129303857684,0.0007077481132000685,0.00016046970267780125,0.0008099505212157965,0.0009830666240304708,0.0006585129303857684,0.0007077481132000685,0.00016046970267780125
NK_cells_CD56brCD16-TIM3hi_stromal_VEGF,0.0007393537671305239,0.000524102128110826,0.0003192022268194705,0.00023913542099762708,0.0,0.0007393537671305239,0.000524102128110826,0.0003192022268194705,0.00023913542099762708,0.0,0.0007393537671305239,0.000524102128110826,0.0003192022268194705,0.00023913542099762708,0.0
NK_cells_CD56brCD16-TIM3hi_stromal_GranzymeB,0.00912979245185852,0.00917302630841732,0.008584498427808285,0.007557271979749203,0.00578549038618803,0.009074733592569828,0.009173606522381306,0.008584498427808285,0.007557271979749203,0.00578549038618803,0.009074733592569828,0.009173606522381306,0.008584498427808285,0.007557271979749203,0.00578549038618803
NK_cells_CD56brCD16-TIM3hi_stromal_Ki67,0.008073035627603531,0.007570257410407066,0.007037515752017498,0.006134107243269682,0.004911625757813454,0.008158721029758453,0.007614613976329565,0.007037515752017498,0.006134107243269682,0.004911625757813454,0.008158721029758453,0.007614613976329565,0.007037515752017498,0.006134107243269682,0.004911625757813454
NK_cells_CD56brCD16-TIM3hi_stromal_TIM3,0.0027183950878679752,0.0033898779656738043,0.002824692754074931,0.002213269704952836,0.0012823978904634714,0.0027183976490050554,0.003362671472132206,0.002824692754074931,0.002213269704952836,0.0012823978904634714,0.0027183976490050554,0.003362671472132206,0.002824692754074931,0.002213269704952836,0.0012823978904634714
NK_cells_CD56brCD16-TIM3hi_stromal_HLA-DR,0.014176247641444206,0.01370327640324831,0.011391958221793175,0.0075250607915222645,0.001502946368418634,0.014178716577589512,0.013703659176826477,0.011391958221793175,0.0075250607915222645,0.001502946368418634,0.014178716577589512,0.013703659176826477,0.011391958221793175,0.0075250607915222645,0.001502946368418634
NK_cells_CD56dimCD16+CD9hi_glandfront_ERa,0.00044729840010404587,0.00035171842318959534,0.0004218213143758476,0.00013603671686723828,0.0,0.00044729840010404587,0.00035171842318959534,0.0004218213143758476,0.00013603671686723828,0.0,0.00044729840010404587,0.00035171842318959534,0.0004218213143758476,0.00013603671686723828,0.0
NK_cells_CD56dimCD16+CD9hi_glandfront_PR,0.0003187970141880214,0.0002499405818525702,0.00010433769784867764,0.00013546852278523147,0.00014935083163436502,0.0003187970141880214,0.0002499405818525702,0.00010433769784867764,0.00013546852278523147,0.00014935083163436502,0.0003187970141880214,0.0002499405818525702,0.00010433769784867764,0.00013546852278523147,0.00014935083163436502
NK_cells_CD56dimCD16+CD9hi_glandfront_pP38,0.0013918712502345443,0.0014778577024117112,0.0011145188473165035,0.000897455436643213,0.0003553862334229052,0.0013309888308867812,0.0014778577024117112,0.0011145188473165035,0.000897455436643213,0.0003553862334229052,0.0013309888308867812,0.0014778577024117112,0.0011145188473165035,0.000897455436643213,0.0003553862334229052
NK_cells_CD56dimCD16+CD9hi_glandfront_VEGF,0.0017399555072188377,0.0011757778702303767,0.0009801018750295043,0.0008503184653818607,0.00015102769248187542,0.001737701939418912,0.0011757778702303767,0.0009801018750295043,0.0008503184653818607,0.00015102769248187542,0.001737701939418912,0.0011757778702303767,0.0009801018750295043,0.0008503184653818607,0.00015102769248187542
NK_cells_CD56dimCD16+CD9hi_glandfront_GranzymeB,0.03333958983421326,0.03569432720541954,0.03753312677145004,0.037507086992263794,0.02311989851295948,0.03333891183137894,0.03572516143321991,0.03753312677145004,0.037507086992263794,0.02311989851295948,0.03333891183137894,0.03572516143321991,0.03753312677145004,0.037507086992263794,0.02311989851295948
NK_cells_CD56dimCD16+CD9hi_glandfront_Ki67,0.0026007546111941338,0.003027999075129628,0.0024327661376446486,0.0014478106750175357,0.0002443141129333526,0.002553199417889118,0.003027999075129628,0.0024327661376446486,0.0014478106750175357,0.0002443141129333526,0.002553199417889118,0.003027999075129628,0.0024327661376446486,0.0014478106750175357,0.0002443141129333526
NK_cells_CD56dimCD16+CD9hi_glandfront_HLA-DR,0.007306661456823349,0.00673011876642704,0.005784114357084036,0.00427404697984457,0.0015089474618434906,0.00730862794443965,0.006730280816555023,0.005784114357084036,0.00427404697984457,0.0015089474618434906,0.00730862794443965,0.006730280816555023,0.005784114357084036,0.00427404697984457,0.0015089474618434906
NK_cells_CD56dimCD16+CD9hi_intragland_ERa,0.00021490662766154855,0.00019358296412974596,6.67960848659277e-05,0.00021439428383018821,0.0002996829862240702,0.00021490662766154855,0.00019358296412974596,6.67960848659277e-05,0.00021439428383018821,0.0002996829862240702,0.00021490662766154855,0.00019358296412974596,6.67960848659277e-05,0.00021439428383018821,0.0002996829862240702
NK_cells_CD56dimCD16+CD9hi_intragland_PR,0.00010955567267956212,2.964466875710059e-05,0.0,0.0,0.0,0.00010955567267956212,2.964466875710059e-05,0.0,0.0,0.0,0.00010955567267956212,2.964466875710059e-05,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_VEGF,0.00021308218128979206,0.0,0.0,0.0,0.0,0.00021308218128979206,0.0,0.0,0.0,0.0,0.00021308218128979206,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_GranzymeB,0.00018460070714354515,3.657455090433359e-05,0.0,0.0,0.0,0.00018460070714354515,3.657455090433359e-05,0.0,0.0,0.0,0.00018460070714354515,3.657455090433359e-05,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_Ki67,0.00011985353921772912,0.0,0.0,0.0,0.0,0.00011985353921772912,0.0,0.0,0.0,0.0,0.00011985353921772912,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_ERa,0.0006668432033620775,0.00047758177970536053,0.00047966401325538754,0.00047561011160723865,0.0003121132613159716,0.0006667089182883501,0.0004776913847308606,0.00047966401325538754,0.00047561011160723865,0.0003121132613159716,0.0006667089182883501,0.0004776913847308606,0.00047966401325538754,0.00047561011160723865,0.0003121132613159716
NK_cells_CD56dimCD16+CD9hi_stromal_PR,4.57122951047495e-05,3.854880924336612e-05,0.0,0.0,0.0,4.57122951047495e-05,3.854880924336612e-05,0.0,0.0,0.0,4.57122951047495e-05,3.854880924336612e-05,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_pP38,0.0003792191855609417,0.0005186935304664075,0.00012832664651796222,0.0001991139870369807,0.0002720403717830777,0.00037880282616242766,0.0005187878268770874,0.00012832664651796222,0.0001991139870369807,0.0002720403717830777,0.00037880282616242766,0.0005187878268770874,0.00012832664651796222,0.0001991139870369807,0.0002720403717830777
NK_cells_CD56dimCD16+CD9hi_stromal_VEGF,0.0006655663019046187,0.0007294404204003513,0.0007577976793982089,0.00040948911919258535,2.1215320884948596e-05,0.0006655663019046187,0.000729521329049021,0.0007577976793982089,0.00040948911919258535,2.1215320884948596e-05,0.0006655663019046187,0.000729521329049021,0.0007577976793982089,0.00040948911919258535,2.1215320884948596e-05
NK_cells_CD56dimCD16+CD9hi_stromal_GranzymeB,0.09711320698261261,0.09590806812047958,0.09713026881217957,0.09557218104600906,0.08280898630619049,0.09712476283311844,0.09590806812047958,0.09713026881217957,0.09557218104600906,0.08280898630619049,0.09712476283311844,0.09590806812047958,0.09713026881217957,0.09557218104600906,0.08280898630619049
NK_cells_CD56dimCD16+CD9hi_stromal_Ki67,0.004205577075481415,0.0033056538086384535,0.002847908064723015,0.002035680692642927,0.0015560663305222988,0.004204979166388512,0.0033056538086384535,0.002847908064723015,0.002035680692642927,0.0015560663305222988,0.004204979166388512,0.0033056538086384535,0.002847908064723015,0.002035680692642927,0.0015560663305222988
NK_cells_CD56dimCD16+CD9hi_stromal_HLA-DR,0.006244865246117115,0.005389954429119825,0.005486694164574146,0.0036000553518533707,0.0012560030445456505,0.0062451958656311035,0.005390120204538107,0.005486694164574146,0.0036000553518533707,0.0012560030445456505,0.0062451958656311035,0.005390120204538107,0.005486694164574146,0.0036000553518533707,0.0012560030445456505
NK_cells_CD56brCD16-CD9hi_glandfront_ERa,0.0007067301194183528,0.000438544200733304,0.0005913106724619865,0.00038403563667088747,0.0002929869806393981,0.0007067301194183528,0.000438544200733304,0.0005913106724619865,0.00038403563667088747,0.0002929869806393981,0.0007067301194183528,0.000438544200733304,0.0005913106724619865,0.00038403563667088747,0.0002929869806393981
NK_cells_CD56brCD16-CD9hi_glandfront_PR,0.0003869011125061661,0.00046849771752022207,0.0003899418516084552,0.00014683498011436313,0.0,0.0003869011125061661,0.00046849771752022207,0.0003899418516084552,0.00014683498011436313,0.0,0.0003869011125061661,0.00046849771752022207,0.0003899418516084552,0.00014683498011436313,0.0
NK_cells_CD56brCD16-CD9hi_glandfront_pP38,0.0006254306645132601,0.0003229739668313414,0.000303704640828073,0.00012705553672276437,0.0,0.0006254154723137617,0.0003229739668313414,0.000303704640828073,0.00012705553672276437,0.0,0.0006254154723137617,0.0003229739668313414,0.000303704640828073,0.00012705553672276437,0.0
NK_cells_CD56brCD16-CD9hi_glandfront_VEGF,0.005678805056959391,0.005745455157011747,0.005229972768574953,0.004074606113135815,0.001618884620256722,0.005677714478224516,0.005745722912251949,0.005229972768574953,0.004074606113135815,0.001618884620256722,0.005677714478224516,0.005745722912251949,0.005229972768574953,0.004074606113135815,0.001618884620256722
NK_cells_CD56brCD16-CD9hi_glandfront_GranzymeB,0.0013114544562995434,0.0011093384819105268,0.0009174073929898441,0.0006798397516831756,0.0002894829958677292,0.0012779395328834653,0.0011093802750110626,0.0009174073929898441,0.0006798397516831756,0.0002894829958677292,0.0012779395328834653,0.0011093802750110626,0.0009174073929898441,0.0006798397516831756,0.0002894829958677292
NK_cells_CD56brCD16-CD9hi_glandfront_Ki67,0.0015900012804195285,0.0009006428881548345,0.0008541555143892765,0.00039932472282089293,6.29265996394679e-05,0.0015899355057626963,0.0009006428881548345,0.0008541555143892765,0.00039932472282089293,6.29265996394679e-05,0.0015899355057626963,0.0009006428881548345,0.0008541555143892765,0.00039932472282089293,6.29265996394679e-05
NK_cells_CD56brCD16-CD9hi_glandfront_HLA-DR,0.0010140618542209268,0.0009943218901753426,0.0009074595291167498,0.0004935200558975339,0.0,0.0010140370577573776,0.0009944926714524627,0.0009074595291167498,0.0004935200558975339,0.0,0.0010140370577573776,0.0009944926714524627,0.0009074595291167498,0.0004935200558975339,0.0
NK_cells_CD56brCD16-CD9hi_stromal_ERa,0.00040029254159890115,0.0004752962267957628,0.00040735251968726516,0.00024392877821810544,0.00010117213241755962,0.0004011715645901859,0.0004752962267957628,0.00040735251968726516,0.00024392877821810544,0.00010117213241755962,0.0004011715645901859,0.0004752962267957628,0.00040735251968726516,0.00024392877821810544,0.00010117213241755962
NK_cells_CD56brCD16-CD9hi_stromal_PR,0.0009328734595328569,0.0006790822953917086,0.0006553009734489024,0.0005454507190734148,0.00033273323788307607,0.0009328734595328569,0.0006790822953917086,0.0006553009734489024,0.0005454507190734148,0.00033273323788307607,0.0009328734595328569,0.0006790822953917086,0.0006553009734489024,0.0005454507190734148,0.00033273323788307607
NK_cells_CD56brCD16-CD9hi_stromal_pP38,0.001340665970928967,0.0010799666633829474,0.0009313257760368288,0.0006685177213512361,7.857452146708965e-05,0.0013408107915893197,0.0010799666633829474,0.0009313257760368288,0.0006685177213512361,7.857452146708965e-05,0.0013408107915893197,0.0010799666633829474,0.0009313257760368288,0.0006685177213512361,7.857452146708965e-05
NK_cells_CD56brCD16-CD9hi_stromal_VEGF,0.002211506012827158,0.001540054683573544,0.0019165429985150695,0.0013835312565788627,0.000658747972920537,0.002211506012827158,0.001540054683573544,0.0019165429985150695,0.0013835312565788627,0.000658747972920537,0.002211506012827158,0.001540054683573544,0.0019165429985150695,0.0013835312565788627,0.000658747972920537
NK_cells_CD56brCD16-CD9hi_stromal_GranzymeB,0.01893964409828186,0.018859509378671646,0.018127508461475372,0.016880901530385017,0.017694324254989624,0.018844543024897575,0.018859509378671646,0.018127508461475372,0.016880901530385017,0.017694324254989624,0.018844543024897575,0.018859509378671646,0.018127508461475372,0.016880901530385017,0.017694324254989624
NK_cells_CD56brCD16-CD9hi_stromal_Ki67,0.010269694961607456,0.008900611661374569,0.007688865531235933,0.005040576681494713,0.0003818340483121574,0.010233264416456223,0.008900892920792103,0.007688865531235933,0.005040576681494713,0.0003818340483121574,0.010233264416456223,0.008900892920792103,0.007688865531235933,0.005040576681494713,0.0003818340483121574
NK_cells_CD56brCD16-CD9hi_stromal_HLA-DR,0.0214268509298563,0.020484665408730507,0.019257280975580215,0.013095424510538578,0.002128251362591982,0.021439649164676666,0.020484907552599907,0.019257280975580215,0.013095424510538578,0.002128251362591982,0.021439649164676666,0.020484907552599907,0.019257280975580215,0.013095424510538578,0.002128251362591982
Macrophages_M1-like_glandfront_ERa,0.0016840749885886908,0.0014900944661349058,0.001529332366771996,0.0013968219282105565,0.0011367499828338623,0.0016785162733867764,0.00149160111322999,0.001529332366771996,0.0013968219282105565,0.0011367499828338623,0.0016785162733867764,0.00149160111322999,0.001529332366771996,0.0013968219282105565,0.0011367499828338623
Macrophages_M1-like_glandfront_PR,0.0013631555484607816,0.0014977154787629843,0.0012542741606011987,0.0008692024275660515,0.000163692282512784,0.0013631221372634172,0.0014977154787629843,0.0012542741606011987,0.0008692024275660515,0.000163692282512784,0.0013631221372634172,0.0014977154787629843,0.0012542741606011987,0.0008692024275660515,0.000163692282512784
Macrophages_M1-like_glandfront_pP38,0.0007574483752250671,0.0008163804886862636,0.0007036428432911634,0.0008040990214794874,0.00038507909630425274,0.0007574483752250671,0.0008163804886862636,0.0007036428432911634,0.0008040990214794874,0.00038507909630425274,0.0007574483752250671,0.0008163804886862636,0.0007036428432911634,0.0008040990214794874,0.00038507909630425274
Macrophages_M1-like_glandfront_VEGF,0.003316780086606741,0.003499438054859638,0.0032205749303102493,0.0019960999488830566,0.00030408453312702477,0.003316667163744569,0.003499438054859638,0.0032205749303102493,0.0019960999488830566,0.00030408453312702477,0.003316667163744569,0.003499438054859638,0.0032205749303102493,0.0019960999488830566,0.00030408453312702477
Macrophages_M1-like_glandfront_GranzymeB,0.0014810787979513407,0.0013604072155430913,0.0011040297104045749,0.0007029922562651336,0.00024792697513476014,0.0014837387716397643,0.0013604483101516962,0.0011040297104045749,0.0007029922562651336,0.00024792697513476014,0.0014837387716397643,0.0013604483101516962,0.0011040297104045749,0.0007029922562651336,0.00024792697513476014
Macrophages_M1-like_glandfront_Ki67,0.0012090400559827685,0.0009099057060666382,0.0006480676238425076,0.000604315719101578,2.4917197151808068e-05,0.0012090400559827685,0.0009099057060666382,0.0006480676238425076,0.000604315719101578,2.4917197151808068e-05,0.0012090400559827685,0.0009099057060666382,0.0006480676238425076,0.000604315719101578,2.4917197151808068e-05
