,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_2_2,,0.04339771204235373,,,,,,0.4007948191704462,,,,,,,,0.05506311199509569,,,,,,,0.005520593525958021,,0.5143446810096962,,0.27472871785523645,,,,,,,,0.02483309916502175,,,,,,,,,,0.5017561173635261,,0.07295199466298952,,0.5309465320444794,,,,0.5,,,,,,0.5751316312484023,,,0.3957448315294045,,,0.11709017814708894,,,,,,,,0.18837600203242705,,,,,,,,,0.5199812929160605,,0.016805609520724143,,,,,,,0.21460758328089968,,,,0.0693693624426091,,,,,,,0.30184025121673536,,,,0.4324293846118445,,,0.1764434569064208,,,,,,,,,0.5050359881483516,0.24155279262508564,0.5647029165657927,,,,,,,0.15187493899221163,,,0.04952062128787805,,,,,,,0.18764846329201568,,,,,0.3836850572928029,0.33320943995891367,0.23375608303663908,,,,,,,0.01683623899877962,,,0.13661334630849317,,,,,,,,,,,0.11018161078119316,,,,0.03149340026989106,0.015283584182579038,,,,,,,0.5674530309229268,0.16473114377240494,0.22982148589124665,,,,,,0.16180132735786606,0.29412363176033574,,,,,,,,,0.005863802052769949,,0.12936637418188854,,,
slide4_P01endoIMC_mgd_UC288_2_2,,,,,0.2972711444406725,,,,,0.33373615773649173,,0.40985003660110175,,,,,,,0.3136691200422415,,,,,,,,,,0.07295044540033246,,,,,,,,,,,,,0.12288187431035266,0.4073892314284563,0.42815422666766306,,,,,,,,,,,,,,0.43377379806808714,,,,0.26817789247508855,,,,,,0.2776389525795263,,,,,,,,,,0.5150445139137741,,,0.19154074139539554,,,,,,0.47004402737823486,,,,,,,,,,,,,0.08538433018540506,,,,,0.25315162541458397,0.43298970322647606,,,,,0.406924319868545,,,,,,,,0.3626569617402625,,,,0.3004522739855318,,,,,0.24901905452518905,,,,,,,,,,,,,,,,0.43937795528066387,,,,,,,,,,,,,0.054184434529310814,,,,,,0.19021499484041623,0.5048080105505544,,,,0.3076229397597025,,,,,,0.3894014569074114,,,,,,,,,0.2189285159210007,0.4097097840846739,0.3134681626240693,,,,,,,0.3621712339909026,,,0.09759729028759784,0.1342321811730693,,,0.4089287765689404,
slide25_P01endoIMC_mgd_UC195_1_4,,,,,,,,,,,,,,,0.5346006710619905,,,,,,0.7617019803944156,,,0.5977804511277472,,0.759109321767775,,,,,0.6652291965927755,,0.6582008840884438,,,,,,0.2692722203089577,0.6701629661549001,0.7680787698207203,,,,0.49946207337243126,,,,,0.78572492256241,,0.5248867061931946,,,,,,,,0.5300634778585542,,,,,0.6774639715814025,,,0.25749777489369446,0.9199102977232478,,,,,,,,,,,,,,,0.6594594621135522,,,,0.44814928862191866,,,0.8378979198950862,0.5,,,,,,,,0.5998298742594519,,,,,0.41265886754946246,,,,,,,,,0.5307184139065984,,,,,,,,,,,,,,,,0.8239335739403197,,,,,0.3258227845627537,,,,0.48802277001954913,,,,,,0.5052136827696364,0.5852906436896725,0.7833589699175985,,0.5478890802630996,,,,,,,0.46213531515463757,,,,,0.9677091204635251,,,0.2741874706058958,,,0.3219472755445844,,,,0.6763129691428973,0.8876907402615044,0.8924864403886642,,0.4579102629533216,,,,,,,0.5998375563807744,,,,,0.5027750709069387,,,,,,,,,,,0.5954849303554266,0.5871259172377888,0.8121640415110206
slide1_P01endoIMC_mgd_UC183_2_2,,0.9093567791195665,,0.49673986172313017,,,,0.49165737859895653,,,,,,,,,,,0.5086521843339367,,,,,,,,,,,0.5685654239469018,0.43769405309041,,0.6128949977391607,0.5269791567910671,,,0.172674991531174,,,,,,0.7563602812503698,,,,,,,,,,0.5,0.6154307963612676,,,,,,,0.4475070539316201,,,,,,,0.5427887491285185,,,,,,,,0.509338089325858,,0.5160163617883213,0.0262310026018611,,,0.7493224885683236,,,,0.6503257765300595,,,,0.5817408832414653,,,,,,,,,0.42708310780536424,0.5461850003572609,0.5307959672668314,,,0.4258878900735196,0.7229686034949362,,,,,,,,0.5378936129049853,,,0.3482934773891658,0.30884660583506374,0.6064558932110922,,,,,,,,,,,,,,,,,,0.5727574858330575,0.41717881542654445,,0.4654466996219054,,,,,,,,,,,,,,,,0.7302339885948794,0.4846640188635171,,,,,,,,,,,0.527764788523272,,0.3017572375846056,,,0.07810746356813392,,,,,,,,,,,0.6758354134046715,,0.5157100806990277,0.47624915015239705,,,,,,,,,,,,,,
slide1_P01endoIMC_mgd_UC183_3_3,,0.7494531385105488,,0.5002809051010991,,,,0.42509508832150045,,,,,,,,,,,0.42155574260683654,,,,,,,,,,,0.6505070992075636,0.38174549648254497,,0.5180860291729259,0.5692231451403535,,,0.9580681670249911,,,,,,0.6395804657526925,,,,,,,,,,0.5,0.5099361360100846,,,,,,,0.5325208059388589,,,,,,,0.6495195024200976,,,,,,,,0.5757865039726308,,0.5992825472304064,0.4140426699795584,,,0.6049451458411245,,,,0.5871352455424612,,,,0.5192399457925667,,,,,,,,,0.41978710652455586,0.5655975934486371,0.44900402917886395,,,0.42516747389171144,0.802013873119586,,,,,,,,0.4867227743194261,,,0.4565538686735158,0.6888548399878386,0.586662835183658,,,,,,,,,,,,,,,,,,0.47979371692308226,0.4100313939594055,,0.4873628020683414,,,,,,,,,,,,,,,,0.4694686700421519,0.5303672479256922,,,,,,,,,,,0.5557955930249582,,0.42717325001308565,,,0.6440204820466874,,,,,,,,,,,0.5824101299504034,,0.5529072732309326,0.34569272888485963,,,,,,,,,,,,,,
slide20_P01endoIMC_mgd_CN104_1_1,,,,,0.4858163373169747,,,,0.4421390297330781,,0.45375569221370543,,,,,,,,,,0.3892123943572951,,0.45289475469396073,,0.4849631563486391,,,0.4461464429360469,,0.4705474913351801,,0.6108888163362697,0.4357567704102699,,,,,,,0.42114801099740884,,,,,,0.3865539480583306,,,0.4594214115054606,0.5369424604763484,,,,0.5879303313085218,0.5828928269661945,,0.5838659971176166,0.39571104545568153,0.39795294263276604,,,,0.6168817071636614,,,,,,,,,0.41702545254563295,,,,,,0.6262217589108514,,0.40226831831660786,,,,,,0.5478420673147637,,,,,,,0.42064427045548874,,,,0.5521842055265728,,,,,,,,,,,,,,0.51360373620212,0.3854018109120944,,,0.48859427030616104,,,,,,0.46391152023796206,,,0.3564292146780679,,0.5920811531437654,0.4714870330220662,,,,,,,,0.5170781495987887,,,,,,,,,,,,,,0.4744176078429483,,,,,0.486407345217935,,,,,,,,0.7005285867147301,0.4734895360022854,0.7588026257872914,,,,,,,0.5062696866224962,0.4649118712707308,,,,,,,,,0.5587728714060601,0.6413490331069144,,,,,,,,,,0.6134859324612993,,,,,,,,0.3541846486686162
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,,,,,,,0.5759862111415561,0.40951258920316125,,,,,,,,,,,0.3939000974521747,,0.49048593842049953,,,,,,0.5418057089867114,,,,,0.4479951971341197,0.4177397605937667,,,0.4785557279712377,,,,0.45212463267575,,,,,,,,,,,,0.4414114567188713,0.5088456647055577,0.6203497060294045,,,,,,,,,,,,,,,,,,0.5237537970426581,,,0.4073763151554529,,,,,,,,,,,,,0.5148735577980017,,,,,,,0.6237341471025538,,0.4919433379702854,,,,,,0.39961916667546593,,,,,,,,,,,0.5538345489491996,,,0.4553718947364199,,,,0.6341574806016622,,0.5655735104777221,,0.6106395598002229,,,,0.45211695007863817,,,,0.5711748670514384,0.5769422063840984,0.4464747863421801,,,,,,,,,,,,,,,,,,,,0.5831087926952484,,,,,,,,,0.5873646398888246,,,0.6215098465343932,,0.5801031048773837,,,,0.4820959247755461,,,,,,,,,,0.3340060113990705,0.5462887489648205,,,,,0.5885271516864996,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,0.6027093465560895,,0.46839743991831956,,,0.5437198262948281,0.6552201694746499,,,0.21041161238906422,0.7500676035414207,,,,0.584921574213207,,0.7142108504671109,,0.7807331593013139,,0.458404987234659,,,0.7080548003028913,0.5108288870331695,0.2943206574967242,,,,,,,,,0.2660730506204184,,,,,,,0.3876812804439618,,0.29349310260235134,,0.5757531709274646,,0.6138060547881485,,,,,,,,,,,0.9155650325244261,,0.6564751512600027,,0.5415059012623876,,,,,,0.45226915962215575,,,,,0.5237626249857162,,,0.7958276009119689,,0.2722837263650813,,,,,0.5,,,,,0.13772626315196335,,,,,,,,,,,,,0.8691713283281276,,,,,,,,,,0.6135076634644128,,,,,,,,,,,0.5,,,,,0.7449705440802996,,0.6000554452340569,,,,,,,0.5336937774231042,,0.5514919199664714,,,0.6010493031582747,,,,,0.6373000738501083,,,,,0.5,,,0.7584210759683192,,,,,,0.21103068283673732,,0.6239112251061,,,,,0.550056567631003,,,,,,,0.33406371920531525,0.5073778874228264,,,,,,,0.19564643173313817,,0.3974752285328141,,,0.3829688976134912,,,0.8034716818250216,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,0.2410250431981587,0.4263299027366918,0.2837376135383409,0.3593251661695922,,0.9639663831093953,,,,,0.21789410065443665,,,,0.7490380382931866,,,,,,,,,,,,,,,,,,,,,0.13523591220494383,,0.34007207732160855,0.4111893257065485,,0.49806287088857015,0.10513319251368308,,,,,,0.4316842982508797,,,,,,,,,0.3476330024675161,,,,,0.5112190094868564,0.14638902524274128,0.8673327441436675,0.44120084284696903,0.3955974516662201,,,,0.049239086498345776,,,,,,,0.6783587249988977,0.3229917621051718,,0.3323783796069488,,,0.3986414653576268,,,,,,0.1793363885550861,0.22368960843875563,,0.9597535844396091,,,,,0.39377161611395206,,,0.3190400508878234,,0.8729535803753803,,,,,,,0.3167052801230759,,,,0.9591285854141083,,,,,0.5977244858888002,,,0.030550819636945906,,0.32185162845631893,,,,,,,,,,0.3440159118226971,0.5432113829396428,,,,,,,,,0.3496641019588661,,,,,0.17515790151243732,0.2582420699807366,,,,0.28310658533994654,,,0.5,0.3465187392400786,,,0.10391629283704377,,,,0.3784027289807186,,0.12733876899324534,,,,0.05215083181391288,,,,,0.1402600812267891,,,,,,,,0.40956796424999437,,,,,0.45359230636865,,,,,0.3780043032705967,,,0.2803494339641821
slide17_P01endoIMC_mgd_UC262_2_2,,,0.18789814604070676,,,,,,,,,0.6104889985200408,,0.5275730638846007,,,,,,,,,,,,,,,,,,,0.4385608710216853,,,0.5835667244745248,,,,,,,,0.5181646177016175,,,,,0.5107852469001899,,0.4872218059904243,,,,,,,,,,0.6135739430396324,0.4580168546127892,0.624565829436005,,,,,,,0.4547259184521397,,,,,,,0.43852711624353724,,,,,0.4363789900360583,,0.3965228065625868,,,,,,,,,,,,,,,0.43403421056437225,,,,,,0.9331326015527336,0.27570308199761934,,,,,,,0.46568888151614884,0.6995111985914153,,,,,,,,,,,,,,,,,0.5,,,0.49468001628337455,,0.43804825249712176,,,,,0.7320359579361451,0.8648550432796128,,,,,,0.43143520672453844,0.4542381704360668,0.41462521494094223,,0.7001790968200089,,,0.4035046158281967,0.5960820583469868,,0.835984330871693,0.3655835724555634,0.5,,,,,,,0.5415077597083089,,,,,,0.3566332658797045,0.5033231667411012,,0.7492547185347381,,0.6300599046058273,,,,,,,,0.422896170921184,,,,,,,,,,,0.5235535520465443,,,
slide2_P01endoIMC_mgd_CN060_1_1,0.5306746220449391,0.7053979407593663,,,,,,,,0.6954354146056181,0.6343902611910409,,0.21049714254325108,,,,,0.007264278037940954,,,0.20505124050926432,,,,,,0.30641327485415565,,,,,,0.5928496969577617,,,,,,,0.22851099354060628,,,0.8764507698011885,,,,0.23030865137360193,,,,,,,0.4095929842228608,,0.4246664191204322,0.32676570296662283,,,,,0.6181082506004039,,,,,,0.3750568143927135,,,,,0.308160877812991,0.8142210876631684,,,,,0.1356987356583179,,,,,,,0.503375894023366,,,0.27338540469033606,,,,,0.25478949790877486,,,,,,,,,0.5,,,,,,0.5181411105176179,,0.3897186344835349,0.6065765033867622,,,,,0.18398993343211112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3936145816549148,,,,,,,0.2624584495353722,,,0.3808345614875893,,,,,0.5517616856405883,,,,,,,,,,,,0.5302622897637942,0.8269784152440888,0.7486318110501335,,,,,,0.644478097649479,,0.6025799559797951,,,,,,,,,,0.2306238688840083,,,,0.2502287674464971,,,
slide28_P01endoIMC_mgd_UC742_2_5,,,0.4669359292738942,0.5184995410483849,,,,0.4426400781808293,,,,,0.47886352421578393,0.4954022553431739,,0.5854774175275619,,,,,,,,,,,,,,,,,,,,,,,,0.36938251106956943,,,,,,,,,,0.4971418836500535,,,,,,,0.5453882274894432,,0.4760580547010882,0.25986217690982777,,,,,,,,,,0.46869360458520837,,,,,0.4861449396319858,,,0.5315479060611012,,,,,0.4647921934225349,,,,,,0.6858660713073624,,,,,,,,,,,,0.4480023137073256,0.5315004893597883,,,0.20483937972937633,,,,,0.646991192299289,,,,,,,0.6246797309454138,,,,,0.3364036030628293,,,,,,,,0.1340999236561192,,,,,,,,,,,,,0.49361856523424963,,,,,,,,,,,0.533964925642704,0.442770076713398,,,,,0.5,0.4286546776373528,,,,,,,,,0.14412243773540032,,,0.42109981148181397,,,,,,,,,0.5381701303289974,,,,,0.5436798283197187,0.5,,,,0.5097352068275958,,0.7338275506277165,,,0.49310459238262655,,,
slide28_P01endoIMC_mgd_UC742_1_4,,,0.5079532143374418,0.5271291692389393,,,,0.4011877790592939,,,,,0.5124825200259644,0.5142166270765505,,0.6699595444729438,,,,,,,,,,,,,,,,,,,,,,,,0.4918099142799735,,,,,,,,,,0.4535910535313847,,,,,,,0.6008524398960828,,0.4462755289135356,0.8251378455839701,,,,,,,,,,0.4650299342764089,,,,,0.12810117346475786,,,0.5893418060806047,,,,,0.5842647409460648,,,,,,0.7688339277402675,,,,,,,,,,,,0.4113011979933551,0.5733410847056233,,,0.778178240224832,,,,,0.8002807837573577,,,,,,,0.7447923747569218,,,,,0.5267832113348425,,,,,,,,0.20095676914035113,,,,,,,,,,,,,0.5728095679435662,,,,,,,,,,,0.522795444741308,0.35185303330804407,,,,,0.5,0.44550355532830965,,,,,,,,,0.4375702458940478,,,0.3895490409066716,,,,,,,,,0.5441198505786228,,,,,0.6028483086621332,0.5,,,,0.5323656911784884,,0.8883752863805531,,,0.5160691347304516,,,
slide31_P01endoIMC_mgd_UC080_1_4,0.41108252469364803,,,,,,0.7765892646224747,,,,,0.576680088860893,,,,,,,0.5762342702449728,,,0.3654223526487597,,0.4679622993036444,,0.7820506612559651,0.277067737426995,,0.5750253723577752,,,,,,0.3868183630082889,,,,0.7059862298322988,,,0.8154946893865715,0.23231472018105834,,,0.3321904771850509,,,,,,0.546007832599454,,0.8023680558802802,,,0.5929430451237877,,,,,,,0.8794545123986727,,,,,,,,,0.7386216316821654,,,0.5234531649462282,,,,,0.2633989670708498,,,,,,0.3407650313707292,,0.09139030251289083,,,0.5,,,,,0.8341240400841909,,,,,,,,,,0.8774456780892144,,,,0.6556473632662562,,0.7509347402328722,,0.6019408387568076,,,,,0.6111859963414741,,0.47306953403309815,,,,,0.7354349032412559,,,,0.5,0.7530848912239566,,,,0.8526540839416996,,0.6024359592005001,,,,,,,,,0.7707559418057711,,,,,,,0.5177311460753526,,,,,0.7319725210068792,0.5,,0.34399566350968125,,,,,,0.7393472161786364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5560709532698117,0.571453203254355,
slide13_P01endoIMC_mgd_UC115_3_3,,0.5336049775534687,,0.5077682705143681,,0.4165329635348027,,0.4331679605041875,0.4850820278550595,,0.45375569221370543,,0.534579902148723,,,0.4858842132919701,0.4840244662099356,,,,,0.5574316417046222,,,,,,0.5004242069485012,,,,,,,,,,,,,,,,,,,,0.4133575434654642,0.5128838223346825,,,,,0.5360507531381775,,,,,,,,,,,,,,,,,0.48864962189864175,,,,0.6355410632770886,,,0.5488620939349594,,,,,,,,,,,,0.738419757284882,0.35975354084660893,,,,,,,,,,,0.5942575159287632,,,,,,,,,,,,,,,0.37040617023100014,0.49834932924404246,,,,0.5191544693214922,,,,,,,0.48996298053823484,,,,0.5029424327068117,,,,,,,,,,,,,,,,,,,,,,,,,0.4430432412727104,,,,,,,,,,,0.5883678850559841,,,,,,,,,,0.4563525048116219,,,,,,,,0.4848363219771156,,,,,,,,,,,,,0.36894473805442124
slide6_P01endoIMC_mgd_UC726_3_3,,,,,0.1504738389055991,,0.1956937638881809,,0.34553917182285954,,,,0.11661754221494192,0.19598020006214087,,,,,0.3842772233813631,,0.10721107483683093,,,0.44195217550627464,0.45799777916308076,,,,,,0.11276115405907867,,0.5011397998480421,,,,0.9944310836196624,0.5,,,,,,0.12754188351562876,,,,,,,,,,,0.2533272725671788,,,0.543733815848831,0.5508939696597244,,0.11086994577753037,,,0.17778676150799355,,,0.6588800226203115,,0.09272888659355052,,,0.20124667982631106,,0.07567273407225988,0.4068336427109596,,,,,,,,,,0.24779187541335848,,,,,,,0.5,,,,0.14266476878322445,,0.5355918726990699,0.1440756543642215,,0.5428788836854329,,,,,0.4071910700518937,,0.1913782211024548,0.1485623288869812,0.26149340456632464,,0.5265859277290134,,,,0.16298674149968645,,,,,,,,,,,,,,,,0.2401719291701453,0.16435667379187316,,,,0.20440054062059085,,0.4965798808134925,0.08635174843704009,,,0.29810999634200364,,,,,,,,0.048183623849926215,,,,,,,,,,,,0.16467207190466407,,,,,,,,,,0.5031147649369762,,,,,,,0.2754789985873495,,,,,,0.22794334076984274,0.1509909196906333,,0.48028884947318484,,0.005223818939056027,,0.09190280645229852,0.017976031860893946,,,,,,
slide11_P01endoIMC_mgd_UC740_1_1,0.5345324488128619,,,,0.48177041347010335,,,,,,,,,,,,,,,,,,,0.47041711759646415,,,,0.5820798090452735,,,,,,0.5328804617392795,,,,,,,,,,,0.5020091086543244,,,,,,,,,,,,0.5144713411695687,,,,,,,,,,,,,,,,,0.6490781044711965,,,,,,,0.30607817456931746,,,,,0.6792157174159832,,,,,,,0.7464814828162708,,,,,,,,,,,,,,0.5401746037808951,,,,,,,,,,,,,,,,0.5211854870588677,,,0.7096399187813354,,,,,,0.618128033683154,,,,,,,,,,,,,,,,,,,,0.6538504617537484,,,,0.4583761756379682,0.6556355395219002,0.2974654298864031,,,,,,,,,,0.5189760564172156,0.36481698797240447,,,,,0.6694828997737593,,,,0.4823601677160666,,,,0.5508802002867785,,0.5914949615881616,,,,0.5,0.5097652451232564,,,,,,,,,0.5718513775447804,,
slide10_P01endoIMC_mgd_UC738_3_3,0.5332253392299213,,,,,,0.22917594930266214,,0.9406744037723384,,,,,,,,,0.991103260146502,,,,,,,,,0.8015130742260412,,,0.9644262566369779,,,,,,,0.9401426501952608,0.5,,,,,,,,,,,,,,0.5856956876600234,0.5,0.14936840954044198,,0.9619973728573722,,,,,,,,,,,0.5529156763154083,,,,,,,,,,0.4818487676561078,0.891087518666034,,,0.9821198446747187,,,,,,,,,0.4042980027175731,,,,,,,0.6838751491605352,,0.4712740040691154,,0.4025052645763013,,,,,,,,,,,,,,,,,,,,,,,,0.9961924004066576,,,,0.5061975468022579,,,0.5824019541112019,,,,,0.4678327946898084,,,,,,,,,,,,,,0.9060110347205976,,,0.9589972774779835,,,,,0.24325727820582552,,,,,,0.404338857223669,,0.9549114478466744,0.4906075124778102,,,,,,,,0.9382740246205264,0.39504821084902364,0.8038339254374901,,,,,,,,,,0.5,,,,,,,0.5158740139277807,,0.5226912092289979,0.4240007559397854,,0.37486837596015604
slide18_P01endoIMC_mgd_UC265_3_3,,,,,,,,,,,,,,,0.2636987088455377,,,0.1642503617128835,,0.3514051336935855,0.39052657871023244,,,,0.40190494845903424,0.5221720623271697,,,0.3409102913166772,,,,,,,0.5663896048849494,,0.5,,0.3327068611026304,,,,,,,0.2872159125778975,,,0.23229676010594022,,,,,,,,,,,0.6128228202778543,0.4330004950744321,,0.08587207613114733,0.5054459962446637,0.5721636178467725,,,,,,,,,,0.680843751112553,,,,,,,,,,0.5541682160164473,,,,,,,,,,,0.32899492469619596,,,,0.37271620036197745,,,,,,,0.263827091690664,,,,0.4130481584400642,,,,,,,,,0.3765607071993087,,,0.19896661373007868,,0.372538988173136,,,0.48742590647861544,,0.5,0.3898673725692599,,,,,0.41808473025216625,,,,,0.43221719709550094,,,,,,,,,,,,,,,,,,,,0.5341221713041089,,,,0.32713398763171064,,,,,0.3646332631735714,,,,,,0.36264897322116535,0.6289061758440175,,,0.544504327358571,0.6450920065239526,,,0.609778185484637,,,,,,,,,,,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,0.7146914371084194,,,0.46253779876128537,,0.8249482094730881,,,,,,0.5272210152642147,,,,,,,,,,,,,,,,0.5312047745177284,,,,,,,0.7943386902936224,,,,0.4544714535190007,,,,,,0.500482601283441,,,,,,0.5139317495118005,,,0.6776637786968646,,0.5849280709306681,,0.39955421054800433,0.3735210449076815,,,,,,0.4094280004018435,,,,0.7263943391435607,,0.5902381855467966,,0.5565433609699624,,,,,,,,,,,,,,,,,,0.9496717201546517,,,,,,,0.6020827146676577,,,,,,0.4631223608010813,,0.8158163329150898,,,,,,,,,,,,,,0.3887837484229492,,0.754738319276105,,,,0.8251277239351644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2230863363050137,0.5965245977205201,,,,,,0.4699162551508073,,,,,,,,,,,,,,,,,,,,,0.7323021620068134,,,0.5421426476262976,,,0.6137178999464883,,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,0.49310538172394974,,0.43305567244345167,,0.4965195588154893,,,,0.44481454671110726,0.552038176195315,,,,,0.57809113887565,,0.45107557224089173,,,0.45882362069443494,0.49880853873238695,,,,,,0.48261899624188115,,0.492798655237929,,,,0.4262481616289023,0.5,,,,,,0.3217279570937986,,,,,,,,,,,0.42548441644625207,,,0.6060643069130117,0.6252580323669144,,0.443604770874287,,,0.35596344245090167,,,0.643338257661878,,0.4064958830290457,,,0.5432150593150342,,0.30857135932730756,0.5814326278174674,,,,,,,,,,0.4439557425982537,,,,,,,0.5,,,,0.161887525420189,,0.634916899083562,0.5057444521290313,,0.6119284049731493,,,,,0.5138040421140443,,0.47568635979654295,0.4781020680107355,0.8399658374694896,,0.6096844683447669,,,,0.3854618345651743,,,,,,,,,,,,,,,,0.6354632503240998,0.2437950412584598,,,,0.47327237553221113,,0.47578443965930434,0.4525070077778461,,,0.4974218206832666,,,,,,,,0.05568029823071001,,,,,,,,,,,,0.29356163526550094,,,,,,,,,,0.5672590382346968,,,,,,,0.4248386928469337,,,,,,0.5200551459868904,0.3849793340977473,,0.5001013430858364,,0.2686063146073966,,0.35029467097666295,0.5238112150862259,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,0.31184209654057965,0.8145401542206989,0.37008737362608296,0.8694878597331057,,0.0006983393888658155,,,,,0.9924373753139353,,,,0.9977204116176264,,,,,,,,,,,,,,,,,,,,,0.6869339946836299,,0.0005968206081058379,0.9999990912778183,,0.509345922272281,0.9997576383160875,,,,,,0.9202012290595573,,,,,,,,,0.16090623312934782,,,,,0.4646357779413719,0.006046537288364321,0.7579399423880133,0.9472687468227008,0.49838635975795786,,,,0.999948904065384,,,,,,,0.01205031026748858,0.9959740595396844,,0.9999990523028248,,,0.45537932835496014,,,,,,0.9999992461908558,0.4414561043115933,,0.01956587756189342,,,,,0.45703198048159976,,,0.5651569021625348,,0.6142420663872347,,,,,,,0.4887646248256372,,,,0.4636310954477803,,,,,0.9746571681845694,,,0.0014418276592790616,,0.4617730266622769,,,,,,,,,,0.6894385644004042,0.625929951776182,,,,,,,,,5.893118506279071e-06,,,,,0.9922831629057974,0.48692555137205557,,,,0.9977156365128065,,,0.5,0.3232247454795556,,,0.0009864156962164515,,,,0.0807236641983345,,0.9999896697860124,,,,0.999997185874156,,,,,0.32431347434378394,,,,,,,,0.6090567875796525,,,,,0.579428541613585,,,,,0.5081084502527883,,,0.928650839290623
slide29_P01endoIMC_mgd_UC040_2_5,,,,,,,,,,,,,,,,,0.2993880755588019,,,,,0.3921849816394018,,,,,,,0.5059373319705378,,,,,,,,,,,,0.5990120976986559,0.45340991543973885,,,,,,,,,,0.5237445733277731,,,0.5328421179820811,,,,,,0.6176306984466429,,0.5713631405713918,,,,,,,0.5982713010561783,,0.7316868641890201,0.6971831580168089,0.7327896664698602,0.782350075473517,,,,,0.6331714263334763,0.659786171951097,,,,,,0.5373504277626335,0.6964731992401776,,0.49670559117924445,,,0.6685725906057556,0.7234126747977063,,0.22322026296607742,,0.7259470727015118,,,0.6215009014640863,,,0.6843789417537698,,,0.6788032917393151,0.7053281179468952,,,,0.6019657920036575,,0.7718051716861911,,,,,0.6786363590477319,,,,,,,,,,,,,,,,,0.7688163915888818,,,0.36736134407089255,0.6922701992166991,,,0.5568524819654418,,,,,0.6492854167527001,0.48323311377256184,,0.5250496117892612,0.29787421019667115,,,,0.5473659887975618,,,,,,,,0.429171510225937,,0.6891453672221808,,,,,0.5036845932410212,,,0.8208525552015861,,,,,0.6483724806304025,0.44015470888270886,,,0.6245705365730656,,,,,,,,,,,0.7243842155354911,,,,,,0.3991769808712606
