,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_2_2,,,0.9786399691635218,,0.7417493872539849,,,,,,,,,,,0.9327264530066977,,,,0.9175533662665157,,0.681260467435967,,0.987406252340641,0.45600291670555926,,,,,,,,,,,0.9588140600149623,,,,,,,,,,0.8680022341610535,,,,,,1.0,,,,,,,,,,0.6616848201722941,,,,,,,0.875542888480072,0.26894288542572986,,0.7611725135237472,,,,,,,,,,,,0.7485947360896769,,1.0,0.944697954135784,,0.439502681767003,,,,0.9278116397477862,0.797465980987775,,0.8864081153262394,,,,0.9999999906350033,,,,,,,,,,0.021829455634300242,,,0.811798104754515,0.6285576138183442,,,,,,,,,0.7365705071220523,,,,,,,,,,0.8018145233572377,,0.8788052892615031,0.8103146244363247,,0.9738446555728247,,0.8133071503288235,,0.9117212115944109,,,,,,,0.8741374662089885,0.8042455119288634,1.0,,,0.5981691194026021,0.7857038334106169,,0.9906964422306997,,0.8550600010576014,,0.7798241920643395,,,0.09300624818509837,0.6627545721961313,,,,0.9913471692675521,,,,,2.154040965293255e-114,,,,,0.8784458225015865,,,,,,,0.5,,,1.0,,,,0.8590203010172149,,,0.9999963427471434,,0.9379151620245595,,
slide21_P01endoIMC_mgd_UC247_3_3,,,0.9086959271419027,,0.3520608810994047,,,,,,,,,,,0.7842947513317209,,,,0.9993114635571076,,0.7463169246466803,,0.9003316013654662,0.6170251185336436,,,,,,,,,,,0.9476894740870164,,,,,,,,,,0.5345786452524073,,,,,,1.0,,,,,,,,,,0.7551533567858099,,,,,,,0.8419825098315762,0.5187245321236367,,0.6395177424430264,,,,,,,,,,,,0.6683126397606749,,0.9999866528109925,0.9357112495221646,,0.9561829852911871,,,,0.9103162131385409,0.5439492687113321,,0.9911719414862988,,,,0.9999999999999145,,,,,,,,,,0.9999999264353053,,,0.6673590312738235,0.6285576138183442,,,,,,,,,0.5004035276900569,,,,,,,,,,0.7675053417972991,,0.6655383608458638,0.7162951281227942,,0.959438152039456,,0.7026780629569078,,0.9547056003815055,,,,,,,0.8984883830167285,0.6595069674564479,1.0,,,0.8213348236038469,0.7112212797525539,,0.9485710411529436,,0.5569119972072664,,0.6292133553419359,,,0.3232383643877524,0.5358206091787546,,,,0.9721519851454392,,,,,1.0,,,,,0.5992385508173499,,,,,,,0.5,,,1.0,,,,0.9397677617885674,,,0.9999943016390179,,0.9921092093088215,,
slide21_P01endoIMC_mgd_UC748_1_4,,,,0.3015832519682856,,,,,,,,,0.6357149703118722,,,,,,0.4028688340975993,,,,,,,,,0.26964086167139323,,,,,0.9999999552461525,,,,,,,,,,,,0.681516859299335,0.5325261485648318,,,0.5496920764111696,,,,,,,,,0.13503909431528663,0.051060611230038085,2.970928645977671e-19,0.2658084834840918,,,,,,,,,,,,,,,,0.9993213188299935,,,,,,,,0.30546109893882845,1.3857819009252392e-08,,,,,,,,,,,,,,,,0.9970272919298138,,,,,,,,,,,,,,,,,0.4978023207625369,,1.2586757116112478e-06,,,0.540792180710559,,,,,,,0.5169072278993541,,,,0.3646086506392051,,2.3167417920569593e-12,,,,,,,,,,0.4219189324044041,3.0604064620573157e-26,,,,,0.18236794168196205,,,,,,0.8933048805639969,,,,,,,,0.3006941803670313,,,0.9604781342384017,0.616004046881816,,0.17275041181005335,,0.5358169806595832,0.17379095942386602,,,,,,,,,,,,,1.0,,,,,0.5396527991763945,0.5263259921139872,,0.4806630650881847,,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,0.9568048573730202,,,,,,,,,0.9386946680159013,,,,,,0.9610337594693084,,,,,,,,,0.9895967397274026,,,,,1.0,,,,,,,,,,,,0.9386375190686246,0.9265137905061753,,,0.9278319583401382,,,,,,,,,0.8040041329148214,0.9996771398569769,1.0,0.8205763400699968,,,,,,,,,,,,,,,,1.0,,,,,,,,0.9348830279908424,1.0,,,,,,,,,,,,,,,,0.9999997137016954,,,,,,,,,,,,,,,,,0.9138743744095073,,0.999999999996962,,,0.9616774191012409,,,,,,,0.9344251976973162,,,,0.9746271991748542,,0.9999939902823329,,,,,,,,,,0.860169053885182,1.0,,,,,0.9996925735034,,,,,,0.9949016890309914,,,,,,,,0.9486319337629124,,,0.9999319305966387,0.8586688287699324,,0.9963859016231735,,0.8817243942609853,0.792840032011219,,,,,,,,,,,,,1.0,,,,,0.5396527991763945,0.8189387990825737,,0.972974362542049,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,0.7527232555687968,,,,,,,,,0.5356314067222545,,,,,,0.7038696242844954,,,,,,,,,0.8894491057312182,,,,,1.0,,,,,,,,,,,,0.681516859299335,0.5033117885775146,,,0.7504382029677639,,,,,,,,,0.43852859557344803,0.5487781344266349,1.0,0.8140108769989126,,,,,,,,,,,,,,,,1.0,,,,,,,,0.45498272910189214,1.0,,,,,,,,,,,,,,,,0.019658993756438908,,,,,,,,,,,,,,,,,0.47252719536662746,,0.9999999989493871,,,0.8709169229056862,,,,,,,0.5169072278993541,,,,0.6892797093183468,,0.9999999820550095,,,,,,,,,,0.4695752300359432,1.0,,,,,0.8513224862031388,,,,,,0.8739061540644137,,,,,,,,0.6568988903099793,,,0.7856504969067807,0.2906829146301526,,0.9377515257275825,,0.5358169806595832,0.3823533051565873,,,,,,,,,,,,,1.0,,,,,0.7562892416624546,0.5310569297979417,,0.6602144448815722,,,
slide22_P01endoIMC_mgd_CN010_1_1,,0.6854806602158461,,,,,0.7929356821854238,,,,,,,,,,0.5931731057845043,,,,0.266768401807776,,0.8762243015839101,,,0.7864340944841768,,,,0.9093703373203617,,,,,0.8888076539514614,,0.8184131696736189,,,,,,,,,,,,,,0.45733556777863904,0.001838672256641242,,,0.2337608741967232,,,,,,,,0.8991946847218912,0.9175467085677104,,,,,,,,,0.8449304276108291,,,,,,,,0.7028205560166001,,,,,,,,0.21810522001779148,,,0.9387285177688552,,,,0.2504792783186257,0.8517971523374971,,,,,,,,,0.8314533573088662,,,,0.9383349060923174,,0.7773574397494684,,0.4446303269697456,,,0.9315067794014739,0.7900633964206837,0.8885123442965417,0.4635226592835891,0.0027586221694885175,,,,,,,,,,,,,,0.9402863765346975,,,,,,,,,,,,,,,0.6087703384304333,,,,0.609140784993206,,,,0.7752629831987728,0.9565578661020436,,,,,0.49589979141612234,0.845112158530964,0.7970119418411912,,0.9076465442397205,,,0.9032379531570344,0.8427333168047625,,,,,0.8339701427319096,,,,,,,,,,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.614791964399311,,,,,0.4356771137310081,,,,,,,,,,0.6604426330288087,,,,0.3229609765197862,,0.03959153589032992,,,0.07657911991419307,,,,0.011518287886235518,,,,,0.6143483882857523,,0.0444782968289683,,,,,,,,,,,,,,0.38059453805419907,1.2726640415352022e-36,,,0.548481628191532,,,,,,,,0.13763536204837393,0.6653830613372566,,,,,,,,,0.7156755290008081,,,,,,,,0.20127595688973865,,,,,,,,0.037029643395639904,,,0.5038111847732216,,,,0.010097610166354451,0.29754515933246656,,,,,,,,,0.5183059832248775,,,,2.5609114126718164e-15,,0.45815955569114286,,0.4105924675125606,,,0.20614414453582705,0.39412754318117016,0.11193156475974383,0.5693551368734258,1.1949883731659322e-12,,,,,,,,,,,,,,0.5788050528119298,,,,,,,,,,,,,,,0.1867214471046233,,,,0.8067918783019502,,,,0.3186640605260931,0.11574043848502116,,,,,0.4125696841832084,0.313814458513009,0.35733667224756016,,0.0797691214547781,,,0.2891915769122241,0.7312204372270881,,,,,0.16934491543219912,,,,,,,,,,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,0.08316943013792989,,,,,0.4185514450265986,,,,,,,,,,0.06346627770436923,,,,0.21729284289611028,,0.0019347193649844002,,,0.17577098722988851,,,,0.06586324211587861,,,,,0.2408160332130456,,0.056646781632338154,,,,,,,,,,,,,,0.40262985688638536,3.160805715004937e-42,,,0.03258567492029208,,,,,,,,0.11054311471276886,0.24832692563338257,,,,,,,,,0.1900152047626317,,,,,,,,0.13251917978714,,,,,,,,0.00621491303046502,,,0.056088025964879926,,,,0.0013961540265640404,0.23288047213045307,,,,,,,,,0.005131598218760174,,,,4.0122449469832815e-28,,0.04980716212041086,,0.3660605852568255,,,0.00995110254819529,0.4101176060908505,0.13465687758357922,0.07199535372890799,4.015816812844879e-05,,,,,,,,,,,,,,0.10169575144304059,,,,,,,,,,,,,,,0.2681240753274076,,,,0.3240445423842981,,,,0.1168307570998265,0.4222255354841338,,,,,0.4087701197512283,0.006882411494125348,0.06267756520003298,,0.07629009673612541,,,0.23595744464595242,0.07686194529622488,,,,,0.02089467511952006,,,,,,,,,,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.4944985009536182,,,0.5180850723490413,,0.03356425988208468,,,,,,0.6201217688399383,,,0.7368798616082503,,,,,,0.9520559544168472,,,,0.07283249260456168,,,0.0036556920756997003,,,,,,0.39817455929105194,,,,,0.4025513020264964,,,,,,0.8001236368524457,,0.7147758087254562,,,0.2854246587187271,,,,0.33041729713425083,,,,,,,,,0.44923378415280363,,,,,,,,,0.11490699816447501,,,0.14556782750719524,,,,,,,,,,,,,,0.2719564943462617,0.603353864285952,0.5439492687113321,,,,,0.8193755817811792,,,,,,,,,0.21950726042351112,0.5805678779662845,,,,,,,0.055005171475127144,,,,,,,0.16382938281021764,,,,,,,,0.4435540711929277,,,,,,,,0.40740482399220523,0.5472132200483136,,,0.39689161086010444,,,,,,,,,,,,0.8071804851516465,,,,,,,,,0.3888049929717819,,,,,,,,,0.17068587341705363,,0.5052497570653783,,,,,,,,0.18114639687468487,,,0.5,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.662899960897542,,,0.4399438576169156,,0.037684927005305104,,,,,,0.4340632312609921,,,0.3876428797293833,,,,,,0.6717076086944004,,,,0.9173211792993133,,,0.16639534514953663,,,,,,0.18286895207736503,,,,,0.9851515653447284,,,,,,0.049281856242945635,,0.07823337266883695,,,0.6587629976483621,,,,0.4002892627976863,,,,,,,,,0.39315279883013704,,,,,,,,,0.600642220634417,,,0.2735131318672952,,,,,,,,,,,,,,0.5303481090794071,0.07635156703586221,0.42828371539997323,,,,,0.194692397055294,,,,,,,,,0.6688832960850565,0.30685231671762486,,,,,,,0.8423814326797889,,,,,,,0.5771942008332144,,,,,,,,0.4508258056361847,,,,,,,,0.4872554891211548,0.14184897856428091,,,0.4334719795284134,,,,,,,,,,,,0.4180055333028483,,,,,,,,,0.5341625806166387,,,,,,,,,0.0840457101751022,,0.4374316779937994,,,,,,,,0.37757071204959125,,,0.5,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.03249360607096599,,,0.44166223945297045,,0.044139856834448,,,,,,0.3805473985084885,,,0.26404854665767236,,,,,,0.007636252209081545,,,,0.017630045914867717,,,0.001957070064769387,,,,,,0.12434439519636535,,,,,0.28281110651615693,,,,,,0.002512775391442077,,0.011638654754439254,,,0.2854246587187271,,,,0.018645284601790543,,,,,,,,,0.20674934756699323,,,,,,,,,0.11725299532764577,,,0.04338959138837505,,,,,,,,,,,,,,0.12495676658699732,0.13297658838607174,0.4308159015716947,,,,,0.11342216618465902,,,,,,,,,0.2005172353910422,0.16879351630516864,,,,,,,0.14072674346436173,,,,,,,0.20826388671990467,,,,,,,,0.4394357974045945,,,,,,,,0.11155735176814281,0.2970616469778004,,,0.07910161526631516,,,,,,,,,,,,0.11521219824953699,,,,,,,,,0.12274897810030282,,,,,,,,,0.3900498972381246,,0.4342689047803852,,,,,,,,0.2627254600179511,,,0.5,,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,,,,0.5997380891283,,0.6167179080577216,,,,,,,,,,,,,,,,,,0.9999999999999936,,,0.995006418663346,,,,,0.746907055115119,0.9850379896823707,,,,,,,,,,,,,0.8021131663194065,0.4916754884570749,,,,,,,,,,,,0.561595479791098,,,0.5339326260014866,0.7866916409280035,0.5722512954955965,,,,,,,,,,,,,0.9999999998878961,,,0.98808920397125,,0.6580060221169105,,,,,,,0.8367128214319748,,1.0,,0.9846323078064263,,,,,,,,,,0.7052038220706065,,0.6285576138183442,,0.3610526541330871,0.8006433632330963,,,0.8026518427849039,,,,,,,,0.37905116836297253,,,,0.6160328754701138,,,0.6073014350607892,,,,0.6990245762896763,,,,,,0.7572195270850013,,,1.0,,,,,,,0.917353444606533,0.6957271767265631,0.87706527567799,,,,,0.8166099844481182,,,,,,,,,,,,,,0.2759271281347713,,,0.5719448652816932,0.8392304552874187,0.5630376624792018,,,,,,,,,,,,,,,,0.5648613099063872,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,,,,0.5778740428308944,,0.615002584708225,,,,,,,,,,,,,,,,,,1.0,,,0.4851896269796426,,,,,0.25691871700380614,0.9429379344306383,,,,,,,,,,,,,0.0632710470424456,0.3593922327432101,,,,,,,,,,,,0.1402631366859018,,,0.23702397883318965,0.28980778876221075,0.2384636629814963,,,,,,,,,,,,,2.263207579932719e-05,,,0.5636940609854111,,0.4434609903102876,,,,,,,0.08399666266740481,,1.0,,0.9999931795079755,,,,,,,,,,0.44572609621950243,,0.4333445620695337,,0.6277657009964343,0.2141981731308289,,,0.6231692327565701,,,,,,,,0.09972050217978273,,,,0.12523203205842484,,,0.12814877767271818,,,,0.4344560303390152,,,,,,0.23613292580426776,,,1.0,,,,,,,0.6201723830895924,0.7422260086696879,0.28159915611109865,,,,,0.12151155427297726,,,,,,,,,,,,,,0.11208594455231077,,,0.612738019068682,0.09529693635335477,0.33756074557641974,,,,,,,,,,,,,,,,0.24019830987907292,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,0.5646645055084241,,,,0.6161138514177507,,,1.0,0.5563821878539416,,,0.43005633047656927,0.7054004992539621,0.5457903039520888,0.5785137843467782,,,,0.4758259415679746,0.9904249895336372,0.7053972722960976,0.515491992421086,1.0,,,,0.8375480034918873,,,0.4720083437117261,0.6903176908998332,,,,,,,,,0.4999010486761598,,0.3366639643682977,,0.6736650962314813,,0.2954968509938556,,,,,,,0.27738634657834293,,0.9985406099449354,,,0.8659642375484089,,,0.9188262166398072,0.5947565512080497,0.9616844017315593,,,,,,,,,,,,0.539435044792381,,,,,,,1.0,,,,0.614011787416853,,,,,,0.0453326040136817,,,,,0.7191428056580983,,,,,,0.9999506871071739,,0.5024467088586628,1.0,,,,0.4489668459237405,0.6818634517850883,,,,,0.8973926422857912,,,,0.43575792847409844,,,,,0.647244813307493,,,,0.6365935005300102,,,,,,,0.5184447302554649,0.4750402936481262,,,,,,0.47760275092607213,,,,,,,,,,,,,,,,,,,0.7617531616302222,,,,,,,,,,,,0.6813146401675277,0.36232924728923405,0.845217265905252,,,,,,,0.7546730141359329,,1.0,,,1.0,,,,,0.6113353735723975,0.017721080741301767,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,0.992099131617328,,,,0.07728850800288312,,,1.0,0.8025500645109289,,,0.17633326709845182,0.2532636243648175,0.9233650685174848,0.2613325895515511,,,,0.43982267907807604,0.556377563418342,0.3289848848317626,0.9872464057328315,1.0,,,,0.841463038789131,,,0.5466652869657038,0.5690259385450822,,,,,,,,,0.4275661621398879,,0.5041946234157315,,0.9943158472744821,,0.9581904624398131,,,,,,,0.5711198181328999,,0.7967520321805955,,,0.7179858389949759,,,0.8877658819817186,0.8562960361908708,0.991809368858533,,,,,,,,,,,,0.3728723146782557,,,,,,,1.0,,,,0.4044035613292682,,,,,,0.9996833176468504,,,,,0.8198337177378264,,,,,,1.0,,0.8881441070266745,1.0,,,,0.6285576138183442,0.34282815577062753,,,,,0.769699594760706,,,,0.9400906612237705,,,,,0.28617663510176106,,,,0.46264059924972645,,,,,,,0.9576750919515385,0.47485020374411535,,,,,,0.43238467924314333,,,,,,,,,,,,,,,,,,,0.5749241737619416,,,,,,,,,,,,0.5708397433485222,0.6768271571077418,0.9947838210671618,,,,,,,0.9494511641874058,,1.0,,,1.0,,,,,0.5015018053295333,0.9966020644435679,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,0.7920989836905328,,,,0.9231969817815573,,,0.9999993841766952,0.6692300710264039,,,0.18162608944952252,0.09006408722842983,0.8317037926064271,0.15115226413119584,,,,0.9096454397415588,0.8083432993228191,0.18952882357477158,0.7882196520092624,1.0,,,,0.21861129653217268,,,0.5456594479519261,0.32615628167078387,,,,,,,,,0.4109378603188628,,0.4445269257143382,,0.9726100544625089,,0.9204648277503534,,,,,,,0.39729136922309205,,0.9999858895590634,,,0.4721282612025125,,,0.21916222955184986,0.5976211605832472,0.5662029685519449,,,,,,,,,,,,0.4420366145095171,,,,,,,1.0,,,,0.3148324853695419,,,,,,0.6973848065884106,,,,,0.40046357512672703,,,,,,0.9877656077459238,,0.7064311214789423,0.9999987219468255,,,,0.6285576138183442,0.24135062534564122,,,,,0.4054678161843374,,,,0.8192240375520499,,,,,0.349459970608136,,,,0.33756801406438625,,,,,,,0.8569345533755025,0.4720295080327661,,,,,,0.4219189324044041,,,,,,,,,,,,,,,,,,,0.27339794263055267,,,,,,,,,,,,0.3232499958706188,0.5759247198240148,0.9235562673368926,,,,,,,0.8049787856845361,,5.85506480899614e-11,,,1.0,,,,,0.3384709442910631,0.9962206142716519,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,0.23093083372678677,,,,0.8500104499490552,,,0.9999885831311213,0.5881223592791923,,,0.5266480931516281,0.487275048524469,0.4134667211447468,0.3803803092124366,,,,0.37173902353584104,0.9856635056327733,0.48925962975123916,0.5189769265398774,1.0,,,,0.6617120226424581,,,0.5247836169177806,0.5876062310704266,,,,,,,,,0.4805196924192547,,0.32579981834515975,,0.6946509954290453,,0.06363598285306109,,,,,,,0.3941984864070412,,0.9403484713351997,,,0.6886601805623386,,,0.2064377436848528,0.5690134457016358,0.9947375823222785,,,,,,,,,,,,0.6190017155039638,,,,,,,1.0,,,,0.4666122438616588,,,,,,0.053984496744846976,,,,,0.5650271363118456,,,,,,0.9999999999991049,,0.44521366694926023,1.0,,,,0.4267105769833314,0.5115968750218363,,,,,0.8112759026329311,,,,0.5031442613765671,,,,,0.47360185403211164,,,,0.4478359778341276,,,,,,,0.3690489354125817,0.47630250656640505,,,,,,0.4734038013721824,,,,,,,,,,,,,,,,,,,0.38670720041004414,,,,,,,,,,,,0.5814680458413486,0.601484269375896,0.3446685073365862,,,,,,,0.8179575765404989,,1.0,,,1.0,,,,,0.3329379698197662,0.7658099980203388,,
slide24_P01endoIMC_mgd_UC747_1_1,,,0.9416164407952404,,,1.0,,,,,,,,,,,,,,0.8981995596127403,,,,,,0.9765604942087037,,,,,0.9598484110769159,,,,,,,,0.6131312758321665,,,,,,,,0.8545810951469979,,,,,,,,0.2762072758936554,,,,,,,,,,,,,,,,,,0.7363389502993735,,,,,0.6086900697663422,,,,,,,0.9227381655165142,,0.9034870126198009,,0.29384822690895596,,0.7270732495327767,,,0.5838551123579059,,,,,,,,0.007420637756128746,,,,,0.9999999999794327,,,,,0.805630774585973,,0.3565733917303153,,,,,0.7432540056206582,,,,,,,,,0.7263733265707885,,,,,,0.49508909779802135,,,,,0.7454698987389052,,0.6735679568625971,,,,,0.8633028699917612,0.7147055415750233,,,,,,,,,,0.7759809438849526,0.7463219186430239,,,,,0.7834824968795662,,,0.8762344669190305,0.6071898235519986,,0.8435831680136042,,,,,1.0,,0.8812751969986967,,,,,,,,,0.7307657976147577,,,0.7593000389794071,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_2_2,,,0.6512112851889307,,,0.999837875596467,,,,,,,,,,,,,,0.9034367288039589,,,,,,0.9103128304784613,,,,,0.9772534053085208,,,,,,,,0.49147350034778997,,,,,,,,0.9106397065515333,,,,,,,,0.17638920895770668,,,,,,,,,,,,,,,,,,0.4442287097230633,,,,,0.6741391374102803,,,,,,,0.7948210167108665,,0.880325128597507,,0.9122895712816775,,0.7578936606206539,,,0.40315569372648624,,,,,,,,0.9985575723024211,,,,,3.309671734288584e-05,,,,,0.7863837492540229,,0.37703105511528484,,,,,0.3642394243896962,,,,,,,,,0.4591057205331859,,,,,,0.2963827522112693,,,,,0.8019563267167228,,0.4722118073419935,,,,,0.6979439156847548,0.4763889225191509,,,,,,,,,,0.24201043735621602,0.6871733983310951,,,,,0.7464659925730358,,,0.797120461639225,0.4206455585068209,,0.7936322309130288,,,,,1.0,,0.8123929313886492,,,,,,,,,0.6729222137924145,,,0.6599269593621224,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,0.11611648360988175,,,0.9999999999754194,,,,,,,,,,,,,,0.3845719184980553,,,,,,0.9462740087167612,,,,,0.876709634541728,,,,,,,,0.5408763413709402,,,,,,,,0.9910533938870578,,,,,,,,0.5426506369731885,,,,,,,,,,,,,,,,,,0.296998998789936,,,,,0.329864337693895,,,,,,,0.7361407020118002,,0.6344206844285187,,0.9614962432579259,,0.3322773649743765,,,0.42805996047262196,,,,,,,,0.9999430060739757,,,,,0.9999577539600554,,,,,0.2089521821941933,,0.4214802491442485,,,,,0.6843524134486753,,,,,,,,,0.314195126052426,,,,,,0.2331877323102122,,,,,0.5690891465367787,,0.4743042828524957,,,,,0.5593646092795884,0.46887621835398313,,,,,,,,,,0.21695002390701282,0.6571560861352966,,,,,0.36991041860614643,,,0.8917547311294332,0.34658626728972725,,0.22713067211220708,,,,,1.0,,0.6444813854379219,,,,,,,,,0.5233507943196621,,,0.46694718798783735,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,,,,,,,,,,0.4131454045111122,,,,,,,,0.9580548460608952,0.04420570034840891,0.5167683931176634,,,,,,,,4.9322599268828285e-08,,,,,,,0.20897474485805637,0.9559685618026136,,,0.4802547779310482,,,0.9724231999619553,,0.6125456754903766,,0.6255690685032798,,,,,,0.8404760082944195,,,,,,,,,,0.9464585648580903,,0.47114285572490094,,0.3591725656359123,,,,,,,,0.6688916363573975,,,,,,0.5275784482726276,,,,,,,,0.7407385920448128,,,,,0.42339600606188305,0.3284868226595718,,,,0.45101439679231803,,,0.6334609638349085,0.9999999999999991,,,,,,,,,,,,,,,,,,,,,,,0.3437968285641206,,,,,,0.9022467697373412,0.9999998056863995,,,,,,0.33752779328680366,,,,,,0.2139626864612291,,1.0,,,,0.4496575442969574,,,0.5152904110733307,0.3579347555958918,,,,,,,0.8390342431116372,,,,,,,,1.7440025405031076e-35,,0.20417956477590363,,,,,,,,,,,,,,,,,,,0.472773314609269,,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,,,,,,,,,,,0.4306263687450882,,,,,,,,0.3157791813288187,0.12877723299431346,0.21452739781788543,,,,,,,,1.0,,,,,,,0.3121385654407409,0.8306855580613344,,,0.4978429874108728,,,0.9980755867920607,,0.10328690518664393,,0.5230912708561348,,,,,,0.7983248722690715,,,,,,,,,,0.5574293122758381,,0.5595778008715641,,0.2234403689260742,,,,,,,,0.20860287848747583,,,,,,0.2414326479384994,,,,,,,,0.5019831261416589,,,,,0.3952891908403472,0.6142284542684918,,,,0.46337088379732927,,,0.0072815694279185095,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9684818377409039,,,,,,0.5727383293221198,0.9999986249615045,,,,,,0.6557023696824361,,,,,,0.572649480147373,,1.0,,,,0.49088239012487084,,,0.6429103999276489,0.4955124767406013,,,,,,,0.38875891917779554,,,,,,,,0.0012459448464254745,,0.45974407945175644,,,,,,,,,,,,,,,,,,,0.47318361253743657,,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,,,,,,,,,,0.46543846929668486,,,,,,,,0.4696740756622091,0.41730448143911175,0.5789338037301948,,,,,,,,1.0,,,,,,,0.7813111209338506,0.9245825078207969,,,0.4942022287912598,,,0.9687983958600422,,0.6907207381355845,,0.28975795586460484,,,,,,0.7628180132272206,,,,,,,,,,0.9739772755798911,,0.7734613346658056,,0.5778372693508766,,,,,,,,0.4861999253454612,,,,,,0.7199860232730027,,,,,,,,0.7988279200469441,,,,,0.4032280405305054,0.4587947942801504,,,,0.7090975341931657,,,0.6348111577842329,0.9999999999872577,,,,,,,,,,,,,,,,,,,,,,,0.6494105518090953,,,,,,0.8673580757893613,0.9999999997394864,,,,,,0.48521734886620005,,,,,,0.4906498147391245,,2.178144242494915e-16,,,,0.687872847265934,,,0.7150739537204817,0.8229305121993403,,,,,,,0.8655124500622815,,,,,,,,1.9932348604797947e-202,,0.6471448841761758,,,,,,,,,,,,,,,,,,,0.4808599285065119,,,,,
