,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_3_3,,,,,,0.024548329599226485,,,4.263055680020602e-17,0.020134826564318174,,,,0.04679946685916683,,,,,8.697036068567263e-06,,,0.00013698510775538315,,,,,,0.038527362992196716,0.0019102589226414558,,1.180193339879399e-06,,,0.24409244710005493,,,,0.09937980350557794,,,,0.008965429630500349,,,0.010122079503500806,,0.0006826215458161059,0.00691858646412821,,,,,,,0.00901928246613964,,,0.00044843502286923056,,,,,,,0.001722490403727852,,,0.001016286630373688,,,,,,,,,,,,0.1063991890779177,,,,,0.008179694484994275,,0.15098128236105857,,0.013528259003475008,,,,,,,,,,,,,,4.915065848818709e-06,,,,0.027255725791026145,,,0.17847383210365853,,,,1.1292482782972758e-08,,,,,0.01497681265917247,,4.424915708220971e-05,,,,,0.0007534602678700107,,0.9959400486276911,0.006868161343519835,,0.012271465855584869,0.14320223639296864,,0.0048287286040031826,0.9999999945481828,,,,,,,,,,,,,,0.5847171061876499,,,0.0005810899604950005,,0.10315601584908603,,,,,,,,,,,,,,,0.21656319638252855,,,,,,,,,,,,,,0.01012076671920393,,,0.07343679735637591,0.02821579219128384,0.0006304785190535273,,,0.07950707012517906,,,,,,,0.020982765581979573,,
slide21_P01endoIMC_mgd_UC748_1_4,,0.2586882606637787,,0.04561057919821756,,,0.8256210703254926,,,,,,,,,0.1999317640134375,,,,,,,,,,,,,,0.063769744522953,0.3598685432461647,0.1768528690551759,0.3077774557546858,,,,0.07314842248280687,,,,,0.1712493890920219,,,,,,,,,,,,0.49890728235042764,0.11312704339545995,,,,,0.21409540094367296,,0.3281312010486555,,,,,,,,,,,,0.18557771263012304,0.30237293305934715,,,,0.04323118657410378,0.23543936255342865,,,,,,,,,0.18117855768094768,0.2072367223198494,0.1182421865831043,,,,0.517469458376241,,,,,0.52956023494193,,0.0708968114893887,0.09326526119294483,,0.5490652729315253,0.08801522559590379,,,,,,,,,,0.24850317653737017,,0.10939739947557818,,,,,,,0.2600087766585669,,,,0.3123624341631021,,,0.37622755853226936,0.37088633823793,,,,,,,0.2803256108499961,,,,,0.31754121214338293,,,,,0.3572776724886951,,,,,,,,,,,,,,,,,,,,,,,0.04850290494900698,0.8985112409107232,0.20590140331890092,,0.5379953524089498,0.00047712996586982663,0.2331402656419969,,0.2820255974708648,0.08925898956587437,,,,,,,,,,,0.41878320154355103,,0.27039386273550287,,,,0.10899704129932936,0.5611674561607564
slide21_P01endoIMC_mgd_UC748_2_5,,0.988012194015625,,0.9924609129714365,,,0.9948018864010623,,,,,,,,,0.9949101691518053,,,,,,,,,,,,,,0.3643617716841942,0.9751515805918127,0.913594034265184,0.6107080203498182,,,,0.9544927675362095,,,,,0.7522971116034717,,,,,,,,,,,,0.9020744940843509,0.8141518130309474,,,,,0.8465620786932595,,0.9908270040348357,,,,,,,,,,,,0.6629685855576002,0.7055092939282571,,,,0.7464107864970203,0.9065478009513711,,,,,,,,,0.9477711214180267,0.6626818170103791,0.7582402309321084,,,,0.8254482691842874,,,,,0.5770991688863748,,0.9171603921921124,0.8800233128151328,,0.9933912186463564,0.9847384040620178,,,,,,,,,,0.9838096360378146,,0.9795642906954053,,,,,,,0.8973244383866049,,,,0.9738507971405937,,,0.967215224393351,0.731465360600262,,,,,,,0.9177474887051175,,,,,0.8800866363065152,,,,,0.8518511889860716,,,,,,,,,,,,,,,,,,,,,,,0.9349493404922469,0.9979548586434576,0.7876042788018477,,0.7649503390298569,0.9709632348730501,0.9610560098235995,,0.8929201980106665,0.7830307113376955,,,,,,,,,,,0.9926703597854667,,0.9526466991394003,,,,0.9799121629586216,0.9226016074374221
slide21_P01endoIMC_mgd_UC748_3_6,,0.9389050202976608,,0.7833131335878446,,,0.981154081852341,,,,,,,,,0.8820580622688953,,,,,,,,,,,,,,0.19265418791153555,0.8881998665782661,0.7137041136847938,0.5277696513770105,,,,0.5750902886930033,,,,,0.5338085469046709,,,,,,,,,,,,0.5890853728532627,0.6189673216438267,,,,,0.5225997743285022,,0.8783952481352626,,,,,,,,,,,,0.4411901707843072,0.34274731256687424,,,,0.3169111750769876,0.654043046427806,,,,,,,,,0.8166792499932317,0.5454917878462167,0.37983060559127396,,,,0.7085822880853974,,,,,0.5882452809912996,,0.8922591914032735,0.20586523184200453,,0.9325103186356127,0.8421095796150337,,,,,,,,,,0.7812954590276496,,0.43910853949578044,,,,,,,0.562826802396114,,,,0.690318483840358,,,0.8608077165630731,0.4279624532999952,,,,,,,0.5333427481661523,,,,,0.625449281790254,,,,,0.7140197586616712,,,,,,,,,,,,,,,,,,,,,,,0.5822149836546531,0.7915462836230072,0.724533503215857,,0.6856774279932982,0.19501258885670095,0.8403654014621329,,0.5926041454462063,0.2850311576297064,,,,,,,,,,,0.8782477202049466,,0.9497635882810772,,,,0.7269244523828073,0.6367813032528539
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,,0.00017968391722041142,,,,0.056159833484644046,,,,,,,,,,,0.14977765689293585,,0.8158689095718938,0.3990523384796518,0.28330452464491535,,,0.004509119101996855,,,,,,0.024537502768590753,,,,,,,0.1538825226290325,0.06848985605734523,,0.11173488384870728,0.11287556811267874,,,,,,,0.03609093818241867,0.005496924473574734,,,,,,,,,,,,,0.0018415168026613142,,,,,,0.13402024446958571,0.5619796913834042,,,,,,,,,0.7031918042041335,0.2033772666312286,0.2105889732585055,,,,0.5478933673360723,,,0.013123820977916147,0.006825092745844206,0.010906171120286258,,,,0.004522698646156847,,,0.04420883931252268,,,,,,,0.5007739346411254,,,,0.327213092259407,,0.04398121482684304,0.12572696689710705,,,0.04443540391953705,,,,0.2594629814977491,,,,,,,,0.07698727900977437,,,,,,,0.0700069206637504,0.1059945967092999,0.1329066579730243,,,,,,0.017649337739722173,0.16146560150503506,,,,0.2243478784905202,0.15185621715303674,0.6311159134250436,,,,,,,,,,,4.927618278224413e-05,,,,,,,,,,0.07360518695114902,0.32496110353657054,0.25835150668920703,,,,,,,0.0015568435894440986,0.06670862087510791,,0.35187609763914035,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,,0.8863622432774991,,,,0.1044475211937876,,,,,,,,,,,0.20538803795037439,,0.4669607165026078,0.7810316148162242,0.7128010076475874,,,0.11644293002109715,,,,,,0.7658276232662627,,,,,,,0.7298565621454404,0.03323164159726918,,0.5165187519847954,0.33879324078385276,,,,,,,0.09668976163587722,0.002292601204812238,,,,,,,,,,,,,0.016461166130047493,,,,,,0.2546809709494208,0.6170301427667803,,,,,,,,,0.7772452404476192,0.4719422045257901,0.24403986330671737,,,,0.5729758710957434,,,0.012179489312282412,0.002530982677546626,0.4098008482154063,,,,0.2679261557013792,,,0.19692761380384624,,,,,,,0.015582013978832531,,,,0.6114055560227182,,0.10386681633274333,0.24413132703021242,,,0.11377324469555224,,,,0.4943240132786773,,,,,,,,0.057534669332298574,,,,,,,0.45662945421853574,0.4409759411307158,0.09221960390920143,,,,,,0.5978443345338388,0.18411224056178344,,,,0.3512918477538827,0.2115875492182322,0.7518927351581036,,,,,,,,,,,0.00927064743126969,,,,,,,,,,0.3867686361635359,0.48452277906100405,0.6061182039764997,,,,,,,0.04468806963479112,0.007815610107172686,,0.7707476431557998,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,,0.41829918806201816,,,,0.04382499882091103,,,,,,,,,,,0.0742469599644643,,0.2922020192061606,0.2355327858795096,0.023195121168951442,,,0.001889280246907171,,,,,,0.2748977290187853,,,,,,,0.06992985652733134,0.06569705824600093,,0.07555583480913243,0.17354474857783045,,,,,,,0.013937852887540238,0.012633944196960525,,,,,,,,,,,,,0.023615721346474522,,,,,,0.06306332660314985,0.20014013185335927,,,,,,,,,0.319013068770558,0.09775530951417007,0.022788821203908346,,,,0.4623600833838709,,,0.01340294171315014,0.01734758565160799,0.05119488194999652,,,,0.05834570656893234,,,0.08809577046814523,,,,,,,0.0861445699125337,,,,0.08735634350102435,,0.0452085322606455,0.041603247082691724,,,0.21236150592147826,,,,0.2073234480885001,,,,,,,,0.034881075060415864,,,,,,,0.04295191153987516,0.11420443729314725,0.17083457944967903,,,,,,0.07894565106120838,0.11258111302706207,,,,0.29126882707430674,0.047977780066503724,0.26412122143830036,,,,,,,,,,,0.03464709197185858,,,,,,,,,,0.018434720829249206,0.16199715226616912,0.14962305891844985,,,,,,,0.23476500215378468,0.009087878992231612,,0.28906093912447045,,,,
slide22_P01endoIMC_mgd_UC256_1_4,0.04863920600791223,,0.0063244381945979445,0.00014297760004820912,,0.005995270428880027,,0.09877364554495482,,,0.030183404177527025,,,,,,,,0.20098468756594756,0.0861284282630386,,,2.8743842219119796e-05,0.00042158223103856007,,,,,,0.21388909379881255,,,,,,,,,0.15600851820669692,,,0.0021074682662884634,0.0033875543062992317,,,,,,,,0.21538252189628837,0.06361722278561537,,,,,,,,,,,,,,,,0.28526594837305363,,,,,0.5079359222659052,0.0029170621682146794,0.31805255633142054,,,,,,,,0.2851399503582627,,,,,0.1021172499900132,,,0.005110068898994102,,1.3022097385706067e-06,0.28955551569824367,,,,,,,,,0.042453849864253615,,0.40546764552502973,0.007812131535816784,,,,,,,0.08131666220321103,,,,,,,,,,,,,,0.14671103293522036,,0.0024022232839056843,,,,,0.405604519461304,0.00023064778909178036,,0.024667515712303592,,,0.0001824994375206063,0.30884312249968693,,,0.21499181803261483,,,,,,0.017874387048560224,0.006451635860986597,,,,,,0.2179514589125489,0.07295125818704729,,,,0.3065723058092445,,,0.06599085038560452,0.029539153358349182,,,,0.028499088502027977,,0.5278118943190181,,,,0.42369984502149055,,,,,,,,,,,,,,,,,2.7998282559567558e-08,,0.03232713862091893,0.17989953552449378,0.028748123449617417,,,
slide22_P01endoIMC_mgd_UC256_2_5,0.5247761017087236,,0.6353185353570091,0.3268702659049134,,0.11178362998474957,,0.5407695626536476,,,0.13287705429642724,,,,,,,,0.1435457178250787,0.5488075858858213,,,0.19823651922324,0.5672241644410969,,,,,,0.4198954474394749,,,,,,,,,0.04625814597411543,,,0.2733283599940876,0.6836772451638339,,,,,,,,0.18093232419047733,0.5117147460122814,,,,,,,,,,,,,,,,0.29697002673808104,,,,,0.3138640863021365,0.6731438104778654,0.48010656597871754,,,,,,,,0.4421436874640976,,,,,0.4847909107498315,,,0.5408598632071687,,0.40122268225616936,0.3916117913270441,,,,,,,,,0.11059251975487855,,0.40495524825337437,0.32772642040387767,,,,,,,0.4511235278466999,,,,,,,,,,,,,,0.256760729506731,,0.5632038898654028,,,,,0.5669552123335952,0.5829468798692189,,0.22217986109910795,,,0.23545036207318243,0.2613944727784708,,,0.2822665868180378,,,,,,0.47127585902157915,0.7638112945803304,,,,,,0.2138466723878887,0.23977668205648656,,,,0.23512093114893032,,,0.15246490993248346,0.16457895333662886,,,,0.24585854538567503,,0.29417776709864163,,,,0.435589765684019,,,,,,,,,,,,,,,,,0.24786326528454167,,0.4077768567795768,0.3696259601638395,0.3481170093444127,,,
slide22_P01endoIMC_mgd_UC256_3_6,0.007300610866803198,,0.12337846727796593,0.218265948668688,,0.17092271589279864,,0.48335439395280627,,,0.3492014388168737,,,,,,,,0.2781977743544538,0.5212861296142508,,,0.7117634802068178,0.22579721156257412,,,,,,0.2556775147545985,,,,,,,,,0.0006292302555093303,,,0.39503071577660875,0.2586332862460123,,,,,,,,0.03699569688694821,0.4739541637661643,,,,,,,,,,,,,,,,0.0016675240319677619,,,,,0.08882780028593579,0.20385590839832518,0.4863771029075831,,,,,,,,0.03601279705475421,,,,,0.014633529254472559,,,0.17582310047635863,,0.7286979292056078,0.5211621353712109,,,,,,,,,0.09415118586764872,,0.026955793099246596,0.09001289689729382,,,,,,,0.5693748467108674,,,,,,,,,,,,,,0.30770513957670603,,0.010486796050544783,,,,,0.12867829506491124,0.7925512632524764,,0.4480996825863643,,,0.5113021165774417,0.08739400696435078,,,0.011740834036524088,,,,,,0.5650752536811198,0.24911883734742224,,,,,,0.04544063664686058,0.20268743775328074,,,,0.5544953822991894,,,0.060347531179606256,0.6147476677494755,,,,0.05769396683320017,,0.12908458423072625,,,,0.0031684407399806924,,,,,,,,,,,,,,,,,0.3771458689705081,,0.4360767232598197,0.3561097786358538,0.49561717187763504,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,0.9115024301425423,,,,,,,,0.9999999240197157,,0.6756598328964508,0.9989684068588464,0.9999529346069775,,,,,,0.9960737719482651,0.9411445341633784,0.9168419437636715,,,0.7688455462490181,,,,0.7934399645270546,,,,,,0.9354380813781651,,0.7415683610214228,,0.9218350829863005,,,,0.9734981139033826,,,,,,0.7248569431003712,,,,,,,,,0.7891815444611825,,,,,,,,,,,,,0.8374847280193175,,,,,,0.7947602337101358,0.7616546138111538,,,,,,0.8498139799596544,,,,,0.9537434687540016,,,,,,,0.999275986532127,,,0.9555958907271939,,0.7370644014689289,,0.7971439672223294,,,0.8192415757526283,,,,,,0.8171518261308379,0.9460929300366507,,,,0.9004323550756925,0.8205267422909255,,,0.8066144880383355,,,,,,,,,0.9914607958377816,,,,,0.9999999898404129,,,0.7373061895324573,0.7141780617378765,,0.9020014920300455,,0.9199551412579916,0.043678138482926,,,,,,0.9999990627606479,,,,,,,,,,,0.8774974499308731,,0.7217175007861073,0.6530467516049787,,,,,,,,,,0.8322111242095387,,,,,,,0.6582484498724833,,,,0.9663889424465121,,,0.8345416619546423,,,0.9999999890212344,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,0.8877119825540192,,,,,,,,0.9922430753585617,,0.630519730304088,0.918535245111548,0.918849192860535,,,,,,0.888069131389394,0.8613779723077828,0.8767889842192842,,,0.8651943053601076,,,,0.7012991211923466,,,,,,0.8684177074244771,,0.8514145025725341,,0.8785659395798282,,,,0.9428873273584347,,,,,,0.8458592763113193,,,,,,,,,0.868789212732808,,,,,,,,,,,,,0.8121035614028452,,,,,,0.6769031305379731,0.7919763015197353,,,,,,0.9225310157639749,,,,,0.8123629226349682,,,,,,,0.8181958208438881,,,0.8811900377486627,,0.9370201704060137,,0.8274188662374541,,,0.9422995137291358,,,,,,0.8472323174499714,0.9558252206059548,,,,0.5923970318375443,0.8071869401648112,,,0.8207896806582453,,,,,,,,,0.8403962169792857,,,,,0.9126096055567169,,,0.728484951233089,0.7276806095827496,,0.8295215507832989,,0.8474694987825097,0.962269776747729,,,,,,0.9187441598941353,,,,,,,,,,,0.9467872084047017,,0.9181727320080241,0.9317346153511069,,,,,,,,,,0.6752808201864805,,,,,,,0.7041569906144785,,,,0.8760452532347446,,,0.6903108060157012,,,0.9546771858670229,
slide23_P01endoIMC_mgd_UC764_1_1,0.5025728664731705,0.43254768850758135,,,,,,,,,,,,,,0.4634437196377035,,,,,,,,,,,0.5807446007701373,,,,,,,,,,,,0.7020055542075774,,,,,,,,,,,,,,,,,,,,,,,0.6068132078472822,0.18338542808311253,0.4953920162757302,,,,0.2368463884977713,,,,0.38812167884822374,,,,,,0.3093084365209721,,,,0.658544831273493,0.4210419644178122,0.5117228443385994,,0.5505059183580157,,0.4072904121862569,,,,,,,,,,,,,,,,,,0.35644694387862874,,,,0.45951955190946325,,0.5942035772461368,,,,,,,0.267971468621213,,,0.48098906300889666,,,0.2747986448070741,,,,,,,,,,,,,,0.39401698885823305,,,,0.45229776260646365,0.6108305767842132,,0.370907277273295,,0.4881373847999687,0.517721854327599,,,,0.4068286024900179,,,,0.5001050972868974,,,,,,,,,,0.336588987909796,,,,,,,,,0.39963337621374995,,,,,,0.5181209845683767,,,0.589229427972659,0.5173844094200185,0.2583704921525215,,0.43207086046787974,,0.5472440372866306,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,0.7137288124914889,0.49386283370757217,,,,,,,,,,,,,,0.4189025427977397,,,,,,,,,,,0.5300535226731332,,,,,,,,,,,,0.28295658718489836,,,,,,,,,,,,,,,,,,,,,,,0.599762019359344,0.7637483757716929,0.714207629101785,,,,0.5603602442785118,,,,0.4455511743015538,,,,,,0.6355414385121919,,,,0.5124052100162696,0.5014449916637026,0.6319295979636707,,0.657737137713394,,0.6397940122937713,,,,,,,,,,,,,,,,,,0.562098190764949,,,,0.5249777642859975,,0.5489590324808377,,,,,,,0.5141268729840065,,,0.5704884076300478,,,0.6238781314583782,,,,,,,,,,,,,,0.25580984161616,,,,0.8706059015044098,0.49054497471537195,,0.7023942332342477,,0.6458630615465295,0.777235581500694,,,,0.8333545181977766,,,,0.5334448408249505,,,,,,,,,,0.4219206145980998,,,,,,,,,0.6563434978351541,,,,,,0.6207002800960533,,,0.5066926745216942,0.4025370587199162,0.3470661195512502,,0.6499971674109766,,0.6294541129253726,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,6.22084987646247e-05,0.0007178377069090706,,,,,,,,,,,,,,0.0003697474457126961,,,,,,,,,,,0.012763428227631622,,,,,,,,,,,,0.00042126523668803076,,,,,,,,,,,,,,,,,,,,,,,0.0036911064773250775,0.0015683940582513166,0.002808671234228832,,,,4.3662167769141823e-05,,,,0.004742273075561974,,,,,,0.03815760602761847,,,,0.03203160267064822,0.008399398910571414,0.04459560879789448,,0.008091525069195365,,0.0017354402653635501,,,,,,,,,,,,,,,,,,0.00030896848123472916,,,,0.013240806851017571,,0.011703379539278736,,,,,,,0.0006837806001432328,,,0.007923425595841568,,,0.001935882986760445,,,,,,,,,,,,,,0.0017630487285984235,,,,0.0008466883636138613,0.008536465312495897,,0.00016665135119397158,,0.0011064793951499883,0.005286947621050481,,,,0.0018852592619345947,,,,0.007160559257601979,,,,,,,,,,0.002561678802239963,,,,,,,,,0.0003616447245774823,,,,,,0.005922419945891318,,,0.009761451930634447,0.0017202755383255034,0.0011297233223291085,,0.019353070625489553,,0.01593375131158425,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.18373885861266534,0.34081564443834583,,,,,,,,,,,,,,0.05430126655109201,,,,,,,,,,,0.5048884034055243,,,,,,,,,,,,0.08078396578961797,,,,,,,,,,,,,,,,,,,,,,,0.38967668659024307,0.10841513401362002,0.17891014009525336,,,,0.01777016983147468,,,,0.33307570941755943,,,,,,0.4621888682121895,,,,0.3896958669505665,0.16465899635847106,0.24113114347301046,,0.2846339335438338,,0.23750717562340803,,,,,,,,,,,,,,,,,,0.41137509546408474,,,,0.22503126660892825,,0.07109052969280796,,,,,,,0.06967161704129869,,,0.3912058756330059,,,0.03543435809246164,,,,,,,,,,,,,,0.13726953349870677,,,,0.21986139443455605,0.19241858730992226,,0.06740715171773569,,0.1328556798029926,0.18702302206609914,,,,0.42361739831993017,,,,0.328465018910373,,,,,,,,,,0.019382749122768436,,,,,,,,,0.16633419797105872,,,,,,0.4155666293740498,,,0.3316208881308544,0.28471448964336,0.24804841128954874,,0.2963301459559529,,0.3288726613584992,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,0.22246545531076764,,0.9559794160384052,0.8026631503054606,0.9547615402155534,,,,0.7852002283920283,0.8591609955952109,,,,,,0.6292378143778429,,,0.6279298181574106,0.6543628637065797,0.971640538388979,,,,0.903344619905149,,,0.9066548379054252,,0.6769565618910879,0.8102010847349704,,,,,,,,,,,,,,,,,,,,,,0.8379134283693875,,0.9290573399088078,,,,,,,,,0.6120745752127056,,,,,,0.7410349163833333,0.6143092072019363,,,,,,,,,,0.6077254329522295,,,,0.9168895075481869,,0.9075737493592575,,,,,,,,,,,,0.5805883334060669,,,,,,0.9416889639892375,,,,0.829458306407719,,,,0.7664381784136306,,,,,,,0.8952312744282487,,,0.8868413740176232,,,,,,,,,,0.8007479579092193,,,,0.9112274377585649,,,,,,,,,,,,,,,0.5678592186903972,,,0.8806431989943783,,,,0.827281404022769,0.8966701094985697,,,0.6021717969030979,,,,,,,,0.9375961214761248,,,,,0.7420451171658751,,,0.726840362854979,0.9991918972805045,,,0.705241872759609,,,,,,,,,,,,,0.8602967445356122
slide24_P01endoIMC_mgd_UC747_2_2,,,,,0.9785171520563315,,0.951826399375552,0.7593284993986166,0.9097835036043089,,,,0.7337737052160972,0.8513743477599571,,,,,,0.5834716539683603,,,0.9724520592574014,0.619741089387614,0.9494045520000853,,,,0.9259161878155322,,,0.8362600408560584,,0.6637857876305648,0.5548608343124815,,,,,,,,,,,,,,,,,,,,,,0.8589907992749868,,0.9836608967132896,,,,,,,,,0.4907725533688273,,,,,,0.6737298466491967,0.5648085073757309,,,,,,,,,,0.7994861097069438,,,,0.9299153851630289,,0.7825870770269439,,,,,,,,,,,,0.8910317022165345,,,,,,0.9660190403359783,,,,0.8150071232666213,,,,0.7675751266011033,,,,,,,0.9145566008104187,,,0.9548242132977548,,,,,,,,,,0.7796680835765027,,,,0.8159970523815955,,,,,,,,,,,,,,,0.8054996768388624,,,0.8824572828261477,,,,0.7859171362482212,0.8190798015720917,,,0.5868219329601532,,,,,,,,0.9182981009511824,,,,,0.563325234816069,,,0.6397670956660412,0.9508980302699909,,,0.797018691652308,,,,,,,,,,,,,0.7616975451380952
slide24_P01endoIMC_mgd_UC747_3_3,,,,,0.9486811678861118,,0.6508721151551801,0.7713252960742317,0.9980697345757733,,,,0.7775093153941993,0.7401844895137258,,,,,,0.6941496052406689,,,0.6224922167275653,0.4912110623073216,0.9885472173802067,,,,0.8023792345422374,,,0.709001379250147,,0.7201379726823711,0.6106831793931382,,,,,,,,,,,,,,,,,,,,,,0.8249780242583882,,0.8753381039154768,,,,,,,,,0.7866124065279674,,,,,,0.6595165352921804,0.6179084680050224,,,,,,,,,,0.7157707180253114,,,,0.8738706679610689,,0.6940530988111138,,,,,,,,,,,,0.8774688223178112,,,,,,0.8953190699045677,,,,0.7890939908983798,,,,0.7704354444804513,,,,,,,0.8878960075787236,,,0.763202433473086,,,,,,,,,,0.7321014721061113,,,,0.6913933735791458,,,,,,,,,,,,,,,0.8388621799483572,,,0.7592577312537112,,,,0.7024528008213845,0.8000801553469323,,,0.43311146704894976,,,,,,,,0.5744987302037734,,,,,0.7738933128764423,,,0.858594320111824,0.8572182339266776,,,0.6106246935957254,,,,,,,,,,,,,0.662211647903069
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,0.778838490394653,0.7045152908257676,,,,,0.7591269082644817,,,,,,,,0.6940971165467124,,,,,0.7058411118389714,,,,,,,,,,,,,,,,,,,,,0.7458139787765389,,,,,,,,,,,,0.9376281138150985,0.6594255066868094,,,,0.7917955115151235,,,0.7565716904766554,0.8401954893311205,0.767320995922846,,,,0.48076817899898106,,,,,,,,,0.6823711683933427,0.7912149195656787,,0.42534804381734925,,0.6311855493700211,,,,,,0.41276842637210875,,,,0.7920328538223301,,,,,,,0.6703534981288818,0.838792271609529,,0.9200336914063354,,,,,,,,0.9150169325454954,,,,,,0.7698412531135115,0.8496066410588434,,,,,,,,,0.7191769272213978,,,,,,,,,,,,0.7505313738649878,0.906830715270438,,,,,0.4001610683959684,,,,,,,0.9785211007408674,,,,,,,,,,,0.877701497339749,,,,,,0.9375630562150021,,0.9409490704711292,,,,,,,,,0.6874449221862202,,,0.6277146442524242,,0.6753870726635468,0.634812585851068,,0.43332963267491253,,,,,,,0.8100738387733266,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,,0.13153576954414767,0.0008422590515789569,,,,,0.6645907418270249,,,,,,,,0.5507823200342236,,,,,0.9798825839974981,,,,,,,,,,,,,,,,,,,,,0.37405274961841384,,,,,,,,,,,,0.798800078824347,0.3330279589334643,,,,0.00342423152150134,,,0.6681991952115192,0.5414213671645751,0.6697602129382116,,,,0.3743092457460816,,,,,,,,,0.5840834199237747,0.6729834891616818,,0.03423177076609384,,0.36444971794194747,,,,,,0.00845400442065505,,,,0.4190797088432623,,,,,,,0.3911754427242953,0.2903627472853143,,0.8028256332658154,,,,,,,,0.7097057299808599,,,,,,0.391797077450846,0.7064090367526613,,,,,,,,,0.6379235576250759,,,,,,,,,,,,0.9534897005985759,0.18184580966821406,,,,,0.08690425791999644,,,,,,,0.7084032794215613,,,,,,,,,,,0.059367393333326,,,,,,0.04957005232872314,,0.19841761113924355,,,,,,,,,0.6425774773163204,,,0.19514905256660198,,0.6218702002270641,0.031751196275019836,,0.39515153416221993,,,,,,,0.3319304682706697,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,0.09038512034313961,0.010921994514913946,,,,,0.46259911197841713,,,,,,,,0.5357856797100622,,,,,0.5711675600381215,,,,,,,,,,,,,,,,,,,,,0.185759693146102,,,,,,,,,,,,0.6400259369173833,0.2659108849901611,,,,0.19890377776226645,,,0.3472740007771689,0.4815559071863433,0.4611622942868937,,,,0.6316658625550782,,,,,,,,,0.2770743584155866,0.6562412747350249,,0.3607597848292534,,0.7046852108912242,,,,,,0.12120832729955118,,,,0.20230089269699134,,,,,,,0.3383780969701969,0.5451475029017482,,0.22968684098668204,,,,,,,,0.4696929436293146,,,,,,0.6784972917186545,0.3615068434354356,,,,,,,,,0.38109933306909793,,,,,,,,,,,,0.6978820614579514,0.12853305109863886,,,,,0.18607993207584603,,,,,,,0.5578980111021747,,,,,,,,,,,0.307652964327152,,,,,,0.4255407123038983,,0.45303615518147383,,,,,,,,,0.48555409642520625,,,0.27904442769476073,,0.5332059482682211,0.18282782166389158,,0.14234794747912682,,,,,,,0.4166342321108915,,
