,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
pDCs_STAT5_IFNa,0.005221185065999024,0.005300746805830423,0.005321042460800851,0.005581132318367261,0.004271734875273041,0.00326686213140067,0.005380227314143342,0.005135589758444886,0.005154095145534716,0.0024592731424104876,0.003250542222034791,0.005300059323696904,0.0051349879754347735,0.005154062011924144,0.00482378841483246
pDCs_STAT1_IFNa,0.050938390999647594,0.05160384069502188,0.0509214408709126,0.049902668857521475,0.06003157185002162,0.050310551605395694,0.04961039077760234,0.05244485328883534,0.05383341407316291,0.04861135889485204,0.04971095806780358,0.05098304078062597,0.05401676137734521,0.05635299574428483,0.048556217325940815
pDCs_STAT3_IFNa,2.2881623037265144e-05,4.842994458312546e-05,2.889987504211486e-05,8.670120186311151e-05,3.172048179068691e-05,0.0006447238954493411,0.0002829829095985409,0.000508189425301569,0.0006531564101595468,0.0003042010482111999,0.0005026110092580461,0.0002822298883223607,0.0005080039701097508,0.0006595002443517335,0.00030385183246284893
pDCs_STAT6_IFNa,0.00038163900503521196,0.0006028489663572273,0.000655182337812251,0.0005326289527073752,1.111354475832928e-08,0.00011966540784867913,0.0001634037410060166,9.307553491880284e-05,4.1374099913258304e-05,0.00025329928575772056,0.0001219277529280484,0.00014179442530693536,9.304946726127776e-05,4.13357198945604e-05,0.00025361334484089534
intMCs_STAT5_IFNa,6.0462376824922914e-05,1.1405339235493379e-07,3.263843963715599e-05,8.545424074773769e-08,5.505488825721463e-08,1.2245694564531495e-05,3.251212523563655e-05,5.12346912359663e-08,7.979458778300546e-07,1.0298233277295557e-10,7.662663552917594e-06,3.251469454437725e-05,2.8709049899829477e-10,7.989447099565072e-07,3.4670627476967245e-11
intMCs_STAT1_IFNa,0.021045396999567877,0.021810740515433465,0.022254760136141326,0.018430650835351926,0.014305887708045124,0.01800978576376502,0.01894157463119795,0.017021414246447947,0.020184490112866726,0.01598537239003471,0.019433606291110666,0.019351300288585428,0.017021324627279847,0.019258040816711983,0.015645571071722788
intMCs_STAT3_IFNa,9.576265537624688e-05,0.00013411781596451018,8.045889692399182e-05,6.9751248406085045e-09,7.009067166341874e-10,0.00021097140519736387,0.00012702472295221388,0.000135035811626989,0.0006587891956742839,1.8546700461202192e-05,0.0002149571872238949,0.00012742033098788973,0.00013586876402582655,0.0006586200049322788,1.8589854118244828e-05
intMCs_STAT6_IFNa,6.079801736015938e-05,0.0003331280566972361,0.00027983307051470345,4.32370626336038e-05,1.3910411417187769e-05,8.846676960056031e-05,0.00022461179622864483,0.00021582620082309336,6.07166468655863e-05,0.0003009278225777473,4.350763664520621e-05,0.00022460571097168702,0.00028833808327024564,6.033472818653605e-05,0.00030090125854923363
CCR2posintMCs_STAT5_IFNa,2.0453676157600377e-11,3.643855683015712e-07,2.3616020354441687e-10,1.8090962190450384e-09,8.217133469774747e-09,0.0,5.622902788587929e-09,4.876585943273536e-05,0.0,0.0,9.710654124064427e-08,7.681989604663987e-09,4.8767553058820673e-05,6.177189064224366e-12,0.0
CCR2posintMCs_STAT1_IFNa,0.004271531995023243,0.0031081031485322595,0.0027344112282390383,0.006294308340030702,0.007682524956087682,0.006935571296410894,0.004246823300330752,0.005025355436741727,0.0047261586621490615,0.005210599831477547,0.0069353846062243174,0.00473548121214684,0.005025355270072334,0.004726045544644858,0.003554272280308438
CCR2posintMCs_STAT3_IFNa,8.700272076216639e-05,4.2139074287581874e-10,6.658714781364091e-09,5.958886984199065e-06,1.249495433009501e-06,7.506830307188064e-05,4.8612180872757e-05,3.6779950057332225e-05,2.7076259823285452e-05,0.0003189770330727811,6.155641916744994e-05,4.86120679579053e-05,3.677913587593472e-05,2.6964787906213053e-05,0.0003189770146170558
CCR2posintMCs_STAT6_IFNa,0.0005227915730014365,0.00044256642383860747,0.0004314510755339056,0.00035475570748426415,0.00036189191263491223,0.000749762965655435,0.0009275663492680037,0.0005918960292195578,0.0006898220642235785,0.0004422027555929445,0.0006934429706019995,0.0008109838925953724,0.0007210632561608156,0.0007431450132956003,0.0004421855423382977
ncMCs_STAT5_IFNa,0.00020441042100588332,0.00016612025152882526,0.0001554651442611985,0.00013834751591972942,0.000172154995950217,0.0006411283535714356,0.0004848900394810961,0.00037190246064405325,0.00034026396318292897,0.00020706290833669735,0.0006484386249392165,0.0004806748193589435,0.0003717945555896499,0.00034102603687926643,0.0001809734937043601
ncMCs_STAT1_IFNa,0.000468722213009044,0.0003192077654367473,0.00022735454124912379,0.00022096740962243357,0.000313556608282344,0.0008708024641734485,0.0009499522356988491,0.0010969789666413318,0.00037028683156462716,0.0004594701778419433,0.0007448376842818259,0.000866808807545385,0.0011276983461031796,0.00036821900982187376,0.0004852996575624156
ncMCs_STAT3_IFNa,0.0018026425588157028,0.0020613438010369566,0.0017556834385257108,0.0014327777326536995,0.0011266512066396886,0.002238500354737296,0.0016535889552383334,0.0014885320246092678,0.001007082215595674,0.0009657253932790301,0.0019737678137015397,0.001653778816443461,0.0014885333862599708,0.0010069915047936527,0.0009666230308019848
ncMCs_STAT6_IFNa,8.028609163651327e-06,4.919189565538516e-08,1.501667736453665e-06,2.1674864605694625e-05,1.59133466672201e-10,1.0798336457283365e-06,6.475228938075102e-08,8.635080645719362e-06,5.4167932200770655e-06,4.135363364964274e-07,5.0178140060263815e-06,7.055638151768868e-08,8.6347006686137e-06,5.129535842285902e-06,4.1944971237457547e-07
CCR2negncMCs_STAT5_IFNa,1.2153791858690923e-05,0.0,1.2194226233005927e-07,1.0670177471866362e-07,1.1733595903400258e-09,4.4885629949827336e-13,3.370388857244713e-08,3.586450629862119e-09,9.158162604512178e-05,6.8966853666436434e-06,1.3459179413257766e-12,0.0,4.319101316289891e-09,9.158197983728801e-05,6.886011532771801e-06
CCR2negncMCs_STAT1_IFNa,1.3606443424321626e-06,4.3012211886202446e-05,4.925253633826738e-05,0.0,7.161152583424896e-08,2.668039848381495e-06,0.0,1.048957604746593e-06,0.0,0.0,1.1989876146409938e-05,0.0,1.048957604746593e-06,2.657530217604164e-07,0.0
CCR2negncMCs_STAT3_IFNa,0.0001335932979783369,0.0011056335391621578,0.0006562187032083572,0.0,3.1127311268132347e-09,0.0008618431171739962,0.0006376245228164596,0.0008791113689369562,0.0008447200440550346,0.000702642350268498,0.0008618408511516032,0.0006376245228164596,0.000879112418856042,0.0008447200440550346,0.0008955087027260051
CCR2negncMCs_STAT6_IFNa,1.558177577572263e-12,0.0,0.0,0.0,3.928308212921441e-06,0.0001501910527926671,9.615042525725424e-09,1.2086773024178175e-10,6.408296126019747e-09,0.0,9.980238506416354e-05,3.346712107794035e-08,0.0,0.0,1.5773309242674858e-08
NK_STAT1_IFNa,0.1099321479965709,0.10341305496231701,0.09778411519732026,0.10928554666490571,0.10969007733622153,0.09796505061585638,0.10131520537134725,0.10539363065032033,0.0964925171061655,0.11267995793495182,0.10229507944893322,0.10272946337359283,0.10643834239617789,0.09675009311251583,0.11279670568949551
NK_STAT3_IFNa,0.0007991324875989509,0.0006890978048918617,0.0004864234978437305,0.0003244923860740568,0.0004415399325049765,0.00040066345267131146,0.0005522279117805205,0.00045237520629733753,0.00032256326365688495,7.2237751251798425e-06,0.00038483319361970025,0.0005876704104574072,0.0004523804939158796,0.0003225077690779547,5.234153526917686e-06
CD56hiCD16negNK_STAT5_IFNa,0.00045404704455992054,0.000462165531328786,0.00038812830922462405,0.000543551874339801,0.000134810363278705,0.000622267160330834,0.00046187506069894705,0.000601950594812181,0.0005413326026184391,0.00028110437550032757,0.0005247414293201507,0.000470269930088222,0.0005860064556444506,0.0005722150407925269,0.00026625610489717984
CD56hiCD16negNK_STAT1_IFNa,0.008509028670981491,0.009019065104485606,0.010210212958593043,0.009750682203959096,0.007202349561208803,0.008156371951135647,0.008261579561734756,0.007678978831019253,0.006634490732019607,0.006875776516933469,0.008619266514433066,0.008310874370298494,0.007550493108438933,0.00740692013873817,0.006847917075750824
CD56hiCD16negNK_STAT3_IFNa,0.0005624991838970249,0.0006315637289803566,0.0007450873579203281,0.0008330457281568593,0.0010809034253914896,0.0005879612043822285,0.0008451717132592292,0.000577314939654183,0.0003287657204795196,0.0008911581626627581,0.0005834462551784233,0.0008452230016546523,0.0005773200096682203,0.00032858669923782467,0.0009010200961896316
CD56hiCD16negNK_STAT6_IFNa,0.0006956836283493761,0.0008678467096841669,0.0008234478366196296,0.00015356344228204867,0.00012261917146672702,0.00011011757438488215,0.00030771960229724623,9.672929098864175e-05,1.6540429874919868e-05,1.2291712494419488e-06,0.0001110067046237976,0.0003077131740053345,9.668390907749069e-05,1.6543720102543408e-05,1.0569263446612943e-06
CD56loCD16negNK_STAT1_IFNa,0.045034949081965266,0.0441104464703331,0.04116563258396374,0.04275736686752224,0.04315704128229703,0.05467260281640252,0.05567765297413235,0.05084536971895189,0.04637244194134449,0.044367097723020936,0.05045604768605662,0.05451658752257286,0.04712997791676009,0.04618839553719341,0.046640712889148166
CD56loCD16negNK_STAT3_IFNa,7.144910427332667e-08,0.0,6.148281929323008e-06,8.224387811449859e-07,4.870786931032153e-07,6.070358089959265e-07,1.4721659768903003e-10,1.2299571630034078e-06,4.910121388837584e-05,9.981295799805093e-13,6.13987942667309e-07,9.04888659820853e-10,1.2299571630034078e-06,4.9080683473455455e-05,1.1496216987835163e-07
CD69negCD56loCD16negNK_STAT1_IFNa,0.05717157300815759,0.05952018666983418,0.06166171436748053,0.06053623008198123,0.06653081666915928,0.062175124306042724,0.060264357948108575,0.060366628073929424,0.056896272774743954,0.06399565467755954,0.0633779519384151,0.06122537408134493,0.06036584360861707,0.057278849608620126,0.06333712775598942
CD69negCD56loCD16negNK_STAT3_IFNa,0.0,7.276616419831306e-12,0.0,0.0,2.2868509192537253e-06,0.0,5.726871591369916e-08,2.6459149523251106e-07,0.0,0.0,1.1116121879597586e-08,7.167382149771044e-08,2.6459149523251106e-07,5.563208963500705e-10,5.132236591096111e-10
CD69posCD56loCD16negNK_STAT1_IFNa,0.07421507017505215,0.07191909324329866,0.0717831479004629,0.07903236342970398,0.06396005648045121,0.05151799122976441,0.05598035765782191,0.0606890040753207,0.058327183506702296,0.06423336577999052,0.04894383303747029,0.057561675500321596,0.05812044569151026,0.05780643778935011,0.06661027921657058
CD69posCD56loCD16negNK_STAT3_IFNa,0.001132261360872474,0.001301497325363,0.0006652254506692762,0.0010118718896571439,0.0011934674161997833,0.0012362141990479483,0.0008771448263042986,0.0009392075406392619,0.0008993506884306677,0.0009542565643640232,0.0011739073910972716,0.0008770254930655758,0.0009392077293232723,0.0008992128724834411,0.0012042376841570402
TCRgdposT_STAT5_IFNa,0.0008000221935109458,0.0010150653308876162,0.0008748372952652951,1.6199948318205347e-05,9.067815583161899e-05,0.0004160013900872814,0.0004791813206976615,0.0001986896475959624,0.00040595860296893156,0.0005683627416289216,0.0002999947986859261,0.0004886644391762844,0.00018972496622588354,0.000811566105154148,0.0004571544339724694
TCRgdposT_STAT1_IFNa,0.0013111966889544598,0.0013442807273288415,0.0020355590444264826,4.17501380633852e-06,0.0011163933597779208,0.0015238460867339528,0.0013110676724139027,0.0005795120017817782,0.00043676320610874867,0.0033434864113329665,0.0015224010572041549,0.0013106336330564834,0.00047050079645851004,0.0004367632758090351,0.0033443265938518044
TCRgdposT_STAT3_IFNa,0.0011579337907179224,0.0013582088057651415,0.0014413189491879366,0.0010425196302737095,0.0010040650483060254,0.0014371858356039702,0.001307889776863383,0.001367894915742847,0.0007141708665614457,0.0010483798831649284,0.0017381941039230602,0.0012804803123326464,0.0013678800784050747,0.0007608875650261361,0.0010623768487071203
TCRgdposT_STAT6_IFNa,0.0007100805703173697,0.0007675270153454986,0.0009235117891112854,0.0005321457725838102,0.00027919107798972663,0.003265990899490839,0.0016780567157521117,0.0013366238963956035,0.0008772035721072932,0.0012006451114819293,0.003618473638574565,0.001638836723964062,0.0013364204195591867,0.0008762402081037756,0.0012723380293913856
CD4Tcells_STAT5_IFNa,0.004124065829373248,0.0033427433087063496,0.005702714880662073,0.005819201644918566,0.0049944871400220935,0.0033417239565921627,0.0057324589227869495,0.003191784597192101,0.002484508099473451,0.004076654295075766,0.0030393978609013954,0.0033801375309437036,0.0032242981420548215,0.0024845081009984456,0.0033997672506710826
CD4Tcells_STAT1_IFNa,0.0003831864165796916,0.0003796799255420412,0.00037185399567958956,0.000716186038286375,0.0005519045489734789,0.0008668592886326296,0.000383361150353431,0.0007535955532619869,0.000776106001530966,0.0005675296788001299,0.0005826077542760625,0.00038336293066744653,0.0007564647335482448,0.000776156513156735,0.0005675297110892134
CD4Tcells_STAT3_IFNa,0.00374904209702717,0.004045208963391938,0.0025703709758875346,0.0036670460216019023,0.0022834147292589463,0.002911965222273063,0.002726967124875256,0.0018218541628685734,0.0030493457886339712,0.0028232886225409747,0.002103535483770619,0.003067064338320606,0.0017936598158483016,0.0029313566738181198,0.0028233081593018097
CD4Tcells_STAT6_IFNa,0.0004466855306112094,0.0004452499192487867,0.0005076707660063022,0.00042868037253386635,0.0006749721568363122,8.234447643279069e-06,1.0153180350795212e-05,1.1965187491333653e-05,9.707728092525472e-05,2.3615452820972078e-05,5.9294006562752275e-06,7.928733237961602e-06,1.1970140380640593e-05,9.707619365419673e-05,2.261326930293444e-05
CD4posTnaive_STAT5_IFNa,0.003031794087956477,0.0030180440782597213,0.0030051997432226805,0.003078733690905182,0.0033054674193645044,0.004395850018147781,0.0031704550257150316,0.0030873377459252065,0.0030807472885045245,0.002762693494272195,0.004395916106105447,0.003170455041627964,0.0030874318085059955,0.003080662842737995,0.002756325085980727
CD4posTnaive_STAT1_IFNa,0.0007076934046122434,2.9247862888488082e-05,0.0,2.4278088543038483e-12,0.0,0.0007323485814226685,5.429472497137576e-07,8.848362377932189e-06,6.62339579601753e-06,1.4337635588050507e-05,0.0007211354806854184,4.475205387042084e-07,8.83223812874923e-06,6.6239359907115286e-06,1.7461556943612415e-05
CD4posTnaive_STAT3_IFNa,0.001503079837930376,0.0008513418639779538,0.0019776158218765367,0.0027948331666294035,0.0017493366049765385,0.0006776978066234986,0.0005107120450253944,0.00047596105937487075,0.0019264270962787108,0.002622617996458497,0.0006716621748602937,0.0005372540674372552,0.000475374587695682,0.00160794521105243,0.0026252905203815106
CD4posTnaive_STAT6_IFNa,8.731521319668216e-05,0.00012444173885185837,7.472884396078013e-05,2.58120098717025e-05,0.00030264535020367296,0.00042565436757305937,3.4550992196477583e-06,4.5406466813364483e-07,2.1015164587295676e-06,0.0002730176410300873,0.00042606018620654993,3.4723010779197975e-06,4.544043028170996e-07,2.1219010802356874e-06,0.00027305576372540016
CD4Tef_STAT5_IFNa,0.00040478772360851337,4.849497686751719e-09,9.669858731382834e-08,6.394200831834123e-08,4.910016980444906e-07,5.180447683398341e-06,1.0684041874375193e-05,7.415626639032491e-06,8.580770565600974e-06,5.3618836104348856e-05,7.559398234441827e-06,1.0315928435446384e-05,7.4348676722896906e-06,8.58026312214673e-06,8.864643991755226e-05
CD4Tef_STAT1_IFNa,8.529459818730057e-10,3.9450838512283686e-05,5.0275439628772726e-05,0.00011165652167624737,4.72463870760557e-06,5.298100544602981e-05,6.79369364710123e-05,5.342324045459418e-05,7.955958468356427e-05,0.0001308619278812863,4.8399905321100335e-05,6.794325880840075e-05,5.344406838281595e-05,7.962858722620981e-05,0.0001310571175377275
CD4Tef_STAT3_IFNa,0.0013794273654320307,0.0010963610054102772,0.0015789075328453603,0.001131144548963954,0.0010027878176838256,0.0001346857876291065,0.00039677132109272817,0.00044528354833597595,0.0001746419286793013,0.0008951199884477271,0.00011490605598512668,0.00038060538673393216,0.00043249983147720537,0.00017464396636955137,0.0008947408830899517
CD4Tef_STAT6_IFNa,8.266707966310646e-05,1.9670430862533463e-05,1.7469887621540987e-05,1.5098367955243896e-05,2.5590564407736915e-07,1.3383332004175435e-06,1.8193174867311136e-05,2.266556179908771e-06,4.1197356935761945e-06,1.0930051281569938e-05,1.8831237732590595e-06,1.721648888582574e-05,1.984270649679555e-06,4.092619519595389e-06,1.0977101573533283e-05
CD62LposCD4Tnaive_STAT5_IFNa,7.10286814101959e-12,3.530664312032227e-11,4.842806561228205e-07,0.00013600684125500168,6.111068402527254e-08,1.4278878495497844e-10,0.0,0.0,0.0,4.4595687942131284e-06,3.339613881356063e-12,3.4722446332004624e-11,6.99195001847285e-11,0.0,4.4595687942131284e-06
CD62LposCD4Tnaive_STAT1_IFNa,0.0,1.7094110881990368e-12,0.0,0.0,1.265026542983705e-05,1.399309154991724e-06,1.1131223606486398e-07,0.0,2.1242232975164034e-06,1.3617246060385179e-05,8.909691395031781e-07,1.2088007028970414e-07,5.243604754590821e-10,3.562240860674286e-06,1.3617246060385179e-05
CD62LposCD4Tnaive_STAT3_IFNa,0.0007893571795732709,0.0011380278150423472,0.000956966314389397,8.617952025929761e-05,0.00027534177627646793,0.0008087335882636411,0.0007397618498258828,0.0003770116627590793,0.0008356851514806647,0.0004546688655017283,0.0007696968313838998,0.0006982288227449615,0.00037490122161615904,0.0008642491559310349,0.0004546688980701074
CD62LposCD4Tnaive_STAT6_IFNa,1.692710176562195e-05,0.0,2.1519037003067255e-12,1.2054875501945692e-08,7.010425294364543e-11,0.0,0.0,0.0,4.831711717580897e-07,7.571252322216241e-09,1.0635302484428336e-10,1.6147205690986872e-11,2.88429304757666e-09,8.075458090860574e-07,1.0007892004390772e-10
