,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.814,5.96792085109113e-05,1.5507652923611183e-05,1.7841873576269207e-07,9.028993581481734e-05,7.802937667673583e-05,0.0001316372076500444,0.00026857357581842054,0.00018820914396951727,0.00010489955085080495,8.451174891080737e-05,0.0001325681654732464,0.00026857345165715604,0.00018819271469415027,0.00010761062440853902,8.448392004263039e-05
artificial.815,0.0004902652239994091,0.0004893075138645169,5.109412540036895e-05,7.622620327936273e-05,0.0003363868959447603,0.0007558109546103982,0.00034299331262649765,0.00033498226025378456,0.0003207307774245689,0.00028468133112644685,0.0007581288405289246,0.00034346195131698524,0.00033498994170278693,0.0003206975914190554,0.0002846874455527149
artificial.816,0.00017146356460110074,0.000408076628598666,0.00028402675614410316,0.00024115903749093092,8.541658926915356e-05,0.0002550395360000434,0.0001919298100614904,0.00039618859157302235,0.00047653717398800084,0.00023275287744385355,0.00017525214089598277,0.00019191403894006778,0.0003961526566736144,0.00047610794743498786,0.0002792899131617254
artificial.817,9.363740646658673e-06,2.268185638371345e-05,4.589421630966141e-06,8.14351671411243e-06,3.8192776556962454e-05,3.673533733793065e-09,3.197866576773819e-05,0.00010038946639484227,2.5861002191636018e-05,5.210362557564424e-07,6.097829377106951e-10,3.199300405380459e-05,9.900728399221571e-05,2.588755281575649e-05,1.5895430677023102e-06
artificial.818,0.00042183091688105593,0.00040002211589595363,0.00036686465204888516,0.0003822441351735925,0.0003836966178257762,0.0002377878779872212,0.0002527574151425115,0.00010936314457668023,2.4110685460103782e-05,0.00025904618638968453,0.0002386643111034728,0.00025225567158440425,0.00010935998185335588,2.3493637129302398e-05,0.00025904590414707417
artificial.819,0.0005160078937649702,0.000207791425030081,2.190680989918525e-05,3.563010077535095e-05,0.0002650845008689172,2.9415735294600464e-05,9.923501651888601e-05,0.00021337574940670832,9.220859241260627e-05,0.00012521075318303398,2.7080467406307633e-05,5.4271746929392526e-05,0.00021336888736152296,9.220907828698735e-05,0.00012870877827721584
artificial.820,0.001387755136553831,0.0020269208542731862,0.0017174639026459116,0.001702921478236062,0.0015918729355054923,0.0017527737328015777,0.0019213952888493472,0.0017705104943821128,0.0015954978715795728,0.0016056782030013025,0.0017528457968470587,0.0019228688668633048,0.0017558452936611367,0.0018341356185842175,0.0018375672373841445
artificial.821,9.83705990389778e-05,1.4914250305380384e-05,2.6976968595492055e-05,2.670932677955244e-05,3.935276599701012e-06,6.799571680123718e-05,7.606250677701025e-05,6.061291624746419e-05,1.0286423554432344e-05,9.439002905875363e-06,4.8555317966588326e-05,7.676857569482156e-05,0.00011548058389807476,1.0350155179514266e-05,9.417902407622912e-06
artificial.822,5.118336260516611e-07,0.00023257223337146048,0.0002147364032297979,9.14592043681124e-06,5.552060453946872e-06,1.096780951913688e-05,9.397970789362157e-06,2.802443709970907e-06,9.95320940001191e-05,4.119168927503821e-07,1.2417107849024174e-05,8.621278805376231e-06,3.3473269875620846e-06,9.956295103176969e-05,4.0137790077675464e-07
artificial.823,6.845798502205696e-06,7.875011065233065e-06,9.5178473632266e-06,0.0008761018308539918,2.8090596899717176e-06,1.8513064182093468e-05,8.82581566568955e-05,0.00015583429754786594,5.222217729702399e-07,1.517779887515854e-06,1.414942164537124e-05,8.722628503496203e-05,8.047097355674287e-05,2.8698315173768473e-08,1.5240790455933926e-06
artificial.824,0.0021219731413523076,0.0011295728605973093,0.00144745336846545,0.0005969170143413882,0.0029255987974956795,0.004129631014515882,0.005639784352366257,0.004108885250011023,0.0018953300583628417,0.002699897241892132,0.005531911358169629,0.005645325921657836,0.0030109492584323803,0.0020629278861047902,0.0027008492113130434
artificial.825,0.00028600183163525613,0.0002857244572863699,0.00041222937241949136,0.0002452613049908339,2.572627505934023e-05,8.318868362929333e-05,2.304018635309738e-06,2.0150302117570956e-05,0.0002904563866389543,0.00012458346042284216,7.789649535835232e-05,2.123890123924797e-06,2.0157025118530747e-05,0.0002971836120489723,0.00012475353777939566
artificial.826,8.170141324361303e-06,0.00022925556780211252,2.0321857100329287e-06,1.6384560201609162e-07,2.802649415797431e-06,1.888398350205425e-06,1.3183401279379155e-06,0.00034645560271876575,0.0011224989028547265,2.4957963963760843e-06,1.5359927706052766e-06,1.318438752846728e-06,0.0003464022872796124,0.0011230061281771475,2.8162699093615023e-06
artificial.827,0.0018971444056052073,0.002246018419235171,0.0025754727659347155,0.0016863325589693715,0.0029342957035119826,0.0012030798628520978,0.0019048948753893863,0.001405736418117039,0.0011320205798049036,0.0014686230615856136,0.0012123638927691522,0.002463110206275448,0.0014023719906081824,0.001414999039866598,0.0013969149442673275
artificial.828,1.1629372050121472e-06,7.415373165960796e-08,7.424717196398369e-06,1.1238670017952407e-06,3.467513497479651e-07,7.686218090921123e-06,8.498826090792658e-07,8.861622899885694e-09,4.4004544624716134e-11,3.038831024903974e-08,7.692537113069745e-06,8.493257226343703e-07,8.189997899214603e-08,3.650206535289894e-09,8.599905238383922e-08
artificial.829,0.00042046120878847204,0.00024073106258823646,0.00028084554480475225,4.713434393541634e-05,0.0005756004760049449,0.00023873181948548278,0.0003724777281038248,8.422609809937119e-05,0.00011466934582835775,0.0002796780346236289,0.00021249241104005334,0.0003593189859258151,9.035991862521972e-05,0.000101448386495938,0.0002820352818160218
artificial.830,0.0010114592230313097,0.00036969299701895006,0.0006751700447362745,0.0011398472840657126,0.0003508553306297273,0.00022101175872400017,0.0005387914789304358,0.000457387951180445,0.0006621276720662895,0.00088371419814736,0.0002208132409804318,0.0005392237656712599,0.00045734837272457,0.0006622686546564645,0.000880739663146784
artificial.831,0.00044187884167189737,0.00042969463161587196,0.00044694972528001024,0.000414089825500669,0.0003058101234475022,0.0002003665321340751,0.00043856814776036803,0.0005543451901542743,0.000591212500109011,0.00032615445698444,0.00019700060314877186,0.0004385726020300985,0.0005543178063750536,0.0005912087415386115,0.00032613268534393647
artificial.832,0.00014912042911667468,0.0003360830118034398,0.0003767168588608931,0.0002763873246036913,3.33565462533092e-05,1.2141180397444937e-05,5.381771135817448e-05,7.462811715458327e-05,7.413748251489489e-05,2.9344765021534137e-05,6.68238851133675e-06,5.422423748779321e-05,7.829823554262877e-05,0.00013262245937891378,2.951199648124468e-05
artificial.833,0.0006907717918623805,4.76539348643944e-05,4.7367094482717225e-06,7.782270759091401e-08,0.0001202697239661582,0.0009094972411235993,0.00012021929056210367,1.8156903159652196e-06,0.0003709964836485489,1.616916327912509e-07,0.0010144332123512491,0.00012022652486841502,1.8096721045867406e-06,0.00034452738227868496,1.4185082962871005e-08
artificial.834,1.3493239143603106e-08,2.912012324426917e-05,9.030819218202297e-09,2.195423395351245e-05,0.00012492627636656698,9.221148853837315e-07,0.0,8.484852203415752e-07,2.6726557697835425e-06,2.5611317435430187e-07,1.2332743620026318e-06,1.2398538591968352e-09,8.294820711608251e-07,2.663921346060742e-06,4.257086884142822e-07
artificial.835,0.0009784576825403748,0.0013750835563627163,0.0014762828039220552,0.0012066117807657036,0.0007151127683546314,0.005988529005635278,0.001629341670984969,0.0008175203547348664,0.0005433918510184458,0.00018681337624044437,0.0036846880647333196,0.0016293683225155186,0.0008194787021878183,0.0005802472001598428,0.000185392993776532
artificial.836,4.4873315856038965e-05,2.400657371352173e-05,1.8935567371037402e-06,8.12812221322938e-05,0.0005245055008697962,2.683508103732918e-05,5.4374983682122585e-05,3.651713759328233e-06,2.895059496336911e-06,0.00017344902843740423,2.074960279772627e-05,5.437419582583897e-05,3.8361949623046e-06,2.8925596899074288e-06,0.00017271258986241826
artificial.837,9.335678818994104e-05,4.7473864267761564e-07,9.322647149362534e-06,0.00018080852445909808,0.00018289500562922623,8.790634673055861e-05,0.0002551265885408902,8.163815088622256e-05,0.00017824605566223335,0.0001563739239102156,8.504896733410972e-05,0.0002503499363877229,7.924947269645828e-05,0.00017822481350312068,0.00015317381205873787
artificial.838,6.20327758461827e-07,3.4304414872335016e-06,4.2529956209226104e-05,0.0004094173107380396,7.038922279717853e-06,5.109645433809794e-05,4.440567624302431e-05,3.829043461489536e-05,0.00022751109278782073,4.2028983587724915e-07,5.0788629630157184e-05,4.439530147033515e-05,3.8290656314388607e-05,0.0002275141381315872,2.2092391356276036e-11
artificial.839,0.0023387576339933616,0.003165794602927937,0.0031840536457607782,0.0013806135712082042,0.002020424045596521,0.003958473893833001,0.002611562134252817,0.0027664541369491753,0.0007448838857389034,0.0022399857485707747,0.004223791836604557,0.0026104742120314417,0.00276644718772037,0.0007213874017250063,0.0022397850011283177
artificial.840,0.000584049580468997,0.0009559536956896932,0.0008615695605989529,0.0013082208281659739,0.00019769650935244756,0.0010989827769667768,0.003367147859826593,0.003796367989639173,0.002563057857937723,0.0020121301542172566,0.0013089447552713804,0.003367915619364809,0.0037963699697527303,0.001712639570275575,0.00201183928399376
artificial.841,0.003326182090346114,0.0050925981831409775,0.0016803179231439586,0.0025402733446236382,0.003065000641291447,0.003005264435255535,0.003079402667593515,0.004102523832866115,0.0024914034003408097,0.005203457936057214,0.0030051636636209762,0.00307626226855662,0.0041037487930736475,0.002491198905009191,0.005168424477600706
artificial.842,0.0003050492697830577,0.0001554931003594762,0.000124746329194812,0.00031826685179852374,9.88773672677738e-06,0.00019334151718190405,0.00011701893518097888,0.00024432734672678283,0.0001850512890279575,4.229774611318706e-05,0.00019704128491693487,0.00011317283393000423,0.0002443273845230736,0.00018505259231099266,4.295215403029558e-05
artificial.843,5.202057512124787e-07,1.7218874800444207e-07,6.120146766167879e-08,1.079980122768847e-09,0.00011273955854397383,3.0319126381687024e-08,4.594138944339932e-08,1.344205806502511e-07,1.113573925446532e-05,0.0001273364404850221,1.424129673752825e-07,2.7683533971601915e-09,1.3378008483602367e-07,1.112124770213745e-05,0.0001273593725039581
artificial.844,0.013142404599451025,0.011027577752332585,0.011487378621601641,0.01066701219145713,0.007476356806791444,0.011819963482621442,0.013095991760746788,0.009575134425756422,0.008623872345911061,0.011186973968051734,0.013373794311769417,0.012501717625082984,0.009121188445885924,0.008597599600349053,0.009414410407838842
artificial.845,0.0031588738226530338,0.0021270579426813764,0.0022815273613285784,0.0003605338723718517,0.0021216477080407675,0.0027919094972565905,0.0026498489616830125,0.0011197128758535788,0.0003397506104169806,0.00042296634938415457,0.0027918998420179055,0.0027692923931475085,0.0011197602538771613,0.0008763906319307596,0.0004227229869683865
artificial.846,0.00015257320469252308,1.2949667009941346e-06,2.7129569044345504e-12,0.00010619576652657192,0.000391766983092702,0.00020734148605290928,0.00016915555434586456,0.00045239571592646836,0.0004551289857067877,5.317653491741159e-06,0.00017166045264682092,0.00016915300113997409,0.0004523955360901512,0.0004551285488504992,5.317216594236477e-06
artificial.847,0.0015080333902878246,0.0016979197019608525,0.0018617191052884704,0.001161776895728521,0.0012541956023171747,0.000662221344706553,0.0006221938297083851,0.0008386404144447648,0.0010131306947011515,0.0005706366968354683,0.0006596598183047725,0.0006071244188846994,0.0008386653777707342,0.0009957763867338907,0.000586286903753404
artificial.848,0.048790557822800146,0.051993784088424366,0.049224945816985416,0.05023070869922274,0.04851653545481747,0.05679598229356432,0.05175180363221656,0.05231268974265947,0.049466543003294026,0.04888024633174085,0.05566102978691825,0.05005910577693528,0.05232714212566414,0.0497688060248836,0.04729972762303349
artificial.849,0.0008434445688001815,0.0007852993593878709,0.0008690866244062851,0.0001248370199432052,0.0004437897766715845,0.0007960554405545925,0.0008159958722682225,0.0008375510449185422,3.5203168188893464e-05,0.0008643674059323192,0.0007956010544721803,0.0008160040856203892,0.0008371563836486329,3.519636634821622e-05,0.0008643268375076783
artificial.850,4.513392236282055e-07,9.139329505435683e-05,1.833920337032027e-07,2.006297515338327e-05,0.0004470933060695633,1.8261813569479224e-07,1.2467077384683059e-06,3.2233671632899657e-09,1.6186765832765094e-06,2.2705655265861323e-05,1.808312420193571e-07,1.41628929959745e-06,1.6348798912199306e-08,1.6609482693834164e-06,2.2374879175479e-05
artificial.851,0.0006755017751413895,0.0010884824649037687,0.0005398259902357271,0.0005971926791041222,0.0006805797269548892,0.0008428744247575689,0.0006297226873105714,0.0009483670187508785,0.0010123957710749202,0.00042111796563150665,0.0008488113586018231,0.00065149968073393,0.0009522526140177965,0.0009736181381571781,0.00038386074304533997
artificial.852,3.4665432918712566e-06,1.5239074338888593e-07,2.5394110884124555e-07,1.0788069871966194e-06,0.000764039092007438,5.336127392176885e-09,0.001113377279688226,0.0013545196569366284,0.0006822477301488406,0.0006964667995204195,6.986806559220798e-08,0.001113431832746271,0.001354503407642427,0.0006822083410160592,0.0006962856907295155
artificial.853,0.00015467552476678835,7.965877416790081e-06,5.39231825269154e-07,7.009164769576512e-07,4.67222311421591e-05,0.0003106710336264875,0.0004174073936629922,0.00032473186296559994,0.0003932509994867764,0.00011806333415937873,0.00031068009519400874,0.00040173881877958803,0.0003244405996272374,0.00039320549385091674,0.00011807901621614836
artificial.854,9.916703579067195e-07,1.1273894221980335e-06,1.4879477838813722e-10,5.759383877127857e-07,3.250140291824397e-10,0.0019310182613015117,0.0015823522296732656,0.0003866751474816266,2.7221856381560362e-08,1.5424933985591862e-10,0.0015918962503041329,0.0015823521203096474,0.00038668412489913437,2.5878884986462765e-09,0.0
artificial.855,2.61634710983638e-06,1.1786829822016522e-06,9.11936882431251e-06,1.4632402092505753e-05,1.9072549100805118e-06,2.166314599984177e-07,0.00032492896729086805,1.8853582152589078e-06,6.42118480192578e-06,3.132251542810555e-06,1.9879211541689606e-07,0.000324928843442971,1.8842096803367518e-06,6.419412010832793e-06,5.505249169856199e-06
artificial.856,0.01373344051395162,0.014322130032541068,0.01539141744291641,0.011390507788318665,0.009326393090962958,0.014265254470421101,0.013188394804561904,0.014038145526837933,0.013276643042225844,0.009768629895426699,0.01375332004743254,0.013189699414203577,0.014038152274752295,0.013084824103602117,0.010101544103202395
artificial.857,0.001740281085260339,0.0019844184294177795,0.0015873316384972564,0.0019303230193869927,0.0012349209877206922,0.0015473395556778202,0.0019319857262644177,0.0013043764007339203,0.003523162175631541,0.0011157269282666595,0.0025939037373831526,0.001895799735425905,0.0014455201560627916,0.003627797190817148,0.001115732826129885
artificial.858,0.00046298408509609244,0.0004353522936438943,0.0005626975119404129,0.0004629137172015795,0.00033129185233954947,0.0003504786689211859,0.00018954320607281417,0.00017278658032957036,0.0003335933966819934,0.00030458423803837075,0.0003503776403006269,0.0001884760751601366,0.00017277424145409432,0.0003335966430187789,0.00030463689943156634
artificial.859,6.268761775779275e-07,0.0003802591623555935,0.0005741674219602183,0.00011278307667274452,0.00018061145310035277,0.00035780607273472564,0.00031171540558558536,0.0003867320464675253,1.1175386432447645e-08,1.4733393787152567e-06,0.0003568344042139196,0.00031169311875628696,0.0005151435197369277,1.6135764280678979e-06,1.5092724093496561e-06
artificial.860,0.00024292242796133395,0.00011988869567798935,0.000333723940643376,0.00024384542417014616,8.101690957641496e-05,0.00023363513285814402,0.00019534656283476615,0.00012047486311250887,0.00014775469882442603,6.847536342705227e-05,0.00023360847501173332,0.00018561640609552498,0.00012044328785030074,0.00014364741781818337,6.847557617800139e-05
