,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,,0.49421088243404054,,,,0.69779206393288,,,,,,,,,,,0.37736479630797415,,0.6379666286645994,0.4827915858972174,0.48937254887419107,,,0.49946026682606953,,,,,,0.5195511929361647,,,,,,,0.5807117072062729,0.5812108715885835,,0.4877750969320618,0.4825167842368301,,,,,,,0.7135023889058875,0.6626800846192197,,,,,,,,,,,,,0.6425686820733111,,,,,,0.4397581569690129,0.5477576073477174,,,,,,,,,0.4743360727835404,0.848212141345093,0.6062455479839335,,,,0.47007171816413573,,,0.48872924179674226,0.8803700343692579,0.9502118288776734,,,,0.47725041663133333,,,0.5278054589448493,,,,,,,0.5811887070658802,,,,0.4506600784530133,,0.5945111072612661,0.4910214153014606,,,0.9999958450713236,,,,0.6097701972224979,,,,,,,,0.5472163998185207,,,,,,,0.578777553730981,0.47880301314581114,0.4733410206513589,,,,,,0.3304162662265212,0.5558749688377,,,,0.4991125216953943,0.6609092246294631,0.4874312877731997,,,,,,,,,,,0.4424782123307032,,,,,,,,,,0.6359171263748851,0.4767121656532884,0.51114209585893,,,,,,,0.6406674587403731,0.8154842584927915,,0.4837305066219551,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,,0.494087194143636,,,,0.09514135653405682,,,,,,,,,,,0.3742821285630152,,0.44535813572025107,0.49247931673474044,0.4989255434306099,,,0.38084730657011245,,,,,,0.5755058701479457,,,,,,,0.3254567436013974,0.2565794294709339,,0.5017126692236127,0.5084137158967488,,,,,,,0.12344899520336888,0.10109581093766917,,,,,,,,,,,,,0.3152358430482942,,,,,,0.13424780306249676,0.40477998174996954,,,,,,,,,0.4943524253068167,0.04834803913164774,0.46627240068982667,,,,0.4951305545144084,,,0.5037347425186915,0.31333376720682093,0.09333649708476711,,,,0.49938916246685644,,,0.5562637071703335,,,,,,,0.4661145775638795,,,,0.49098626552405716,,0.4724135360273687,0.5032555904201713,,,2.374638212844359e-06,,,,0.3436756627772862,,,,,,,,0.49631963184090205,,,,,,,0.3994722686037339,0.5141100767143125,0.4857921954793894,,,,,,0.3399163492649157,0.4964270501221298,,,,0.5056984325998176,0.46490040960026996,0.49741785156228396,,,,,,,,,,,0.43904441351130463,,,,,,,,,,0.23387285290047527,0.5054063161146669,0.5429262301392149,,,,,,,0.37272037499068517,0.11037702443291264,,0.5621438697768043,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,,0.47315894672583664,,,,0.10403683440325262,,,,,,,,,,,0.46766719029615383,,0.20985775466659662,0.46978488581087047,0.4667144980588236,,,0.47017213916166267,,,,,,0.4061914405642832,,,,,,,0.2567794429473931,0.3169385593754542,,0.48096905847557153,0.46355060610819454,,,,,,,0.17762896645156875,0.035782623466916574,,,,,,,,,,,,,0.36267564840953215,,,,,,0.1155715588812341,0.28869204821778954,,,,,,,,,0.4603018011008736,0.02350794319433499,0.4549409165547551,,,,0.4618224426781184,,,0.481579454783795,0.023295386815576843,0.009544692831007612,,,,0.4690148476863432,,,0.4032649603072753,,,,,,,0.5494444856046772,,,,0.47587089862828225,,0.2859713422678724,0.4848631502545791,,,0.00022173761797448805,,,,0.26035370010439424,,,,,,,,0.4936231066335677,,,,,,,0.33709165606376784,0.47369682118176515,0.5151650515131158,,,,,,0.35842474701868543,0.3553188360438961,,,,0.4459186479710514,0.10808016739082456,0.4774652170065891,,,,,,,,,,,0.3448252540586685,,,,,,,,,,0.21448033458098134,0.48610396407136136,0.4348100599712058,,,,,,,0.371243958099594,0.0708931954801575,,0.355922154951282,,,,
slide22_P01endoIMC_mgd_UC256_1_4,0.38522882551351295,,0.44556095371382426,0.4102696414028482,,0.994055791898916,,0.4273862633281933,,,0.4284773959518644,,,,,,,,0.48149763028523657,0.48424321628462336,,,0.49121511292775155,0.5099028552643684,,,,,,0.5020606262552022,,,,,,,,,0.3124014320860906,,,0.3844376263517357,0.6320689214318815,,,,,,,,0.5703646420038821,0.43679158307471744,,,,,,,,,,,,,,,,0.45408009170781005,,,,,0.48801361683371436,0.4451844266591635,0.29648727778809625,,,,,,,,0.29679947774194354,,,,,0.3537047139182802,,,0.48036372989502335,,0.5091388205774968,0.4716153927560886,,,,,,,,,0.4889841361408542,,0.6772847927734461,0.48066610992543046,,,,,,,0.4859351733614139,,,,,,,,,,,,,,0.5086096911716085,,0.9999930088341275,,,,,0.31918416417051704,0.3821790693781486,,0.44031256367244065,,,0.5230074853705261,0.4825973240966844,,,0.4631130563696824,,,,,,0.43595063246228655,0.5029317071903472,,,,,,0.30517513195782764,0.501132481818313,,,,0.5320067457771636,,,0.3170831323069178,0.48258458202970317,,,,0.3776328721693044,,0.7985786348082284,,,,0.47915788379068397,,,,,,,,,,,,,,,,,0.5110624761257592,,0.48986414712752546,0.39656950652539896,0.46177531648772074,,,
slide22_P01endoIMC_mgd_UC256_2_5,0.32049535517371924,,0.42129010404448786,0.3617096060265997,,0.2138042001131246,,0.5046741232671348,,,0.45920380697838814,,,,,,,,0.5139048533035361,0.4121944705252923,,,0.48712669850559964,0.43630850753013534,,,,,,0.5005199317433637,,,,,,,,,0.30857979819262193,,,0.4252480799673349,0.28347665197511046,,,,,,,,0.5638369710384289,0.4610497616674102,,,,,,,,,,,,,,,,0.32852862641841357,,,,,0.510367707995856,0.5200182864843396,0.19595392118349575,,,,,,,,0.10912716778010861,,,,,0.5235498186646776,,,0.5192531671456881,,0.4136225029781473,0.490880459363739,,,,,,,,,0.5097414917569842,,0.030359404339091907,0.5102891210971057,,,,,,,0.5603243711870763,,,,,,,,,,,,,,0.4734256080912611,,0.38155936454810535,,,,,0.4979054791705772,0.07923630375058405,,0.27052474146929656,,,0.3687655883702809,0.5379652060450937,,,0.5242437090281515,,,,,,0.4770388588495304,0.5016366023269446,,,,,,0.4005039202358504,0.4803247233727554,,,,0.332980882871956,,,0.5630169203841311,0.515759584601175,,,,0.43707224276992107,,0.7143530116679762,,,,0.5114434057458127,,,,,,,,,,,,,,,,,0.4971093212534019,,0.5457159484506326,0.5457383884103812,0.5397815808522649,,,
slide22_P01endoIMC_mgd_UC256_3_6,0.3353845453681119,,0.07131673549627557,0.26156907441577987,,6.04838866493112e-14,,0.2130442241582799,,,0.2584748522937186,,,,,,,,0.3237426144141031,0.3140828345373208,,,0.33037205714012347,0.4758519667450179,,,,,,0.36478934828228765,,,,,,,,,0.16067523891749833,,,0.131935670364066,0.11225303090462621,,,,,,,,0.10349830029053118,0.11404547623199933,,,,,,,,,,,,,,,,0.20841406504149557,,,,,0.3597928972445318,0.2533567734402386,0.04704759412764448,,,,,,,,0.0678969602255962,,,,,0.2677351861046775,,,0.33760956335181475,,0.46478351175341703,0.27035457476980623,,,,,,,,,0.3671202869172835,,0.010052496434347802,0.3196610850208115,,,,,,,0.26432805404635945,,,,,,,,,,,,,,0.366919444498732,,5.891277925408083e-11,,,,,0.17731367865275482,2.257119128103464e-10,,0.07339375849195164,,,0.122079945630779,0.3700970790658071,,,0.35750967960987035,,,,,,0.20675420597335212,0.33033719498037906,,,,,,0.20191794795519055,0.3302647001771926,,,,0.07515060747279971,,,0.18167765936867294,0.32716808699860694,,,,0.1873633545621921,,0.041750853146558374,,,,0.35679477532734843,,,,,,,,,,,,,,,,,0.15589433743516923,,0.3870676220405111,0.2101430542875257,0.2944089279820465,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,0.6078067221495792,,,,,,,,0.529669667792754,,0.5218353289977494,0.523278873324065,0.7255248456976725,,,,,,0.5285427497966906,0.5219078653034918,0.5237662369542816,,,0.4396536111334846,,,,0.5234891530530668,,,,,,0.7394526322368037,,0.9045722050580274,,0.4744454481194537,,,,0.8630086648027134,,,,,,0.5162198494550166,,,,,,,,,0.7243262187531581,,,,,,,,,,,,,0.5128373157453181,,,,,,0.519334510882162,0.4134676671397094,,,,,,0.5749212318012812,,,,,0.5202670996102337,,,,,,,0.8899852700274175,,,0.5108771584173312,,0.5124865079372164,,0.3494517927154692,,,0.4837759879832674,,,,,,0.5250045306832359,0.8675982017266783,,,,0.5316319645969135,0.5127421744643613,,,0.9999999008160446,,,,,,,,,0.5390433969443678,,,,,0.45923858069458423,,,0.5472424286286952,0.5664567605944643,,0.5133759016381234,,0.5480794642571281,0.31043741277844294,,,,,,0.5399778476836847,,,,,,,,,,,0.5888821347580128,,0.598226298933811,0.8462852245885134,,,,,,,,,,0.4526259919372601,,,,,,,0.3027062730893346,,,,0.5939010627026605,,,0.5533432858957713,,,0.6699237848589854,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,0.5824748595497135,,,,,,,,0.5784214479884701,,0.5381262060022736,0.5495852628942239,0.46284121552311014,,,,,,0.5241879891398198,0.5322373040114421,0.5482333042293058,,,0.6446096008517859,,,,0.5617811813049343,,,,,,0.8051468344232675,,0.828516836175413,,0.5064866270889635,,,,0.901452299301806,,,,,,0.547110476374301,,,,,,,,,0.9199540834643585,,,,,,,,,,,,,0.5369875008861946,,,,,,0.3333420345902483,0.45263052019296685,,,,,,0.8723450222296328,,,,,0.5574612423774249,,,,,,,0.20771080098697745,,,0.7813575107817297,,0.5336449059029822,,0.6404502276796844,,,0.4650775888280284,,,,,,0.5651300691726064,0.6635994617363604,,,,0.46594315487571547,0.5393300968215679,,,0.9999791601281485,,,,,,,,,0.5289023016197273,,,,,0.5409211161832048,,,0.5496844018626813,0.5067008773154649,,0.5074408395829226,,0.5561827741718576,0.7373723084219241,,,,,,0.5379408042063613,,,,,,,,,,,0.8051172642574774,,0.5358198759788153,0.8808229170002431,,,,,,,,,,0.38046874629155225,,,,,,,0.5223739188825429,,,,0.7425109301455357,,,0.4560271794544715,,,0.6363130456692191,
slide23_P01endoIMC_mgd_UC764_1_1,0.4702380484256082,0.47558869864280495,,,,,,,,,,,,,,0.38888508404095107,,,,,,,,,,,0.5350398617684533,,,,,,,,,,,,0.41057354405493107,,,,,,,,,,,,,,,,,,,,,,,0.5580667669518795,0.41507184026549704,0.6515722891344207,,,,0.4704983080261985,,,,0.6138308736136049,,,,,,0.4296594208868744,,,,0.5451864177342309,0.695969908113327,0.6865664655973434,,0.49991131895205376,,0.541125892610045,,,,,,,,,,,,,,,,,,0.5173707557613655,,,,0.556294356104301,,0.44363140666232315,,,,,,,0.5049664770068475,,,0.5646681390804222,,,0.5184018723856423,,,,,,,,,,,,,,0.5549681752549794,,,,0.5497491015000169,0.5309902797917143,,0.5882686106757982,,0.4909372969952386,0.5388503276810485,,,,0.6595157695577728,,,,0.5294164451977608,,,,,,,,,,0.43828106481551954,,,,,,,,,0.5272744411399087,,,,,,0.6300639501032765,,,0.5044401078748785,0.6058087610970284,0.5448219004394431,,0.3512384823681319,,0.566705378956283,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,0.6670639561281515,0.42825400731078117,,,,,,,,,,,,,,0.5446447475479874,,,,,,,,,,,0.5225254600415606,,,,,,,,,,,,0.48206084730582516,,,,,,,,,,,,,,,,,,,,,,,0.673063151872879,0.8788878752461277,0.8297908384041137,,,,0.7064707441225783,,,,0.5322164801517605,,,,,,0.6282936373930811,,,,0.6329739026271182,0.5591530526897361,0.6172242657017546,,0.42535808502951894,,0.5285117858708167,,,,,,,,,,,,,,,,,,0.5281463032589564,,,,0.6229873854742629,,0.4646436943185836,,,,,,,0.5286021883596327,,,0.9330782006118674,,,0.447069763415079,,,,,,,,,,,,,,0.5536384434220444,,,,0.7374776413853836,0.5052419702384389,,0.6153014774740196,,0.574027153343298,0.4996546428153407,,,,0.7721777356520776,,,,0.47020062745901314,,,,,,,,,,0.8239999258466365,,,,,,,,,0.5191428869337883,,,,,,0.5362930235196143,,,0.49822017449055117,0.4259430694582338,0.6253553312409629,,0.5494731146174323,,0.8340027737100248,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,0.5153565913486916,0.3576669092136464,,,,,,,,,,,,,,0.4462403579896519,,,,,,,,,,,0.3995963870582516,,,,,,,,,,,,0.4219724571403684,,,,,,,,,,,,,,,,,,,,,,,0.6541304959502213,0.5711796079746649,0.6897771150519909,,,,0.47230973245700425,,,,0.34795434093259137,,,,,,0.44453209694869056,,,,0.5415641371648635,0.19086409020404854,0.4339208423800346,,0.4111928394448526,,0.40770816505751334,,,,,,,,,,,,,,,,,,0.513403048035574,,,,0.5443306531954418,,0.44208035296177767,,,,,,,0.4797421955254492,,,0.9323776748561812,,,0.41713097266230165,,,,,,,,,,,,,,0.40781467231515395,,,,0.6083847145250241,0.4842275011449419,,0.5146924995176542,,0.47165813104600696,0.48711081685931,,,,0.6341155680477184,,,,0.37948730681463194,,,,,,,,,,0.6970875627879153,,,,,,,,,0.5063676116473086,,,,,,0.3915605832255384,,,0.5298209979339232,0.42559154437140007,0.4421238704277841,,0.3357943897988591,,0.5949117357394113,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.46269817986775125,0.38579344126036,,,,,,,,,,,,,,0.4317499347845397,,,,,,,,,,,0.4553172001910194,,,,,,,,,,,,0.42211143545149804,,,,,,,,,,,,,,,,,,,,,,,0.4481840751296518,0.4269772588511831,0.6797151281849702,,,,0.448131102109709,,,,0.3773078385995409,,,,,,0.43772464346946066,,,,0.5393059244277159,0.6057876592824339,0.2799916493738634,,0.42288461346832257,,0.5339395930588502,,,,,,,,,,,,,,,,,,0.5294425409092411,,,,0.5241686633418341,,0.45550049310923246,,,,,,,0.500950474845698,,,0.5394239830940967,,,0.46537410197765855,,,,,,,,,,,,,,0.4090248868447027,,,,0.5665630894500675,0.5222350744134711,,0.5818972386718527,,0.5020859499102471,0.528754883649298,,,,0.5455009958269249,,,,0.45972059983005115,,,,,,,,,,0.15592477574641678,,,,,,,,,0.5286241197890408,,,,,,0.5775110050286367,,,0.5187285061119821,0.5423984738901177,0.4237193049881925,,0.46942056014721206,,0.5060462882083735,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,0.8507185902909405,,0.6224819775276701,0.7497459617355509,0.7705857870207282,,,,0.5444864733480815,0.8204661852277041,,,,,,0.5750781778967793,,,0.6149391094668846,0.5423666879202548,0.5780699114750474,,,,0.5695631028107152,,,0.7560320835560352,,0.7331657088881607,0.6858388586052577,,,,,,,,,,,,,,,,,,,,,,0.5939831161772707,,0.7459757765934592,,,,,,,,,0.7656001470761749,,,,,,0.5951405364893764,0.7407049827267123,,,,,,,,,,0.5953001777382892,,,,0.6323562831257125,,0.6708996078612779,,,,,,,,,,,,0.5618625866984973,,,,,,0.5849838162407115,,,,0.6631863699516753,,,,0.5734015056021704,,,,,,,0.5864237342954877,,,0.6148706357292673,,,,,,,,,,0.8557278023835768,,,,0.5839536109968826,,,,,,,,,,,,,,,0.565430927451609,,,0.6388158930855456,,,,0.5903127381630261,0.9250840223399772,,,0.7492922927864339,,,,,,,,0.26607060840712005,,,,,0.7584331766798779,,,0.5931967099939668,0.7913125270381799,,,0.8589868819882007,,,,,,,,,,,,,0.5597738714708198
slide24_P01endoIMC_mgd_UC747_2_2,,,,,0.6926740734700968,,0.6566281022230672,0.6253999577533981,0.5315185036216568,,,,0.5051194694221234,0.5248994913688707,,,,,,0.5714224559521254,,,0.5597075784026704,0.5086566689140992,0.5979171126911538,,,,0.5550145410185809,,,0.5380319770088079,,0.6490056494184038,0.45378332751016115,,,,,,,,,,,,,,,,,,,,,,0.5724269958207032,,0.6325063131201767,,,,,,,,,0.42957837144863925,,,,,,0.7051562555239412,0.7689120855133145,,,,,,,,,,0.5033766416007032,,,,0.5249752146521565,,0.5207726914872145,,,,,,,,,,,,0.5480542406367949,,,,,,0.558461289617347,,,,0.6529628104808335,,,,0.5729046024291609,,,,,,,0.5600301335084592,,,0.6050678101926663,,,,,,,,,,0.7335847080326023,,,,0.602584031950865,,,,,,,,,,,,,,,0.6436864835330465,,,0.6563737604919964,,,,0.6065042445148776,0.5991660977010312,,,0.4619440423099168,,,,,,,,0.9822440346334114,,,,,0.6916458250536965,,,0.5682966880269495,0.5384294836775484,,,0.656436030928653,,,,,,,,,,,,,0.5464393657425551
slide24_P01endoIMC_mgd_UC747_3_3,,,,,0.42161264797907355,,0.551622524184042,0.5107848362588324,0.4033032072015038,,,,0.494010986143361,0.2568837724783206,,,,,,0.5023361001473232,,,0.5088415915584283,0.4991448927791001,0.47084532637932125,,,,0.5097678303761601,,,0.5472450764457362,,0.4196907747962541,0.4550287870510295,,,,,,,,,,,,,,,,,,,,,,0.49690587318052776,,0.4560821914809397,,,,,,,,,0.41030642236387227,,,,,,0.49214032073004166,0.3942117573848614,,,,,,,,,,0.42528020543138245,,,,0.5606707479043858,,0.4943342744594907,,,,,,,,,,,,0.5000083478149991,,,,,,0.4939606346849544,,,,0.5366315206472115,,,,0.5097923809960285,,,,,,,0.5101702378705133,,,0.5326291146862636,,,,,,,,,,0.4329868611634776,,,,0.529139516637786,,,,,,,,,,,,,,,0.4825494647738336,,,0.5165123614061002,,,,0.5171324789323587,0.6682162742717195,,,0.8154952108361789,,,,,,,,0.7191543470889424,,,,,0.5094096686296716,,,0.4899104734219531,0.5355509521862317,,,0.4657991247375634,,,,,,,,,,,,,0.49857472955715676
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,0.9723873461944988,0.5284832903357597,,,,,0.5390033195049437,,,,,,,,0.5123989125296081,,,,,0.5015217521777988,,,,,,,,,,,,,,,,,,,,,0.5525343472940373,,,,,,,,,,,,0.5355652812455889,0.4586898722194442,,,,0.6036427933320881,,,0.42311042458798925,0.46475743668254227,0.40595465125114866,,,,0.39891228713358173,,,,,,,,,0.5948816497932478,0.5386203001169237,,0.24482969191154044,,0.4043874862804668,,,,,,0.23377673849986402,,,,0.501960819891796,,,,,,,0.5095611395070218,0.3817036177336698,,0.5082228030497306,,,,,,,,0.40725705057419437,,,,,,0.5272685292506447,0.5984570892398507,,,,,,,,,0.5177683396738881,,,,,,,,,,,,0.5422080902126454,0.4674642217468358,,,,,0.5228821567416766,,,,,,,0.014812960849618566,,,,,,,,,,,0.5187488883412262,,,,,,0.622358986794197,,0.5684751393737237,,,,,,,,,0.508214665501783,,,0.5055397839283001,,0.42934451298804643,0.6701415119128246,,0.4996943000145995,,,,,,,0.3638782263909786,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,,0.9999998625536737,0.5324740244873972,,,,,0.5419215340311494,,,,,,,,0.5186401570214328,,,,,0.5499702565944995,,,,,,,,,,,,,,,,,,,,,0.4570404966852177,,,,,,,,,,,,0.5385300208329532,0.6462173232980191,,,,0.36162742209185816,,,0.7636732062495927,0.30331877112014805,0.5441905500180994,,,,0.7182522340927672,,,,,,,,,0.697218972997152,0.5408951328741252,,0.5968156614910571,,0.5130327454477797,,,,,,0.47837503044723256,,,,0.5785907313853775,,,,,,,0.5125439609855675,0.32231556007769857,,0.5122485627112157,,,,,,,,0.4976518981485564,,,,,,0.528267546374074,0.33465605398406156,,,,,,,,,0.49979411036555826,,,,,,,,,,,,0.5578996325707624,0.49953059042315107,,,,,0.5257753210059244,,,,,,,0.9997649743734369,,,,,,,,,,,0.5222017304088492,,,,,,0.5581071181949201,,0.5084577394996943,,,,,,,,,0.5131801321144634,,,0.5163416084162704,,0.40773088152524756,0.28729713526277284,,0.4221484501428458,,,,,,,0.3915162481412021,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,0.9999999992503357,0.5342556169266824,,,,,0.5096696553369519,,,,,,,,0.48431172317504256,,,,,0.5440347822994467,,,,,,,,,,,,,,,,,,,,,0.5290791242589322,,,,,,,,,,,,0.5021823456501189,0.4930519932873577,,,,0.5678633658675472,,,0.7593146841841647,0.628473850763207,0.5899838992972759,,,,0.3408138207801722,,,,,,,,,0.5861803178629942,0.5075919251449301,,0.26477919897503627,,0.503990120271559,,,,,,0.8886544308556071,,,,0.45941696087989414,,,,,,,0.5031093095320972,0.6012765084355509,,0.4999425366348708,,,,,,,,0.5270501045493391,,,,,,0.5092213787824731,0.7513488018416454,,,,,,,,,0.5043716733026353,,,,,,,,,,,,0.5126064434988589,0.5011929430754433,,,,,0.6609092291816809,,,,,,,0.9851074549892533,,,,,,,,,,,0.507794211047689,,,,,,0.42095029217347196,,0.49208220417967097,,,,,,,,,0.4955095618725419,,,0.5142027955952091,,0.6159781364596428,0.7268747808996602,,0.5050729599486582,,,,,,,0.6452686732474937,,
slide25_P01endoIMC_mgd_CN144_1_1,0.4398901054734013,,0.5302197966101388,,,,,,,,,,,,,,,0.4454946746290907,,,,,,0.5073954614656982,,,,,,,,,0.37763342354708196,,,0.4775522833868735,,,,,0.3254454783763078,0.4945176282755486,,0.5434834481984447,0.24429629051076468,,,,,,,,,0.49899518778456015,,,,,,,,0.527047374195393,0.5485817468231868,0.2891063392620784,0.6079988159565242,,,,,,,0.47724406014661425,,,0.5387633492139008,,,0.5990492049527995,,,,,,,,,,,,,,,,,,,,,,,,,0.49023366138567304,,,,,,0.49567824276994193,0.4610784535594637,,,,,,,,0.6004604924421959,,0.47748995364367525,,,,0.49377555027465453,,,,,,,,,,,,,,,,,0.4626365770486146,,,,,,,,,,,,,,,0.4487619641155842,,0.45940287432520216,,0.3660499000399587,,,,0.47634704299253694,,,,,,,0.46593552177333514,,,,,,,0.49682680722236966,,,,,,,,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.4443363216962209,,0.6262313908218515,,,,,,,,,,,,,,,0.5315022178800966,,,,,,0.5124753440664472,,,,,,,,,0.5431562403966934,,,0.5257691339545915,,,,,0.6944616218288281,0.5657959667080341,,0.4880045750563518,0.587267087272814,,,,,,,,,0.5651048026419341,,,,,,,,0.831560248374319,0.6099391063330589,0.7401137350692037,0.9374990229651022,,,,,,,0.5233024438726395,,,0.7418097868396886,,,0.441148227292716,,,,,,,,,,,,,,,,,,,,,,,,,0.5273313817411963,,,,,,0.5421189137347323,0.5331120541240891,,,,,,,,0.6936007284973507,,0.5487481508818743,,,,0.5255486670428945,,,,,,,,,,,,,,,,,0.5318160506590008,,,,,,,,,,,,,,,0.4872916234676215,,0.5516291645143049,,0.6118663297251711,,,,0.9511294598620097,,,,,,,0.4794397249144392,,,,,,,0.5505714661613296,,,,,,,,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,0.5681253977552864,,0.5824842787346945,,,,,,,,,,,,,,,0.504907816694514,,,,,,0.5510074605474827,,,,,,,,,0.4944132655871848,,,0.5220244791709149,,,,,0.568635027465606,0.509436821576386,,0.5124932652449401,0.26122268535512927,,,,,,,,,0.47426466580086357,,,,,,,,0.589950127286427,0.5718456648828372,0.7265888947033902,0.6541433610839272,,,,,,,0.5233431449497175,,,0.650148700783029,,,0.47876303856598357,,,,,,,,,,,,,,,,,,,,,,,,,0.5268878266382354,,,,,,0.552010991247962,0.3336111970788777,,,,,,,,0.46300198745017207,,0.5231900001809583,,,,0.5526273567379012,,,,,,,,,,,,,,,,,0.48751714142450825,,,,,,,,,,,,,,,0.5119016925119285,,0.5423574589367716,,0.49873098253158693,,,,0.8089931379494206,,,,,,,0.5450868822179745,,,,,,,0.5539731957521772,,,,,,,,,,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_UC195_1_4,0.5706189335410538,0.6041277112440038,,,,0.9989516173726223,,0.5862073325393947,,,,,0.5390675398882788,,,,0.4620044761607722,,,0.574260025354809,,,0.5753644791007958,,,,,0.5885263696403444,,,,,,,,,,,,0.709321935966631,,,0.7724347221730001,0.537634037991157,,0.5661866559569776,,,,,0.766819584068654,,,,0.5406559475046112,,,,,,,0.7662902581598653,,,0.9355326599255638,,,,,0.5548046026706165,,,,,,,,,,,,,0.8057695790415137,,0.6580185232787805,,,0.6563861148017089,0.6578161081985426,,,,,,,,0.5427728638793485,,,,,,,,,,0.598905383853006,,,,0.8525815085499305,,,,,,,,,,,,,,,0.54206058925845,,,,,,0.7589306926978444,,0.6110737609782366,0.9904605048455399,0.6139798823147566,,,0.7012135954252977,,,,,,0.9835642491983815,,,,,,,0.7399101271844869,,0.6283614660233448,,,,,,0.5208476810132503,,,,,,,,,,,,,,0.5861317795808499,,,0.999032880673435,,,,,,,,,,,,0.9130230608427261,,,,0.6556432102492873,,0.531211397853025,,,,,0.5422061472213113
slide25_P01endoIMC_mgd_UC195_2_5,0.577887734265359,0.6087338412251909,,,,0.9999759768843768,,0.5151849669079941,,,,,0.48599621061691906,,,,0.510126924087953,,,0.5093474722159466,,,0.5157490205717757,,,,,0.49693215562086923,,,,,,,,,,,,0.5928194042705566,,,0.5954469093799526,0.3536499439486576,,0.5490402613580971,,,,,0.3282343475942139,,,,0.5198851916240587,,,,,,,0.32218063923376616,,,0.6137142044783284,,,,,0.5299712087967882,,,,,,,,,,,,,0.7601083168856713,,0.5456797125959733,,,0.6655018574756028,0.5509566034667575,,,,,,,,0.557438794721483,,,,,,,,,,0.3031811323167695,,,,0.45150251870420494,,,,,,,,,,,,,,,0.5250078655624728,,,,,,0.4790828594401214,,0.4854947183142801,0.9998205321173208,0.5071463277217674,,,0.5035629190136838,,,,,,0.7119300046164737,,,,,,,0.4203788228343528,,0.6483226749540458,,,,,,0.6494913133561736,,,,,,,,,,,,,,0.5492070884990906,,,0.9760863520822445,,,,,,,,,,,,0.6662042086503455,,,,0.5767788072737773,,0.5579461998001974,,,,,0.5117135654224921
