,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
NK_cells_CD56brCD16-TIM3hi_glandfront_ERa,0.0013283343287184834,0.0013482472859323025,0.001047000172547996,0.0007546936394646764,0.00043260588427074254,0.0013283343287184834,0.0013482472859323025,0.001047000172547996,0.0007546936394646764,0.00043260588427074254,0.0013283343287184834,0.0013482472859323025,0.001047000172547996,0.0007546936394646764,0.00043260588427074254
NK_cells_CD56brCD16-TIM3hi_glandfront_PR,0.0010704579763114452,0.0010745845502242446,0.0009156492305919528,0.0006853487575426698,0.0003295241331215948,0.0010912322904914618,0.0010745845502242446,0.0009156492305919528,0.0006853487575426698,0.0003295241331215948,0.0010912322904914618,0.0010745845502242446,0.0009156492305919528,0.0006853487575426698,0.0003295241331215948
NK_cells_CD56brCD16-TIM3hi_glandfront_pP38,0.002579611726105213,0.0027025023009628057,0.0025401762686669827,0.0019969120621681213,0.00019248531316407025,0.002579696010798216,0.0027025023009628057,0.0025401762686669827,0.0019969120621681213,0.00019248531316407025,0.002579696010798216,0.0027025023009628057,0.0025401762686669827,0.0019969120621681213,0.00019248531316407025
NK_cells_CD56brCD16-TIM3hi_glandfront_VEGF,0.0005928936880081892,0.00038614319055341184,0.00021958287106826901,7.527552224928513e-05,0.0002872724726330489,0.0005928936880081892,0.00038614319055341184,0.00021958287106826901,7.527552224928513e-05,0.0002872724726330489,0.0005928936880081892,0.00038614319055341184,0.00021958287106826901,7.527552224928513e-05,0.0002872724726330489
NK_cells_CD56brCD16-TIM3hi_glandfront_GranzymeB,0.0005605664337053895,0.0006803445285186172,0.0006481558084487915,0.0005007957806810737,0.00013871004921384156,0.0005605664337053895,0.0006803445285186172,0.0006481558084487915,0.0005007957806810737,0.00013871004921384156,0.0005605664337053895,0.0006803445285186172,0.0006481558084487915,0.0005007957806810737,0.00013871004921384156
NK_cells_CD56brCD16-TIM3hi_glandfront_Ki67,0.0004063979722559452,0.0003456762060523033,0.0003589148400351405,0.0002952625509351492,0.00023899044026620686,0.0004063979722559452,0.0003456762060523033,0.0003589148400351405,0.0002952625509351492,0.00023899044026620686,0.0004063979722559452,0.0003456762060523033,0.0003589148400351405,0.0002952625509351492,0.00023899044026620686
NK_cells_CD56brCD16-TIM3hi_glandfront_TIM3,0.001284260768443346,0.0010439655743539333,0.0010862190974876285,0.0006531729595735669,0.00011290755355730653,0.001284260768443346,0.0010439655743539333,0.0010862190974876285,0.0006531729595735669,0.00011290755355730653,0.001284260768443346,0.0010439655743539333,0.0010862190974876285,0.0006531729595735669,0.00011290755355730653
NK_cells_CD56brCD16-TIM3hi_glandfront_CD27,0.0019134772010147572,0.0016349898651242256,0.0016530269058421254,0.0010699874255806208,0.00022884826466906816,0.0019135058391839266,0.0016349898651242256,0.0016530269058421254,0.0010699874255806208,0.00022884826466906816,0.0019135058391839266,0.0016349898651242256,0.0016530269058421254,0.0010699874255806208,0.00022884826466906816
NK_cells_CD56brCD16-TIM3hi_glandfront_HLA-DR,0.004752503242343664,0.004659496713429689,0.003998385276645422,0.0026109321042895317,0.0004254384257365018,0.004752503242343664,0.004659496713429689,0.003998385276645422,0.0026109321042895317,0.0004254384257365018,0.004752503242343664,0.004659496713429689,0.003998385276645422,0.0026109321042895317,0.0004254384257365018
NK_cells_CD56brCD16-TIM3hi_stromal_ERa,0.011200561188161373,0.009153529070317745,0.007831058464944363,0.006190710235387087,0.0022813223768025637,0.01120059471577406,0.009153529070317745,0.007831058464944363,0.006190710235387087,0.0022813223768025637,0.01120059471577406,0.009153529070317745,0.007831058464944363,0.006190710235387087,0.0022813223768025637
NK_cells_CD56brCD16-TIM3hi_stromal_PR,0.0015883477171882987,0.0009624072117730975,0.000758956593926996,0.0005253670387901366,9.533730917610228e-05,0.0015883846208453178,0.0009624072117730975,0.000758956593926996,0.0005253670387901366,9.533730917610228e-05,0.0015883846208453178,0.0009624072117730975,0.000758956593926996,0.0005253670387901366,9.533730917610228e-05
NK_cells_CD56brCD16-TIM3hi_stromal_pP38,0.0015817073872312903,0.0013933313312008977,0.0011176022235304117,0.0007801532628946006,0.00023169798078015447,0.0015817073872312903,0.0013933313312008977,0.0011176022235304117,0.0007801532628946006,0.00023169798078015447,0.0015817073872312903,0.0013933313312008977,0.0011176022235304117,0.0007801532628946006,0.00023169798078015447
NK_cells_CD56brCD16-TIM3hi_stromal_VEGF,0.0003391896316315979,0.0001965641276910901,0.00023636057449039072,0.00010472430585650727,0.0,0.0003391896316315979,0.0001965641276910901,0.00023636057449039072,0.00010472430585650727,0.0,0.0003391896316315979,0.0001965641276910901,0.00023636057449039072,0.00010472430585650727,0.0
NK_cells_CD56brCD16-TIM3hi_stromal_GranzymeB,0.010210972279310226,0.009167619980871677,0.008809576742351055,0.009266667068004608,0.006302160210907459,0.010207585990428925,0.009229193441569805,0.008809576742351055,0.009266667068004608,0.006302160210907459,0.010207585990428925,0.009229193441569805,0.008809576742351055,0.009266667068004608,0.006302160210907459
NK_cells_CD56brCD16-TIM3hi_stromal_Ki67,0.00934646651148796,0.009158921428024769,0.00858282670378685,0.007332630921155214,0.0033336568158119917,0.00934646651148796,0.009158921428024769,0.00858282670378685,0.007332630921155214,0.0033336568158119917,0.00934646651148796,0.009158921428024769,0.00858282670378685,0.007332630921155214,0.0033336568158119917
NK_cells_CD56brCD16-TIM3hi_stromal_TIM3,0.0030268060509115458,0.0028850638773292303,0.0030479058623313904,0.0027130129747092724,0.0015104019548743963,0.0030268060509115458,0.0028850638773292303,0.0030479058623313904,0.0027130129747092724,0.0015104019548743963,0.0030268060509115458,0.0028850638773292303,0.0030479058623313904,0.0027130129747092724,0.0015104019548743963
NK_cells_CD56brCD16-TIM3hi_stromal_HLA-DR,0.010869070887565613,0.010213267058134079,0.009117999114096165,0.006926836911588907,0.002820639405399561,0.010866817086935043,0.010219711810350418,0.009117999114096165,0.006926836911588907,0.002820639405399561,0.010866817086935043,0.010219711810350418,0.009117999114096165,0.006926836911588907,0.002820639405399561
NK_cells_CD56dimCD16+CD9hi_glandfront_ERa,0.0006519055459648371,0.0005455126520246267,0.0004003407957497984,0.00029717542929574847,0.000368070206604898,0.0006519055459648371,0.0005455126520246267,0.0004003407957497984,0.00029717542929574847,0.000368070206604898,0.0006519055459648371,0.0005455126520246267,0.0004003407957497984,0.00029717542929574847,0.000368070206604898
NK_cells_CD56dimCD16+CD9hi_glandfront_PR,0.0008013522601686418,0.000724409765098244,0.00042916115489788353,0.0005959459813311696,0.0003961249312851578,0.0008013522601686418,0.000724409765098244,0.00042916115489788353,0.0005959459813311696,0.0003961249312851578,0.0008013522601686418,0.000724409765098244,0.00042916115489788353,0.0005959459813311696,0.0003961249312851578
NK_cells_CD56dimCD16+CD9hi_glandfront_pP38,0.0011732853017747402,0.0005164348985999823,0.0007834693533368409,0.00043692445615306497,0.00041360314935445786,0.0011732853017747402,0.0005164348985999823,0.0007834693533368409,0.00043692445615306497,0.00041360314935445786,0.0011732853017747402,0.0005164348985999823,0.0007834693533368409,0.00043692445615306497,0.00041360314935445786
NK_cells_CD56dimCD16+CD9hi_glandfront_VEGF,0.0014168508350849152,0.0011538842227309942,0.0009384752484038472,0.0006590099656023085,1.0670140000001993e-05,0.0014364306116476655,0.0011538842227309942,0.0009384752484038472,0.0006590099656023085,1.0670140000001993e-05,0.0014364306116476655,0.0011538842227309942,0.0009384752484038472,0.0006590099656023085,1.0670140000001993e-05
NK_cells_CD56dimCD16+CD9hi_glandfront_GranzymeB,0.07042328268289566,0.07348589599132538,0.07514704018831253,0.07655524462461472,0.051593005657196045,0.07042313367128372,0.07348589599132538,0.07514704018831253,0.07655524462461472,0.051593005657196045,0.07042313367128372,0.07348589599132538,0.07514704018831253,0.07655524462461472,0.051593005657196045
NK_cells_CD56dimCD16+CD9hi_glandfront_Ki67,0.003348725149407983,0.0026373774744570255,0.0022374570835381746,0.0014756667660549283,0.0010606831638142467,0.003348725149407983,0.0026373774744570255,0.0022374570835381746,0.0014756667660549283,0.0010606831638142467,0.003348725149407983,0.0026373774744570255,0.0022374570835381746,0.0014756667660549283,0.0010606831638142467
NK_cells_CD56dimCD16+CD9hi_glandfront_HLA-DR,0.009065690450370312,0.007442045956850052,0.006694857496768236,0.005012362729758024,0.001493792631663382,0.009066124446690083,0.007442045956850052,0.006694857496768236,0.005012362729758024,0.001493792631663382,0.009066124446690083,0.007442045956850052,0.006694857496768236,0.005012362729758024,0.001493792631663382
NK_cells_CD56dimCD16+CD9hi_intragland_ERa,0.0,0.00015646278916392475,0.0001566433347761631,7.15209826012142e-05,8.681548206368461e-05,0.0,0.00015646278916392475,0.0001566433347761631,7.15209826012142e-05,8.681548206368461e-05,0.0,0.00015646278916392475,0.0001566433347761631,7.15209826012142e-05,8.681548206368461e-05
NK_cells_CD56dimCD16+CD9hi_intragland_PR,0.00010126006964128464,0.0,0.0,7.832187839085236e-05,0.0,0.00010126006964128464,0.0,0.0,7.832187839085236e-05,0.0,0.00010126006964128464,0.0,0.0,7.832187839085236e-05,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_VEGF,0.0,0.0,0.0,0.00017049911548383534,0.0,0.0,0.0,0.0,0.00017049911548383534,0.0,0.0,0.0,0.0,0.00017049911548383534,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_GranzymeB,2.4445515009574592e-05,0.0,0.00012939106090925634,0.0,0.0,2.4445515009574592e-05,0.0,0.00012939106090925634,0.0,0.0,2.4445515009574592e-05,0.0,0.00012939106090925634,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_Ki67,0.0,0.0,8.39631975395605e-05,8.896034705685452e-05,0.0,0.0,0.0,8.39631975395605e-05,8.896034705685452e-05,0.0,0.0,0.0,8.39631975395605e-05,8.896034705685452e-05,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_HLA-DR,8.379268547287211e-05,0.0,0.0,0.0,0.0,8.379268547287211e-05,0.0,0.0,0.0,0.0,8.379268547287211e-05,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_ERa,0.0008526236051693559,0.0007519368664361537,0.0007805926143191755,0.000908734102267772,0.0003226544940844178,0.0008526236051693559,0.0007519368664361537,0.0007805926143191755,0.000908734102267772,0.0003226544940844178,0.0008526236051693559,0.0007519368664361537,0.0007805926143191755,0.000908734102267772,0.0003226544940844178
NK_cells_CD56dimCD16+CD9hi_stromal_PR,0.00011837108468171209,4.827558223041706e-05,0.0,0.0001123915717471391,6.242957897484303e-05,0.00011837108468171209,4.827558223041706e-05,0.0,0.0001123915717471391,6.242957897484303e-05,0.00011837108468171209,4.827558223041706e-05,0.0,0.0001123915717471391,6.242957897484303e-05
NK_cells_CD56dimCD16+CD9hi_stromal_pP38,0.00010231384658254683,0.0,0.00016758042329456657,0.0001568780280649662,6.710417073918507e-05,0.00010231384658254683,0.0,0.00016758042329456657,0.0001568780280649662,6.710417073918507e-05,0.00010231384658254683,0.0,0.00016758042329456657,0.0001568780280649662,6.710417073918507e-05
NK_cells_CD56dimCD16+CD9hi_stromal_VEGF,0.0006353860371746123,0.0009837417164817452,0.0005112901562824845,0.00042246381053701043,0.00010369186929892749,0.0006353860371746123,0.0009837417164817452,0.0005112901562824845,0.00042246381053701043,0.00010369186929892749,0.0006353860371746123,0.0009837417164817452,0.0005112901562824845,0.00042246381053701043,0.00010369186929892749
NK_cells_CD56dimCD16+CD9hi_stromal_GranzymeB,0.1324615627527237,0.1361360251903534,0.13658678531646729,0.13569511473178864,0.1173500344157219,0.1324615627527237,0.1361360251903534,0.13658678531646729,0.13569511473178864,0.1173500344157219,0.1324615627527237,0.1361360251903534,0.13658678531646729,0.13569511473178864,0.1173500344157219
NK_cells_CD56dimCD16+CD9hi_stromal_Ki67,0.006077622063457966,0.004975218791514635,0.00393133657053113,0.0027019663248211145,0.0013215566286817193,0.006077622063457966,0.004975218791514635,0.00393133657053113,0.0027019663248211145,0.0013215566286817193,0.006077622063457966,0.004975218791514635,0.00393133657053113,0.0027019663248211145,0.0013215566286817193
NK_cells_CD56dimCD16+CD9hi_stromal_HLA-DR,0.007116793654859066,0.006103851832449436,0.0053900061175227165,0.003959938883781433,0.0012211872963234782,0.007116875611245632,0.006014743819832802,0.0053900061175227165,0.003959938883781433,0.0012211872963234782,0.007116875611245632,0.006014743819832802,0.0053900061175227165,0.003959938883781433,0.0012211872963234782
NK_cells_CD56brCD16-CD9hi_glandfront_ERa,0.0013365200720727444,0.0013544961111620069,0.0012086632195860147,0.000724968733265996,0.001075206557288766,0.0013365200720727444,0.0013544961111620069,0.0012086632195860147,0.000724968733265996,0.001075206557288766,0.0013365200720727444,0.0013544961111620069,0.0012086632195860147,0.000724968733265996,0.001075206557288766
NK_cells_CD56brCD16-CD9hi_glandfront_PR,0.00037881790194660425,0.00037597387563437223,0.00037222023820504546,0.00015289822476916015,0.0,0.00037881790194660425,0.00037597387563437223,0.00037222023820504546,0.00015289822476916015,0.0,0.00037881790194660425,0.00037597387563437223,0.00037222023820504546,0.00015289822476916015,0.0
NK_cells_CD56brCD16-CD9hi_glandfront_pP38,0.0005724132061004639,0.0006579705514013767,0.000543362635653466,0.00013685687736142427,0.0,0.0005724132061004639,0.0006579705514013767,0.000543362635653466,0.00013685687736142427,0.0,0.0005724132061004639,0.0006579705514013767,0.000543362635653466,0.00013685687736142427,0.0
NK_cells_CD56brCD16-CD9hi_glandfront_VEGF,0.003616836154833436,0.0033109867945313454,0.0032986656296998262,0.002335218247026205,0.0007208673050627112,0.003616836154833436,0.0033109867945313454,0.0032986656296998262,0.002335218247026205,0.0007208673050627112,0.003616836154833436,0.0033109867945313454,0.0032986656296998262,0.002335218247026205,0.0007208673050627112
NK_cells_CD56brCD16-CD9hi_glandfront_GranzymeB,0.0012989474926143885,0.0012421063147485256,0.0010819839080795646,0.0005669043748639524,0.0005089954938739538,0.0012989474926143885,0.0012421063147485256,0.0010819839080795646,0.0005669043748639524,0.0005089954938739538,0.0012989474926143885,0.0012421063147485256,0.0010819839080795646,0.0005669043748639524,0.0005089954938739538
NK_cells_CD56brCD16-CD9hi_glandfront_Ki67,0.0010793347610160708,0.0008872863836586475,0.000896548037417233,0.0004979924415238202,5.7618239225121215e-05,0.0010793347610160708,0.0008872863836586475,0.000896548037417233,0.0004979924415238202,5.7618239225121215e-05,0.0010793347610160708,0.0008872863836586475,0.000896548037417233,0.0004979924415238202,5.7618239225121215e-05
NK_cells_CD56brCD16-CD9hi_glandfront_HLA-DR,0.0013034248258918524,0.0011249694507569075,0.000955520779825747,0.0006582495989277959,2.202834548370447e-05,0.0013034248258918524,0.0011249694507569075,0.000955520779825747,0.0006582495989277959,2.202834548370447e-05,0.0013034248258918524,0.0011249694507569075,0.000955520779825747,0.0006582495989277959,2.202834548370447e-05
NK_cells_CD56brCD16-CD9hi_stromal_ERa,0.000682735990267247,0.00047833260032348335,0.0004160662938375026,0.0004059232596773654,0.0005293278954923153,0.0006826722528785467,0.00047833260032348335,0.0004160662938375026,0.0004059232596773654,0.0005293278954923153,0.0006826722528785467,0.00047833260032348335,0.0004160662938375026,0.0004059232596773654,0.0005293278954923153
NK_cells_CD56brCD16-CD9hi_stromal_PR,0.0008227741927839816,0.00047497323248535395,0.0003788924077525735,0.00031199437216855586,0.0002969687047880143,0.0008230924140661955,0.00047497323248535395,0.0003788924077525735,0.00031199437216855586,0.0002969687047880143,0.0008230924140661955,0.00047497323248535395,0.0003788924077525735,0.00031199437216855586,0.0002969687047880143
NK_cells_CD56brCD16-CD9hi_stromal_pP38,0.001066513592377305,0.0012161087943241,0.0006709186709485948,0.0006661448860540986,8.71641022968106e-05,0.001066513592377305,0.0012161087943241,0.0006709186709485948,0.0006661448860540986,8.71641022968106e-05,0.001066513592377305,0.0012161087943241,0.0006709186709485948,0.0006661448860540986,8.71641022968106e-05
NK_cells_CD56brCD16-CD9hi_stromal_VEGF,0.0019182771211490035,0.001962078968062997,0.0017067466396838427,0.0018620732007548213,0.0007881374913267791,0.0019182771211490035,0.001962078968062997,0.0017067466396838427,0.0018620732007548213,0.0007881374913267791,0.0019182771211490035,0.001962078968062997,0.0017067466396838427,0.0018620732007548213,0.0007881374913267791
