,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.18871693807246112,,,,,,,0.18392690744206994,,,,,,,,,,,,,,,,,0.19674328879153308,0.14882688958742452,,,,,,,,,,,,0.35427066982213723,,,,,0.39537801932731587,0.40200608780390157,,,,0.30517273176289095,,,,,,,,0.449260630446177,,,,,,,,,0.019791940337858627,,,,0.20375635233576087,0.4029086452324251,0.6467273391182425,0.24763379942267472,,0.3466903383756805,,0.02713476707815621,0.41202241693997876,,,,,,,,,0.5045256866410582,,,0.29000562770312716,,0.21422275875303073,,,0.03005938109398071,0.4465763452785825,,,,0.2538403698603203,,,,,0.4159108953020332,,,,,,0.4562102226374167,0.3874357437037283,0.4992885916489291,,,,,,0.013720892361897895,,,,,,,,,,,,,,0.06121149499114482,,,,,,0.11698468260062819,0.539668716970482,,,,,,0.3521257656858929,,,,0.3885501449328056,,0.10654825215953376,0.395168011680674,,,,0.09574235443157865,,,,,,,,,,,,,,,,,0.2540901158929512,,0.4840100845488965,,,,,,,,,,,,,0.057106194717615355,0.5285576946920774,,,,,,,,
slide3_P01endoIMC_mgd_CNC08_2_5,0.15037212142111436,,0.8717311950114298,,,,0.9872893467656001,,0.17633635338331713,,,,,,,,,0.996802996961363,,,,,0.7481317922840242,,,,,,0.6452323253978727,,0.08506630198126183,0.4323249024046195,,,0.7024948013318151,0.5088021884624995,,,,0.58450529832417,,0.7691421951695483,,,,,,,0.77664026099314,,,,,,,,0.3217108749472669,,,,,,,,,,,,0.893204754961221,,,,,0.5802008504824494,,,,,,,,0.40910363448248893,0.6688500204572236,,,,,,,0.059162589455054024,,,,0.6104355729710929,,,,,0.004491487076863521,0.8205505105661597,,,,,,,,,,,,0.9239317739086939,0.7993799737463622,,,,0.3793826192217924,,,,0.00029403693109029814,,,,,,,,,,,,,0.16070393858493767,,,,,0.46879099490118364,,,,,,,,,,,,,,0.9622449394440441,0.2108134226942296,,,,,,,,,,,,,,,,,,,,0.7211740596731522,,,,0.8657225424917541,,,,0.5124588132390663,,,,,,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_CNC08_1_4,0.005526916354406614,,0.7005461759032857,,,,0.8190300472765748,,0.019664450736011283,,,,,,,,,0.6202427376700275,,,,,0.1418945270595253,,,,,,0.4540769826283547,,0.023253779046101403,0.22455735729925952,,,0.16640545550768718,0.274402340363759,,,,0.5507794067740219,,0.1980382102275871,,,,,,,0.31154632432382523,,,,,,,,0.20624650501664474,,,,,,,,,,,,0.23752597070586134,,,,,0.34508680177855755,,,,,,,,0.061904393268991775,0.21643429692627147,,,,,,,0.005741811114488733,,,,0.3032464029833303,,,,,0.0004627638753768134,0.6636773220524237,,,,,,,,,,,,0.44791326462878167,0.5698765990420103,,,,0.18517707121966823,,,,0.0023915555682161665,,,,,,,,,,,,,0.041919222775534816,,,,,0.17218279231620318,,,,,,,,,,,,,,0.5910505647525026,0.16902569099836873,,,,,,,,,,,,,,,,,,,,0.2876635154889395,,,,0.6659160723839928,,,,0.3187868577371477,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,0.6970701685268835,0.5516771183062716,,,,,0.7169351573862729,0.4031972540550056,,,,,,,,,,,,,,,,,,0.5487463589372484,,,,,,,,,0.5962642212791677,,,,,,0.6336713640444216,,,,,,0.6303274406590479,0.3443075499569434,,,,,,,,,,0.07211365623373418,,0.5918253543639203,0.1863622016887044,,,0.8191968867547768,,,,,,0.46639775487437546,,,,,,,,,,,,,0.46939669251822325,0.7627656141101994,,,,,,,,,,0.6780339469735668,,,,,,,,,,,0.5679134703313258,0.827953346274409,,,,,0.5150900114312235,0.589159053256334,,,0.011211849835384601,0.45217324850362983,0.02109289035029459,,0.6723014008786184,,,0.09254452432259329,,,,0.6496166143051908,,,,,0.26448769407411366,,0.22601123856805277,,,,,,,,,0.6038086163110851,,,,,,,,,,,,,0.7353392703270258,,0.6850253600883106,,0.4934983815778757,,,,,,,,0.7119724757463233,,,,0.5374264075540954,,,,,0.6442748674731072,0.7617732881196635,,,,,,0.630984884406943,,,0.6214111116153218,,,,,,,,,0.09825270229100981,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,0.9400218300964274,,,,,,0.04214848493070167,,,,,0.2771615136172153,,,,0.40269567609328005,,,,,0.12635598774863294,,,,0.2527439161929601,,,,0.2222719034309658,,,0.16570969801973587,,,,,0.4945053313808263,,0.7272951178859427,,,,0.0879695165840813,,,,,,,,,0.25321983175213525,,,,,,0.0021679627914208406,,,,0.26117468362607604,,,,0.8162226089979399,,0.06807487826696652,,,0.2532164488097514,0.43713957523699326,,,,0.02171886114047584,,0.6775004165509426,,,0.5882503412893109,,,0.14646965786110597,0.3215351582672192,0.2716887784072785,,,0.6652620715538752,,,,,,,,,,,0.5703270252633842,,0.16022880565248274,,,,,,,,,,,,,,,,,,,,,,,,0.6167210937111398,,5.641589729223484e-07,,0.882520492692148,,,,0.09388819357587606,,,,,,0.8182097461919724,0.28575057551226685,,,,,0.3332731214342205,,0.34978428518084637,0.6377695734362,,,,0.1330214890504097,,,0.24595279490529987,,,,0.761979943501365,,,,0.28043973694818336,,,,,,0.3014879231532254,,,,,,,,,,,0.38884663930846036,0.2166481328238721,,,,,,,,,0.03880362054446124,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.8575291112945995,,,,,,,0.8396927972860357,,,,,,,,,,,,,,,,,0.8128934444742144,0.8320364570501573,,,,,,,,,,,,0.6614380392922482,,,,,0.89908737470731,0.7012737823655577,,,,0.734462506298432,,,,,,,,0.5526669216951826,,,,,,,,,0.9183597715487712,,,,0.9149903233174517,0.9053013656037082,0.844819496480181,0.8447486791622959,,0.7673392325467566,,0.8692170287657398,0.9810769720819099,,,,,,,,,0.7107738456518443,,,0.8240963914277669,,0.9025628380164118,,,0.8244685032740707,0.6822294281118344,,,,0.6896920467236161,,,,,0.6111918619721094,,,,,,0.7474793330322537,0.5607657971692032,0.552845098088413,,,,,,0.719226450322056,,,,,,,,,,,,,,0.6327912153980805,,,,,,0.8303638298578492,0.7945118322473456,,,,,,0.7563705799863459,,,,0.822476356981012,,0.7348545935548971,0.699661309042116,,,,0.8701779713256269,,,,,,,,,,,,,,,,,0.6689855135545744,,0.8371890466989494,,,,,,,,,,,,,0.8292797360469885,0.5272063071356501,,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,0.5441064444535766,,0.31906893548087517,,,,0.3531853360252999,,,0.23081795427169519,,,,,,,,0.021260817414442062,,,0.1956464397295756,,,,,,,,,,,,,0.46428146528984204,,,0.11622908534732629,0.00396117854149664,,0.4521032658759969,0.156327644050753,,0.3519132908295947,0.2803552253111823,,,,,,,,,0.16862013198554732,,,,0.45997610293370583,,,,,7.239421522119887e-05,,,,0.21021000968453188,0.29330523860882207,,0.2631302357050906,0.26562205050843263,,,,,,0.14206495986081033,,,,,,,,,0.3800452368944044,,,,0.23884453561341998,,,0.2043174425252054,,,0.2465702669477235,,0.02347147562892129,,,,,0.18441444335412605,,0.33286284008152484,,,,,,0.10753008918298525,,,,,0.4099972374227838,0.3711584813246099,,,,,,,,,,0.05456334970880214,0.17035823830293045,,0.2692196662801892,,,0.005099076784338118,,,,,,0.07822677797775887,,,,,0.394518730723673,,0.24459213171053631,,,,,,,0.17970398416785113,,,,,,,,,,,,,,,,,,,0.48082126445052786,0.0038616594616619378,,0.39707023331241903,,,0.38673364997385246,0.3126126709086098,,,,,0.08613204862814867,,,,,,,,0.43110089197381213,,,,,,0.384082959225873,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,0.6182204698386949,0.5820084016677127,,,,,0.44877469285320165,0.31887141512186445,,,,,,,,,,,,,,,,,,0.5629469338473062,,,,,,,,,0.5269713433230508,,,,,,0.603473333249869,,,,,,0.5494962586519627,0.19079072461710433,,,,,,,,,,0.003664661300816547,,0.6138306694690938,0.17235992855843046,,,0.4206143149887161,,,,,,0.4302396315709169,,,,,,,,,,,,,0.6621896298890447,0.6531162279299417,,,,,,,,,,0.6477711425110364,,,,,,,,,,,0.4949923429320065,0.740661388488234,,,,,0.2726393685826908,0.3913907304627354,,,0.0028460199151538797,0.37551022566896275,0.0010547182876761941,,0.40695222319320185,,,0.08777849462860322,,,,0.7234217471238068,,,,,0.0659636323126322,,0.23725062206680567,,,,,,,,,0.33212371584365263,,,,,,,,,,,,,0.19723664025865723,,0.38534006418285843,,0.4816292400488632,,,,,,,,0.5634256665590104,,,,0.19012892273384002,,,,,0.38154774364437627,0.5189943444921508,,,,,,0.4174835610464664,,,0.37630969683156856,,,,,,,,,0.057415166412588814,
slide9_P01endoIMC_mgd_UC657_3_6,,,,,,,,,,,0.0019235673441710117,,,0.040391283048447926,,,,,,,0.0029059436262189276,,,,,,,,,,,,,,,0.007508234886538799,2.055272311778533e-05,,,0.47741457787745073,,,,,,0.0033183276079031257,,,,,,4.4978014751310066e-05,,0.007013732107472026,,,0.02140650433491291,,,,,,,,0.05519638120218469,,,,,,,,0.019418906106852124,0.008223776894016974,,,,,,4.511914788426269e-05,0.010422010455257638,,,,0.05424016535492672,,,,,,,,0.05656029713026803,,,,,,,,,,,0.004278662608994235,,,,,,,,,,,,,,,,,0.09037443273895078,3.281184996464936e-05,,0.07343517338881213,0.15244368345639112,2.044504567777702e-09,,,,,,4.654832368074972e-10,,,0.00215200369853364,,,,0.0004244942586431642,,,0.014493400557452744,0.15778719841208672,,0.0007178751432412644,,,,0.20263390720256788,0.0019241709035577722,,,,,,,,,,,,,,,,,0.18316147018278553,0.03900902933194423,,0.0008018805901169198,,,,,,,,,,,,,,,,0.0676569736903028,,,,,,,,0.006097702079854891,0.0013063647270773883,,,0.0909284683774798,6.102784351884061e-05,
slide24_P01endoIMC_mgd_UC747_3_3,0.16507533683550243,,,,,0.6868904322461755,,,0.4429664464706784,,0.29712159859981824,0.8730156007629887,,,,,,,,,,,,,,,,0.6127041935852018,,,,,0.6958625335716848,,,,,,,,,,,,,,,,,,,,,0.3147529980958146,,,0.3836295823967904,,,,0.5435248066869068,0.000627159161866493,,,,,,,,,0.4927224667701649,,,,,,,,,,,,,,,,0.6825652134138549,0.7265657129460642,,0.23109934906545734,0.6192826409428718,,,,,0.6551503315071838,,,0.01819196027536484,,,,,,,,,,,,,,,,,0.659687941810091,0.5760288483335116,,,,,,,,,,,,,,,,,,,,,,,0.7996069241315075,,,0.7094181807155306,,,,,,,,,,,,,0.5533701486363791,0.8335662829021293,,,,,,,0.7691831591304851,,,,,,,,,,,,0.4790519225419881,,,,0.2549073093706965,0.4465382576286146,,,,,0.49322475456551945,,,,,0.7170590219256227,,,,,,,0.38065755670196255,,0.7007026831791476
slide3_P01endoIMC_mgd_CNC08_3_6,0.05518251047426202,,0.8035295318593877,,,,0.8920624052162375,,0.13968655171109218,,,,,,,,,0.6157187609322431,,,,,0.41065822921007306,,,,,,0.27456650023039814,,0.019071439896767753,0.20761171960281025,,,0.4709332960364416,0.19696535814296753,,,,0.5707888247191182,,0.37232610864217636,,,,,,,0.6523693800244347,,,,,,,,0.20334130495228825,,,,,,,,,,,,0.5481461278939075,,,,,0.34553265986231513,,,,,,,,0.24827824218175037,0.5788966993390318,,,,,,,0.0370594407729538,,,,0.12669788049680242,,,,,0.024043233005717538,0.49507518634939585,,,,,,,,,,,,0.7505924786599972,0.7220523926606915,,,,0.492868524155027,,,,0.005290506620947591,,,,,,,,,,,,,0.06189965309979695,,,,,0.16637529044110166,,,,,,,,,,,,,,0.837226164625745,0.03731670941523755,,,,,,,,,,,,,,,,,,,,0.2971545056690746,,,,0.8110119511296517,,,,0.5293310042808937,,,,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,0.7673745947896924,0.8024413348735089,,,,,0.43125834053326273,,,,,0.5699892026486896,0.7328704553517944,,,0.781883092422807,,,,0.6691384027087371,,,,0.5885073145831357,,,0.6281127729678908,,,,,0.6945405570407057,,,,,0.5237546330135254,0.4789322758750272,0.7157349778567962,,,,,,,,0.6040511390346688,,,,,,,,,0.5779957962690132,,,0.004183354191548389,,,0.5634421737774111,,,,,,,,,,,,,,,,,,,,,0.7239289330804441,0.6276611535082621,,,,,,,,,0.5694773224003641,,,,,,0.40163645040114293,,,,,,0.7751095459575467,,,,,0.7450442067396098,0.553001460733391,,,0.5707312003107619,,0.011272246761501466,,,0.4096937092852767,,,,,,,,,,,0.7367345755607271,,,,0.46774653394279636,,,,,0.6294540476756354,,,,,,,,,,,,0.5742112680889859,0.599342125078733,0.873106513317007,,,0.6334653717681561,,,,,,,,,,0.6726747645555469,,,0.20827275025954534,,,,0.549689405941249,,,,,,,,,0.7512573780353314,,,,,0.8413764817484068,,0.5089358236463235,,,,,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,,,,,,,0.4658934846635212,,0.41235087595638187,,,0.5734803233293663,,,,,,,,,,,,,,,,,,,0.706034498958347,,,0.9699211716924986,,,0.5402603643444271,,,,,0.6007361076638573,,0.6050429037914202,,0.5208459291385025,,,,,,,,,,,,0.5652801596174314,,,,0.5097177842044992,,,,,,,,,,,0.8995130279042921,,,,,,,,,,,,,0.7429305365666053,,,,,,,,,,,0.4022918037362804,,,,,,,,,,,,,,,0.20992994013601274,,0.5878950410526723,,,,2.755077524606403e-05,,,,,0.94564115725936,,,,,,,,,,,,,,0.8081327339411127,,0.6601828713544375,,,,,0.5390046928416188,,0.6143083773535278,,0.7005275918942764,0.6914851764166022,,0.3103608235934458,,,,,,0.7222338936096686,,0.36454695270997056,,,,,,0.6780379567176095,,,0.6080391577336147,,,,,,,,,,,0.4134967980192458,0.5778856190202573,,,,,,0.6472600654254741,,,0.5092864026159892,,,,,,,0.1575006513027072,
slide27_P01endoIMC_mgd_CNC35_1_1,,,0.5522182650393863,,0.3746668102025938,,0.48832973446134814,0.47245561458270524,,,,,,,,,0.4316277830908095,,,,,,,,,,,,,0.4894448210160943,,,,,,0.6665155109717804,,,,,,,0.5235236500987284,,,,,,0.4791988448847331,,,,,,0.38062048312136143,0.4460526491415754,,,,0.6722151255554338,0.49168254431678005,0.0001857257468605592,,,,,0.44684502176026375,0.1111406548673534,,0.6601210164220424,,,,,,0.2553941824815757,,,,,,,,,0.6007742481837979,,,,,,,0.0717837812358983,0.5616103495697312,,,,,,,0.4454461664139492,,0.2492512914079836,,,0.7074928837664338,0.3212297753940613,,,,,,0.40659538612185936,,0.4578606479763882,,,,,,0.2659684736195451,,,,,,,0.5979435553824902,0.41567027496300785,,,0.41460678279769864,,,,0.13050334762504548,,,,,,,,,0.48119235909037694,,,,,,,0.32126114926305777,,0.480904078789474,,,,,0.4467969056386655,,,,,,,,,,,,,0.5123783517042233,,,,,,,,,,0.34348451364033555,,,,,,,,0.5183327909297818,0.32760144767635085,,,,,,,0.4824121344307326,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,0.7673745947896924,0.8024413348735089,,,,,0.43125834053326273,,,,,0.5699892026486896,0.7328704553517944,,,0.781883092422807,,,,0.6691384027087371,,,,0.5885073145831358,,,0.6281127729678908,,,,,0.6945405570407057,,,,,0.5237546330135254,0.4789322758750272,0.7157349778567962,,,,,,,,0.6040511390346688,,,,,,,,,0.5779957962690132,,,0.004183354191548389,,,0.5634421737774111,,,,,,,,,,,,,,,,,,,,,0.7239289330804441,0.6276611535082621,,,,,,,,,0.5694773224003641,,,,,,0.40163645040114293,,,,,,0.7751095459575467,,,,,0.7450442067396098,0.553001460733391,,,0.5707312003107619,,0.011272246761501466,,,0.4096937092852767,,,,,,,,,,,0.7367345755607271,,,,0.46774653394279636,,,,,0.6294540476756354,,,,,,,,,,,,0.5742112680889859,0.599342125078733,0.873106513317007,,,0.6334653717681561,,,,,,,,,,0.672674764555547,,,0.20827275025954534,,,,0.549689405941249,,,,,,,,,0.7512573780353314,,,,,0.8413764817484068,,0.5089358236463235,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,,,,,,,,0.00897343396758001,,,0.018112548289114034,,,,,,,0.004607015283265785,,,,,,,,,,,,,,,0.11897336627424906,0.001598821795291488,,,0.542906091537869,,,,,,0.032040612089654946,,,,,,8.96896546315189e-07,,0.022374794146214266,,,0.03460089248839599,,,,,,,,0.04076302050351372,,,,,,,,0.03754275913781586,0.004737893484472925,,,,,,0.0012807761255199733,0.012509252994531267,,,,0.11991340889504598,,,,,,,,0.005550123146982807,,,,,,,,,,,0.19432796070344566,,,,,,,,,,,,,,,,,1.9853920442346586e-08,0.0009731016991017646,,0.01715192470018872,0.168091752800301,1.1836408255738087e-09,,,,,,6.034024500846322e-07,,,1.3508089942935598e-05,,,,0.015909097449524522,,,0.07011956268500501,0.1421285476482243,,0.022937316116339916,,,,0.4174474595564777,0.02028080347121481,,,,,,,,,,,,,,,,,0.16583536518746356,0.029247682035502976,,0.23495693332468634,,,,,,,,,,,,,,,,0.08703920258368787,,,,,,,,0.0072810454624871075,0.00043315850722320506,,,0.04627089319202014,5.649425301087517e-06,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,0.8042183759848744,0.6819058143791857,,,,,0.8223473376705347,0.6819228877352961,,,,,,,,,,,,,,,,,,0.5330435908121384,,,,,,,,,0.6287409366528971,,,,,,0.6968515744951886,,,,,,0.6857076921680841,0.9536529776898175,,,,,,,,,,0.021855740695948762,,0.626184211450418,0.7184766550272077,,,0.7002907206959577,,,,,,0.8452011468333689,,,,,,,,,,,,,0.5772803639109039,0.7598031165952122,,,,,,,,,,0.7223017719280577,,,,,,,,,,,0.7463581382728698,0.8559426021956438,,,,,0.5451908836098239,0.6714513281283069,,,0.04406300906183269,0.531006086553461,0.14635095805896486,,0.7240134551437301,,,0.9892361765920391,,,,0.7746934032952354,,,,,0.8441076536846617,,0.21608788655517305,,,,,,,,,0.9011498925579438,,,,,,,,,,,,,0.35231310909706803,,0.59487419996335,,0.8282235329599573,,,,,,,,0.8189537583005251,,,,0.7225620242003306,,,,,0.7090352865902982,0.754180607703442,,,,,,0.6234679283869967,,,0.6507587657345073,,,,,,,,,0.8662786790818099,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,0.7673745947896924,0.8024413348735089,,,,,0.43125834053326273,,,,,0.5699892026486896,0.7328704553517944,,,0.781883092422807,,,,0.6691384027087371,,,,0.5885073145831358,,,0.6281127729678908,,,,,0.6945405570407057,,,,,0.5237546330135254,0.4789322758750272,0.7157349778567963,,,,,,,,0.6040511390346688,,,,,,,,,0.5779957962690132,,,0.004183354191548389,,,0.5634421737774111,,,,,,,,,,,,,,,,,,,,,0.7239289330804441,0.6276611535082621,,,,,,,,,0.5694773224003641,,,,,,0.40163645040114293,,,,,,0.7751095459575467,,,,,0.7450442067396098,0.553001460733391,,,0.5707312003107619,,0.011272246761501466,,,0.4096937092852767,,,,,,,,,,,0.7367345755607271,,,,0.46774653394279636,,,,,0.6294540476756354,,,,,,,,,,,,0.5742112680889859,0.599342125078733,0.873106513317007,,,0.6334653717681561,,,,,,,,,,0.672674764555547,,,0.20827275025954534,,,,0.549689405941249,,,,,,,,,0.7512573780353314,,,,,0.8413764817484068,,0.5089358236463235,,,,,,,,
slide18_P01endoIMC_mgd_CNC24_2_5,,0.1738458343249737,,,,,,,,,,,,,,0.304018367736172,0.06643835612841621,0.2797627752679696,,,,0.49082173967801085,,0.41804595553057744,,,,,0.11567367325732193,0.18758593642778565,,,,,,,,,,,,,,,,,0.03233338085586636,,,,,,,,0.20629969579000804,,,,,,,,,,0.23357373195064546,,,,,,,,,,,,0.12981245625199178,,0.006051887784844048,,0.2790625540857198,,,,0.6136524626929216,0.38359355247144433,,,,,,,,,,,0.028966621976239008,,0.00021016902582130035,,,,,,,,,,,,,,,0.48080456503937813,,0.136579076235832,,,,0.027125133034589126,1.4505442561613023e-06,0.07056806486984564,,,0.4995003070260231,0.014549837333631618,0.5264550482992274,0.0773371047075992,0.5062225232871068,,,0.8807900059045706,0.151426035291444,,0.002502189801692801,,,0.25194170922269615,,0.014352414873218375,,,0.4811626279094676,,,,,,,,0.005901651061738123,0.3187061149220095,,,,,,0.07061119869750726,,,0.05518411873008571,,,,,,,,,,,,,,0.017621110061352266,,,,,,,0.13805528360577543,,,,,,,0.37412987749197674,0.005088993529748637,0.004783335803039053,,,,,,0.5274087750094636,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,0.7567159148087915,,,,,,0.39470954648847073,,,,,0.06991677257650514,,,,0.16186485056272346,,,,,0.045553378350570044,,,,0.07548215857534644,,,,0.12971581223825768,,,0.04659622316503722,,,,,0.5446340657172388,,0.5921378004116244,,,,0.019942947059734876,,,,,,,,,0.09308501905150633,,,,,,0.9986358310278163,,,,0.08157179971924003,,,,0.5747222957250039,,0.0597332496103812,,,0.254313331781017,0.005592028283873683,,,,0.003891869312305253,,0.1752980502113802,,,0.10155450800237825,,,0.15542222657552288,0.3024453475122479,0.03584547037212106,,,0.0865046936040181,,,,,,,,,,,0.8502932575865815,,0.05343694840142193,,,,,,,,,,,,,,,,,,,,,,,,0.3670972047776597,,2.3260739534861875e-06,,0.2279138049794704,,,,0.07972248389411311,,,,,,0.4741197172110508,0.6262163604704625,,,,,0.021778656788980465,,0.27819099753435894,0.00015332598534564988,,,,0.11536940748682552,,,0.09659485266471161,,,,0.9904723965124758,,,,0.18528919812544653,,,,,,0.004149013097475923,,,,,,,,,,,0.18651930973109218,0.25614217613655793,,,,,,,,,0.009281628781832052,,,,,
slide27_P01endoIMC_mgd_CNC35_2_2,,,0.1867945296537878,,0.3867002340747058,,0.09921175155176037,0.0741452276344011,,,,,,,,,0.08535564798877339,,,,,,,,,,,,,0.3178882397014869,,,,,,0.40274906186121817,,,,,,,0.4253553773795133,,,,,,0.08761671176049646,,,,,,0.23151690730978594,0.2144926180313329,,,,0.49770345823446266,0.062425636814587786,0.9968014618081995,,,,,0.08666149855073227,0.0026137091363719507,,0.5837728507949749,,,,,,0.9268031906825346,,,,,,,,,0.588570250149968,,,,,,,0.12428902023279037,0.20780454307648943,,,,,,,0.07673176849452341,,0.1282992717031687,,,0.29738598983358994,0.07104949916058143,,,,,,0.33001204742688584,,0.2570718996910741,,,,,,0.7075127017967976,,,,,,,0.7410101669631641,0.2679865074937069,,,0.13058679945426954,,,,0.11117359318845992,,,,,,,,,0.31918302384161246,,,,,,,0.05739478934560197,,0.3062822127907549,,,,,0.033409364877486025,,,,,,,,,,,,,0.23086452981494165,,,,,,,,,,0.3309585910954781,,,,,,,,0.22008316554003476,0.16867232465937676,,,,,,,0.38350012688080204,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,0.5702491446048662,,,,,,0.03388759520089785,,,,,0.06014686276245459,,,,0.4164348479974393,,,,,0.18894393206221063,,,,0.049078066628968874,,,,0.09184382634168733,,,0.02344064592260446,,,,,0.09808852923839344,,0.02655771224630319,,,,0.05904736180137372,,,,,,,,,0.026565454260762723,,,,,,0.9999923013669626,,,,0.14776696777397172,,,,0.2315099078679122,,0.0030264860398411964,,,0.017674728859014496,0.0026998036366110527,,,,0.0015868693520298407,,0.26961455124322214,,,0.02130934500371017,,,0.044078782339063545,0.23132365928063234,0.617356211167068,,,0.01727997206948215,,,,,,,,,,,0.07966440227253287,,0.01168129735201996,,,,,,,,,,,,,,,,,,,,,,,,0.022235331545156767,,2.0012833628872643e-06,,0.9953639452690802,,,,0.004701195699752204,,,,,,0.5349308341430591,0.004731128510205433,,,,,0.03493511698782382,,0.14676153491474786,0.014780085232702321,,,,0.04497365192530912,,,0.02441773309478857,,,,0.9998425187985515,,,,0.04360303834848164,,,,,,0.20156350347098517,,,,,,,,,,,0.05609302314906299,0.104413666137344,,,,,,,,,0.005533078756829141,,,,,
slide18_P01endoIMC_mgd_CNC24_3_6,,0.015128969014259712,,,,,,,,,,,,,,0.1396686288691924,0.026436010929503706,0.007771952361396014,,,,0.38734983637811443,,0.2405613813456358,,,,,0.06799745961246656,0.2187618804801725,,,,,,,,,,,,,,,,,0.003172382963582991,,,,,,,,0.12543552789203055,,,,,,,,,,0.20246930428041357,,,,,,,,,,,,0.15208597992665066,,0.0004482311424776819,,0.005106377457135364,,,,0.4032243497742802,0.35957969266577733,,,,,,,,,,,0.005733505472849463,,9.643451079726095e-05,,,,,,,,,,,,,,,0.5224160008357676,,0.09094922244383982,,,,0.03124645202321145,1.0615055634563033e-06,0.0013328343757015788,,,0.4230980201625698,3.18540093839141e-05,0.17848416946497517,0.04455390934881263,0.3380077144486504,,,0.026309178136857146,0.13709032322222192,,1.3424380187313292e-06,,,0.04052942669920401,,0.049795837012889185,,,0.5177477110323299,,,,,,,,0.002140317177051669,0.12446449464249722,,,,,,0.04134198042303845,,,0.012988892998578746,,,,,,,,,,,,,,0.0009211738882441631,,,,,,,0.1026891531003662,,,,,,,0.29774505757166825,0.001759784578238349,0.014155814154238373,,,,,,0.3025779569013797,,,
