,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_2_2,0.06523421682254556,,0.27223481056797305,,,,,0.37389969672914486,,,,,,,,,,,,,,,,0.38783324582228645,,,,,,0.07880837316602271,,,,0.7474097962309469,,,,,0.5,,0.5824844442156374,,,,,,,,,,,,0.5595796105512719,,,,,0.8037759609425748,0.3859011298303372,,,0.4772941891868121,,,0.5532118441455348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.700550257922543,,,,,0.2476682767599984,,,,,,,,,,,,,,0.549834195777732,,,0.5155591919758556,,0.6837793633553522,,,0.3179537007668447,,,,0.06992972701637525,0.250392300930552,0.8902165321942807,0.8986878855446354,0.5082345276630905,,,,,0.24400436842772133,0.3756954751277006,,,,,,,,,,0.9982166716160181,0.3533830564115666,,,,,,,,,,0.3519817513485777,,,,,,,0.6822157543957217,,0.922144971024621,,0.29739584976073397,,0.7872342477217741,,0.600555119231059,0.2691648852413343,,0.33420096948940897,,0.000270364930122694,,0.04968850539549425,0.9098488871038359,,,,,,,0.42497348672359064,,,,0.564330388355306,,,,,,,,0.6148169594294818,,
slide21_P01endoIMC_mgd_UC247_3_3,0.2504661407312852,,0.27299344510047424,,,,,0.6609816679650672,,,,,,,,,,,,,,,,0.8944835125630746,,,,,,0.05755523767671231,,,,0.6406420145899852,,,,,0.5,,0.5824844442156374,,,,,,,,,,,,0.5601524601098979,,,,,0.26731193673460185,0.33689855324652224,,,0.47781100709942187,,,0.5442188048301915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6486744924151024,,,,,0.23623344034891533,,,,,,,,,,,,,,0.4828357149539335,,,0.5546120919688418,,0.37175829858141,,,0.27638707164605786,,,,0.06623349542452907,0.19390243187374614,0.9159021907078535,0.8851662238864824,0.5082345276630905,,,,,0.19903495812443117,0.37696650559343575,,,,,,,,,,0.4304918027664396,0.3744723425804809,,,,,,,,,,0.3202237754282502,,,,,,,0.2731705069087414,,0.7746388036684674,,0.21836034596311735,,0.3984127404294655,,0.07732348115705537,0.04197714332284571,,0.3351192232539909,,2.8624281166052804e-05,,0.04509859506952483,0.39929939977164075,,,,,,,0.9565175561670417,,,,0.4818374191307724,,,,,,,,0.5704291109042353,,
slide21_P01endoIMC_mgd_UC748_1_4,,,,,0.8561231562589938,,,,,0.7276689762851797,,,0.37512517411397067,,,0.9206490908323032,,,0.6721047260704083,0.45558625307941486,0.09667141076321824,0.2079324341092794,0.36007298938466237,,0.9104131781776392,0.6563148440129654,,,0.4595169646094695,,,,,0.5939376990801644,,,,,,,,,,,,,0.4303933518037231,,,,,,0.29928704564252445,,,,,,,,,,0.015289532145649811,,,,,,,,,,,0.9132887204155737,,0.3942372532775361,,,,0.7566622569437079,,,,,,,,0.5,0.7762023826150681,0.8079518776035479,,,,,,,0.5319965936464526,,,,0.37205183675782494,,,,,,,,,,,,,0.31103059887844686,,,,,,,,,,0.3363834019089533,,,0.7783669044002123,,0.6738434462978549,,,,,,,,0.826966883537987,,,0.8302327313835178,,,,,,,,,,,,,,,0.5347258463484965,,,,,,,,,,,,,,,,0.11287899753764966,,0.15141027846559799,,0.08973949694351563,,,0.7743489863271408,0.06552033844091494,,0.8208246446140879,,,,,,,,,,0.33408673212823264,,0.35454399043278373,,,,,,,0.47297346963733095
slide21_P01endoIMC_mgd_UC748_2_5,,,,,0.9376180117814287,,,,,0.7314611932900897,,,0.4081305913745938,,,0.9884704566179047,,,0.9771464397956611,0.8995997186082992,0.2640774056308314,0.7918916410634012,0.41289319025338206,,0.25903532087100506,0.9751199827930872,,,0.9036671299770674,,,,,0.6701785292719036,,,,,,,,,,,,,0.9497148206042171,,,,,,0.5219615977723705,,,,,,,,,,0.22307373357835647,,,,,,,,,,,0.6151052486232834,,0.5479408037720211,,,,0.8367503351276023,,,,,,,,0.5,0.8705013299056759,0.5335754545101918,,,,,,,0.5582932753845192,,,,0.4581736862150901,,,,,,,,,,,,,0.6274032780767992,,,,,,,,,,0.5600191659602769,,,0.9578736760826597,,0.5082345276630905,,,,,,,,0.014446932216789967,,,0.5111583805823227,,,,,,,,,,,,,,,0.6198401859267002,,,,,,,,,,,,,,,,0.9122904110118657,,0.302810080685172,,0.9974344174939337,,,0.6709284625838472,0.9797582398959965,,0.9085879494194606,,,,,,,,,,0.9585716453206665,,0.23806340164030138,,,,,,,0.8501028619671375
slide21_P01endoIMC_mgd_UC748_3_6,,,,,0.6991551079888167,,,,,0.5531769367712205,,,0.43397711757784885,,,0.9014449321836341,,,0.8220808686141945,0.45558625307941486,0.13079911063248098,0.6627215286857263,0.3090551722453086,,0.8780072383682792,0.46396893150757534,,,0.4595169646094695,,,,,0.7464387771736718,,,,,,,,,,,,,0.7320575410624195,,,,,,0.5557252662542143,,,,,,,,,,0.01303834313356286,,,,,,,,,,,0.953674553004994,,0.5223013246049418,,,,0.8240415704570426,,,,,,,,0.5,0.6392829403073255,0.7987664607435082,,,,,,,0.6103385065802894,,,,0.5648005886660697,,,,,,,,,,,,,0.32270103983507364,,,,,,,,,,0.4652112172066646,,,0.6015439616851767,,0.5082345276630905,,,,,,,,0.6767405470134151,,,0.7013970877150664,,,,,,,,,,,,,,,0.7515835431866155,,,,,,,,,,,,,,,,0.27863481360392545,,0.14403040652335863,,0.8402895582986728,,,0.4318996388250196,0.527465380261947,,0.6761275300159212,,,,,,,,,,0.6839674387911004,,0.6811874608983919,,,,,,,0.7633416381148641
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,0.11784301211106289,,,,,,,,0.7703115118494259,0.906626632504066,,,,,0.11336350069617715,0.1540164147408951,0.0843470749134112,,,0.5015400213341243,,,,,,,,,,,0.1727862335833498,,0.30774924727904895,0.39998207292276594,,,,,0.26422756359612726,,,0.4391102690764247,,,,,,0.10635258789946604,0.43448906215048244,,,,,,0.16040960507275426,,,,,,,0.11332236763889951,,,,,,,,,,,,0.11306707488420051,,,,,,,0.25561321855321917,,,,,,,,,,0.5,,,,,0.317215037036707,,0.5730841723882985,,,,0.9424525880394244,,0.09555373859249272,,,0.21474893399500372,,0.13710245878252783,0.2643839265278482,,,,0.6404769877788395,,0.6525083917500584,,,0.2865809216441818,,,0.5,0.9916402329857653,0.5871664716493158,,,,,,,0.02634964823729996,,,,,0.07036982573294974,,,,,,,,,,,,,0.36659123975282937,,,,,,,,,,,,,,,,,,,,,,,,,,0.029778632325123167,0.7952393815423119,0.8127771601087858,,0.4755865319271932,0.17352508477432343,0.15142097465093346,,0.5,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,0.3018284962730612,,,,,,,,0.13662112567618592,0.4207795325842498,,,,,0.40661312817347806,0.2595157720481349,0.18458913943992517,,,0.4988553984539441,,,,,,,,,,,0.29861214835800876,,0.4127224235137067,0.6268591850404837,,,,,0.391718624051567,,,0.24877697683247713,,,,,,0.24153305822938395,0.4548639487325912,,,,,,0.3345108870786038,,,,,,,0.30690862847042316,,,,,,,,,,,,0.2383536391938719,,,,,,,0.3356578860978714,,,,,,,,,,0.5,,,,,0.36762649388404084,,0.5820938107364663,,,,0.8020052096509335,,0.5305505171258816,,,0.5921957879602819,,0.3717117839909669,0.3665226354524445,,,,0.10730623459284676,,0.32471487211653227,,,0.3939057918151592,,,0.5,0.11051194407753244,0.5608222556744642,,,,,,,0.09068918018350319,,,,,0.7657369363781574,,,,,,,,,,,,,0.34428930769065513,,,,,,,,,,,,,,,,,,,,,,,,,,0.056032661261515,0.14424635980393488,0.49187726960127565,,0.7610749905137185,0.2788598934868702,0.2745116746341209,,0.5,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,0.03568338223837956,,,,,,,,0.011449850665558203,0.45079458319394883,,,,,0.05780264005336991,0.0527979593028454,0.017134266015767508,,,0.43091400517410866,,,,,,,,,,,0.07001952173254071,,0.3746850691387933,0.7227352448697967,,,,,0.332294333123652,,,0.0024884816909752474,,,,,,0.023854156308523822,0.4160437406587568,,,,,,0.04656333363622471,,,,,,,0.23863945627293592,,,,,,,,,,,,0.10038686290830282,,,,,,,0.2042917014246348,,,,,,,,,,0.5,,,,,0.11290651269768699,,0.17921258299725923,,,,0.17178996274367225,,0.24370136918737598,,,0.06669388734453092,,0.054309898774577085,0.025359626891092463,,,,0.014856957838237983,,0.29527235927980194,,,0.335910234950769,,,0.5,0.0023179951627780903,0.40657620093773905,,,,,,,0.010825829782268754,,,,,0.004964018585401243,,,,,,,,,,,,,0.11920769757082762,,,,,,,,,,,,,,,,,,,,,,,,,,0.05577546230604618,0.08260657983471399,0.020971179928247586,,0.37138194675490654,0.9109857031105594,0.09417968880766184,,0.5,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,,,,,,,,,,,,,,,0.45558625307941486,,,0.5852744295667508,0.5758200133817493,,,,,0.4595169646094695,,,,,,,,,,,,,,,,,0.32180805314839017,,0.7352710771104269,0.6301518056608765,,0.3296152644415996,,,0.56219878591071,,,,,,,,,,,,,,,,0.6559875255298678,,0.9082171960620758,,,,,,0.8267838456524973,0.36267130064208986,,,0.5,,,0.37746298199470957,,,,0.4712228935638633,0.45278987609413524,0.8570669334070595,,,,0.45236886112021135,0.5,,,,,,,,,0.7361080565778079,,,0.9484789563490973,,,,,,,0.865911231559591,0.5084915808053245,,,0.4952925575503738,,,0.8333537777729831,,,0.8395566433403678,,,0.5191983176591691,0.5193622916219028,0.25057133365929973,,,,0.7335227467885256,,0.5,0.7082321315360547,,,,0.8995736227226705,,,0.28506085768907813,,0.5726931811043556,,0.6796269061510444,,,,0.9650100641253839,,,,,,0.7631522766745112,,,0.9947377734806485,,,,,,,,0.3601193612133723,,,,,,0.001291978372779301,,,,0.8846240844401975,,,0.5660026314189056,,,,,,,,0.2675257308286777,,0.4447088427138204,,,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,,,,,,,,,,,,,,,0.45558625307941486,,,0.5926169299537944,0.2994385512043636,,,,,0.4595169646094695,,,,,,,,,,,,,,,,,0.29025043730035227,,0.10405274364773821,0.6411287517793546,,0.096118042745325,,,0.47935709859924425,,,,,,,,,,,,,,,,0.5462394413829676,,0.13587853940417374,,,,,,0.8211041045889163,0.3219780350255406,,,0.5,,,0.4526642722299781,,,,0.39326465015927037,0.4540282988649306,0.6900223215046266,,,,0.6957450909145629,0.5,,,,,,,,,0.03874498872836912,,,0.15319439186626513,,,,,,,0.5700253411667966,0.507514619436653,,,0.5638686343542949,,,0.5006496232006765,,,0.6154145220436538,,,0.5193349581517688,0.5082345276630905,0.6043700971513309,,,,0.04751637080034823,,0.5,0.389691500535983,,,,0.186206359342714,,,0.3533327415304913,,0.03917627591915182,,0.3596916300936029,,,,0.13532619095381213,,,,,,0.5555491254440872,,,0.29692297942132584,,,,,,,,0.0659374676352212,,,,,,0.02740636726084953,,,,0.11254128820330006,,,0.5497989079472873,,,,,,,,0.32034946827069805,,0.038328311514657945,,,,,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,,,,,,,,,,,,,,,0.45558625307941486,,,0.59136721467195,0.10877992696570776,,,,,0.4595169646094695,,,,,,,,,,,,,,,,,0.29025043730035227,,0.37786285969588146,0.6463840604117832,,0.50328215635983,,,0.5407525686094975,,,,,,,,,,,,,,,,0.4533253616644754,,0.9345779674285504,,,,,,0.8370587374172633,0.3219780350255406,,,0.5,,,0.5782763193477299,,,,0.2637244626965495,0.414815885726292,0.6391965995083914,,,,0.4726509715263486,0.5,,,,,,,,,0.4671153873586257,,,0.5648667182634148,,,,,,,0.5426203479281901,0.5189528914593933,,,0.282171691863768,,,0.3052662225425775,,,0.9992778628886576,,,0.4640537459612706,0.5082345276630905,0.08720960110914457,,,,0.7350977699464118,,0.5,0.5260756153200181,,,,0.5701841776364018,,,0.15422545568310048,,0.6125969660398813,,0.25067668991832204,,,,0.395586438507418,,,,,,0.5633817089420489,,,0.9426186997630875,,,,,,,,0.1730869053995544,,,,,,0.7422725213359513,,,,0.542280843956527,,,0.5247914084263655,,,,,,,,0.18476945973759856,,0.18134217238252598,,,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,0.5852686167696266,0.8973542136058772,,,,,,,0.7117097057048726,,,,,,,,,,,,,,,,0.3779503046023163,,,,,,,,0.5824844442156374,0.1826301762611134,,0.4531823965649579,,,,,,,,,,,0.6683140654988161,0.7316636159265677,,,,0.6273609842477991,,0.5899262325702272,0.8499173015831314,,,0.4931617480741413,,,,0.7217833928490758,0.6779503991686519,0.5687919520117161,,,,,,0.7724440478694458,,,,,,,,0.610458475301029,,,0.44848074583790803,,0.8438948878744991,,0.7215572075413154,,0.5626695113408473,,,,0.19963310208466645,,,,,,,,,0.23589701885966344,,0.6910587861487175,,0.5847390317046822,,,,0.6320456412325394,0.6413328935809551,,,,,,,,0.9769266900347888,,,0.5193934738108277,,,,,0.4005808177786274,,0.6155044467182763,,,,0.9971715088119671,,0.34818142759218784,,,,,,,,,,0.6203023437709019,,,,,,0.627329454092935,0.7832305349690853,,,0.24369400394718208,0.6758037153639235,,,,,0.18554438798869996,,,0.11140484199933777,,,0.4562026446758732,,,,,,,,,,,0.9161519398573258,0.3473412250394668,,,0.14575765382756753,0.7994127440192673,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,0.45496375538663486,0.9676420278593295,,,,,,,0.6057599849814229,,,,,,,,,,,,,,,,0.28041377628947656,,,,,,,,0.5545118256594985,0.10548113183633734,,0.45869173162614546,,,,,,,,,,,0.6703846178312112,0.6682974334738507,,,,0.6274384333551778,,0.5906049406605074,0.7927768999639561,,,0.5581771025319472,,,,0.6732254386761023,0.6359163760333444,0.38697491685528146,,,,,,0.9469184978299231,,,,,,,,0.610458475301029,,,0.40231567812774044,,0.4987945637429243,,0.6717122284620796,,0.4696501645543452,,,,0.27958132128313345,,,,,,,,,0.5806181707297109,,0.6556198144235182,,0.32579448049221943,,,,0.6745450684792744,0.8630089882730219,,,,,,,,0.945493851037747,,,0.5194964195611964,,,,,0.2768940875959437,,0.6173845283283388,,,,0.5725326408348038,,0.19832747224217828,,,,,,,,,,0.5205233245670626,,,,,,0.427019083418112,0.740350895696624,,,0.28703153487048905,0.6825390313388627,,,,,0.17722352136813754,,,0.17438727147348027,,,0.6665453017203966,,,,,,,,,,,0.9767284436563627,0.24057275720958343,,,0.2680643065981973,0.6424207118162696,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,0.4571385439381056,,,0.3447120217421318,0.5373872724081883,,,,,,0.5349807672160589,0.11789897600378872,,,,,,,0.5432839660564824,,,,,0.05061771103823191,,0.21574036726479623,,,,,0.8992809209799548,,,,,,,,0.33370987853968753,,,,,0.46491336843470216,,,,,,,,0.4811149981728261,,,,0.8317877286229448,,,,,0.16282676712634095,,,,,0.6461755148975012,,,,,,,0.17472802585804167,,,,0.2736982028725029,,,,,,,,,,0.573638999399965,0.401610391372067,,,,,,0.6803859722953631,,,,0.4629342927443831,,,,,,,,0.44996033141913006,,,,,,,,,,,,,0.5357838958249284,,,,0.5128320938741892,,,,0.41607658975499723,,,,,0.7553315070644767,,,,0.682149066750117,0.568826321102094,,,0.15560801627082024,0.739132205497195,,,,,,,,0.4737435457180416,,,,,,,,0.32217585116009717,,,0.2677779678302354,,0.2299885980485287,0.3086976736316394,,,,,,,,,,,,,,,,,0.07203229355869784,,,0.6806865425747589,,0.16742042923824202,,,0.43738827203310743,,,,,0.5590382562794972
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,0.23859335807114684,,,0.11654363134261289,0.6141151005233987,,,,,,0.07849663213484773,0.30430912389253373,,,,,,,0.698962644974758,,,,,0.16050384166171663,,0.2652204929433902,,,,,0.5093262091507088,,,,,,,,0.29025043730035227,,,,,0.3125847348279891,,,,,,,,0.6076331526492793,,,,0.5938940299460324,,,,,0.6571193485500261,,,,,0.6987446019312226,,,,,,,0.607362132796181,,,,0.3765894244223582,,,,,,,,,,0.1710837061255449,0.5441515374362386,,,,,,0.3279260598925886,,,,0.699813232406196,,,,,,,,0.2093742380055709,,,,,,,,,,,,,0.6251170262207211,,,,0.7302241918083975,,,,0.3673633124789635,,,,,0.280110320797855,,,,0.2591775715570084,0.2582332246573702,,,0.29315120243429577,0.7434521477541757,,,,,,,,0.6593229393097322,,,,,,,,0.4923278554178,,,0.7627960584004897,,0.3743834785268939,0.752710841526,,,,,,,,,,,,,,,,,0.19518674162477206,,,0.2439374500236403,,0.24608181819380934,,,0.08211229379090842,,,,,0.6373158986920948
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,0.2707474617707654,,,0.0058209935812269,0.15986424840507718,,,,,,0.00012795776950682935,0.0005571589452740389,,,,,,,0.5541602228527599,,,,,0.5034503971844042,,0.03737777531618522,,,,,0.001665846107061689,,,,,,,,0.29025043730035227,,,,,0.18861433890528786,,,,,,,,0.09682370700050492,,,,0.008779516796199203,,,,,0.6448080425839624,,,,,0.001349725628696794,,,,,,,0.017673180379845197,,,,0.022005614396098497,,,,,,,,,,0.10220576284597141,0.44663902290905133,,,,,,0.0027623182623515326,,,,0.014836777190802987,,,,,,,,0.0028785041067258747,,,,,,,,,,,,,0.012068540141479777,,,,0.06531284455004358,,,,0.07486336359824029,,,,,1.68678315447985e-05,,,,0.33276159533673205,0.003196959040397945,,,0.3157220476228794,0.019596697588921352,,,,,,,,0.65387370934033,,,,,,,,0.5680232401101417,,,0.0030158284021759847,,0.4327838110163737,0.0696815973929205,,,,,,,,,,,,,,,,,0.0004890015466524016,,,0.03162075612795643,,0.0016529343218400158,,,0.00031286984533573063,,,,,0.09567669308800765
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,0.39578612082231923,,,0.18813773303366055,0.09987864653729141,,,,,,0.3376225267006466,0.002073162983591617,,,,,,,0.5817396860503291,,,,,0.19760279448105295,,0.09203199395489196,,,,,0.29151908384346803,,,,,,,,0.3531404035506017,,,,,0.3006383781208676,,,,,,,,0.25130039670500814,,,,0.1606327580977559,,,,,0.10940031949302365,,,,,0.48931805584676147,,,,,,,0.25211264272167117,,,,0.2586763621513943,,,,,,,,,,0.4813814493038008,0.36246680721153424,,,,,,0.35243313566612333,,,,0.1683312560801444,,,,,,,,0.21903508513827755,,,,,,,,,,,,,0.15998308251738697,,,,0.22914204959428616,,,,0.2063815444572311,,,,,0.03832183967558109,,,,0.2769746705034433,0.23353744899087947,,,0.11943755502569925,0.23538321545843316,,,,,,,,0.5069293349305674,,,,,,,,0.16619797833192088,,,0.06662560939623001,,0.2656982403329519,0.10569453558876689,,,,,,,,,,,,,,,,,0.1269985048966893,,,0.5024808840952373,,0.0671797942989015,,,0.3093835817604822,,,,,0.3862392081005437
slide24_P01endoIMC_mgd_UC747_1_1,,,,,0.8312968720043363,,,,0.6574998026910596,,,,0.5026572940742687,,,,,,,,,0.9239405244252398,0.5361754472258125,0.6254129277293712,,0.7943241520804799,,0.5626821756718401,,,0.6510796767357939,0.6481637794360761,,0.6098809893584504,,0.38356670830387657,,,,,,0.576998142467402,,,,0.3924454868606123,,,,,,,,,0.5211141297419017,,,0.7933223593823231,,,,,,,,,,,,0.710532556935312,0.588976859820702,,,,,0.8843778886863909,,0.6374302370525842,,,,,0.47825075882001433,,,,,0.5,,,,,0.5632797562756278,0.9453836067967039,,,,,,,,,,,0.8798978219261869,,,,,0.6023885992241311,,0.9897089894483218,,,0.44769534149299534,,,,,0.6096639712075268,,,,,,,,0.44081968154778994,,,,0.9660379415856409,,,,,,,,,,0.4849253810269293,,,,0.5657381980513996,0.9170668121485708,0.7531538497707996,,,0.943588976721568,,0.9411426355791186,0.5,,,,0.39816045516449416,0.5347730425054862,,,,,,,,,0.7281771684497749,0.687942201193923,,,,,,,,,,,,0.7964547352783093,,,,0.9534313032621513,,0.9388519678528717,,,,0.9967594299950192,,,,,,,0.4518217090421623,,0.9583517169286953
slide24_P01endoIMC_mgd_UC747_2_2,,,,,0.4586139453787102,,,,0.4487702594494007,,,,0.47768131773036293,,,,,,,,,0.209815960037206,0.5507000617496774,0.8175791804639243,,0.681618099651074,,0.6480362862569936,,,0.475641470206592,0.46556959204452353,,0.325961683155657,,0.9228668649289844,,,,,,0.8452423198194131,,,,0.6610524448356894,,,,,,,,,0.5916841316265846,,,0.942322122449599,,,,,,,,,,,,0.7299319325297341,0.6789364277222004,,,,,0.896824524701261,,0.5499046059391021,,,,,0.425382453363355,,,,,0.5,,,,,0.8975112464068159,0.6908907359147828,,,,,,,,,,,0.38735948511951507,,,,,0.6257385585783374,,0.9635315468458223,,,0.878997968086015,,,,,0.7024669544999662,,,,,,,,0.38300979946055363,,,,0.9099515362733345,,,,,,,,,,0.9317446753009846,,,,0.664120365518612,0.7097756422062902,0.867549907679313,,,0.9234779098367057,,0.8432867590007443,0.5,,,,0.4729588823304604,0.8505185473159508,,,,,,,,,0.7607837796689342,0.8684064368448596,,,,,,,,,,,,0.4731313462572269,,,,0.4697744542584371,,0.9894827983495749,,,,0.929006631336602,,,,,,,0.33693229644944694,,0.38241692979764225
slide24_P01endoIMC_mgd_UC747_3_3,,,,,0.6608277086136172,,,,0.5401403196469865,,,,0.4356413886247341,,,,,,,,,0.723244887758767,0.538295654939068,0.6345786717199982,,0.627922436243425,,0.55820430365017,,,0.6419941556441036,0.4710260142965306,,0.488458100582185,,0.38356670830387657,,,,,,0.5029429546117316,,,,0.5473435891855805,,,,,,,,,0.5236396079268538,,,0.49908987294004176,,,,,,,,,,,,0.5746409682526736,0.5322987458879213,,,,,0.5031431488512,,0.5413415809456659,,,,,0.4905649228285569,,,,,0.5,,,,,0.5814593607092098,0.5660831813557631,,,,,,,,,,,0.849899774672471,,,,,0.5933762802678454,,0.5016135410198634,,,0.9081928435745815,,,,,0.7881169927840384,,,,,,,,0.5156718117070049,,,,0.422448685746692,,,,,,,,,,0.5880087972682619,,,,0.4995964874706294,0.29235109496520045,0.5396938494575034,,,0.4948085769744321,,0.48082459994781457,0.5,,,,0.7392820644320875,0.45120703113100974,,,,,,,,,0.6604883500995911,0.3461696221257659,,,,,,,,,,,,0.643058881612529,,,,0.944993455086578,,0.6562910072358721,,,,0.7059255638436508,,,,,,,0.5325563800775435,,0.8869924529807849
slide24_P01endoIMC_mgd_UC752_1_4,,,,,0.6628900187281023,,,,,,,,0.4647602436418512,0.771983278368285,,,,,,,,,0.5242750330526009,0.7199511978861107,,,0.9561343299557904,,,,,,,0.49940356719482265,,0.48506116669734517,0.538199778215568,,0.5,,0.5824844442156374,0.7836806693038703,0.5706577517464406,0.4938329154394081,0.787029895160035,,0.5411445734252288,,,0.4472786122048358,0.7034192122297577,,,,,,,,,0.5580242775008204,,0.4851725000396819,,,0.8665162931941184,,,,,,,0.7190794704307845,,,,,0.6139896892489369,,,,,,,,,,0.6369127198855855,,,,,,0.6311853381377193,,,0.5,,,,,,,,,,,,,0.4377022820839633,0.6022656648711804,,,,,,,,0.6925216346648281,,,,,,,,0.49768729950663526,,,,,,,,,,0.5,,0.5,,,,0.6733978814483765,0.8640381670888048,,,,,0.5277476418546366,,0.5443966895620539,0.43414371868571316,,0.649752924490245,,,,,,,0.5324105010686683,,0.3294369833502634,,,,,,,,0.5631924774458067,,,,0.4002145071457963,0.5796763075922075,,,,0.36367425731674696,,,,,,,,,,,,,,,,,0.919721889605257,,0.4506086682751066,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,0.5343242636976957,,,,,,,,0.44339376447338624,0.5545474705848065,,,,,,,,,0.48451729699562457,0.6084870289337576,,,0.32959926341364437,,,,,,,0.5748905268641129,,0.5133540145006663,0.4431253973125776,,0.5,,0.5824844442156374,0.5123940237864869,0.4204786028454392,0.15764533376514667,0.3080508087090381,,0.2805891592912833,,,0.5066498182764078,0.6270137302275753,,,,,,,,,0.519615696994141,,0.4857272686998655,,,0.6443604071744091,,,,,,,0.00011411010400573944,,,,,0.35996413628174934,,,,,,,,,,0.1805458269513676,,,,,,0.6439817836654743,,,0.5,,,,,,,,,,,,,0.5747355319230874,0.5624737670835245,,,,,,,,0.742824147140982,,,,,,,,0.09388806347190405,,,,,,,,,,0.5,,0.5,,,,0.41415415731967753,0.6287865775301101,,,,,0.8824450196560022,,0.3971373815511424,0.13190569542162237,,0.27739596571804004,,,,,,,0.9094971298136625,,0.21068986637668413,,,,,,,,0.33462328118649487,,,,0.39192658555984977,0.6699399931058229,,,,0.36977088400132,,,,,,,,,,,,,,,,,0.3946639437999617,,0.4506086682751066,,
