,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide33_P01endoIMC_mgd_UC566_3_6,,,,0.20848625871153484,,,,,0.45825928539142546,0.059365601779849377,,,,,,,,0.08163711121275333,,0.455537977170456,,,,,,0.31292791016709054,,,,,,,,0.860085337597707,,,0.9932838240955325,,,,,,,,0.4661155173488209,,0.13314946200751654,,,,,,,0.7208162869395621,,,,0.06835215487325874,0.3594825643905651,,,,0.040686237503241754,0.26199846717652986,,0.3616476181559901,,0.4706878366085642,,,,,,,0.9944934257098285,0.5132144808256772,,,,0.309896400215437,0.3986515815563114,,,,,,,,,,,,,,,0.843710326453071,,,,,,,0.9987298284142873,,,0.7094397184264539,,,0.1354049505207002,,,0.2602319828858371,,,,,,0.5037134298063615,,,,,,,,,,0.3213573284135745,0.6205979695102657,0.4354117594115882,,0.3762179392253124,,,,0.7814283185221191,,,,,0.030498580670643732,,,,,,,,,,0.9992803448037083,,,,,,,,,0.43023711958110317,0.514732735936326,,,,,,,,,,,0.43738486436919305,,,,,,0.13912299618804125,,0.4955184212120604,,,,,0.38820051460720595,,0.4489701317607293,,,,,,,,0.176809750228375,,,0.49871926476967615,0.02369715705553186,
slide6_P01endoIMC_mgd_UC726_3_3,,,0.4277837997972322,,,0.3478088351784462,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4517406523533346,,,,,,,,,,,,,0.4847323015226638,,,,,,,,,,,,,,,,,,0.3952708027409403,,,,,,0.006167584674811831,,0.4723054502111925,,,,,0.06734979229137317,,0.12874870280522965,,,,,0.35125697112019616,,,0.4476226488655724,,,,,,,,,,,,,,,,0.0001526932433366233,,,,,,,,0.39524907048707025,,,,,2.3033476913441452e-05,,0.44674271621988154,,,,,,,,,,,,,,,,0.5010488708505388,,0.052105740621535473,0.5121102188859252,0.0834992849016699,,,,,,,,0.4154897897163648,,,,0.43239483489659786,,,,0.5253380992801239,0.3490087524447719,,0.43719014765101183,,,,0.4443618520714736,,,,0.4148779749217617,,,,,,,,,0.39406986147927603,,,,,,,,,,,0.42539064593601034,,,0.7629390054222174,,,,,,,0.24441383004431289,,0.22803933475403143,,,
slide19_P01endoIMC_mgd_UC275_3_3,,,,,,0.47399263347147136,,,,,,,,,,,,,,0.48042972080210306,,,,0.4753283769793403,,,0.4447324171396744,,,,,,,,0.6565802748116711,0.4982464265552807,,,,0.43721958711672043,,,,,0.49100247740909664,0.4160389934308161,,,,0.533825963364227,,,,,,,,,,,,0.5358293103560247,,,,0.36539229308840604,,,,,0.5541504283329813,,,,,,,,,0.6335635070379139,,,,,,,,0.565066608257921,,,0.4991007757667806,0.9998696712048413,,,,,,,,,0.5253754106400016,,,0.9958601301841107,,,,0.5146674535227757,0.6491255456516793,,0.503793947435776,0.45697105370553043,,,,,0.49469785052458487,,0.4350290304403573,,,,,,0.4742411767974857,,0.38864039254407196,,,,,,,,,,,,0.6820368935776756,,,,,,,0.5111341275381766,,0.9992245681357,,,,,0.4901598124067233,,,0.4673432881124067,,0.4631256362527583,,,,,,,,,,,,0.5094012777712864,,,,0.5032058452871963,0.530899809889316,,0.5270576829605224,,0.6596539680536897,,,,0.6253032578530101,,,,,,,,,0.6895313725722347,,,,,,,,
slide18_P01endoIMC_mgd_UC265_2_2,,,,,,,0.42459055713225724,,,,,,3.1620188639526684e-06,,,,,,,0.4158896879000999,,,,,,,,,0.03481768160123605,,0.37748282301267666,,,,,0.41201488532926717,,,,,0.403238215242191,,,,,0.3556239398851938,,,,,,,,,,,0.3818547159737058,,,0.12982241135889394,0.4188936677032018,,,0.27970389955507985,,,,,,,0.31993850536589225,,0.042099363263529456,,,,,9.213696517634322e-07,,0.31185196251956876,,,0.349949780575378,,,,,,,,,,,,,,0.143629658958491,,0.2999484949553974,,,,,,1.2292733791128971e-05,,,,,,,0.22071768629115268,,,,,,,,,0.037924485472749334,,,0.034050369277153686,,,,,,,,,,0.2860214392794843,0.2642287131426346,,,,,,,0.14376421365485795,,0.3494014655375424,,,,,,,,0.2804796714885163,,,,,0.32965484613927304,,1.080279944012712e-06,,,,0.19656936640375752,,,,,,,,,,,,,,,,,,0.4033704264408145,,,,,,,0.002605012304481207,,,,0.3569391860590227,,,,,,,0.02747120932505223,
slide4_P01endoIMC_mgd_UC288_2_2,,,,0.27758155125749745,,,,,,,,,0.33777961506408954,,,,0.3790327456534087,,3.0351075140316683e-05,,,,,,,0.9999005819431569,,,0.9999851995887665,,,,,,,0.42702442070773644,0.8685141943731506,,0.39067673280527127,,,,,0.9999429031642322,,,0.7585080708789937,,,,,,,,,0.35690166769727844,,,,,,0.39706957368298323,,,0.9999996129896277,,,,,,,,,0.99980246593974,0.7803100513600214,,0.9988694357843134,,,,,,,0.5080389576326583,,,,0.407869908961471,,,,,,0.37933407299178257,,,,,,,,,,,,,,,,,,,,,0.48019506666081835,,,,,,,,,,,0.4708826469820934,,,,,,,0.18345832028848585,,,,,,0.28752930524499565,,,0.6366133110655964,,,,,,,,,,,0.311099987393288,,,,,,,,,,,,0.3150255379804193,,,,,0.42374443577516435,,,0.6727309413572459,0.40537858547892075,0.44533510020891603,,,,,,0.42387242588574237,0.09672844711258448,,,,0.15022939693560924,,0.9877601751305332,,,0.4610533233357511,0.4830987905330947,,,0.35879553728317504,,,,,
slide9_P01endoIMC_mgd_NCB024_2_2,0.9488733426015623,,,,0.581602376445816,,,,,,,,0.924048984474103,,,,,,,,,,,,0.9724513312991966,0.6161179724587703,,,0.9999978082605963,,,,,0.9972478121578094,,,,,,,,,,,0.4849804348897389,,,0.7004759414365942,0.5222707813494114,,,0.519969161386334,,,0.6205347150616394,,,,,0.7920660851290154,,,0.8412868843486094,0.6442437170648826,,0.4993878893581797,,,,,0.5126852747847022,,,,,,,,,,,0.9984617925840625,,,,,,,0.8032913079538305,,,,,,0.632726329889549,,,,0.48402671746793374,,,,0.9999996052573574,,,,,0.6415163574862771,,,,,,,,,,,,,,,,,,0.5261834770420023,,,,,,,0.8494421141920924,0.5832733124580473,,,,,,,,,,,,,,,,0.44379332098934965,,,0.4648769338581229,0.5960476108931106,,,,,,0.6022609607985828,,0.96520969906489,,,0.6679375284343487,,0.5857901620266309,,,,,,0.3639376454217327,,0.441869674779858,,0.4414199710735117,0.9999829780765855,,,,,,,,0.8672285904675371,0.9997543031548164,,,0.471673307627159,,,,,,0.4596452984947836,0.9222731215901233,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,0.9362243674073434,,,,,0.9769604304146228,0.8584060878666443,,,,,,,,0.9083907832629757,,0.4821694756017216,,,,,,0.9999994717030285,,,,,,,,0.9999982729646603,,,0.9999198707781205,,,,,,,,0.4850132088554352,,0.9999999928214212,,,,,,,0.9999972434652321,,,,0.9937098185359788,0.7166559016609358,,,,0.9438722376934534,0.6544128056598931,,0.6395209824884789,,0.4833404923806342,,,,,,,0.9999999964828157,0.6951539309323108,,,,0.7850258043652322,0.9744157139466889,,,,,,,,,,,,,,,0.9999999999693687,,,,,,,0.9999999999998799,,,0.9999999999918832,,,0.8264039696590576,,,0.713662892131345,,,,,,0.5902421138349248,,,,,,,,,,0.5612968131760181,0.9999999999997249,0.7032146780224973,,0.7487525039660577,,,,0.9745113749894325,,,,,0.8864122275490021,,,,,,,,,,0.9999999988510686,,,,,,,,,0.5834742941912182,0.6122916810917569,,,,,,,,,,,0.5018780483198573,,,,,,0.9999998810160111,,0.9016605149755204,,,,,0.4434393809019337,,0.9999999483729392,,,,,,,,0.6618229328352846,,,0.5362634964821711,0.999521539330415,
slide26_P01endoIMC_mgd_UC066_1_4,0.9961128557401562,,0.5394120384184486,,,,,0.5198011482535123,,0.6622577696604535,,0.7020971656386124,,,,,,,,,,,0.7192598046029314,,,,,,,,,,,,0.9856192007346788,,,0.708052615815849,,,,0.6256367372252276,,,0.5657574786911822,,0.9900240118896423,,0.7425393922678909,,,,,,,,0.6946676494544326,0.9932523662341513,0.8737144109362305,,0.7498926813933497,,,,,,,0.5895420479498173,,,0.8887150628955363,,,,,,,,,,,,0.7167478216123999,0.9456024439461894,,,,,,,,,0.999999965560049,0.5964555100359599,,0.9975299496588667,0.9079657638157381,,,0.7935519969762278,0.6107298754727374,,,,,,,0.7543701104247003,0.6984050424655862,0.6008959825248403,0.6003195402363696,,,,,,0.6384546588961728,0.6506593721560658,,,,,0.4694095905941184,,,,,0.6152019216624313,,,,,,,,,,,,0.6136267502205373,,,0.5436171563068899,,0.5711586544904225,,,,,,,0.7807321800683776,,,,,0.5894518826127924,,,,,,,,,0.9937340704931606,,,,0.628400420729101,0.5908916205628356,0.5117803249177987,,,,,0.6217429167896589,0.9680605841483081,,,,,,,,,0.9999999982963612,,0.5128156403365216,,,,0.6597476140128723,0.9926097933720791,0.9907719338073617,,0.9996287325969606,,,
slide21_P01endoIMC_mgd_UC247_2_2,,0.08275083365665226,,,,,,,,,,,,0.5972769155597466,,,,,,0.45794719450054905,,,,,,,,,0.20560647624801887,,,,0.13124041553708166,,,,,,0.5256079802122176,,,,,,,,,,,0.2767207155343847,0.9792444798406097,,,,,,,0.9264411231387852,,0.9424796439822345,,,,,,,,,,,,,0.7628290911758223,0.8919195101879123,0.9885151892577483,,0.9906969346912006,,,,,,,,0.4687366631671228,0.06762471745541859,,,,,,,,,,0.959274203267455,,0.44787837960681715,,,,,,0.9983003962612148,,,,,,,,,,,,,,,,,,,,,,,,,,0.5769805923188973,,,0.2696329018038355,,0.14863470670016482,,0.38587232274937355,,,,0.6523532433944199,0.09437573820716727,,,,,,0.9707892712868654,,,,,,,,,,,,0.248520986648472,,,,,,0.2348499091476709,,0.5108578209274633,,,,0.35250694582674175,,0.5155685169334719,,,,0.9344086725812193,,,,,,0.43122283211609924,,,,,,,,,,,,,,0.4468413179427871,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.2891464203815503,,0.3495201591557172,,,,,0.4932391402308569,,,0.5475769843516658,0.4029360276757862,,,,,,0.5428128535525754,,,,,,,0.459762175808736,,,,7.808084962126807e-05,,,,,3.515168267459726e-07,,0.48518538982448883,,0.4950309703084735,,,0.00028244338027543517,0.43998830355022145,,0.017723754392832157,,,,,,,,,0.2506614360011245,,0.20711356523786456,,,0.2168118617677563,,0.5537828589359285,,,,,0.4352358726049448,,,,,,,,0.43882445827969085,,,0.7200200725129287,,,5.769134489594125e-06,0.34246900330259455,,,0.09268086835667967,,0.24728965303217176,,0.49315637378289656,,0.06418560773388648,,,,,,,,,0.43256038843161754,,,,,5.895083440120079e-08,,,,,0.2781437611750653,,,0.419597751650604,,,0.41266411316965257,,,,,,,0.11551065685106306,0.3998340189145652,,,,,,,,,,,,,,,,,,,,,,,,,0.4092430270543014,,,,0.48482437886086865,,,,,,,,,,,,,,0.45362041346846416,,,,,0.03606994337317051,,,,,0.05794478875269986,,,,,,0.33700931745026275,,,0.010537213904361391,,0.5973826542107021,,0.4531444179873267,0.44249585567880156,,,,,,0.4789767368045641,0.08685284815549577,0.3361110535186715
slide10_P01endoIMC_mgd_UC738_3_3,,,0.3997707242789826,,,,,,,0.3403923258799438,0.43950096918441695,,,,,,,,,,0.5878033101646917,0.46992012710814735,,,,,,,,0.38511081563865296,,,,,,,,,,,,,0.5028893106799492,,,,,,,,,,0.9999999935787702,,,,,,,,,0.5124982115567833,,0.40279277329696433,,,0.9999999864999396,0.42488730709897327,,0.9999999939954092,0.5219339073912809,,0.9078194384233914,,,,0.9999989246401215,0.9999947827741376,,,0.740020345799129,0.9999992066111913,,0.26471211310933995,0.4385088304557023,,0.7424676356063338,0.49375990477188453,,,,,,0.4752024701533526,,,,,,,,0.43167233303543195,,,,,,,,,,,,,0.33917061778732854,,,,,,,0.5377830622457394,,,,,,,0.9999029273608048,,,,,,,,,,,,,,0.4637689491979355,,,,,,,,,,,0.6561551569391385,,0.6211821588707666,,,,,,,,0.9999999760331147,,,,,,,,,,0.47103955045946744,0.41945376735204914,,,,,,,,,,0.4875405534818697,0.9004702737518114,,,,,,,,0.7716354193607803,,0.42960318752686816,0.9726945166689985,,0.858432828081122,0.48584270023079373
slide17_P01endoIMC_mgd_UC262_3_3,0.3072635327178525,,0.35456131555813186,,,,,,,,,,,,0.4570237588190008,,,,,0.4158896879000999,,,,,,,,,0.9775231861631493,0.45333298614505957,,,,0.0063316564033797235,,,0.9349094382086406,,,,,,,,0.41268937615135165,,,,,,,0.5741428025011263,,,,,,,,,,0.5731724300928784,,,,,,0.42488730709897327,0.2574839488248793,,,,,,,,,,,,,,,,,,0.674409454021887,,,,,0.1654898773000335,,,,,,,,,0.43256038843161754,,,,,0.8608676421216356,0.4218081177039688,,,0.4366948498965606,,,,,,0.9120805270104175,,,,,,,,,,,,,0.9947104747945021,,,0.7189135672536967,,,0.43157838576962715,,,,,0.337644481781133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8056368068886874,,,,,,,,0.42337880633320296,,,,,,,,,0.7659450845374001,0.031237653270862992,0.595165847953999,,,,,,,0.47826674416505793,0.41601586215336317,,,0.8261346856829163,0.45483429703568196
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,0.46121492533107206,,,,,0.0001040809312804407,,0.37877288567483813,,,,,0.4920693826873763,0.15698821288827935,,,,,0.017780794878024236,,0.5170618966037178,,0.19199610134685607,,,,,,,,,,,,,,0.00023721845624592768,0.47960215290173885,,,,0.3725877023840107,0.4114759632809784,,,,,,0.283577165375806,,,,,,,,,,,,,,,,0.502541073413667,0.11821468207601146,0.010873855304667855,,0.5317906698249808,0.09974711608326181,,0.12325477978334336,,,0.00022351802131952568,,,,0.025918745554070352,,,0.14250408580124932,,,,,,,,0.22206044217716414,,,,,,,,,,,,0.1370816888305185,,,,,,,,,,,0.4133332586469987,,,,,0.4118205213632913,,,,,0.43317672485934366,0.3754135358680362,,,,0.3422098890853282,0.15538083131891225,0.4802091873115523,,,,,,0.4621236791622851,,0.4807735536197873,,,,0.4692908267120243,0.4695399802571608,,,,,,,,,,,,,0.22124280444033267,,,0.052548273708846946,,0.4684425837774579,,0.4656205900945608,,0.5178305712061174,,,,0.4814154581855409,,,,,,,0.3271570683022329,,,0.3052709340341464,0.12326676018664134,3.484256158700837e-06,,,,,,,,,,,,0.43152382011365314
slide29_P01endoIMC_mgd_UC040_1_4,,,,0.7504345118097043,,,,,0.7633625236711605,,,,,,,,0.5780417600052419,,,,,,,0.5487866308908241,,,,,,,0.6228705299292864,,0.7702262210278507,,,,,,,,0.5416189122567338,,,,,,0.986872187959622,,,0.5766712130899359,,0.7918905537731412,,0.00027846278653904596,,,,,,0.6206407305328412,,,0.763127133004671,,,0.6520519022021183,,,0.01806200299870771,0.9999685233206395,0.5115007947048176,,,,,,0.00011099478053132351,,,,,,,,0.44861839163910927,,0.5160166467025825,,,0.7860395485086997,,,,0.542585288946826,,,,,,0.7802948518556937,0.4467505845685386,,,,,,,,,,,,0.6351243172110057,,,,,,0.5490999887338829,,,,,,,0.42853676063862095,,,0.9721284682029879,,,,,,,0.785465131213603,0.6420136976367304,,0.39462850112247155,,,,0.5905462240538634,,,0.4474250432921226,,,,,,0.6624607523425459,,,,0.6321658098881875,,,,,,,,,,,,,0.07807154962784536,,,,,0.42082536563166406,0.43641845452354816,,,,0.617757516752325,,,,,,,,,0.0010095245161714243,,,,,0.547805024441758,,,,,,,
slide28_P01endoIMC_mgd_UC742_3_6,,,,,,,,,,,,,,,,,,,0.9999964266505434,,,,,,,0.9938818282232688,,,,,0.6041407423643294,,,,,,,,,,,,,0.9993244300545457,,0.6930226846206189,,,,,,,,0.9999122781625941,,,,,,,,,,,0.9998815792712373,0.7218801051836644,0.9999847859520911,,,,,,0.9948779159502464,,,,,,,,,,,,,,,0.6881145840787956,,0.8281611516767473,,,,,,,,,,,,,,,,0.9999448560948684,0.5310969263747138,,,0.5247680721187857,0.6452575877684282,,,,,,0.53584661737258,0.58126353924117,,,,,0.7393397441720685,,0.5577709532757072,,,,,,,,,,0.7113194593122175,,,0.9999180878359883,,,,,,,,,0.6000772390607118,,,,0.9995226818204968,0.8015201518055917,0.6941972154991874,,,0.6881383204243473,,,,,,,0.8966463898427526,,,,,,,,,,0.9494331721440235,,,,,0.9999856861588055,,,,,0.6219315763356486,0.5789690415216714,,0.9493001456547485,,,,,,,,0.9032515004522661,,,,,,0.608308848920683
slide4_P01endoIMC_mgd_UC288_3_3,,,,0.368827893814742,,,,,,,,,0.32667854937883684,,,,0.4492272255244899,,0.00017599085142266038,,,,,,,0.3452848478352101,,,0.03657916320446587,,,,,,,0.4060958712426144,0.3241157536711328,,0.3557699683169529,,,,,0.056447868091778444,,,0.004391175742751277,,,,,,,,,0.3680040762640278,,,,,,0.5099054573151598,,,0.0017641560706519557,,,,,,,,,0.14969625238505715,0.007077159558725288,,0.30491353472951643,,,,,,,0.521177951302913,,,,0.4391318320279083,,,,,,0.38814122271403784,,,,,,,,,,,,,,,,,,,,,0.33917061778732854,,,,,,,,,,,0.49684834149998675,,,,,,,0.48908682816731935,,,,,,0.5360377091204632,,,0.6758906962278598,,,,,,,,,,,0.4759060049421335,,,,,,,,,,,,0.2825718697942888,,,,,0.3867599629754467,,,0.7128692339689882,0.43681595149800195,0.41945376735204914,,,,,,0.4659149632048907,0.8497493123124794,,,,0.48393329450666944,,0.0005234272719742385,,,0.44642675850297175,0.34953128358102237,,,0.7426809648232091,,,,,
slide29_P01endoIMC_mgd_UC040_3_6,,,,0.6236439465375582,,,,,0.751775304383383,,,,,,,,0.4671251548003802,,,,,,,0.5058652838819764,,,,,,,0.5209696409423263,,0.4649935181518645,,,,,,,,0.3795810313055455,,,,,,0.3227912660901545,,,0.46040799979285973,,0.5833030638907282,,0.09751460409342654,,,,,,0.24230930309549611,,,0.6614321695338521,,,0.4215071363784043,,,0.9522645782608716,0.8698392710359397,0.5158998200623398,,,,,,0.040991814391992426,,,,,,,,0.4587687795267001,,0.5022766616972474,,,0.2560007770506995,,,,0.4665950243661115,,,,,,0.6120420082401146,0.4607709628086243,,,,,,,,,,,,0.5373997868368141,,,,,,0.4818709511978212,,,,,,,0.3978159390836599,,,0.999153724194224,,,,,,,0.32045611331365836,0.5207936157876548,,0.5321915545871867,,,,0.5607608917506434,,,0.4320689472743261,,,,,,0.5441197049107571,,,,0.6172641792478685,,,,,,,,,,,,,0.8330079441757268,,,,,0.403686007605519,0.45322471215631494,,,,0.6353644674422559,,,,,,,,,0.13799232523786698,,,,,0.4786064034039003,,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,0.3896404826674726,,,,,0.00045879850043241806,,0.2764985505179454,,,,,0.4724763176650388,0.06158308336315877,,,,,7.904549335284903e-06,,0.5508389815352495,,0.4767235292437462,,,,,,,,,,,,,,3.312336047867599e-05,0.4863406586373765,,,,0.28252802444362146,0.4469121439020199,,,,,,0.276503673345303,,,,,,,,,,,,,,,,0.3540773771922952,0.03403739845720191,0.0008355170310206272,,0.511418165692227,0.0002747262233607579,,0.08502346918871297,,,2.096600142630945e-05,,,,0.005404301970917715,,,0.14561691474884153,,,,,,,,0.11692851350413189,,,,,,,,,,,,0.09708238372542302,,,,,,,,,,,0.3775155499633096,,,,,0.3987204880912717,,,,,0.4166881749142443,0.31560913809895086,,,,0.30778192985082425,0.1109914291691306,0.2832570367144653,,,,,,0.44421559738882876,,0.4986345579041727,,,,0.4810376534567155,0.47571683741259263,,,,,,,,,,,,,0.045879324044028315,,,0.09484403065258774,,0.4799161618287024,,0.48816862952156986,,0.4956929073161541,,,,0.49820989965175594,,,,,,,0.11524224888699643,,,0.026629073426792695,0.00442805695306058,0.00028938449784986686,,,,,,,,,,,,0.37189180596213456
slide8_P01endoIMC_mgd_UC272_1_1,,0.5848861235086477,0.35456131555813186,,,,0.42459055713225724,,0.16705943460538603,0.16099542898201719,,0.40450688855716566,0.03475243022065129,0.30271573823651654,,0.22547683990886838,,,,,,,,,,,,,,,,,,,,,,,0.35290950916450786,,,,0.16283583934398146,,,,,,0.3369342539099059,,,,,,,0.2776466228332804,,0.4998666368751524,,,0.568341825079526,0.46405455410857516,,,,,0.016542813269990464,,,0.0002774105591553658,0.3749640688739132,0.23662054151847747,0.4595795975718381,,,,,0.0002402893364660615,,,,,,0.5981872482316495,0.4353858392850412,0.544736124455695,,,0.43673552743314076,,,0.8987555742019369,,,,,,,,,0.43256038843161754,,,0.26327333724564095,0.16531283675575567,,,0.38441601959715743,,0.4366948498965606,,,,,,,,,,,0.5607869876177453,,,,,,,,0.19889695024979287,0.22042405495710207,,,,,,,,,,,,0.6395493909387779,,,0.37296914591611213,,,,0.407198079945027,,,,,,,,,,,,,4.165061028098118e-05,,0.12398521035306574,0.25809582838745865,,,,,0.3867599629754467,,,0.6839730872444638,0.41384110959684617,,,,,,,,0.7633232348485758,0.5257455503460915,,0.40374834356894274,,,,,,,,,0.46278562518794336,0.7163948002951146,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,0.6700949231821449,,,0.6333046282738165,,,,,,,0.41799148545731274,0.0039124871820141105,,,,,0.9052538335282944,,,,,,,0.5929556492040582,,,,,,,,0.43884205499289974,,,,,,,,,,0.7562317076718624,,,,0.720632212622379,,,0.004878650039722264,,,,,,0.8578343562936089,,,,,,,,,,,0.9999996508186182,,,,,,0.7227971543777727,,,,,,,,,,,0.7688842054424431,,,,0.6796344841381584,,0.9978490691979641,,0.6974361640262647,,,,,,,0.48903424848658905,,,,0.9513275623865429,,0.7898397034311841,,,,,0.6731957797473188,,,,,0.6036959788225508,0.5942088744415037,,,,,0.9582495855165466,,,,,,0.8169362697816045,,0.7727559452120979,,0.6622153963114565,,,,,,,0.8717378084701208,,0.655690132209765,0.6397129111336042,0.5924241924586059,0.49165600174691615,,,0.5291675011210667,,,,,,,,,,,,,,0.6222385925960512,,,,0.6106000472810633,,0.6651244925331842,0.4802798804122278,,,,,,,,,0.7301193630932447,0.6718598357854969,0.5700689730987702,,,,,,,,,,0.4684691536587769,,0.5864246212721816,0.8350490450438717,,,,,0.9833438170217573,
slide16_P01endoIMC_mgd_NCB025_2_2,,0.6432118051628207,,,0.7148779409353823,0.715778015259903,0.5614325970539297,,,,,,,,,,0.634200554642418,0.9831212063519451,0.9999996880553881,,,,,,0.9917583853882783,,,,,0.526373824448814,,,,,,,,,0.6514411726807812,,,,,,,,,0.879564490474991,,,0.984501913704089,,,,,0.838346460174368,0.7263313777696009,,0.9535913508652522,,,0.684227528412413,,0.8771508912491558,,0.7929146571309098,,0.5463655304215529,,,,0.702537255630879,0.8402607033685145,,,,,0.990267685203867,,,0.5326863363818094,0.8442087040813439,,0.981770552939016,,,,,,,0.7811856672590018,0.9992990686115681,,0.657884416267389,0.6654087805135229,,0.8906601495553162,,,,0.522921288379665,,,,,,0.5300125337071531,0.7962566530218619,0.9604487135064097,,0.6229527962686577,,,,,,,,,,,,,,,,,,,0.8581215102613702,0.7229237104194824,,,,,0.9571123245423823,,,0.8917593725283591,,,,,,,0.5765668139414915,,,,0.5745180194481676,,,,,0.6764902922350063,0.7103360388734833,,,,,,,,,,,0.6198246900383855,,,,0.6166777200095273,0.663037605506191,,,,,,,,,,,,,0.6696070620565487,,,,,,,,,,,,,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,0.5559935032720239,0.6755400498776964,,,,,0.7255880220583582,0.7383629049604539,,,,0.8121392022922836,,,,,,,0.7631201043509989,,,,0.9322102661508561,,0.5666016789227102,,,,0.6190459132946146,4.57665278023843e-08,,,,,0.9998860906133566,,0.560063921103092,,,,,,,,,,,,,,,,,0.8070146776017357,,,0.8603615510418902,,,,,,,,,,0.8873139342130991,,,,,,,,,,,,,0.972344547809824,,,,,,0.5476426182629912,0.961416756515486,,0.7182424995936579,,,,,,,,,0.8392245828407651,,,,,,,,,0.9106100386689786,,,,,,,,,,,,0.43895185944143844,,,,,,,0.6397032795457477,,0.782681533173237,,,,,,,0.6258002092634496,,,,0.9455016857880709,,,,0.5657502327343108,,,,0.5459906407485918,,0.4082600449275571,,,0.7471619711205615,0.5757364409869179,,,,,,0.6121844707800042,,,0.9367100217525068,0.5626275877018544,,0.5617768039464778,,,,,,,,,,,,0.9018422357576695,,,,0.8575834153850123,0.6500664316483769,,,,,,,,,0.638026454976329,,,,,0.5597931176769568,,
slide42_P01endoIMC_mgd_UC587_2_2,,,0.3801337830014043,,,,0.46038359905487847,,,,,0.33772137909118044,,,0.2718902363137689,,,,,,,0.40242714842366906,0.35867584448682743,0.34604931761331453,,,,,,,,,0.3593297030810881,,,0.4230682328441877,,,,,0.42138505560315115,,,,,0.30956695009954677,,,,,,,,,,,,,,,,,0.046615860479627284,,0.06309369159924456,,,0.44444668960937456,,0.6763814040975447,,,,0.0012646779453071146,,,0.17788601759696937,,,,,,0.36695862945502955,,,,,,,0.7527487560167407,,,0.47128413565047556,,,,0.25965325050489196,0.4611201564974518,,,,,0.004291881014283286,,,,,,,,,0.25554411561912704,,,,,,0.33729103508114516,,,,,,,,,,,,,0.39322502771033946,,,0.29973842830590275,,,0.371970384727843,,,,,,0.4086774788836902,,0.40002368887171463,,,,,,,,0.3004384504955233,,,,0.34803194036375473,,,,,,0.049912236958739045,,,,,,0.05759427419448559,0.41607322830656046,,0.35947126521072137,,,,,,,0.2003144014864521,,0.3915425913535438,,,,,,,,0.059348354224189326,,,,,,,,,,,
