,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.01427068928779435,,,0.5928866147838009,,,,,,,,0.00938098920445979,,,0.25384827699172163,,,,,,,,0.7095096805695602,,0.022603734387662153,,,,,,,,,0.5524157658275486,,,0.0001916292566573061,0.4764613737617442,,,,,,,,,,,,,0.15813049580059635,0.9985097769062617,0.17244754225345352,,,8.658425110694865e-06,,,,,,0.9282613082177493,,,0.29340616011090226,,0.003647651173792017,0.5857725922194644,0.9999425284822577,,0.5087842554084792,,,,,,3.7558389477967315e-07,,,,,,,,,,,,,0.3442002420643611,,2.5897019480601233e-08,,,,,0.7691352657242702,,,,,,,,,,,,,,,,,,,,,0.5509907858352225,0.015567109480233503,,,,,0.023832893282021296,,,,,,0.32248097289923877,,,0.5479643902994505,,,0.0006671013160029255,,,,0.00038560434626060114,0.530847813416779,,,,0.018815503421048454,,,,,,,,,0.34520249431448596,,,,0.0011730683371234034,,,,0.00011222183073895127,,,0.03012374302664166,,,0.5462666640187892,,,,,,,,3.95634989116504e-06,0.0027196161615825848,,,,,,0.001953153282842941,,0.5080609421319535,,,,,,,0.8968980754159754,0.18462569686418448,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.19389866912000225,,0.0745051605831147,,,,,0.29834988280047653,,,0.13124048256042714,5.9056956949507996e-05,,,,,,0.000531857018201179,,,,,,,0.23619617158498937,,,,0.468676491208015,,,,,5.362349638947479e-06,,0.40083996584430825,,6.585769363107489e-05,,,0.9854875741561147,0.028200162263821753,,0.13792614206409937,,,,,,,,,0.2458175860163073,,7.423928218598543e-05,,,0.29729837116097424,,0.12982337229881535,,,,,0.2395552850790813,,,,,,,,0.3588778113287646,,,0.17796479423221576,,,8.513856467476162e-05,0.3010955422804615,,,0.48001574985263623,,0.08591027981268065,,0.35159482833513495,,0.3967984465398558,,,,,,,,,0.4192793108321914,,,,,0.39621787688741933,,,,,3.7155408129190124e-12,,,0.4171564938003994,,,0.2131793554664518,,,,,,,1.1811209031337298e-05,4.615717772496933e-06,,,,,,,,,,,,,,,,,,,,,,,,,0.13716627644410262,,,,0.09805719672096537,,,,,,,,,,,,,,0.001487559067233444,,,,,0.5925535592551795,,,,,0.16465663357790605,,,,,,0.24740123853469076,,,3.620853912300916e-05,,0.3206689849877299,,0.00023279979639175108,0.3227903272055641,,,,,,0.010094360944428291,0.4435638783845366,0.011078231615806159
slide26_P01endoIMC_mgd_UC066_2_5,0.20920574512854284,,0.00016718127561063118,,,,,0.44895174618063416,,0.0003154353930872695,,0.00021639038351140973,,,,,,,,,,,0.585374133435422,,,,,,,,,,,,0.5690337830157602,,,0.6251056597368668,,,,0.5549197858776367,,,0.021619489144761167,,0.41932255976388755,,0.6069418208373141,,,,,,,,0.41137340428293273,0.006911171395448338,0.724041256923267,,0.06796947992472474,,,,,,,0.5695828229858112,,,0.29561288921063733,,,,,,,,,,,,0.6123283989847792,0.8630170604399534,,,,,,,,,4.050337018944883e-05,0.013799230730134232,,0.033542110179934505,0.4934610886629741,,,0.5260367528233755,0.018052504336489812,,,,,,,0.9517164722869826,0.12118093164833392,0.7052086613881066,0.2459005204375103,,,,,,0.16646495754289578,0.5633369552450169,,,,,3.767848361930103e-05,,,,,0.0008872493355582909,,,,,,,,,,,,0.47321234177747407,,,0.0011044134975491354,,0.5474669051579226,,,,,,,0.32660080681151016,,,,,0.603712966560755,,,,,,,,,1.648787491506395e-06,,,,0.48049771688116283,0.5505066246953586,0.5442019715189937,,,,,0.23459423716595848,0.19429966017547934,,,,,,,,,0.249863301337831,,0.2696747477092882,,,,0.8077326809022402,9.765620063783504e-06,0.006042488439516027,,0.8135801247739899,,,
slide12_P01endoIMC_mgd_UC155_1_1,,,0.7414658175329781,,,,,,,,,0.00044876450105842277,,,,,,0.479996111244063,,,,0.5051545458866957,,0.0034345029720018695,,,0.5486081200341182,,,,,,,,,,,,,,0.09891690872119868,,,,,,0.5278710500536761,,,,0.23407845633952296,,,,,,,,,,0.427782329854898,,,0.006438610536421952,0.5722213498144181,,,,,,,,,0.09365927052059367,,,,,,,,0.0016706981345662364,,,,,,,,,,,,,,0.43512323900469985,,,,,,,,,0.060260174619269906,,,,,,1.1915552519926655e-05,,,,,,0.38897096648435503,,,0.3565637322046588,,,,,0.0064775438068426896,,,0.8498179382030489,,,,0.186151460820746,,,,,,,,,,,,5.679797501185425e-07,,,,,,,,,,,,,,,,,,,,0.0012407145518578968,,,,,,,0.4471934384999587,,,,,0.3829034550209865,,0.29345951111249513,0.07589587701205408,,,,,,0.879971010735369,,,,0.5223567717147211,,,,0.31808404469295665,,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.18448486781456316,,0.13792470560656334,,,,,0.48348901169154257,,,0.2748249343106995,0.0036669343094318137,,,,,,0.03704015410823898,,,,,,,0.5094711275851018,,,,0.4987280245832094,,,,,4.253408656266244e-05,,0.49640803111980214,,0.004007938964249106,,,0.08736313639053453,0.18108037535996985,,0.3658572429555282,,,,,,,,,0.13364380146013677,,0.0007938597973572348,,,0.1210471522384335,,0.000548551981557652,,,,,0.2123461863559273,,,,,,,,0.39794103133587844,,,0.2818796489483976,,,5.395515708455105e-07,0.46091932378187955,,,0.09541589385531064,,0.2678479238177722,,0.4712153069169375,,0.38974055211094194,,,,,,,,,0.020547132891168947,,,,,0.2009104785960934,,,,,0.01086378730631699,,,0.4853150012969552,,,0.386363115967003,,,,,,,0.17935026286927835,0.005117029517349711,,,,,,,,,,,,,,,,,,,,,,,,,0.2568688381724333,,,,0.19129767720870675,,,,,,,,,,,,,,0.007822012321743683,,,,,0.00292429755229723,,,,,0.15507770710859048,,,,,,0.3795143803844671,,,0.0004273814880383801,,0.4271702232021266,,0.015313001862816937,0.5479774035744776,,,,,,0.5705175053856258,9.217388295888912e-05,0.0012107788754689441
slide8_P01endoIMC_mgd_UC272_3_3,,1.1194052031996956e-09,6.0868704041592834e-05,,,,0.17116941676675088,,0.0002592061324734294,0.0001374509708972222,,8.10019568688341e-11,0.14316656471313094,0.012554212229259504,,1.0985720496586392e-14,,,,,,,,,,,,,,,,,,,,,,,0.40083996584430825,,,,0.0011199510976589047,,,,,,0.31768096578301486,,,,,,,0.00046076790428562793,,5.217281008614503e-09,,,0.22162594662695484,0.39430643380989294,,,,,0.12007900927915667,,,0.12676313515509152,2.182958862816293e-09,0.058010798778099504,1.4831703161122788e-10,,,,,6.679617553900067e-05,,,,,,0.3008176722859507,0.28580401683263224,3.912268337983572e-11,,,0.013040964122747668,,,0.17534412820474696,,,,,,,,,0.00015172924476686305,,,4.937533297634895e-10,4.467553200979567e-06,,,1.3171280205046947e-10,,0.002044060742399955,,,,,,,,,,,1.222704213244655e-10,,,,,,,,7.060618885847366e-08,0.09107714877992726,,,,,,,,,,,,0.656114794616665,,,0.42143911072804113,,,,1.0785839505537581e-12,,,,,,,,,,,,,0.0009244104559299874,,1.1001810800988992e-09,0.015241692553277142,,,,,0.31217790766098663,,,0.9338712110525749,0.2683665167664616,,,,,,,,0.022094197480580426,0.03058262171839508,,3.688035836986602e-10,,,,,,,,,6.373523516650543e-11,0.1368448073797291,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,0.5040548713641764,,,0.6373335000743046,,,0.4942132925064443,0.25518517760301856,,,,0.3015066933934373,,,,,,,,,,,,,,,0.6937683164955398,,0.642388381806409,,0.4484097159860547,,,0.058654852982810576,,,,0.7225652793412983,,,,,,,,,,,,0.5491108100053828,,,0.9999965015175801,,,0.021671270347326764,,,,,,,,,,,,,,,,0.2323231943416797,,,,,,,,0.8590293779175895,,,0.6111058074341371,,0.2932635083763643,,,,0.9987096607878243,,,,,0.0010533952371306766,,0.0007566371810944009,,0.534380588234369,0.1905551351591626,,,0.14768676024574384,,,,,0.4842193788338623,,,,,,,,,,0.37884123054003205,,0.0016413141555989457,,,,,,,0.9999954585569555,,,,,,,,0.6835089730986071,,0.006837148285017054,,,0.6021078115311833,,,,,,,0.6193029665897023,,,,0.585858133414199,,,,0.00014667023267425947,0.42190762263622017,,,,,,0.019074393939470333,,,,0.6860764203482975,0.9984515915032061,,,,0.49047381698982584,,,,,,,,0.0019290210374633483,0.07824076509825459,,,,,3.8209981313425186e-05,,0.1813523398683462,,,,,,0.9981785686866589,
slide27_P01endoIMC_mgd_UC063_3_6,,,,,0.006751307283349485,,,,,,,0.015301482266993884,,,0.7234369177708054,,,,0.34412717505779455,,,0.5678898334178897,,,,,,,,,,0.3517933007659634,,,,,0.0038594219572735873,,,0.7532637510587437,,,,,,,,0.061121918010664175,,,,,,0.5498680504864466,,,,,,0.020404623476677472,,,,,,,,,,,,0.6187649915009837,,,,,,,0.6246012370533588,,,,0.5715383653831175,,,,,,,0.6232439240941764,,,,,,,0.5325427608152025,,,,0.17077223758848434,,0.00044292032048650324,0.05835333492231658,,,,,,,0.9362831527108898,,0.3328940628516894,,,,,,,,0.034284365923332505,0.626139420858918,,,,0.16736398249470605,,,,,,,,,,,,,0.035043608400093317,,,0.011893736695169925,,,,,,0.9129410565225761,0.027981340688505753,,0.06137913162119976,,,,,,,0.5692839623483515,,0.5312276550848076,,,0.03377589519839331,,,,0.5437870334689332,,,,,,,,,0.5123130811235705,,,,,,,,,,,,,,,,,,0.4956205531408009,,0.020420597772361795,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,0.06764418700247445,,,,0.39574968692769885,,,,,0.01989489173163117,,,4.32831455260135e-05,,,,,,,0.4721606164548156,0.5152272563565053,0.9998549080029252,,,,,,,,,0.33455691363003515,,,0.37141982188151673,,,,,0.17949239215940122,,,,,0.11705145338755926,,,,,,,,,,,,,,,,,0.6218406889378054,,0.17545403242296945,,,0.34266792177500144,,0.6327142632670216,,,,0.7029605160123847,,,0.9999967887641575,,,,,,0.49813145209619764,,,,,,,0.2966320035707432,,,0.0018309246232761384,,,,0.4994799876614369,0.49001042504622666,,,,,0.2491825618751843,,,,,,,,,0.008486756080867724,,,,,,0.6773850326860477,,,,,,,,,,,,,0.4590411665891435,,,0.05912297859360232,,,0.5201075066868729,,,,,,0.2805793235664401,,0.45507112178968057,,,,,,,,8.105289284601753e-05,,,,0.42353231822343534,,,,,,1.8823266432659326e-13,,,,,,0.19556581033010176,0.3226503425510616,,0.43251277588571096,,,,,,,8.21529006730462e-08,,0.005656752112823754,,,,,,,,0.3696398378054015,,,,,,,,,,,
slide20_P01endoIMC_mgd_CN104_1_1,,,,,,0.04431649792143119,0.275136950143221,,8.677565445009305e-07,,,,1.398452031637611e-09,,,,0.399250845761222,,0.06381659054439803,,,0.367297224134339,0.1936719802730648,,,0.13970502102618276,,,,,,,,,0.41922874311674857,,7.373553189548825e-08,,,0.17873250862944573,,,,,,,,,0.3308868663427462,,,6.201369978403766e-07,2.463440087808522e-05,,8.427891455187638e-10,,0.09924111236717707,,,,,,,,1.7185640694419326e-08,0.000178518538774162,,,,,,,,8.316811254099271e-08,,,,,0.06125841785624881,,,5.719825264848418e-06,,,0.1950131044286148,,0.0002785591349160407,,0.002266757619254331,,,,4.5820810737445806e-07,7.420604433198863e-08,0.2351347474984611,,,,,,,,,,,,,,,,,3.161012538955011e-06,,0.41737687727697903,,,,,5.623903077617916e-06,,,,,,,,,,,,0.31232590838618346,,2.7941365969575e-07,,3.6200487418694726e-05,0.001959751214826907,,1.726706476140874e-08,,1.5109868341189614e-06,0.24638946172607115,,,1.8819597282394475e-08,,,,,,,,,,,,,,,,,7.680091362951541e-09,,,,,,,,,,,,,,,,,,0.0005928313546630008,,5.161434046620264e-08,,,,,,,0.017797404124657697,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,0.99993500493637,,,0.7084148495725417,,,,,,,,,,,,,,,,,,,,,,,,,,,0.929497334088214,,,,,,,,,,,,,0.9904335585447818,,,,,,,,,,,,,,,,,,0.9978347883029021,,,,,,0.7623100352677508,,0.7264782053282435,,,,,0.9696683981240855,,0.6127599278951509,,,,,0.7255892591420663,,,0.979912496982014,,,,,,,,,,,,,,,,0.8468198313616185,,,,,,,,0.9282422562756458,,,,,0.8667032603982862,,0.7627822688130511,,,,,,,,,,,,,,,,0.9963110041049,,0.4932758217794499,0.5051239396731786,0.9999997690732885,,,,,,,,0.6931293221781756,,,,0.9554729636434683,,,,0.8991767867205834,1.660728090354505e-05,,0.44525172987493783,,,,0.5578356457832055,,,,0.9486513175343617,,,,,,,,,0.7245895262177445,,,,,,,,,,,0.011408197190726149,,,0.3021622771337739,,,,,,,0.09772425999901005,,0.9833748309342496,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,0.0218681855723622,0.41909727741786534,,,,,0.8046452757047103,0.04466287635547874,,,,0.35276880002212885,,,,,,,0.5483345441820032,,,,0.9669929235629122,,0.8709634211598898,,,,0.0038219092628497195,0.29203709896754304,,,,,0.8674133014031835,,0.6061341418788483,,,,,,,,,,,,,,,,,0.9474705809447368,,,0.7922236011107783,,,,,,,,,,0.7139478772127416,,,,,,,,,,,,,0.052368320438653956,,,,,,0.501385262308849,0.9113481066574467,,0.5092795597643697,,,,,,,,,0.5546719123162945,,,,,,,,,0.9234133762079395,,,,,,,,,,,,3.335041256598904e-05,,,,,,,0.0019526352179229105,,0.7815631632985298,,,,,,,0.525619669747689,,,,0.631750329913285,,,,0.5741065916477777,,,,0.0183350680470267,,0.0026364149969810976,,,0.48489065458717007,8.017827795875394e-07,,,,,,3.317737996829339e-05,,,0.0099407157022226,0.6229098894877496,,0.6633079737385781,,,,,,,,,,,,0.3429046179272578,,,,0.9449409860495946,0.4849171743912663,,,,,,,,,0.6875280576375735,,,,,0.316879062689698,,
slide14_P01endoIMC_mgd_UC418_3_3,,0.9999999999999958,,,0.9999956851389876,,0.35396763576032914,,,0.9993716926761631,,,,,,,,,,,0.9999999999984099,,,,,0.06082567651720844,,,0.5924417239568278,,,,,,,,,,,,,0.42660505262268644,,,,,,,,,,,,,,,,0.06448438392240753,,,,,,,8.320489538359357e-13,0.9997694032792631,0.28812197603302925,,0.008366230601236077,,,,,0.9999999980973049,0.2923706433685767,,,,,,0.9980208521679723,,,0.980885169439548,,,,,,,,,,,,,,,0.4507576797768534,,,,,,0.0031004182578738392,,0.35923850400724255,,,,,,0.9999861514177713,,,,,,,,,,,,,0.9999981223767188,,,,,,,,,,,,8.981612342654727e-08,,,,,,0.9999954131182331,,,,,0.9094330688897801,0.916093083305967,,,1.0,,0.04668217701021767,,,,,,,,,,,,,,,,0.49601027314097235,,1.0,0.5387318774118307,,,0.9884458661165227,,,,,,,,,,0.7933168002401377,,0.534054764144789,,,0.20182925999544588,,,,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,,8.934205838763897e-09,,,,,,,,,,,,0.9704787329511514,,,,,,0.0007858904636242864,,,,,,,,,0.00012453279255333243,,,,0.2328028585501936,,,,,,0.5359589003333594,,,,,,,,,,,0.785303665760336,0.5139709587904457,,,,,,,0.21221585340727953,,0.9917118055054623,,,,,,,,,,,,,0.9983778336714392,7.57554701332824e-05,0.3427829388160423,,0.6054944692684147,,,,,,,,0.6765177998922092,0.9999155442203822,,,,,,,,,,0.005422546805925899,,0.39774156836150776,,,,,,0.9998445063536539,,,,,,,,,,,,,,,,,,,,,,,,,,0.5008131057835532,,,0.8274630270877544,,0.996274365981834,,0.5773072519288086,,,,0.596054322176031,8.675024407538142e-06,,,,,,0.9423427020809148,,,,,,,,,,,,0.24376712228861902,,,,,,0.5942404165570419,,0.005793977528556094,,,,0.3935373964118904,,0.7115457440941418,,,,0.475639669524579,,,,,,0.47000033954512305,,,,,,,,,,,,,,0.0003409171564034572,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,0.2410259755379832,,,0.36989993307741914,,,0.6766724610542624,0.9614521568966642,,,,0.43217819445104405,,,,,,,,,,,,,,,0.20450847565221383,,0.9946386906279107,,0.25526584193539914,,,0.5481716868942997,,,,0.7859495419337535,,,,,,,,,,,,0.5113523234120869,,,0.9634811761365214,,,0.14812730877754154,,,,,,,,,,,,,,,,0.18789064228364638,,,,,,,,0.42379321153640565,,,0.2517322624402915,,0.28913219181756133,,,,0.9985459156393107,,,,,0.17501009727190342,,0.8295271030914748,,0.9139235690551204,0.22065316139568653,,,0.29373443169102165,,,,,0.43943539932510434,,,,,,,,,,0.9744340692818017,,0.9901496420262886,,,,,,,0.40509004274189764,,,,,,,,0.4641196570212591,,0.01750806300194162,,,0.4109819571176619,,,,,,,0.9999946765041874,,,,0.37536430170494234,,,,0.0025797093744263345,0.10824966462646322,,,,,,0.0013990693328077726,,,,0.3878777783272045,0.9995005269697406,,,,0.9789141620965165,,,,,,,,0.6706743013626335,0.9126941059615252,,,,,0.8962251214037859,,0.32551734449618763,,,,,,0.9459535871873294,
slide17_P01endoIMC_mgd_UC262_2_2,0.06910764003917488,,0.030710781347150683,,,,,,,,,,,,1.0,,,,,0.008716527403162547,,,,,,,,,0.9999999999588871,1.0,,,,0.24502181987889726,,,0.9999999378116929,,,,,,,,1.0,,,,,,,0.0027504014658327786,,,,,,,,,,0.9973714266015267,,,,,,0.9998311234893653,0.45403752807793635,,,,,,,,,,,,,,,,,,1.0,,,,,0.9999516385359681,,,,,,,,,1.0,,,,,0.949981203202128,0.08962123709416248,,,0.9999999180773362,,,,,,0.21720906908591653,,,,,,,,,,,,,1.0,,,0.43933030961294456,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,0.954851869904158,1.0,1.0,,,,,,,0.9999999999999933,1.0,,,1.0,1.0
slide37_P01endoIMC_mgd_UC756_1_4,0.841238946224161,,,,,0.6152256722236574,,,,,,0.9994317230830886,,,,0.8669103234180384,,0.6494566922373602,,,0.999963226308232,0.5805668387502889,,,0.9983062166475901,,,0.631642829344021,,,0.9434273963379969,,,0.8165935082416147,,,0.8944070588746942,,,,,,0.9850779666197645,,,,,,0.5377718040521359,,0.6774634072705786,,,,,,,0.9833212840940725,,,,,,,,,,,0.5567098239460837,,,,0.96903826562844,,,,,,,,,,,,,,,0.5582425163322114,,,,,,,,,,,0.9999598292754107,,,,,,,,,,,,,,,,,,0.6451717199846688,,0.9797583288446021,,,,,,,,,,,,,,,,,,,0.9999918587781679,,,,,0.9633699385105406,0.9999905521837186,,,0.9999758317838516,0.999556571468088,,,,,,,,,,,,,0.9885553883453119,,0.9999415443923729,,0.8099552857627532,0.9999370976184634,,,,,,,,,0.5374417386238004,,,,,,0.9979037394823015,,,,,,,0.9970540159534781,,,,,,,,,,,,
slide29_P01endoIMC_mgd_UC040_2_5,,,,0.6968366299130413,,,,,0.9999500986502629,,,,,,,,0.5591981674236715,,,,,,,0.9990434532358335,,,,,,,0.22329990487514673,,0.8331512147841781,,,,,,,,0.017551900715625544,,,,,,0.32242233487237004,,,0.804516035612904,,0.9998781233235357,,0.5542941948133407,,,,,,2.4734754514102453e-06,,,0.11768803522283881,,,0.0011743782325314774,,,0.6687717166224966,0.44794513928294305,0.9998038125538742,,,,,,4.791756091426626e-12,,,,,,,,0.8224382766288906,,0.0031211068637234693,,,0.854142443957901,,,,9.643829708622472e-09,,,,,,0.5270558005260836,0.9981954092516174,,,,,,,,,,,,0.16637742459674898,,,,,,0.7734743671539158,,,,,,,2.8312541946164048e-05,,,0.0006839996640836419,,,,,,,3.861605111218889e-08,0.6042735288136009,,0.00031274420182140193,,,,1.607727097270886e-05,,,0.7522739886386547,,,,,,0.1551137081143365,,,,0.9255128709087532,,,,,,,,,,,,,0.0005218196734805038,,,,,0.7587283536438838,0.573767418784577,,,,0.10233851710360672,,,,,,,,,5.8749792865809624e-12,,,,,0.727529703219448,,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,0.4141050399097377,,,,,0.0003315163376751452,,1.9278926252254168e-05,,,,,2.770322838344856e-06,5.11195156270098e-06,,,,,0.3508598297569813,,0.4792593698851105,,0.0005736639374390993,,,,,,,,,,,,,,0.0001572688361642619,0.021936665286641156,,,,0.46658630136908263,0.29099824762893184,,,,,,0.0012943983207338572,,,,,,,,,,,,,,,,0.2918008286656704,4.481927845757151e-05,6.539502371018317e-07,,0.5219343152219523,0.00025506243063301196,,0.28679956361432457,,,4.670655222438018e-06,,,,4.685602008706134e-06,,,0.02620293577571992,,,,,,,,0.21154497056671737,,,,,,,,,,,,0.08564373018550335,,,,,,,,,,,0.2529707738630519,,,,,0.00034434119200459106,,,,,0.363292929278536,0.3787313113003437,,,,7.972106563279183e-06,0.0001220717000355405,0.429826296431387,,,,,,1.9109817036214395e-06,,0.5016071956099939,,,,0.0012538489772349953,0.2691804105316487,,,,,,,,,,,,,5.702777951354559e-06,,,0.00038335390219892,,1.1224242505873074e-06,,0.2466214225723577,,0.49671702625610376,,,,0.5025253049588854,,,,,,,0.0539699913564306,,,3.3089389572229986e-05,2.8632937714440073e-05,6.854788457070014e-05,,,,,,,,,,,,0.002434019259542714
slide4_P01endoIMC_mgd_UC288_3_3,,,,0.3663938986079594,,,,,,,,,0.9598624196739712,,,,0.40549351247234133,,0.11903858027778186,,,,,,,0.24491958546093975,,,0.5775152529941103,,,,,,,0.0034243721508427217,0.42698834825755944,,0.40083996584430825,,,,,0.8672911466464515,,,0.3323529698803546,,,,,,,,,0.002355028750540836,,,,,,0.957644252760643,,,0.9637625163251023,,,,,,,,,0.9529167912687185,0.3441773568771008,,0.5664076755569492,,,,,,,0.5250247791915575,,,,0.30695910924152436,,,,,,0.6896930893623664,,,,,,,,,,,,,,,,,,,,,0.31238427120390433,,,,,,,,,,,0.9695543026688004,,,,,,,0.6444394709023256,,,,,,0.7636620880986352,,,0.9951795597183826,,,,,,,,,,,0.9298547990359813,,,,,,,,,,,,0.02440838495142473,,,,,0.6025232438247254,,,0.9985048943722873,0.4865967547558475,0.3138559262805354,,,,,,0.8680200262743126,0.8210160789550385,,,,0.8131620134579491,,0.8516199824271814,,,0.38069781137744746,0.20601068880123574,,,0.9274353806065833,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,0.009832575196915883,,,0.5994535338691267,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13200982660282748,,,,,,,,,,,,,0.2871897011663773,,,,,,,,,,,,,,,,,,0.2549205005704577,,,,,,0.5503500069137663,,0.5897057259329963,,,,,0.00196648640798212,,0.5735367528175229,,,,,0.501304817976203,,,0.1946460057253791,,,,,,,,,,,,,,,,0.03313494421702277,,,,,,,,0.10959026407608462,,,,,0.3553915209733612,,0.4767656946178694,,,,,,,,,,,,,,,,0.6256920448260024,,0.00010423956608963383,0.5418918796111003,0.8796241944608523,,,,,,,,0.39861529487477376,,,,0.6599436202926227,,,,0.6073239795801696,0.011130134080623896,,0.46347543282069986,,,,0.12538102555468306,,,,0.2680253594310002,,,,,,,,,0.3399476488085537,,,,,,,,,,,0.0008991666730194648,,,0.7155412768315942,,,,,,,0.016190588704688532,,0.2695778528051777,,,
slide2_P01endoIMC_mgd_CN060_2_2,0.4860243430245911,,,,,,,,,,,,,,0.10898079928433983,0.7390246320156071,,,,,,,,,,,,0.5452917946212968,,,,0.6133360207595208,,,,,,,,,,,,,,,,0.5019588037789057,,,,,0.9242377579322522,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45400043436037874,,,0.5481266459331013,,,0.865908856401202,,,,,,0.533674951941804,0.07743825194519616,0.3206204283941622,,,,,0.009831696080793222,,,,,,,0.1851787905189497,0.4286773456205991,,,,,0.43317896976949777,,0.46751501523408157,,0.19498735513675727,0.6339802757475266,,,0.682684225605688,,,,0.21605856240503046,,,,0.0728129401888179,,,,0.8316710102080773,,,,,,0.9999174295266176,,,,,,,,0.22591288078192784,0.20185149694861174,,,,,,,,,0.5442019972393171,,,,,,,,,,,0.5156334353152806,0.002188484178332509,,,,,,,,,,,,,,,,0.34192934761900207,0.6426921044003355,,0.13493939326201565,,,,0.005250512792699164,,,0.14379656273676106,,0.004031027648439909,,0.304754789394357,,
slide8_P01endoIMC_mgd_UC272_2_2,,3.3166060441712204e-10,2.561190225975732e-05,,,,0.15333822826566393,,0.0007229987090504279,1.8878183325460716e-05,,2.94754545683024e-10,0.9149569193346443,0.015912838794850087,,1.4985220763170854e-07,,,,,,,,,,,,,,,,,,,,,,,0.40083996584430825,,,,0.0013100944823421492,,,,,,0.31768096578301486,,,,,,,0.00017545400163248046,,4.870411497101611e-06,,,0.20386384907210217,0.9592443008770685,,,,,0.09751964532372595,,,0.04638801412384668,4.1983214914981036e-05,0.013957567000539878,2.618017706934875e-06,,,,,1.4865118025944782e-05,,,,,,0.5789951156910664,0.3651802833973853,1.4749675225862572e-09,,,0.6480198867769561,,,0.4199356056699387,,,,,,,,,0.0009630802346138949,,,3.9509120683578814e-08,5.772897797683085e-06,,,1.3354916422144727e-07,,0.758082247932401,,,,,,,,,,,1.2241565492824263e-06,,,,,,,,2.4107922851037804e-10,0.08366504121450921,,,,,,,,,,,,0.9970812514826443,,,0.42143911072804113,,,,4.3110692498437855e-09,,,,,,,,,,,,,0.00042603514689271637,,7.257788787296234e-06,0.00996301199161787,,,,,0.5361007822109424,,,0.9912652861460609,0.4539775571388068,,,,,,,,0.9896598777839261,0.11246747262565658,,8.689327435209122e-08,,,,,,,,,4.074327145912007e-09,0.6885700124682137,,,,,
