,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,,,1.0,0.16276610888474535,0.5065216882001011,,,,,,1.0,,,,,0.12689529504692548,,,0.822098078737126,,0.924305497455186,,,,,,,,,,0.997284179017381,,,,,,,,,,0.881168564362604,,,0.9693685755885187,,,,0.9920867538765926,,,,,,,,,,,,0.8582225444206312,0.9641135359426731,,1.0,0.9587963369214357,,0.5619646616473415,0.3971153358655969,0.04169688217799371,0.9725375053318992,,0.134211990172981,,,,,,,,,,,,,0.7768672232539212,0.6360144166556465,,,,,,,,,0.9430039454259191,,,,,,,,0.9997457578606793,,,,,,0.3169952995749813,,,,,,0.7898123520864725,,,,,,,,,,0.9146480789874651,,,,,,,0.9999994034909133,,0.2668377805649906,,0.9999999923250175,,,,,,,,,,,,,0.44648575780322075,,,,,0.21775056986973673,,,,,,,,,,0.9977979408293882,,,,,,,,3.379675964370019e-08,,,,,,,,,,,,,0.3007974209678869,,0.42551488026359696,,,,,0.999999999751332
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,,,1.0,0.42726555542110306,0.4218507971906944,,,,,,1.0,,,,,0.32100362739095234,,,0.4671600851228367,,0.8232701056646177,,,,,,,,,,0.8110965977883015,,,,,,,,,,0.7680161294470984,,,0.5736809982070316,,,,0.8558387240703297,,,,,,,,,,,,0.8216805635109047,0.8972683357854653,,1.0,0.3088337420450237,,0.17151795051483648,0.6376107975994021,0.999999999999863,0.09608313417495629,,0.048829533360072404,,,,,,,,,,,,,0.13274750618037323,0.3452067138691104,,,,,,,,,0.8130506758113851,,,,,,,,0.9402616368136558,,,,,,0.34001207067906053,,,,,,0.07442815646245593,,,,,,,,,,0.6275603570901465,,,,,,,0.9999999449717755,,0.4215223073583301,,0.9966093086323887,,,,,,,,,,,,,0.3340193932864651,,,,,0.26227092414874575,,,,,,,,,,0.8961788112902853,,,,,,,,0.00024391283812265344,,,,,,,,,,,,,0.319148233879098,,0.4319195506793777,,,,,0.9999999994745046
slide22_P01endoIMC_mgd_CN010_1_1,,,,0.9986833591236992,,,,,0.23937480522714283,,,,,0.07974160457291533,0.9999999704742333,,,0.9523492140169364,,5.0947770072375685e-17,,,,,,,,,,,,,0.4964662365566869,,,0.9258622389144519,,,,,,,,0.8539559017412853,0.24373446400894955,,,,,0.9697418081023343,,,,,0.3362992267796387,,,,,0.6419495959771148,,,,,,,,0.37158465704913834,,,,,,,,,,,,,,,,,1.5426618935119132e-56,,,,,0.19610586039723293,,,,,,,,,,,,,,0.9998495396741551,0.26611946856386814,0.42933881073867647,,,0.22838944651442689,,,,0.09518410491877471,,,,,,,,,,,0.9917766187892201,,,0.8278784986067044,0.4983369416770313,,,0.5135083759806092,,0.9244250725506598,,,0.39067194768615754,,0.2927545214332553,,,0.606862233672755,0.7737176940916051,,,,,,,0.93803544045656,,,,,0.19173536877945038,,,,0.2467100852737878,,,,,,,0.24035878090698556,,5.035289821577167e-08,,0.4360834996888144,,,,,,0.22311513829678287,,,,,,,,,,0.44570166776985853,0.34817837290828113,1.0,,,0.1728472235030773,,,,,0.44843825466693954,2.1816052657823846e-134,,,0.999292627236029,0.9999999998032314
slide22_P01endoIMC_mgd_CN010_2_2,,,,1.5550125104937903e-28,,,,,0.17621294204432475,,,,,0.002591881229757231,0.9999998610459959,,,0.3269483590184756,,2.1522795078267412e-44,,,,,,,,,,,,,0.4495873724840751,,,0.001981460718224621,,,,,,,,0.7851191596170514,0.22885656279743816,,,,,0.45388223059250365,,,,,0.1184202970102611,,,,,0.44883983451781395,,,,,,,,0.6294218864315361,,,,,,,,,,,,,,,,,2.452642765054119e-66,,,,,0.6304707311943697,,,,,,,,,,,,,,0.9999565870213223,0.16390896592097107,0.31009475584076984,,,0.270220015898593,,,,0.12401770131647297,,,,,,,,,,,0.5617205047237943,,,0.052484490720062414,0.6808829010664691,,,0.8454954368472639,,0.8242392221989041,,,0.6237369238112989,,0.400476331524787,,,0.4967945375089021,0.2692673043741094,,,,,,,0.8551036222956706,,,,,0.5508619438713033,,,,0.6360598934008511,,,,,,,0.3021632641504511,,6.404714452272597e-06,,0.654541300745614,,,,,,0.03437903010452559,,,,,,,,,,0.5571971873656014,0.4862405013103512,1.0,,,0.7147271139976122,,,,,0.28243118187234295,1.0,,,1.0,1.2414140785168634e-06
slide22_P01endoIMC_mgd_CN010_3_3,,,,4.2125571574566154e-05,,,,,0.2842373009453317,,,,,0.08342458001925115,8.569710456600474e-18,,,0.13320603333220907,,6.3534740441405466e-24,,,,,,,,,,,,,0.1657865989062729,,,0.008294823429758683,,,,,,,,0.19067941210448058,0.12539317775517897,,,,,0.2944659802316666,,,,,0.0745882700728657,,,,,0.6220427060000663,,,,,,,,0.1602230625554851,,,,,,,,,,,,,,,,,1.3028403042253837e-112,,,,,0.16656877256727146,,,,,,,,,,,,,,0.0012609357682965634,0.1183744649697604,0.3698122706735241,,,0.19450694695806892,,,,0.22177147219183982,,,,,,,,,,,0.11981520149416022,,,0.017643462526743026,0.3425232082952776,,,0.590790980996608,,0.39158165711850407,,,0.14564770123167986,,0.3488659168240027,,,0.17703170176799668,0.22032227994360237,,,,,,,0.648239395893287,,,,,0.037676811521606915,,,,0.7435510985841984,,,,,,,0.41434019013985096,,7.802625462074993e-09,,0.14942033521532283,,,,,,0.018743763592272984,,,,,,,,,,0.6079370062636982,0.4539281265149205,6.022844723206454e-102,,,0.48061414107362777,,,,,0.178070663527761,0.0,,,0.9999999999855347,2.3396533816739463e-19
slide22_P01endoIMC_mgd_UC256_1_4,0.2693322090460808,,0.422549393629607,0.9999999999998599,,,,,,0.21746911761734794,,2.3564116203273473e-178,,0.944844139245608,,0.9459272376587115,,,,,0.2528716522825841,,,0.9999456141368364,,,,,,,,,0.46681795836357937,,,,,,,,0.9999999999999825,,,,0.6811563962204267,2.8131687694058223e-09,,,,,,,,,,,,,,,0.9982657215986721,,0.5831907790020566,,,,,,,,0.08241286285185859,,,,,,,,,0.010401136690699345,,,,,,,,0.4758241056029011,,,,0.9834610896094661,0.5277571291045187,,,,0.7070049567069182,,,3.514040440824229e-39,,,,,,0.742088713991957,,0.768804785161322,0.5794077478262746,,,,,,,,,0.9898544264543698,,,,,0.005665915903047133,0.012018888907746234,,,,0.29647367914818495,,0.43438415122682533,,,,,,,,,,,,,0.2658044881996481,,,,0.9999991014800202,,,,,,,,,,,,,,,,0.9560128966175105,,0.7439643175405529,,,,,,,0.46166449164056966,,0.25248360983062196,,,,,,,0.5002855686690536,0.010729219146214986,0.2733819283838557,,,,,,0.26850177078241416,0.38776156035529263,,,0.5927398999315288,,,,0.4445819533432785,,,
slide22_P01endoIMC_mgd_UC256_2_5,0.02753618754832215,,0.32476637619596843,0.03999974428300496,,,,,,4.1632992744049184e-10,,2.707261646282223e-123,,0.02526435688342337,,0.9011393810966419,,,,,0.36445027626130505,,,0.00028379996209218126,,,,,,,,,0.004075271514380563,,,,,,,,4.346055240517386e-17,,,,0.8265644088057911,1.761139801360355e-17,,,,,,,,,,,,,,,0.25293966594846434,,0.20237021837452807,,,,,,,,0.1335274247408501,,,,,,,,,0.16951301234627714,,,,,,,,0.5460956801429789,,,,0.0007106785306624704,0.5919777496833972,,,,0.34537923873753035,,,1.5858560993785583e-14,,,,,,0.3947442768747972,,0.1661836256753806,0.6225283682658306,,,,,,,,,0.3784134674460046,,,,,0.007947146964400041,0.024788557004636457,,,,0.3815792774233722,,0.8256553138906049,,,,,,,,,,,,,0.0979656613280436,,,,0.9380124074487126,,,,,,,,,,,,,,,,0.25643184403929803,,0.47046845498364254,,,,,,,0.9783303312171466,,0.2568922785354409,,,,,,,0.5535642784005296,0.014694002742948483,0.41193614116921684,,,,,,0.11681495633201955,0.3861748236851335,,,0.21786358353111535,,,,0.6185969432226242,,,
slide22_P01endoIMC_mgd_UC256_3_6,0.1681792494061589,,0.10797344791874973,0.999999996149435,,,,,,2.2767442447978087e-22,,1.7761402319869545e-299,,0.6246837600981713,,0.999094242339829,,,,,0.40812580630387113,,,2.941763467186807e-05,,,,,,,,,0.014068457328902446,,,,,,,,7.037589864498304e-27,,,,0.9056239462887871,3.62608958117823e-08,,,,,,,,,,,,,,,0.5548862451765746,,0.2752555948104307,,,,,,,,0.009439156262125997,,,,,,,,,0.10079978882679257,,,,,,,,0.11916244240554327,,,,0.15021900742992428,0.0800142336182109,,,,0.4153978960682597,,,1.0,,,,,,0.2554634505191895,,0.6107904705773457,0.44776158857171544,,,,,,,,,0.27807038360707936,,,,,0.004098834714758319,0.2661621733445519,,,,0.21719204043391102,,0.5027953910630261,,,,,,,,,,,,,0.9829752374353515,,,,0.9999849267986541,,,,,,,,,,,,,,,,0.9937733291884195,,0.47810525423666267,,,,,,,0.0016753370296282368,,0.024011320524391366,,,,,,,0.30514208249224917,0.19148159814194035,0.20440722231322764,,,,,,0.44098740911162304,0.2499527429108461,,,0.6428196111138541,,,,0.613713984981817,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,0.7149188827736748,1.0,,0.6215515998860318,,,,,,,,,,0.98269454609857,,0.5424200315999756,,1.0,,,,,,,,,,,,,1.0,0.6006425595736707,,0.9999998153239337,,,0.8068040094128769,,,0.7068862357544244,,,,,,,,0.7306950269557098,,,,0.4183829786684913,,,,,,,0.9962966270189589,,,,,0.7459484749437547,,,,0.9953599228399845,,,,,,,1.0,,,,0.9999999999706366,0.604209410348208,,,,0.6884179818103129,,,,,,,0.510264674594414,,,,,,,1.0,,,,,0.9315357005246325,0.4547529472867849,,,,,,,,0.25476014998085744,,0.5696999319684611,,,,,,,,,,,0.9103196126563248,,5.39842545591967e-08,,,,,,,0.7435307249655149,,,,,0.521809771714142,,,0.9625394910740912,0.0,,0.9999559225367219,,0.511952641960655,,,,,,,,,,,,,,0.9999999999999791,,0.7189586177211432,,,,,,,,,0.353874310929316,,,0.999999999999901,,,,,,,,0.968115286233221,,,,,,,,,0.9516313659705625,0.7619855501331506,,,,1.0,
slide23_P01endoIMC_mgd_UC137_2_5,,,0.7401517896740689,1.0,,0.3609716537765303,,,,,,,,,,0.8676091215314711,,0.4555217080565253,,0.9999999999999813,,,,,,,,,,,,,0.7064906007322082,0.7847534548997323,,0.9997362674044669,,,0.910220930131736,,,0.3692806074615526,,,,,,,,0.7698857891056209,,,,0.4038009227998529,,,,,,,0.9646683788346637,,,,,0.4603654620039546,,,,0.9931585752807719,,,,,,,1.0,,,,0.9999999999998452,0.8642227543832391,,,,0.7386482976990927,,,,,,,0.7108763551827088,,,,,,,1.0,,,,,0.9748534214987522,0.6611428245165096,,,,,,,,0.38939150480646323,,0.4533079630060979,,,,,,,,,,,0.9272319634988622,,0.3772941150537823,,,,,,,0.3027257381814193,,,,,0.29846112671293457,,,0.5726995893469575,0.0,,4.5643993221410997e-07,,0.6705070494858941,,,,,,,,,,,,,,0.9973468805521102,,0.5899543291596738,,,,,,,,,0.6698994666232848,,,0.999999999775848,,,,,,,,0.9032089619621572,,,,,,,,,0.43590070999756836,0.7918659408679525,,,,0.9999989170130164,
slide23_P01endoIMC_mgd_UC764_1_1,,0.999999852845001,,,0.4807659755105236,,,,,0.8709309987950045,,2.2085773858253004e-239,,0.38401373572097536,,,,,,,,,,,,,1.0,,,,,,,0.6875758716435122,,,0.6162747430570482,,,0.6800201153596391,,,,,,0.9876503451238353,,0.7507856490397171,,,,,,,0.2076354332219343,,,6.239899216665043e-136,0.999997579968127,,,,,,,,,,,,0.9628762308962644,1.0,,,,,,,0.6699009296375891,0.8369700280217358,,0.8097401151114952,0.9999998551562815,0.18549903504964507,,,,0.7897551568465107,0.601178316916289,,,,0.7435802179028154,,,,,,,,,0.9534502220406396,,0.9577551236236059,,,,,,0.7767527141711192,,,,,,,0.30005878423406207,,,,,,,,,,,,1.0004711344687143e-06,0.3096641587739581,,0.9362484448690351,,,,,,,,,,0.9924784773842461,,,1.0,,,0.5184011026048813,,,,0.8376249987610155,,,,,,,,,0.9387579204141936,0.7773738584283855,,0.712090089608952,,,0.37238796698708554,,,,,,,0.6622129825454065,0.4858013550639772,,,,,,,,,,,,,0.5263980396817575,,,,,,0.8139210226786628,,0.0,,,0.9999999999317999,0.9917559619757411
slide23_P01endoIMC_mgd_UC764_2_2,,1.022667091274469e-12,,,0.7571560698469837,,,,,0.9946951319326112,,1.3607403460220132e-211,,0.9974435755516889,,,,,,,,,,,,,1.0,,,,,,,0.45278181848286064,,,0.10597113024464135,,,0.036153285307715104,,,,,,0.3272949940933291,,0.0532888872204016,,,,,,,0.6127795272466854,,,0.0,3.6338811761409094e-08,,,,,,,,,,,,0.09751524293894416,1.0,,,,,,,0.39843475100651704,0.03382604459509559,,0.2566167310518741,0.9920894022874948,0.7481598790828617,,,,0.22207514015901061,0.24498458417932567,,,,0.46773529665653407,,,,,,,,,0.6454069190080999,,0.9999640216512063,,,,,,0.1918149128914595,,,,,,,0.7975970940672991,,,,,,,,,,,,1.0,0.6302375603948586,,0.039183615723065064,,,,,,,,,,0.6370903447420949,,,1.0,,,0.47332033674238416,,,,0.5245788157701842,,,,,,,,,0.20585913510109752,0.12947578964479345,,0.13986525444126585,,,0.08787677099494186,,,,,,,0.34254745889864996,0.5677312731350661,,,,,,,,,,,,,0.1394182302676371,,,,,,0.9905482452945549,,1.0,,,0.9999999870874232,0.0040315355353896165
slide23_P01endoIMC_mgd_UC764_3_3,,3.398434551602487e-90,,,0.008092570038008406,,,,,8.563673736698682e-17,,0.0,,0.8665847330565729,,,,,,,,,,,,,0.0,,,,,,,0.047614680101758976,,,0.0034362330252376127,,,9.108609785637233e-13,,,,,,1.3161481667623328e-24,,0.0011582566837997355,,,,,,,0.02250462391467994,,,0.0,1.390968783261708e-35,,,,,,,,,,,,2.4351386427664245e-11,1.1351353015359738e-200,,,,,,,3.51642149209898e-05,7.030942513761987e-05,,0.0001888696614001883,2.52948388702427e-28,1.6429254127033292e-07,,,,0.00018908914179645018,0.10690892652966487,,,,0.00362213893799119,,,,,,,,,0.0004159924828964972,,5.656958702620468e-23,,,,,,9.791256639043897e-07,,,,,,,0.5790408199357168,,,,,,,,,,,,1.7130157125893928e-28,0.48698177009763294,,2.063357461485491e-06,,,,,,,,,,1.4080293879153876e-08,,,0.0,,,0.28149873729086505,,,,0.003350905697006386,,,,,,,,,0.001989427469837159,4.826482173815409e-06,,0.07600597812987957,,,3.421372379485534e-09,,,,,,,0.01900587599483889,1.5383715238696795e-08,,,,,,,,,,,,,7.441405147227172e-07,,,,,,0.005622623898447847,,0.0,,,8.172468732507754e-55,1.2714195590755898e-25
slide23_P01endoIMC_mgd_UC764_4_6,,2.381114980117681e-12,,,0.16036192337826116,,,,,2.9468094119769842e-05,,0.0,,0.5321099091911679,,,,,,,,,,,,,1.0,,,,,,,0.5113210121244919,,,0.4101248821896102,,,0.0045009544749950135,,,,,,9.905563566694265e-06,,0.20553262433114913,,,,,,,0.07477350146417246,,,0.0,7.061488383832756e-05,,,,,,,,,,,,0.052430707305072204,1.2961872081157494e-48,,,,,,,0.39369949620936207,0.31623967821922855,,0.3806252401539762,6.682395145589358e-16,0.0008854708435052505,,,,0.44600858887336253,0.5300170989518993,,,,0.4442538286175878,,,,,,,,,0.6151571824822363,,0.00019409632407522748,,,,,,0.02982194679070467,,,,,,,0.22745114915477876,,,,,,,,,,,,1.334021232517761e-10,0.4773765389088042,,0.5234392717091951,,,,,,,,,,0.719341344588235,,,3.3526405629683445e-136,,,0.5073990078306511,,,,0.2492046906028003,,,,,,,,,0.4397775179047148,0.1262513249471756,,0.30031157129354297,,,0.02980093511462068,,,,,,,0.5793340084587656,0.042458454315899216,,,,,,,,,,,,,0.05472437220969345,,,,,,0.16265475958683234,,0.0,,,1.8872242880025775e-10,1.3323163469979753e-10
slide24_P01endoIMC_mgd_UC747_1_1,,,,,0.8393002368729742,,,0.998232978514647,,,,,,,,,,,,,0.971849427743538,,,0.2626844139505353,,,,,,,,,,,,,,,0.6498042982694759,,1.0,,,,0.5960854692941697,,,,,,0.6662223000258651,,,,,,,1.0,,,,,,0.8197600216545389,,0.8387765295627975,0.8091838363509886,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,0.5363676583700965,,0.8558999975789181,0.7434208127467425,0.8154271541831168,,,,0.8544532003112064,,,,,,,,0.12653063947312254,,,,,,,0.9373978493975085,,0.5557036132715432,0.6241532977249401,,1.0,0.8479883593930825,,,0.9999679040894506,,,,,,,,,,,,,,,,,,0.9515220274051346,,,,,,,0.7923144290454041,,,,,0.9942629480925252,,,,,,,,,,,,,,0.9977937358466997,0.896652502081726,,0.7453172165676507,0.9239981030180122,,,,,,,,,,0.9332443757006985,,0.7140547253622875,,,,,,,,,0.844627619181633,,,,1.0,,,,
slide24_P01endoIMC_mgd_UC747_2_2,,,,,0.3516662328407404,,,0.9879574635917079,,,,,,,,,,,,,0.891083262570783,,,0.9999999999774984,,,,,,,,,,,,,,,0.4244267919339342,,0.9999992970291186,,,,0.43035080732247666,,,,,,0.9999985707588915,,,,,,,1.0,,,,,,0.3800566721990542,,0.41182924859191405,0.7743453050308162,,,,,,,,,,,,,,0.9999999999999609,,,,1.0,,,,,,0.4851680107565461,,0.48986852010546167,0.20568447771558987,0.673093012797432,,,,0.7110193606840747,,,,,,,,0.9999924869717712,,,,,,,0.6850969922679785,,0.5415780375052116,0.5033602311821581,,1.0,0.6289072996262235,,,0.8891662604298738,,,,,,,,,,,,,,,,,,0.36619860030529744,,,,,,,0.47552251427400927,,,,,0.9291334291331953,,,,,,,,,,,,,,0.9755983622554352,0.7668407851465535,,0.5357330601548141,0.7640428030274409,,,,,,,,,,0.8633968916337734,,0.5726697439579975,,,,,,,,,0.9999087465919808,,,,1.0,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,,,0.4269876563725629,,,0.7421963212840501,,,,,,,,,,,,,0.5605603325801641,,,0.9915550182192335,,,,,,,,,,,,,,,0.6213642005313624,,0.9999999989339108,,,,0.5918365002733389,,,,,,0.999993314606391,,,,,,,3.821900731825854e-257,,,,,,0.5582962564051853,,0.5883239695555907,0.5358546566702796,,,,,,,,,,,,,,0.9999011426997562,,,,1.0,,,,,,0.45217892105744495,,0.6545991347336727,0.31248571042904033,0.6281038247414269,,,,0.6203328333746446,,,,,,,,0.9977975650942603,,,,,,,0.9551701263460423,,0.5798708378719347,0.4116114567448998,,0.9997829447594235,0.6803022765824932,,,0.012025981012835266,,,,,,,,,,,,,,,,,,0.48264534171102697,,,,,,,0.6579337728737974,,,,,0.9243970249037383,,,,,,,,,,,,,,0.45222468462830917,0.4231396273352966,,0.593385156879585,0.7059855795111666,,,,,,,,,,0.5290105645743989,,0.4248977949253594,,,,,,,,,0.9999893748923607,,,,0.0,,,,
slide24_P01endoIMC_mgd_UC752_1_4,,,,1.0,,,,0.5624172693618251,0.45700932019806967,,,,,,,,,,0.9999999835750293,,,,,,,,,,0.7397344137948715,,,,,,0.45926550678506056,,,,,,,,,,0.6307130127172645,,,,,,,,,,,,,,,,,,,0.8473405942872437,,,,,,,,0.9999999969157272,,,0.5502220168274085,,,,,,,0.7891094821754314,,,,,,0.822098038746024,0.6035634280416708,0.6794935753576029,,,,,,,,,0.737861889275539,1.0,,,,,,,,,,,0.98195217267885,,,,,,,0.9948000959269993,,,,0.999999999642841,,,0.6480876658305817,,0.14438723084764807,,,,,,,,,,,,,,,,0.8378315813994746,,,,1.4717658032824134e-07,0.6595519107279709,,,,,,0.5142349712918145,,,,,,0.9999999932750896,,0.9336060719729701,,,,,,0.8706578485024455,0.5463036134216255,,,,,,,,,,,,,,,,0.44867228654935337,,,0.9988975828626576,,,,,,,,,,,1.0,
slide24_P01endoIMC_mgd_UC752_2_5,,,,1.0,,,,0.9926245321124385,0.2964507108086562,,,,,,,,,,0.20303618512128283,,,,,,,,,,0.9347984974972011,,,,,,0.37844615812039767,,,,,,,,,,0.2730835747791059,,,,,,,,,,,,,,,,,,,0.9521677687681581,,,,,,,,3.6077623366000743e-144,,,0.6713689201842532,,,,,,,0.8185636579840336,,,,,,0.8932469347867034,0.4921037767673828,0.21624195163289966,,,,,,,,,0.6563046022133496,1.0,,,,,,,,,,,0.9577191182624959,,,,,,,0.9999909375010125,,,,0.999999923880809,,,0.6021810859201835,,0.7629592066974019,,,,,,,,,,,,,,,,0.7398957177433642,,,,1.2151483885447986e-07,0.5598394217522734,,,,,,0.37672395889314814,,,,,,0.9999995791667654,,0.991419980332635,,,,,,0.00107910204207549,0.2018489488361835,,,,,,,,,,,,,,,,0.3233375087561926,,,0.9786405006306319,,,,,,,,,,,1.0,
slide24_P01endoIMC_mgd_UC752_3_6,,,,1.0,,,,0.689518053471928,0.8486701136602103,,,,,,,,,,0.9870883610523647,,,,,,,,,,0.695344486384109,,,,,,0.3732082856736157,,,,,,,,,,0.4920251331371705,,,,,,,,,,,,,,,,,,,0.5386073814687518,,,,,,,,3.461200038335447e-95,,,0.5205851835724445,,,,,,,0.8649412255254876,,,,,,0.710104577542381,0.6958917340966512,0.9403067814223577,,,,,,,,,0.6664099776725865,1.1743740859191204e-06,,,,,,,,,,,0.9411475321546448,,,,,,,0.9063015335078941,,,,0.9999999999999782,,,0.6804549876483335,,0.0013597869393488758,,,,,,,,,,,,,,,,0.7152978547636525,,,,0.9999999983324828,0.5849043213833267,,,,,,0.3566286728813984,,,,,,0.9972475451761369,,0.9875165604618671,,,,,,0.13320243930372103,0.5242216139301885,,,,,,,,,,,,,,,,0.8584249627725009,,,0.9738184492175209,,,,,,,,,,,1.430037086345602e-07,
slide25_P01endoIMC_mgd_CN144_1_1,0.2670680080002289,,0.7534946419538311,,,,,,,,,,0.3745797961054146,,,,,0.4427484093861453,,1.0,,1.5187801561587837e-13,,,0.6002361276352076,,,,,,,,,,,0.9999967666264054,0.7012708766386162,0.3263973467741071,,,,,0.9796062188330527,0.9716138498489708,,,,,,0.518599802133181,1.5464246340720066e-07,,0.9296186219134116,,0.769069308888288,,0.334142942824019,7.220264573974122e-181,,,,,0.9069255189167775,,,,,0.48799607697727154,,,,,,0.5864334461918641,,0.34086374042296835,,,,,,,,,,,,,,,,1.0136332880920214e-06,,,,,0.8172601653780581,,,6.818402944322069e-07,,,,,0.7198419593640858,,0.0002983788765624918,,,0.9091097315137648,0.2546605627099501,,0.6184016504599237,,,0.46024771401926134,,,,,0.25440434093122777,,,,,,,,,,,,,,,,,,,,,,,,,0.9992639564716367,,,0.4952325903435648,,,,,0.4955655819898646,,,,,3.287972672355495e-11,,,,,,,,,0.7948697226101531,0.48138128617457965,,,0.016452031786295073,0.30283443148780287,0.5916558419288085,0.030454923943598944,,,,,8.78489879002475e-05,,,,0.6172554456722763,,,,0.8989731428464609,,,,1.1601407783427532e-06,,,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.977421284991194,,0.7538564604883676,,,,,,,,,,0.5094634491372726,,,,,0.35600528737132964,,1.0,,0.06591604477581582,,,0.6434309266216781,,,,,,,,,,,0.03037135535272274,0.6687458227295067,0.7113889471242633,,,,,0.9996513439354529,0.9584952100007388,,,,,,0.3955014261920753,0.9827436041147495,,0.7881144283450131,,0.28915067521775983,,0.6683630558585056,1.0,,,,,0.9129497952729189,,,,,0.8005650144636518,,,,,,0.6481906178072724,,0.6846353853213382,,,,,,,,,,,,,,,,0.7900858568452487,,,,,0.36870848117119753,,,3.183450804394291e-13,,,,,0.658466421514024,,0.01579670733091582,,,0.9615759598753643,0.5347839814524679,,0.9958282237654473,,,0.5491905451432,,,,,0.787441714539993,,,,,,,,,,,,,,,,,,,,,,,,,0.13683416499018938,,,0.6618619417856582,,,,,0.8338662357472232,,,,,1.0,,,,,,,,,0.5159552457876722,0.5685606606633007,,,0.02351345565468396,0.7004285579679316,0.8003644249506551,0.06352786234657612,,,,,0.00026272099487505444,,,,0.8735163441080009,,,,0.188109445165037,,,,0.016061443389201853,,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,0.019943534336896974,,0.3084344751483267,,,,,,,,,,0.58681677382316,,,,,0.4067720030737399,,1.8525513728667415e-22,,0.9999998476734132,,,0.5812544107271967,,,,,,,,,,,0.5061901041160197,0.504256824309202,0.25894518801323435,,,,,1.250428479625663e-06,0.27994120933855526,,,,,,0.06941011840337301,0.9235750734645951,,0.2513181336742063,,0.36517116907302355,,0.6151389725934641,0.0,,,,,0.5791043423047526,,,,,0.5432696773320267,,,,,,0.3237919433570448,,0.22071428738828675,,,,,,,,,,,,,,,,0.09196611820935184,,,,,0.7930910577460789,,,2.026651327143079e-12,,,,,0.635721308766045,,7.5806554264057135e-06,,,0.7848998611816662,0.06312050971717532,,0.6946781543153133,,,0.7116649384903094,,,,,0.4389090992043747,,,,,,,,,,,,,,,,,,,,,,,,,1.2346712297753977e-19,,,0.22033260803620777,,,,,0.7077530668040761,,,,,7.907828418348948e-10,,,,,,,,,0.15920527884259347,0.5908679458064069,,,0.010697851627289597,0.4867915301871754,0.5593029596238577,0.027205887255836787,,,,,0.00013595294458958927,,,,0.7597221059438599,,,,0.8390324516852165,,,,2.0926610065672017e-06,,,,,,,,
