,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_3_6,0.29900314168024306,,,,,0.9999999999999869,,,,,0.8008774981911903,,0.6919192304375347,,,,0.9191339121280715,,,0.9636268213828213,,,,,0.32414960951924526,,,,1.0,,0.8244346471248878,,,,0.8044880601933155,,,,,0.9999999995949649,,,,,,,0.5467366574561452,0.9883255685693364,,,0.27602929006556753,,,,,,0.6887754074737006,,,0.9415699322974191,,,0.5488526200002729,,,,,,0.9458183713815648,,,,,,,,,,,0.6154828205753917,,,,0.6094440734865946,,,,,,,,,,,,,,,0.49228387130583345,,,,,,,0.606534964151526,,0.06991464578966311,1.0,,0.490668960015232,0.5954622533934576,,,,0.42076383306035126,,,,,,0.6677268177342502,,,,,,,,,0.4592837689497748,,,0.0583287007110888,,,,0.18239154941771668,,,,,,,,,,0.5933385948450832,0.8611673825855107,,0.09966612957208468,,,0.3423705291699792,,,,0.7480582743640718,1.0,,0.5765244820410484,,,0.4789692775607355,,,,,,,,,,,,,0.35323986161311144,0.8585389977118809,0.9999999964559061,,,0.8193257892951702,0.8037120720158477,,,,0.6596629658327133,,,,,,,,0.5716209937147027,,,0.976976442440986,,0.8571367028768627
slide21_P01endoIMC_mgd_UC247_1_1,0.8941264579127747,,,,,,,,,,,,,,,,,,0.7417754600100966,,,0.42308108277515366,,0.03235199463333186,,0.12048983082601064,,,,,,,,,,,0.5215621870930855,0.7670624893549963,,1.0,,,,,,,,,,,,,,,,,,,,0.7466189261336216,,,,,,,,,0.5530189319063734,0.0003390634644418427,0.7086624035005631,,,,0.22268120392888982,1.0,0.7119227780882694,,,,,,,,,,,,,,,,,0.4745180580969115,,,,,,,,0.7884307111561212,,,,0.11753755018279438,,0.976806215623479,0.9999999798537396,,,0.23217637674047611,,,,,,,,,,,0.7938899018349856,0.9016931177042181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8900765952286273,0.05258036338079227,,,0.6987060028755651,,,,,,0.6066881717333817,,,,,0.4769954015314088,,,,,0.9747182847405818,0.3996772810457327,,0.9214380463660797,0.27371507125891154,,,,,,,0.15843022986288474,,,,,0.6216527945103428,,,1.0,,,1.0,,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,0.9939509552734679,,,,,,,,,,,,,,,,,,0.9154871472889683,,,0.9147251145093296,,0.00011147924591060427,,0.6812718144589203,,,,,,,,,,,0.6368417632033875,0.8046466231843654,,0.7216969602679847,,,,,,,,,,,,,,,,,,,,0.5653113216585388,,,,,,,,,0.9552125481458843,1.0,0.863988782660118,,,,0.5686305580100434,1.0,0.971560066602641,,,,,,,,,,,,,,,,,0.8986623188157347,,,,,,,,0.9096456941530258,,,,0.5222826359352257,,0.9985383852390372,0.0016797095643265613,,,0.23627011756926283,,,,,,,,,,,0.933341698264999,0.9529809121217474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7010382593990134,0.9972389356257009,,,0.9624040818999109,,,,,,0.9481182699618487,,,,,0.9698376548217041,,,,,0.7434626748177918,0.36495882699231746,,0.9438209538942031,0.5465150248886316,,,,,,,0.7861011263079283,,,,,0.3024410587468134,,,1.0,,,1.0,,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,0.9612839187728464,,,,,,,,,,,,,,,,,,0.7184374263733021,,,0.9631360477028941,,0.9999999997576208,,0.42458449306795487,,,,,,,,,,,0.6464898147769659,0.923960840250559,,0.9999994565681576,,,,,,,,,,,,,,,,,,,,0.8097540876668698,,,,,,,,,0.8316785542916207,1.0,0.8885693635221533,,,,0.3637585377393467,1.0,0.9881029845692519,,,,,,,,,,,,,,,,,0.6901179005095616,,,,,,,,0.7635896158665831,,,,0.2376020221627629,,0.8631998333959611,1.0,,,0.36721479940189633,,,,,,,,,,,0.90255895278619,0.9815971089697989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9487210927418037,0.9994925712463092,,,0.7059477028985911,,,,,,0.9910816129642769,,,,,0.9827954716959674,,,,,0.9997811434844468,0.43477764528932933,,0.9586312094854008,0.46193010312406513,,,,,,,0.4655847105991039,,,,,0.6624441836565645,,,1.0,,,1.0,,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,0.14402834539946707,,,,,,0.24937003928340473,0.20528165284441932,,,0.48337229625076583,0.16129617263878998,,,0.49715415869025265,,0.4152380231567334,0.1789355376467322,,,,,,,,0.25425296141098547,,1.0,0.7115737435861946,0.24238257036535277,,,0.2162296848415429,0.48767641200481004,,,,,,,,,0.4324400703087265,,,,,,,,0.9698926993531134,,0.15792490446617058,0.37793878914837375,0.7732940557115053,,,,0.32230957576004654,,,0.40071490115833264,,,,0.25892234120065377,,,,,,,,,,0.5711039910916121,,,,,,,,,0.1078224287621482,,,,,,0.5,,0.46361175954399436,0.16478603103350453,,,,,,,,,1.0,0.6375358755351503,,,,0.14856403123006498,,,,,,,0.11057314154004268,,,,,,,,,0.39187914582102307,0.24688401264887763,0.005602550509515318,,,,,,,,,,,0.4530563612709032,,,,,,,,,,0.4850659616988399,,,,,,,0.4453629351090935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01675989699066092,0.9999906852479808,,,0.3528884551602789,,,,0.6059557720704434,,,,0.5695582240428317,,,0.14249440226401483
slide21_P01endoIMC_mgd_UC748_2_5,,,0.7528213561335726,,,,,,0.9278415029340602,0.9801881574831925,,,0.9479390676777492,0.9755347894668973,,,0.9883607166269048,,0.9355108737247906,0.9658843322571129,,,,,,,,0.9061948908723617,,1.0,0.9797150676694595,0.8081559631748815,,,0.9252095421823752,0.8293767911919778,,,,,,,,,0.9851851534020126,,,,,,,,1.0,,0.8105521309106661,0.9969578365602686,0.8318503792811871,,,,0.8985010790278803,,,0.9460206049376094,,,,0.9563454573522977,,,,,,,,,,0.8935522294087325,,,,,,,,,0.8512871420244991,,,,,,0.5,,0.9529825824219693,0.8605348388900385,,,,,,,,,1.0,0.9506113574375399,,,,0.9998806243072629,,,,,,,0.6523005804146079,,,,,,,,,0.9227975098892282,0.8961161158223019,0.9996179635837192,,,,,,,,,,,0.9803313323601782,,,,,,,,,,0.946016309552265,,,,,,,0.989158413552573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9829951186052854,1.0,,,0.9887108350803989,,,,0.9712530517277023,,,,0.9428656480650737,,,0.9776171324380474
slide21_P01endoIMC_mgd_UC748_3_6,,,0.65405764378697,,,,,,0.6803102125000166,0.9788051634054157,,,0.5860230633337985,0.16628171023199032,,,0.8897324639559757,,0.7118241513052961,0.8180826412772392,,,,,,,,0.4856126813891741,,1.0,0.5916024009747382,0.7540628514729322,,,0.7636533832303252,0.5640782361990953,,,,,,,,,0.32383240328892665,,,,,,,,1.0,,0.44712953558603125,0.9811409806573825,0.879739033157776,,,,0.49085902487236954,,,0.708865689561173,,,,0.8183012323005187,,,,,,,,,,0.4600327345682163,,,,,,,,,0.9502302821176062,,,,,,0.5,,0.4168261844964703,0.976031779576283,,,,,,,,,1.0,0.49874835427482,,,,0.9553561383755654,,,,,,,0.3322656881249882,,,,,,,,,0.6088932029515226,0.5488135007021956,0.24772230873942006,,,,,,,,,,,0.6708475784757837,,,,,,,,,,0.5797949203175682,,,,,,,0.8259321115468177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9696364138763022,1.0,,,0.7852791003977289,,,,0.7413728328581334,,,,0.4840360230667491,,,0.615524411653714
slide22_P01endoIMC_mgd_CN010_1_1,,0.9108415151302659,,0.7472946562893102,0.36083844451729963,,,0.5202669752099568,,0.9727996267094892,0.5403169412177264,0.8060033100700558,,,,,,,0.8708458872607165,,,,,0.8706702484106574,,0.7229038306137271,,0.9652877511557965,,,,,,,,,,,0.5,,,0.34485707989536896,,,,,,,,,0.8312175183679513,,,,,,0.2923843826711353,,0.48851573151952693,,,,0.8875461401706721,0.9401839593424158,,,,,,,,,,,0.9048308420934802,,,,,0.5241684319945532,,,,,0.8517392750541308,,,0.3066696571894408,,,,,,,,0.917262519884955,,,,0.4270718941173742,,,0.8261128199159294,0.46436212385536757,,,0.7887465160847749,,,,0.8362838533040178,0.518102939079192,,,,0.5127162613599454,,,0.5,,,,,,,,,0.9539270675633535,,,,,0.8269172839414651,,,,,,,,,,,1.0507050232370088e-08,0.9513638872254734,,,,,,,0.4013485444772239,,,0.7669535945418061,0.9523481057299498,,,0.9999999999998974,0.9127179773926826,,,4.1015430538839755e-33,,0.932483955353228,0.4593407098749838,,,,,,,0.4699108512904152,,,,,,,,,0.9320602786636082,,0.545670987562309,,1.0,,,,,,0.5818556284048277,,,,0.8139116066479137,,,0.9650642544230946,
slide22_P01endoIMC_mgd_CN010_2_2,,0.00796756837215276,,0.38463990568208134,0.39216338340701246,,,0.5181148644984928,,0.011448200604732095,0.06316326828885985,0.4361036451542074,,,,,,,0.4152380231567334,,,,,0.00014876154051836853,,0.18812293770987076,,0.7591131706056298,,,,,,,,,,,0.5,,,0.3511698517404487,,,,,,,,,0.3915142039369009,,,,,,0.1967464189546251,,0.29565162466634587,,,,0.6654508921236719,0.5137181763838897,,,,,,,,,,,0.48111614657415275,,,,,0.564127455706652,,,,,0.6343883034369666,,,0.5252536960790766,,,,,,,,0.4848959466353877,,,,0.4618974764348648,,,0.4681978699030559,0.04819808165900023,,,0.501285521274743,,,,0.4597307021239126,0.5098882404507742,,,,0.21108358554895185,,,0.5,,,,,,,,,0.006336193494988893,,,,,0.45987261066453045,,,,,,,,,,,0.9695817186953486,0.7398914626882446,,,,,,,0.12372826524593909,,,0.08774052728391271,0.31320158985467783,,,1.6934436735235227e-99,0.5270923370857579,,,3.8495461709837747e-26,,0.012095659152633963,0.7252282517634819,,,,,,,0.6561662661575437,,,,,,,,,0.5064744156924,,0.4218174775580997,,4.4574298927553224e-119,,,,,,0.4369271384166206,,,,0.34069512914661776,,,0.45133417914019824,
slide22_P01endoIMC_mgd_CN010_3_3,,0.563959615310575,,0.4491517208686791,0.31177723784237876,,,0.5152769770085964,,0.2301215526808446,0.20346995853864247,0.2203258238867765,,,,,,,0.678837248511794,,,,,0.9565591776473668,,0.006141227277793547,,0.05218565004393106,,,,,,,,,,,0.5,,,0.35773319007761517,,,,,,,,,0.29303258544265287,,,,,,0.47291635633143825,,0.1881062691646453,,,,0.2681644618282511,0.344465448410503,,,,,,,,,,,0.48824259542158577,,,,,0.5452765801942286,,,,,0.1823669443499007,,,0.11995310590818364,,,,,,,,0.04890393515025113,,,,0.4281460547406027,,,0.0809176639890088,0.04451456275456223,,,0.15280438935704282,,,,0.44301264831517256,0.5000184440196885,,,,0.18749704919465784,,,0.5,,,,,,,,,0.18558586415801387,,,,,0.4781555455481571,,,,,,,,,,,1.0,0.021723310249590486,,,,,,,0.31525085471299197,,,0.011764854535385737,0.69754129858972,,,5.022086623491289e-80,0.10141150137323575,,,1.7031231984962142e-106,,0.14822546604560988,0.1608437919303572,,,,,,,0.2180194184039349,,,,,,,,,0.13631164165662324,,0.5394791350192001,,1.0067042136755822e-46,,,,,,0.047441061025722465,,,,0.2757369738871069,,,0.03950143613940374,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,0.5792171858380429,,,0.5278905837867038,,,,,,,,,,,,,,,,,,0.056699932033634354,,0.2675772850003784,,,0.3812729186537576,,,,0.3814853792115707,,,,,,,,,0.4406072665246288,,,,,,,,,1.2756320998410082e-53,,,0.08085430057855365,,0.0,,,,,,0.25851889657038274,,,0.2032618190880777,,,,,0.9965403061993993,,,0.4549546376918824,,,0.438253903493658,0.5,,,0.4986628094893347,0.4837784607213674,,0.19702675834222647,,,,,,0.22514813829136393,0.49592776205263,,,0.24146536849218816,,0.2142138787466204,,,0.5100592464018646,0.5256197131934163,,0.24321792325347805,,,,,,1.4998981830453656e-16,,0.45604755988530127,,,,0.5352936120410288,,,0.03276022803976796,0.5,,0.2075904052094505,,,0.1751347097809341,,,,0.00044920565529221843,0.24441134421223468,,,0.4254109013120084,,,0.029967603598892258,,,0.2126953772968018,,,0.39969399390072324,,0.06695562791633311,,,,,,,,,,,,,,,0.26241011439032025,7.382908419246427e-37,,,,,,0.17300682590860791,,,0.17585440548022013,,,,,0.3203278171194743,,0.7125783603198217,,,0.263985196654954,,0.31794313363929627,,0.16583693423977713,,,,,0.22206395193946651,,,,,,,,,,,,0.2236662882125192,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,0.6113144919832861,,,0.5187997037192664,,,,,,,,,,,,,,,,,,0.2285025261588557,,0.795849805205472,,,0.6017090675658963,,,,0.6813156723155097,,,,,,,,,0.3992162089121962,,,,,,,,,1.0,,,0.9936992936219838,,1.0,,,,,,0.6280061288732991,,,0.4702354086430885,,,,,8.226912925570051e-05,,,0.6113716365549551,,,0.6194471066331403,0.5,,,0.9943129024816771,0.2271945325861106,,0.8208247251480331,,,,,,0.6299095460097481,0.08330231284446256,,,0.6971196629797407,,0.698667606908586,,,0.32902445368863803,0.2551697996706474,,0.9198626877867724,,,,,,1.3279532559009406e-06,,0.4819678749602523,,,,0.9747143687683031,,,0.8672915160505649,0.5,,0.9974997349387132,,,0.28229281556312164,,,,0.9969041150721951,0.5939557440229755,,,0.4497868700304353,,,0.9957845458786805,,,0.5712187853607643,,,0.7415834309729384,,0.12139850186966895,,,,,,,,,,,,,,,0.6454767820723676,1.0,,,,,,0.9846172401966684,,,0.6003427488534223,,,,,0.5516769436138288,,0.07025408694242914,,,0.7995194000462996,,0.8335331863983195,,0.627658214174559,,,,,0.9262504732794,,,,,,,,,,,,0.9738747310585801,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,0.5020790007830951,,,0.519680107147327,,,,,,,,,,,,,,,,,,0.82829273466852,,0.15700904234786106,,,0.2172930442622506,,,,0.1743228240409309,,,,,,,,,0.312904499060134,,,,,,,,,1.0,,,0.045845917853212674,,0.0,,,,,,0.13637515809965103,,,0.3778727151005671,,,,,0.9993843294131194,,,0.22268120392888982,,,0.18402581801392026,0.5,,,0.012575988833724303,0.46894647184291827,,0.38008155849556774,,,,,,0.22514813829136393,0.1829656844836433,,,0.10628260783614789,,0.031002107111420044,,,0.42898122044852,0.42403526333091396,,0.3356799152034426,,,,,,0.8785106829552963,,0.2131401877563188,,,,0.6636421099254675,,,0.18212299207729732,0.5,,0.07947325700269248,,,0.15261636132475392,,,,0.06151281855661788,0.28043617357065764,,,0.2740753572309616,,,0.07468330106879373,,,0.1848357397033974,,,0.3142671683546095,,8.457384908249938e-11,,,,,,,,,,,,,,,0.13183799152807926,1.3994200824108076e-85,,,,,,0.04433052765194185,,,0.23787091206195268,,,,,0.27968807856484784,,2.73295488649519e-13,,,0.8189615698580905,,0.15246714457394178,,0.05705339568336382,,,,,0.43439625189027914,,,,,,,,,,,,0.6350486093364627,
slide23_P01endoIMC_mgd_UC137_1_4,,,,0.5901097957921775,,,,,0.5713911109026554,,0.6919439563488341,,0.5991776995204945,,,,0.5017060712437318,,,,,,,0.9946343857495239,,,,,1.0,,,,,,,0.5363792274875173,,,0.5,,0.5,,,,0.42821548493416534,,0.4200823506366382,,,0.5942350910864915,,,,,,,,,,,0.5696197194514521,,,,,0.21661931086838096,,,,,,0.13256093914026404,,,,,0.9722439771527942,,,,,,,,0.642120319070791,,,0.9372991608702106,0.6197709087766725,0.5210011524489144,,,,,,,,,,,,,0.8893320293686146,,,0.493988945495489,,,,0.9628096074889289,,,,,,,,,0.5,,,,,,0.36669309468363365,0.6028783268835805,,,,,,,,0.9928855995057533,,,0.5548810874421662,,0.3738967926525377,,,,,,,,,0.617203477504719,,,0.8847482649432362,,,0.524427431645846,0.1283356136257444,,,,,,0.7233634854211848,,,0.4789692775607355,,0.5694795197022846,0.7488443299791863,0.4150189354879072,,,,,0.6118974843716632,,,,,,,0.6539288549487607,,,,0.45046926264427173,,,,0.4352961655608702,0.10563200298873925,,,0.47108137631586733,,,,0.7289891445664329,0.5382812248012199,,0.8934706357832155,
slide23_P01endoIMC_mgd_UC137_2_5,,,,0.3328604098428332,,,,,0.11440881545665106,,0.8279261698268698,,0.7575751831574673,,,,0.8301811170503147,,,,,,,0.9365108727060032,,,,,0.0322430384912479,,,,,,,0.5363792274875173,,,0.5,,0.5,,,,0.5038860314047648,,0.474008520750931,,,0.47437800421869497,,,,,,,,,,,0.3975136076323795,,,,,0.03406760358577559,,,,,,0.9990946088539077,,,,,0.997815348085158,,,,,,,,0.46615966638052614,,,0.6829251674708451,0.18156920980470853,0.9821650908116283,,,,,,,,,,,,,0.9656444774011715,,,0.6806692520725888,,,,0.9649096940751936,,,,,,,,,0.5,,,,,,0.6124810012270373,0.427331692705729,,,,,,,,0.8005642147216021,,,0.7968508533027658,,0.2911313722661797,,,,,,,,,0.2069394372949471,,,0.6532975723722777,,,0.4329816503035972,0.09298948505807575,,,,,,0.7464434637942444,,,0.4789692775607355,,0.08607650956086527,0.8558913180826347,0.21269847447152276,,,,,0.27198816707428286,,,,,,,0.5732221250726144,,,,0.6928121078063527,,,,0.40358672060315637,0.7286425309758339,,,0.6473655906986884,,,,0.5990635104288398,0.6075929362620145,,0.9272528084556345,
slide23_P01endoIMC_mgd_UC764_1_1,,,0.6638754222826656,,,,,,0.5732315504135705,,,0.4097388052407869,,,,0.6812240977678007,,,,,0.6331762388090112,,0.9929680177398159,,0.7342590014518636,,,,1.0,,,,0.5528030640900474,,,,,,,,,,0.36474546987324835,0.5390337217817468,,0.9999671883366084,,,,,,0.5173411962616444,,,0.5271111464356856,,,,,,,,,,,,,,,,,0.3241214200710495,,,,,,,,,1.0,,,,,,,,,,0.651050396117509,,0.5,0.4292910405014973,,,,0.6986565835207798,,,,,,,,,,,,0.9251484208290797,,,0.6161665952153911,,0.9607784108410594,0.3424537838348922,,,,,0.965027508579352,,0.5442919279830438,,,0.411175558914389,,,,,,,,,0.9918253812767928,,,0.5892333032751942,0.5778187707345288,,,,,,,,,0.6179967686716928,,,0.7799902329139216,,,,,,,0.6364119554823936,,,,,,,,,,,,,0.6317744924113644,,,,,,0.572397259485967,,,0.7985134651200015,,,,,0.20398451498278777,,,,,,1.0,,,,,,,,0.7158143277344645,
slide23_P01endoIMC_mgd_UC764_2_2,,,0.0918054759784063,,,,,,0.18782724571942036,,,0.4660013378271168,,,,0.3707529826353034,,,,,0.9224012015723277,,0.9999985757527924,,0.7148550208030503,,,,1.0,,,,0.178265485252956,,,,,,,,,,0.4353421837457647,0.5078524292621351,,0.9999999979621412,,,,,,0.7015531817918231,,,0.8015979544623772,,,,,,,,,,,,,,,,,0.9999999997162363,,,,,,,,,1.0,,,,,,,,,,0.3199934697918868,,0.5,0.727243411914299,,,,0.5972215111738366,,,,,,,,,,,,0.9567267518569913,,,0.26853441248933624,,0.8883106589167562,0.9351894890345177,,,,,0.99422633497398,,0.5328289869561399,,,0.6610869240726248,,,,,,,,,0.9523879512684519,,,0.8217463343383722,0.511355323007076,,,,,,,,,0.5954910298979381,,,0.9874800567547115,,,,,,,0.5887322847118953,,,,,,,,,,,,,0.7744603376551651,,,,,,0.8452572929406835,,,0.8169236367195414,,,,,0.3649610928771975,,,,,,0.00017967255938255847,,,,,,,,0.8194777156722919,
slide23_P01endoIMC_mgd_UC764_3_3,,,0.08277257681205114,,,,,,0.22546618366137516,,,0.16792713717511032,,,,0.2729067328158602,,,,,0.46987582806343253,,0.998168742732456,,0.502752619626401,,,,1.0,,,,0.09673596245865021,,,,,,,,,,0.4607294830326056,0.6546148164360446,,0.9999653985062728,,,,,,0.8161013080434526,,,0.5253030463097892,,,,,,,,,,,,,,,,,0.9999999886927716,,,,,,,,,1.0,,,,,,,,,,0.22514813829136393,,0.5,0.4861618829665784,,,,0.4115036101480442,,,,,,,,,,,,0.8927815184927811,,,0.30738363244733286,,0.7498062840746902,0.6852418756199645,,,,,0.9464523894348921,,0.4018513819053806,,,0.6119872371546698,,,,,,,,,0.9999997034857113,,,0.39186779424824175,0.1940264359739913,,,,,,,,,0.4010247701301259,,,0.9967667881699517,,,,,,,0.3836119100338621,,,,,,,,,,,,,0.6734985758066206,,,,,,0.654293040195715,,,0.5314237568069136,,,,,0.8160081647456269,,,,,,7.455848162705385e-33,,,,,,,,0.34231499613897576,
slide23_P01endoIMC_mgd_UC764_4_6,,,0.47229560902743906,,,,,,0.4152042141247667,,,0.5543007153472717,,,,0.5266293486002769,,,,,0.8021474881254023,,0.9132401352037525,,0.727146761097763,,,,1.0,,,,0.5554535779400895,,,,,,,,,,0.48165938316007,0.5126480132137745,,0.9999646579839828,,,,,,0.7120578366195995,,,0.4727614778703256,,,,,,,,,,,,,,,,,0.9998577882806293,,,,,,,,,1.0,,,,,,,,,,0.48144497204737347,,0.5,0.370037238305899,,,,0.6182734165136763,,,,,,,,,,,,0.9635356131478482,,,0.5224252009957838,,0.8710946027563571,0.1963918179850948,,,,,0.9863195777464184,,0.5517110810344099,,,0.44088394624666194,,,,,,,,,0.9904012949729193,,,0.4524405310588128,0.5224634600502979,,,,,,,,,0.5927400596054613,,,0.6652942168582843,,,,,,,0.557496413609362,,,,,,,,,,,,,0.612900722651747,,,,,,0.5068562864552856,,,0.7268592604144974,,,,,0.9780548899360543,,,,,,1.0,,,,,,,,0.8473050231330923,
slide24_P01endoIMC_mgd_UC747_1_1,,,,0.9658631018195563,,1.0,,,,0.8451727593993955,,,,,,0.6820713280128154,,,,,,,,,,,,,,,,0.8636091721068788,0.7250830501309632,,,,,,,,,0.8918674169345299,,,0.9029343492985994,,0.8150667090831675,,0.8681234434172646,,,,,,,,0.5763185210027091,1.0,0.7979530631916983,,,,,,0.6347580877156295,0.9977966402392532,,,,0.9999999999618288,,,0.6617864167401097,,,,,,,,,,0.6250934816805934,,,,,,,,,,0.5,,,,,,,,,,0.6867777245243495,,,,,0.9807756484673167,,,0.8187218667446724,0.6383083982155313,,,,0.9219399752814125,0.9287640485478671,0.9298448609358987,,,,,0.9253978035972117,,,0.9398457503278358,,0.9996962325404285,,,,,,,,0.9951359331406091,,,,,0.750325384627899,1.0,0.9993199947475373,,,,,0.8011517934064617,,,0.9496227629363904,0.6537158769922778,,,,,0.8809362972729501,,,0.7736796905379484,,,,0.6756006947127359,,,0.967920094106962,,,0.9979812260589466,0.8373771456012843,,,,,,,,,,,,,,,,0.9876893151752972,,,,,,,,,,,,,0.9662778808988771
slide24_P01endoIMC_mgd_UC747_2_2,,,,0.5153513499324984,,0.9999999680644746,,,,0.9909881176765953,,,,,,0.6189515352586583,,,,,,,,,,,,,,,,0.45274005396266703,0.61125662755668,,,,,,,,,0.4459725370961337,,,0.779314311662181,,0.37923670600491416,,0.6963590443064563,,,,,,,,0.7899320898677836,1.0,0.4496538890927888,,,,,,0.734872408531622,0.7205254308000968,,,,1.0,,,0.4562460210129203,,,,,,,,,,0.4913407886410245,,,,,,,,,,0.5,,,,,,,,,,0.8047485900983837,,,,,0.9195355916923424,,,0.716598045311907,0.7570978601520115,,,,0.24130397419194205,0.4485581338257313,0.7992036873602785,,,,,0.6937486941647374,,,0.5337363771064932,,0.9862035511105259,,,,,,,,0.9977902024410825,,,,,0.7627291418495343,1.0,0.9305294259983115,,,,,0.7666878924740861,,,0.8071790289594711,0.9262147299466633,,,,,0.6785676887178989,,,0.8123218482795806,,,,0.4789692775607355,,,0.9590880328854704,,,0.6774416284023845,0.8253283791393481,,,,,,,,,,,,,,,,0.8201894985256818,,,,,,,,,,,,,0.8294484592690746
slide24_P01endoIMC_mgd_UC747_3_3,,,,0.2343168996129331,,1.889134747149435e-12,,,,0.7129536490732956,,,,,,0.4818373000615586,,,,,,,,,,,,,,,,0.3494648664356967,0.6155726916200048,,,,,,,,,0.2025841412528302,,,0.38967277773633063,,0.49747215411066337,,0.729698975192901,,,,,,,,0.6711309281802498,1.0,0.5586439924053197,,,,,,0.5715851790619425,0.9414035979553469,,,,5.7365041223947175e-19,,,0.49563760532489526,,,,,,,,,,0.5559612140143639,,,,,,,,,,0.5,,,,,,,,,,0.9042403844786944,,,,,0.2732701152923694,,,0.5516806318164196,0.5906703465012983,,,,0.31767852695493565,0.25196234593435446,0.9165367332393476,,,,,0.35516669907441445,,,0.4145155027273145,,0.9972027658582153,,,,,,,,0.29116627595762307,,,,,0.7818595433405257,6.236271196942882e-06,0.9861592542002733,,,,,0.5275132617380304,,,0.4568354232368983,0.23868910185646283,,,,,0.5692865604119878,,,0.5852591029552632,,,,0.4789692775607355,,,0.1679745525077758,,,0.431400358561077,0.561766776788647,,,,,,,,,,,,,,,,0.43548915345597156,,,,,,,,,,,,,0.5188998858663847
