,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_3_6,,,,,0.4212949046199621,,,0.26877892311179236,1.1455041167085223e-05,,,,,,,,,0.45225145327765554,,0.4295251588002565,,,,,,,,,,,,,,,,0.16139406444679208,0.48328378891999263,,0.4648502882792331,0.3572404013813192,,,,,,,,,,,,,0.4223731161558673,0.43239910258162534,,,,,,,,0.4351359202904675,,,,,,,,,,,,0.45662891821067575,0.39784867224937226,,0.374180550455598,,,,,,,,,,0.3939717727409882,,,0.4120195457679776,0.9988529819787741,,,,,,,0.34597198457630374,,0.3792489384358175,,,,,,,,,,,,,,,,,,,,,,,0.4370711559374614,,,,,,,0.1072687226664954,,,,,,0.07525504330025487,,,,,,,0.4085224099545151,,,,0.45620524906316434,,,0.23505428021049476,,0.4446679158689576,,0.4038411283702681,,,,,,,0.43211277890349964,,,,,0.9973823407260143,,,0.3032688261980676,,,,0.32823760765383214,,0.3797172892223001,,0.3230303250363747,,,,0.20271669364265016,,,0.38779805916138704,0.4296887338722308,0.3915090619768313,,,,0.1081894685401346,,,0.4158164602587048,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,,,,,,,,,,,,,,0.9997136679922242,,,,,,0.7456751589744666,,,0.7483455474163365,,,,0.4946114717700915,0.7375815832207642,,,,,,,,,,,,0.7434886979368958,0.29262886639082986,,,0.1839272488105807,0.2666089361675006,,,0.8544380274281875,,,0.6680592218660845,0.6878453842746464,0.7072729657250632,,,,,,,0.8463359709948627,,,,,0.9423107262816228,,0.7619578336570417,,,,,,0.29076645236486903,,,,,,,,,,,0.7544912443152848,,,0.1229647685876305,,,0.6578422831498315,,,,,,,0.12748091035403172,,,,0.025891154381858062,,,,0.6538487923956361,0.9999974694457727,,,,,,0.5074589552552038,,,,,,,1.0832507028570222e-14,,0.9081689810303022,,,,,,,,0.602903940900186,,0.6892638602470866,,,,,0.7166123343256142,,,,,,,,,,,,,0.7380726508234212,,,,2.680632821152305e-13,,,,0.7064638509293446,,,0.8456772920261906,,,,,0.9973146824758871,,,,,,0.7000599018504857,0.5459706086253706,0.7287996628350356,,,0.44690881127000603,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,,,,,,,,,,,,3.831741938910714e-07,,,,,,0.6569651548127525,,,0.7320706944633882,,,,0.21909413056121382,0.7034188256353785,,,,,,,,,,,,0.5440464588434968,0.15694167687442606,,,0.18783490988000978,0.0195336467239519,,,0.6667425154710047,,,0.4450390618605059,0.8681916828202642,0.730118026391565,,,,,,,0.4258995599622425,,,,,0.17487607727966054,,0.7259776020265929,,,,,,0.7095778461911203,,,,,,,,,,,0.6976331350383734,,,0.30134019279013585,,,0.7129758176601724,,,,,,,0.0022755538916667214,,,,0.8469289601293298,,,,0.6283125142264452,0.6156755002748419,,,,,,0.6649115784519285,,,,,,,0.9999998193622033,,0.0797360935810606,,,,,,,,0.6105836104320511,,0.6904402246619106,,,,,0.6831248012091704,,,,,,,,,,,,,0.7612586131441265,,,,1.5834002564926787e-08,,,,0.7272983012032775,,,0.7991999655525731,,,,,0.7506917881339771,,,,,,0.7216140707084502,0.8395137353857033,0.5087919412355805,,,0.8573427107030839,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,,,,,,,,,,,,6.284110061260931e-06,,,,,,0.7231183414811517,,,0.7125754474153443,,,,0.17569242453791348,0.6649211108281989,,,,,,,,,,,,0.5570135524246754,0.20321705912658078,,,0.07900864956294432,0.03933522316280688,,,0.757761376757524,,,0.4985916787063533,0.8151006144824625,0.6931098431253817,,,,,,,0.34939478373871286,,,,,0.20675728324106737,,0.6847484685213261,,,,,,0.6223245827846378,,,,,,,,,,,0.675110648786419,,,0.7483359756353754,,,0.5862208344865066,,,,,,,5.4068142284980915e-05,,,,0.5881145731202052,,,,0.6007029954319787,0.0009449747624395835,,,,,,0.6180534861582669,,,,,,,0.5421297421797626,,0.11999354104858634,,,,,,,,0.5872193196901948,,0.6892160474329679,,,,,0.6457959781629371,,,,,,,,,,,,,0.723559502119455,,,,1.8490329368045123e-12,,,,0.6935942008867726,,,0.8485418608068093,,,,,0.00031317936141255127,,,,,,0.6867498914593312,0.8160110830456997,0.5277411927886263,,,0.3740124076083269,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.571761803978811,,,,,0.6295508263297206,,,0.6268454188378298,0.8418595865689121,,,,,,,,,,,,0.7467187555545204,,,,,,,,0.4911168610351493,,,,0.6487676027521596,,,,,,0.6514557835941588,,,,,,0.5862683834100174,0.0003867246808444581,,,0.6383597656318376,,,0.5962539764346584,,0.7194500032425409,0.6770042331679468,,,,0.563249522103287,,0.7448452429766237,,0.5560909327892644,,0.6700345239144676,,0.5548943358295075,,,,,,,0.7592956038407689,,0.5970512591622932,,,,0.5542815144992197,,,,,,,,,0.002099885185402872,0.6857249247770645,,,0.5877846893893954,0.5821505255372209,0.6892902869297138,0.5963161925947905,,,,,,,,,,0.7862678420933223,,0.6205717011013314,0.6686439748845833,,,,,0.5458424917905818,0.0006983503884274645,,,,0.6571533860297227,0.5649463173679004,,,0.9708620180619119,,,0.6301489396248242,,,0.6268041384982169,,,,,0.7843098210250631,,,,0.6198725009216096,,,,,,0.5422160686190114,,,,,,0.5123338965059685,,0.5264434119449691,,0.6341945928976436,,,,,,,,,0.671243212073223,,0.6280260731165962,,,,0.6186515419606008,0.6642405647178274,,,0.4153570272240471,0.0011336614291549277,,0.6185369012881567,0.5670334385104991,0.614109744696557,,,,,,0.6212864730707514,,0.6343741592192615,,,,,,0.6739123657510636,,0.572182855673252,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.6903701844755933,,,,,0.7181835716425419,,,0.6307572806552693,0.7907165254710335,,,,,,,,,,,,0.6284918685760911,,,,,,,,0.4901605626999035,,,,0.6488214801084219,,,,,,0.6589029772660723,,,,,,0.6935536511279915,0.09447422060052751,,,0.6401024766921872,,,0.6227043518898663,,0.8322164536195482,0.6515737682316589,,,,0.7867315052950179,,0.7891036099887032,,0.711811091413587,,0.7581397867406716,,0.6526683409319944,,,,,,,0.7226927705167031,,0.5882428138841148,,,,0.5478512193124655,,,,,,,,,0.00031766259229138783,0.6813816533711055,,,0.5907542367675069,0.6712901256207304,0.694243942557889,0.19464229222176016,,,,,,,,,,0.1196418367132085,,0.5696881581596618,0.6980677476268948,,,,,0.5405281951849128,0.11769170523650711,,,,0.6514106472914418,0.5597083812077347,,,3.7650480939637154e-06,,,0.6403029684795017,,,0.6233808088931213,,,,,0.9438136541840195,,,,0.6478778860052169,,,,,,0.627758636208747,,,,,,0.42677373654727735,,0.5538717558177474,,0.6308572811427448,,,,,,,,,0.717746611599721,,0.6410924603881168,,,,0.6241667497147471,0.7805432492067219,,,0.6866002010599032,0.8590357151846315,,0.6199237175020387,0.5559864570302717,0.6098702375441312,,,,,,0.6542264032615396,,0.6589967348028191,,,,,,0.6698695909397387,,0.564434799285758,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.4044296594357835,,,,,0.5129511860475148,,,0.6028674990101738,0.04591709744030305,,,,,,,,,,,,0.40148655147214407,,,,,,,,0.48413713554537197,,,,0.49917861744574893,,,,,,0.5288640635989471,,,,,,0.7395403467065534,0.9910604179882624,,,0.5113900563540216,,,0.6748029404943408,,0.7875908686499355,0.46111526840510686,,,,0.5828822810754745,,0.5669374598511965,,0.6008646759698358,,0.5773337303895392,,0.5757034478462361,,,,,,,0.7305898704706614,,0.6742592145194665,,,,0.6120990371530665,,,,,,,,,0.9999612280061055,0.4728869163532391,,,0.5599837197099643,0.5538532392508198,0.4468323722282215,0.12598435123135246,,,,,,,,,,0.9293864243682465,,0.590048193770371,0.37424118027532316,,,,,0.5939025008108952,0.04481572270925713,,,,0.5053633012433247,0.5996661208778554,,,0.6727160380009793,,,0.4903273827195807,,,0.468031729884821,,,,,0.626469556036859,,,,0.5736384929493943,,,,,,0.6170097790782852,,,,,,0.6538715122548802,,0.48258796083557143,,0.4786952237015132,,,,,,,,,0.6114262121079513,,0.5011449065821753,,,,0.42893489662771084,0.5372708970260209,,,0.579008702725863,0.9999768520323923,,0.5191207497401897,0.5011076097808741,0.7032137754093444,,,,,,0.46341245204889686,,0.517738213383647,,,,,,0.4785670358773583,,0.6410990013859927,,,,
slide31_P01endoIMC_mgd_UC080_1_4,0.936018515578723,,,,,,0.7268065285564105,,,0.46487350361096097,,,,,,,,,,0.509522989492136,,,,,,,,,0.3611451471052102,,,0.5535682731421605,,,,0.9292205606663542,,,0.6809274738191503,,0.5878340526913066,,,0.7009690053511154,,0.7902305029375118,,,,,,,,,,,,,,,,,,,,,0.6467137739830996,,,,,,,,,,0.47030237471634384,,,,,,0.9999999373527914,0.7016253644945625,0.6117298830151717,,,,,0.6763328676434918,,,,,,,,,,,0.6377949145597211,,,,,,0.670897871020435,,0.5591335189637473,,,0.9274897149895482,,0.975325334225437,,,,0.6443034183599624,,,,,,,,,,,0.620159599616984,,0.4020245363173522,,0.8215594878950034,0.9579471444837391,0.0644144855631353,,,,0.999382801017035,,,,,,,,,,,,0.6463171318354987,,0.4658319795214658,,0.78638002336016,,,0.7664123508391053,,,,,,,,,0.6785045793472563,,,,,,,,,,,,,,,,,,,,,,,,,,0.4502033406997743,,,0.6664012524483491,,,0.9999905379309216,
slide31_P01endoIMC_mgd_UC080_2_5,0.000746353200439226,,,,,,0.32313732032128,,,0.5329566260674243,,,,,,,,,,0.4847223901906834,,,,,,,,,0.3686262705150932,,,0.5440768592506412,,,,0.8376768691046459,,,0.5122586328108215,,0.50866430674796,,,0.9995905970449678,,0.5590193351794984,,,,,,,,,,,,,,,,,,,,,0.4445560459445681,,,,,,,,,,0.48054190683437314,,,,,,1.2136339696459897e-10,0.5530719462628464,0.439649086723292,,,,,0.5165623524615605,,,,,,,,,,,0.488817046172418,,,,,,0.5270137301390481,,0.47151187063588773,,,0.3639957180633561,,0.9418559859277167,,,,0.5194501681060357,,,,,,,,,,,0.5299652777018126,,0.40699968436546624,,0.5916392640016949,0.13787021108548006,0.44272747719233396,,,,0.7864285165946503,,,,,,,,,,,,0.5435907069300264,,0.49522220365512515,,0.5692380134869214,,,0.8317614093672691,,,,,,,,,0.5444628605575734,,,,,,,,,,,,,,,,,,,,,,,,,,0.4751200038942347,,,0.5021045608981497,,,0.9998705191061361,
slide31_P01endoIMC_mgd_UC080_3_6,0.0018565734303008217,,,,,,0.9102110883011812,,,0.5271814681093103,,,,,,,,,,0.5451205561217685,,,,,,,,,0.36121661940795813,,,0.6399009076264544,,,,0.9261053353985452,,,0.6927243771178799,,0.6566898176942356,,,0.9154049888721173,,0.8343959610902649,,,,,,,,,,,,,,,,,,,,,0.6080713391197422,,,,,,,,,,0.5406230423809704,,,,,,0.999998731724284,0.6147902265920628,0.7143295317952645,,,,,0.7225263839604731,,,,,,,,,,,0.6658107886779608,,,,,,0.6760022558728723,,0.5761150742834725,,,0.7185779834055104,,0.9211038751739716,,,,0.6369932683372491,,,,,,,,,,,0.5356674995576416,,0.40207218114122567,,0.787134599267635,0.9999999892710959,0.04048008582057402,,,,0.9976973847927798,,,,,,,,,,,,0.7120293405924085,,0.49933483157328057,,0.7240958648185657,,,0.6427558772878594,,,,,,,,,0.7594002524972541,,,,,,,,,,,,,,,,,,,,,,,,,,0.4788661881836182,,,0.6780518429828132,,,0.9999972639405279,
slide32_P01endoIMC_mgd_CN101_1_1,,0.2583918363991429,,,0.37135571675467394,,0.3558096519041507,,3.139167622088265e-06,,,,,,,0.41946086249516185,,,,,,,,,,,,,0.3729209975831164,,,,,,,,,,,,,1.0398861783147499e-06,,2.356035382749701e-09,,,,,,,,,0.41356724747793416,,,0.16236153584437768,,,0.22893298705460552,,,,,,,,,,,,0.38734326514969125,,,,,0.24745582239026906,,,0.4005893510922074,,,,1.1181814992473181e-07,,0.2431374988768814,,,,,,,,,,0.4044559559702479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4261164802030277,0.49235366327457186,5.659138263616343e-08,,,,,,,,,1.9046624464456589e-06,2.6061410546084318e-06,0.115221675930741,,,,,0.14687545635688184,,,,,,,,0.4037859886618175,,,,,0.4004125626854674,,,,,,,,,,,,,,0.4184960098875846,,,,,,,0.3946787963705703,,0.2940444982839087,,,,,,,,0.41394919062500113,,,,,0.25064802817077786,,0.41271202669582757,,,0.05015018377834483,0.3942230750662494,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.2516440790827683,,,0.4395282693380684,,0.4732980042014601,,3.9160087040606525e-05,,,,,,,0.4506445637239523,,,,,,,,,,,,,0.42644484403159344,,,,,,,,,,,,,1.4649150239154407e-06,,1.3129446383092235e-06,,,,,,,,,0.447276103487412,,,0.10593926356062716,,,0.16564959532487078,,,,,,,,,,,,0.4121467258000758,,,,,0.44993367740811413,,,0.28483679634830084,,,,0.0022626013061739347,,0.07671327693485097,,,,,,,,,,0.42689073125269145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4592357681236234,0.4332255992604215,0.01346096050226043,,,,,,,,,6.324599986697672e-06,0.008631694995931027,0.18095289337958712,,,,,0.2879623986336835,,,,,,,,0.4572157012711996,,,,,0.40808658389042113,,,,,,,,,,,,,,0.45913754389833034,,,,,,,0.3524804673228962,,0.07953029042287664,,,,,,,,0.4517060930289425,,,,,0.24559805729117365,,0.45893184547089544,,,0.02722770270879522,0.4594056072643802,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.08427254767298403,,,0.5024724994936355,,0.3155034509731082,,0.003556650023429707,,,,,,,0.48011199804853266,,,,,,,,,,,,,0.47803892265035575,,,,,,,,,,,,,4.085306674334269e-05,,2.0469867486857724e-08,,,,,,,,,0.4791913961996726,,,0.0935131766852102,,,0.23407509242043545,,,,,,,,,,,,0.3366450637235036,,,,,0.2048678971906848,,,0.33423173764534236,,,,7.455830429539696e-08,,0.20379234530623414,,,,,,,,,,0.5515495942826969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5029076297622912,0.519092716090853,5.773487826834218e-11,,,,,,,,,0.03805689618164625,0.056104824734031125,0.10416902373292722,,,,,0.4106027253365378,,,,,,,,0.49985841284746013,,,,,0.4549196891657584,,,,,,,,,,,,,,0.4975822900316187,,,,,,,0.2871990224193855,,0.4183858502550805,,,,,,,,0.49157604084760353,,,,,0.15415663115071718,,0.513012696204992,,,0.00013061836511111472,0.5176297613728529,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,0.5459791263930682,,,,,,0.34878718315484464,0.027259315957843845,,0.47931620120896157,,,0.5504297853751662,0.5885040888242893,,,,,0.5425034519397212,,0.537100037441409,,,0.5520770424518898,,,,,,,,,,0.41200085521630286,,0.4585461910794481,,,,,,0.338539239070661,,,,,,,,,,,,,,,,,,,,,,0.4002514194646807,,,,0.003050471967539683,0.3869058287616227,0.5478421415570839,,0.5080951770417982,,,,0.00014233746087071415,,0.014404658237173514,0.3830916744664143,,,,0.46211484474101316,,,,,0.0008972288330641782,0.5652187520537968,,0.49229337997657374,,0.10372127016801239,,0.559405540372571,,,0.5308563469374735,,,,,0.21587026018553118,,,,,0.22047570616029175,,,,,,,0.5665733237807028,,,,0.5460780633512841,5.6980242185724796e-05,0.43187846600038055,,,,,0.5253919139434936,,0.3363293222822952,,,,,0.5402904776839627,,,,,,0.5698159365117982,,0.491861961372283,,,0.38298705867795857,0.47950427140437296,,,0.5576642735388861,,,,,,,,0.539401838649209,0.516297030603279,,,,,,,,,,,,,,,,0.5565786700834094,,,0.34241161623525856,,,,,,,0.554263002665902,,0.18354224198449307,,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,0.632308635179894,,,,,,0.39566750766777525,0.012799874480575273,,0.4676267059077662,,,0.6227698305412235,0.5106184620553165,,,,,0.5648347267788301,,0.5408980265576028,,,0.5615396968808959,,,,,,,,,,0.41596560084833306,,0.4874369403168224,,,,,,0.3993714993650524,,,,,,,,,,,,,,,,,,,,,,0.5178712124047888,,,,0.05142205642697617,0.3920858923473102,0.556424178006669,,0.5866608529501912,,,,0.2543338689947947,,0.00035098806572551747,0.41413548789571814,,,,0.4858032864398931,,,,,0.9536215228490841,0.6730529059631554,,0.552690911617545,,0.056011469844486836,,0.5776714708969168,,,0.603149946721438,,,,,0.044123966915775165,,,,,0.9368455844854494,,,,,,,0.6550222853589762,,,,0.6433171766703553,0.45947473165484676,0.506410070876793,,,,,0.5315054437334931,,0.35555442131996845,,,,,0.5495836201617575,,,,,,0.6945655004325537,,0.5696399038294317,,,0.3898655017293749,0.6511959774459393,,,0.6237428819279083,,,,,,,,0.5991443800098651,0.5735279681535873,,,,,,,,,,,,,,,,0.6419434943521086,,,0.37116009163506464,,,,,,,0.6687868922443055,,0.25861168128831524,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.636807759848654,,0.600856566008224,,0.4849194604187733,,,,,,,,0.7680969601421016,,,,0.5297428162032229,0.5418248931100516,,,,,,,,,,,,,,,,,,0.5070671389190142,,,,,,0.9998425234884273,,,,,0.4681213197882583,,,,,,0.6499919792391026,,0.6791523633229926,,,,,0.41909713851092545,,,,,,,0.5711567093556323,,,,,,,,,,0.5888673896616129,0.5613245759414778,,,,,,0.5114521393777418,,,0.515688704958736,,,0.521112497265145,,,,,0.5673139877471202,,,,,,,,,,,,0.5566120651248597,,,,,0.3414259196033331,,,,,,,0.540577546139783,,,0.46256401994393437,0.9831454832235141,,,,,,0.5031006746927106,0.7533708476540635,,0.9613194115845591,,,,0.5062936406646534,,,,,0.5251852217014201,0.6073910857715966,,,,,,,0.6530070359677823,,,,,0.5131916464688767,,,,,,,,,0.6385092143441177,0.8771803690791696,,,,,0.6543696761166082,,,,,,,,,,,,,0.5543882427303238,0.5303008725812581,,,,0.5881436191578964,,0.5251662688195128,,,0.5226190705600179,0.8620807618914841,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,0.4884336255850713,,0.45960626553960476,,0.28450449749904266,,,,,,,,0.40783294767047623,,,,0.4089443518868428,0.4463819573471529,,,,,,,,,,,,,,,,,,0.3911829628881146,,,,,,5.8556358901631606e-05,,,,,0.4142375287238207,,,,,,0.25908116474427856,,0.4853839285838672,,,,,0.3979019369803582,,,,,,,0.48762846666384063,,,,,,,,,,0.4517296553278907,0.44251046443480113,,,,,,0.43148822708952317,,,0.43323202922289894,,,0.44262370817547364,,,,,0.448922120346932,,,,,,,,,,,,0.44593463408901496,,,,,0.14042978495088787,,,,,,,0.4346689749904023,,,0.4008748498749329,0.00023962500414435395,,,,,,0.4460174701227208,0.44096947136120507,,0.0001471604868095047,,,,0.41948154519491593,,,,,0.4255692149230962,0.3750537217593344,,,,,,,0.4971027425089568,,,,,0.45698628542246705,,,,,,,,,0.4462384569615082,0.43485211951812297,,,,,0.4459564848798131,,,,,,,,,,,,,0.4333615231174186,0.4562815082514497,,,,0.4832612497743823,,0.44848875832071083,,,0.4508657909307729,0.28510166927284813,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,0.45493191627685586,,0.4303879847658634,,0.5528857605920017,,,,,,,,0.4031663623889063,,,,0.3980180444934373,0.4384471184708299,,,,,,,,,,,,,,,,,,0.5018800219790552,,,,,,0.9974077723910065,,,,,0.43973762730406085,,,,,,0.40615084578685035,,0.3562201889112726,,,,,0.44980815891493486,,,,,,,0.505119706018129,,,,,,,,,,0.427869888007451,0.4839726268919443,,,,,,0.41849189643556467,,,0.41982502696234625,,,0.42981196070340666,,,,,0.40458507389130993,,,,,,,,,,,,0.4373646721785156,,,,,0.27203037210207615,,,,,,,0.41512197514963833,,,0.4300015394433259,0.9447096464954097,,,,,,0.4366728591081356,0.4724512961227043,,0.9998958607406419,,,,0.40545233529251795,,,,,0.4172602486484399,0.37991236674043255,,,,,,,0.41534132980966537,,,,,0.44775775136839446,,,,,,,,,0.42788816086142717,0.9228000173787025,,,,,0.3806148838151601,,,,,,,,,,,,,0.47703511117442277,0.4440535250120145,,,,0.4606436300614274,,0.45592270898693826,,,0.4391150068315798,0.8391337008886651,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,0.4740988423717816,,,,,,,,,0.5498337079985315,0.9999995583554288,,,0.4726876609302911,,,,,1.0,,0.8197191498473712,,,,,0.48590606331638375,,,0.48552232925983596,0.5162046082782872,,,,0.9403573392966063,,,,,,0.9999999996277182,,,,,,,,0.9999999999999998,,,,,,,,,0.24342427924544516,,,,,,,0.3938286857466683,,,,0.4696318746790897,,,0.9999999999999913,,,,,,,0.42043291033987246,1.0,,,,0.7674028938998954,0.4644162928123069,0.4614593476415151,,0.4671998594428491,,,,,,,,,0.9918100355083043,0.7290415979036854,0.44226685817337164,,0.47144167804741705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4823064033163861,,,,,,,,,,,,0.4747472340310445,,,0.5016393944453594,,,,,,,,,0.9999999999999991,,,,,0.5128639807816041,,,,,,0.35941176593567253,,0.4556022077239246,,,,,,,,,,,,,,,,,,0.7463849894166024,,,
slide33_P01endoIMC_mgd_UC566_2_5,,,0.41812729791092984,,,,,,,,,0.8002351987841723,0.9995082959997527,,,0.5403498113074054,,,,,0.9999999999437943,,0.9722636241292718,,,,,0.6173399889315323,,,0.8602001905450665,0.465301704482874,,,,0.9963705915723139,,,,,,0.9999999999999998,,,,,,,,0.9999999999999996,,,,,,,,,0.8393118869413376,,,,,,,0.8980069825047822,,,,0.5575162612086592,,,0.9999999999999996,,,,,,,0.7970733891695437,1.0,,,,0.9871937143030282,0.5709488040063317,0.5637543072063776,,0.5768932602984332,,,,,,,,,0.9999738338660928,0.8112476845474554,0.6093204339538034,,0.5730652601191696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6918506862987723,,,,,,,,,,,,0.8645272959641644,,,0.8987184838552404,,,,,,,,,0.9999999999203046,,,,,0.8652383537760407,,,,,,0.9805995127360211,,0.7820984194904138,,,,,,,,,,,,,,,,,,0.847039622318388,,,
slide33_P01endoIMC_mgd_UC566_3_6,,,0.38554638983030837,,,,,,,,,0.41385885177042947,0.11628670649003005,,,0.42873049860248214,,,,,0.9996549170479962,,0.28275070763899135,,,,,0.39852603122231356,,,0.42496390879851403,0.4628013864110523,,,,0.5022567328595381,,,,,,0.0020732765979046244,,,,,,,,0.9999866072338056,,,,,,,,,0.20564274392358606,,,,,,,0.2450287149777185,,,,0.41270974427289653,,,0.990154811064207,,,,,,,0.36192189024709903,0.9972475053776954,,,,0.19059886308257654,0.3957354044432902,0.3956209607793685,,0.39635405268501955,,,,,,,,,0.020494484040969676,0.11086635014979541,0.37744121897318494,,0.40559135685811787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42740688488431955,,,,,,,,,,,,0.38438719712086905,,,0.3351206754073782,,,,,,,,,0.9975761144559442,,,,,0.3973289594491695,,,,,,0.12758729564776813,,0.4118988362352942,,,,,,,,,,,,,,,,,,0.3752254118963989,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,,,,0.49013209828434556,0.546220256264767,,,,0.3988288454077606,,,0.4415237757033504,,,,0.44380370518964707,0.4355230602574863,,0.4149664673701412,,0.5194333430744936,,,,,,,,,0.39052532158621983,,,,,,,0.4952000208798962,,,,,,0.44011573804855875,,,,,,,0.513889060078368,0.4993234081303128,,,0.42473422560172786,,,,,,0.43245186426446747,,0.6078356048839592,,,0.42357213975083086,,,,,0.60649525837567,,0.46611637422855123,,,,0.41945663215774504,,0.3875542258849203,,0.4197923989266805,,,,,0.4310771032588022,,,,,0.408136003764896,0.4566216099553839,,,,,,0.46838608630357625,,,,,,,,,,,,,,0.4191974756010521,,,,,,,,,,,,,,,,,,0.9999994396896752,,,,,,,,,,,,,0.5381223422408715,,0.45023512159853446,,,0.45221803652999165,,,,0.5664246025362912,,,,,,0.38530918690145477,,0.45833211665284207,,0.4894183533087534,,,,,,,,,,0.562785011633243,,,,,,,,0.4722510701666489,,,,0.6497688085363944,,0.9285709581350075,0.4652975016159266,0.38925914240208254,,,0.36945302139518393
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,,,,0.25246796471169597,0.23193539785603504,,,,0.3334727184864061,,,0.37406610745441565,,,,0.3717184483213702,0.3648991684942379,,0.3292294143523539,,0.3962222177599911,,,,,,,,,0.3214466296724958,,,,,,,0.359479442505676,,,,,,0.385214541488429,,,,,,,0.3874213791031261,0.2653334545445181,,,0.35363899685591726,,,,,,0.3672383634893358,,0.26733430424188587,,,0.34493650542930154,,,,,0.3587612402316784,,0.382880474230289,,,,0.34173467432948623,,0.250965181462491,,0.33256229615075317,,,,,0.3596847772408758,,,,,0.29573778612758567,0.3850324833024872,,,,,,0.3720437771236813,,,,,,,,,,,,,,0.3300699036846158,,,,,,,,,,,,,,,,,,0.988109845340347,,,,,,,,,,,,,0.3710633257176106,,0.3356359823570052,,,0.3332762027943022,,,,0.39073877588681477,,,,,,0.3231616518137398,,0.3036769624756149,,0.3343320497710915,,,,,,,,,,0.23905875663694773,,,,,,,,0.39532146099585813,,,,0.3592934175428611,,0.7364096682540608,0.3649158385389925,0.19022776167364966,,,0.22376512463842554
