,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_1_4,,,0.5834785836808826,,,,,,,0.1707206270546339,,,,,,,,,1.0005809799659544,,0.986802516749417,,,,0.22368814726289238,,,,,,,,,,,,,,,0.027518288738169222,,1.0012367937887756,,,,,0.4324632572185794,,,,,,1.0004340356366102,,,,,,,,,1.0194687584193045,,,0.0010116729131546985,,,,,1.000536739248206,,,0.12495127886927339,1.0004652319253178,,0.4227813699704329,,,0.8393629830940703,,,,1.0002576110149324,,,0.01079041165465035,,,,,,,,,,,,,,,,,0.9941596851681417,,,1.0003097417116569,0.9172695790039344,,0.7700477121590654,,,,,0.9984347574711874,,0.16953557408738193,,,,0.9907758983886243,,,,0.014201265705732139,,0.24486214951941926,,,,0.8413272220122717,,0.15332819053594834,,,,,,,,,0.6981051821710565,,0.6502160232813067,,,,0.2352818899452774,,,1.000051974811055,,,,0.9989752012957372,,,0.995159803850478,,,,,,,0.3993068900927718,,,,,,0.2532021266835565,,,1.0066255273294236,,1.0042677591334812,,,,,,,,,,,0.9598270585400632,,0.9052675257060484,,,,,,,,,,0.9680621914679461,,
slide30_P01endoIMC_mgd_UC202_2_5,,,0.9184214239983822,,,,,,,0.21722549751545528,,,,,,,,,1.0005898026226336,,0.06623951279214206,,,,1.0006379255115954,,,,,,,,,,,,,,,0.022489470372314548,,1.0006695699727477,,,,,0.18688256770961117,,,,,,0.9924207903064677,,,,,,,,,1.0194701337971677,,,1.0003962359896195,,,,,1.0005231859958927,,,0.42854850085402557,0.9687170931388295,,1.0201281772979587,,,0.8390576150281701,,,,1.0006396908802477,,,0.0011080103634713507,,,,,,,,,,,,,,,,,1.0007054224708538,,,1.0003106544610036,0.7590989651006044,,0.7508003864396768,,,,,1.0003833276854182,,0.12117800758699147,,,,1.0004919411939552,,,,0.019283531670805234,,0.7930965144175188,,,,0.000526305674734,,0.2556110862055714,,,,,,,,,0.5300297776144086,,0.851224174061728,,,,0.5460073734698276,,,1.000450746987095,,,,0.7551082179806761,,,1.002101536517137,,,,,,,0.18337378348247063,,,,,,1.000407210993558,,,1.0141050911322846,,1.0058713031301654,,,,,,,,,,,1.0010730461716986,,1.0007601318123187,,,,,,,,,,1.000586350297259,,
slide30_P01endoIMC_mgd_UC202_3_6,,,0.1066181036752179,,,,,,,0.28630696644603965,,,,,,,,,0.09322031371136558,,0.023484200883232272,,,,0.0001602005217791367,,,,,,,,,,,,,,,0.04001419655213691,,0.949037185797795,,,,,0.15834312365354009,,,,,,0.0012224245721381751,,,,,,,,,0.0839928196360443,,,0.000291383271858445,,,,,0.8553077011281747,,,0.5082098393957468,0.9740693536786876,,0.034786563531010485,,,0.015795694763577974,,,,0.006105773618616372,,,3.355185250313742e-07,,,,,,,,,,,,,,,,,0.9289707951870952,,,0.022318285749569733,0.9920010186449794,,1.983576630762985e-06,,,,,0.9416706557743356,,0.09435538345687781,,,,0.009652241555543516,,,,0.5310742430683563,,1.000275491939905,,,,1.997047270240092e-08,,0.2987649007211178,,,,,,,,,0.7814299502675198,,0.06691621022519947,,,,0.04461450754723378,,,0.00023597259161961076,,,,0.0648423236856698,,,0.42587176971312984,,,,,,,0.005066511129531691,,,,,,0.009629799051068465,,,0.9526198532701365,,0.06308165986200448,,,,,,,,,,,0.00033585610351975857,,0.08372158446677,,,,,,,,,,0.0007846528346742484,,
slide30_P01endoIMC_mgd_UC665_1_1,,,0.03496546338642926,,,,,,,,,1.0003164835700002,0.46745849364568826,,,0.26098591226562873,,0.5345662871094675,,,,,,,0.0014653864935337511,,,1.000307384570403,0.415128984062573,0.2800706326067574,,,,,,,,,,,,,,,,,,0.8676661205959727,,0.16920150730008165,,,,,,,,,,,,0.7621495576669887,,,,,,,,,,,,,,0.766642205639109,,,,,,,,,,,,,,,,,5.4041942898296076e-05,,,,,,0.04296471517767955,,,,,,,,,,0.4891296711284323,,,,,0.0014328698030583761,,,,,,,,,,,,,,,,,,,0.005102323879628302,,0.001644195378540907,,,,,,,,,,,,,,1.0004643817999372,0.6147974931129148,,,,0.9720473546617084,,,,,,0.983625187582595,,,0.7058212731001351,7.845974344026303e-16,,,,,,,,,,0.11842109804017642,0.02658638375771379,,,,,,0.0008821893898675713,,0.9549673860012696,,,,,,0.9227175167661525,,0.003827359642570547,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.04611485606272906,,,,,,,,,0.15681452943734076,0.6123172755567942,,,0.00019570623050227593,,0.3012539602854916,,,,,,,2.2776072339571277e-05,,,0.9811172740336022,0.015223731531468962,0.04501705105827409,,,,,,,,,,,,,,,,,,0.39508097715269275,,0.22931823980111757,,,,,,,,,,,,0.02909710631329355,,,,,,,,,,,,,,0.6629470445391529,,,,,,,,,,,,,,,,,0.0001262965741170006,,,,,,0.20279907226097246,,,,,,,,,,0.3417257163969811,,,,,1.275075212454664e-06,,,,,,,,,,,,,,,,,,,2.4218245565818587e-06,,2.4526254281177073e-05,,,,,,,,,,,,,,1.0004634716257976,4.0845598463978616e-05,,,,1.718608165465858e-06,,,,,,0.050383197528818355,,,0.001920861891200812,0.6331252015977521,,,,,,,,,,0.17135725043219693,0.02226977158556496,,,,,,0.4445639028104485,,0.877363040462929,,,,,,0.04880593350892774,,0.14762420355326292,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,1.004207372499086,,,,,,,,,0.35973399997848443,1.0604985687533768,,,0.58739648271193,,0.6105300457894295,,,,,,,0.0003104810146280875,,,0.9976185513474422,1.000406925285441,0.03840946917938742,,,,,,,,,,,,,,,,,,0.14210235811154764,,0.7115611363866451,,,,,,,,,,,,0.4163109637484463,,,,,,,,,,,,,,0.13861803261779546,,,,,,,,,,,,,,,,,0.7938720358533388,,,,,,0.9870565202094155,,,,,,,,,,0.2702120193834979,,,,,0.021700116038354138,,,,,,,,,,,,,,,,,,,3.26389846753215e-11,,0.00019255747027791608,,,,,,,,,,,,,,0.9291399882008824,0.00467007434307999,,,,7.022753915551212e-07,,,,,,0.5499011439471194,,,0.29210775348067075,1.073620382695486,,,,,,,,,,0.00037028631541351274,0.040458573677580954,,,,,,6.78714349119344e-05,,1.0245119419382445,,,,,,0.9968702507545917,,3.49364351785435e-05,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.9998098820004127,,0.8939546459075771,0.9842710282921829,,,,,,,,,1.0759412133013027,,,,0.9733559841862524,,,,,,0.9977807472795456,,,,,,,0.827177486685815,0.8340541714103709,,,,,,,,,,0.8248814239643617,,,0.9118778568040267,,,,,,,,,,,,,,,0.5320529331650761,0.9934935694852173,,,,,,,,,0.8971185207852311,0.9894753175815141,,,,,,,,0.40513896816667433,,,,,,,,1.0004426438871021,,,,,0.7704196528387636,0.7808100807105451,,,,0.9892639541451044,,0.17971141802154175,,0.002394652351494076,,0.003131324108093376,,,,,,,,0.7553163813442282,,,0.9908953873736522,,,,,0.8986748448177708,,,,0.7272296579571232,,,,,0.8016315213388013,0.8183096124262507,,,,,,0.12330010335628372,,,,,,0.9931783691628383,,,,0.9710131283986199,,,,,,,0.967821318601725,,,,,,0.9998269033987289,1.000312062118642,,,0.9969478881117558,,,,,,,0.9506005048869834,,,,,,,,,,,0.40150875990189633,,,,,,0.04506695976228986,,0.9946301623835978,0.8347195947622846,,,,,1.0627290417721182,,,,0.5904441234878814,0.993187832677558,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.12424815565429256,,1.0026141344681576,0.9250985624225808,,,,,,,,,1.0761077610538878,,,,1.0004284833731096,,,,,,0.9988069912577825,,,,,,,1.0003422775463837,0.8767584817000569,,,,,,,,,,1.000642029723598,,,1.0417802433183458,,,,,,,,,,,,,,,0.2698052390863875,1.0003417809978603,,,,,,,,,0.10819406314870604,0.9925422352148797,,,,,,,,0.9594282665321993,,,,,,,,0.01349606464784772,,,,,0.39638066240205005,1.0194983214299078,,,,1.0000165872810387,,0.99942312716579,,0.5514008095034013,,0.9975608081308232,,,,,,,,0.679481981081272,,,1.0003872316532532,,,,,0.9948006770491026,,,,1.0004179188707116,,,,,0.7079200197278711,1.0003404115889185,,,,,,0.8435519629745241,,,,,,1.0004823919553127,,,,1.0073906299965285,,,,,,,0.9147403351942329,,,,,,1.002091259246802,1.0001922519207582,,,1.0004667881221625,,,,,,,0.9695895373015845,,,,,,,,,,,0.943768384490187,,,,,,1.0002319953517866,,0.9550646670907613,0.03377773098262962,,,,,0.9343746054219121,,,,0.9525624504748169,1.0005953564009136,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.9866706200992275,,0.9878512314477348,1.000394370775781,,,,,,,,,0.9662500798730501,,,,1.0004216641738668,,,,,,0.9891165112365413,,,,,,,1.0002105320091217,0.9429583818676002,,,,,,,,,,1.0007065124914094,,,1.0375217690524194,,,,,,,,,,,,,,,0.5037510479734085,1.0003243558130908,,,,,,,,,1.0201114392134636,0.9939348543816516,,,,,,,,0.5756891436273465,,,,,,,,0.9985261163396616,,,,,0.7716999093102189,1.0125273525713026,,,,0.2954754005159817,,0.09254077830348069,,1.0717318703982888,,1.5428504283459607e-10,,,,,,,,0.9341270122417386,,,1.0004404140939096,,,,,1.00055236860174,,,,1.000776670781353,,,,,0.7397676966209906,0.9927312422892987,,,,,,0.7153193400271477,,,,,,1.000481092200991,,,,0.735171857856021,,,,,,,1.06865855688194,,,,,,1.0017173419653846,1.0003077147526933,,,1.000467431449813,,,,,,,0.8936712385493971,,,,,,,,,,,0.9540128906279068,,,,,,0.9860239529635179,,1.0660378816868021,0.06363622129848862,,,,,0.7178350696353011,,,,0.7041672428012264,0.993128830709941,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,0.1932203703246879,0.28496664887772466,,,,,,7.788312691486778e-07,,,,,,,,0.0009576163911529451,,,,,,0.13530017738659497,,,,0.9031781718681147,,,,,,,,,,,,,,,,,,,,,0.3354342180239649,,,,,,,0.9850407203734839,0.00012879803104522857,,,,,0.02409207219482651,,,,,0.20825273890195006,0.0028137378131120527,7.418857854609008e-06,5.04540313440904e-07,1.7929420147744345e-05,0.0883505419194933,,,0.6733340932380129,,,,0.8520555251003071,,,,,0.1416095452426208,,,0.37644391617774997,,,,,,,9.449993071445306e-05,,,,1.0008646517666815,,,,,,,,,,0.2580408857014075,1.4763314840569062e-06,,,5.5651311279236736e-06,,,,,0.0012964125263425419,,,,,,1.009860948386223,,,,,,1.001217493870397,0.03872315975432218,,,,,0.5535033547306086,,,0.40044221359215576,,,,,,,,,,0.42006288288342525,,0.9514667993486289,,,0.002028843909877261,,0.783691289645266,,,0.7379022596993724,,,,,,0.5917667961113225,1.7657431658601295e-07,,,,,,,,,,,,,,4.016227509782457e-05,,,,,,0.002151232489847018,,,,0.12253244369953495,,,0.33245917695822447,0.9825059772486254,,,0.1467567842730338,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,1.0005522910654896,0.984363323823377,,,,,,0.0039532954293350865,,,,,,,,1.0005897431774,,,,,,1.0006394478057452,,,,1.0004716671292135,,,,,,,,,,,,,,,,,,,,,1.0003176546176986,,,,,,,0.9680886886272311,0.9871753772174731,,,,,0.9500051086343942,,,,,0.8906307365226269,0.923633165718487,1.00052724016641,1.000127098705938,1.0002012390402217,0.3536306355195015,,,0.9211891222819837,,,,0.8548391271850155,,,,,0.9944404941676528,,,1.0005130298397629,,,,,,,1.0003998279525053,,,,0.9462595508626748,,,,,,,,,,1.0003616599596248,0.08791691676869366,,,1.0000292629967569,,,,,0.9439735182882816,,,,,,1.037352928414812,,,,,,0.9258723866943697,0.9158793171314658,,,,,0.14827800821298076,,,0.6023113590578272,,,,,,,,,,0.9723320505189795,,0.8354531497863035,,,0.9997382416265936,,1.003566238201543,,,0.8038444079266512,,,,,,0.9768753871678431,0.37694792120211423,,,,,,,,,,,,,,0.982544163005397,,,,,,0.9899342575055043,,,,0.8846467901245663,,,0.426502360062682,0.9984638661331755,,,0.9774767238899847,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,1.0005384689456585,1.0648992961429038,,,,,,0.004705438065574488,,,,,,,,1.0003257098086764,,,,,,1.0006396612386357,,,,1.000471867605145,,,,,,,,,,,,,,,,,,,,,1.0005593856126629,,,,,,,1.0004327617922906,1.0004602935832043,,,,,1.0001384400049094,,,,,0.1878732485593939,0.0026031996249880267,0.8839372131984066,0.9972310200913739,0.33796648305882593,0.05154439139880489,,,0.5085567601430214,,,,0.09517529929998983,,,,,1.000292989575906,,,0.9864095043755374,,,,,,,1.0002884973273982,,,,1.0008725138856402,,,,,,,,,,0.8765288467583082,0.001519836999337488,,,1.0004403955169752,,,,,0.2738506168795139,,,,,,0.9800881802380891,,,,,,1.0012201478107243,0.9230189308872538,,,,,0.522491575326899,,,0.8373625985795476,,,,,,,,,,0.9983926861267187,,0.7473136598512257,,,0.0033407204112067797,,1.003871434976393,,,1.0874880907730593,,,,,,0.7232464022268,0.4534139482686729,,,,,,,,,,,,,,0.03164005439764865,,,,,,0.6018879343644172,,,,0.12493778836312332,,,0.29394712153244584,1.000462989059045,,,0.9678354091192832,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,0.34113661210831037,0.007702567039403952,,,,,,,,,0.0001820889552899846,,,,,0.00010178310850480993,,,,,,,0.04301459080804647,0.020076419725306705,,,,,,,,,,,,,,0.0005683855411631803,8.79821356661879e-06,,,,,1.017268682172392,0.0020016591241596936,,,,,7.269966542760166e-06,,,,,,,,0.0017296035359086084,,,,,,,4.814524125035328e-06,,0.00017996912626529147,,9.003205765385292e-05,,,,0.9839214616981165,,,0.04361077931393271,,0.381282469390533,,,,,,7.150379464795251e-05,,0.07813123366247259,0.05843704830534282,,,,,,,,,,,,,2.815332393896555e-05,,,,,,,,,0.11165075086965272,0.10652148053569836,,,,,,,,,,,,,,,,,,,,,0.005346309548694475,,,,,,0.00038569559034892944,,,,2.366266057948022e-06,,,0.0011456872916386228,,,,,,,,,,,,,,,,,9.44047044995309e-07,,0.0020176919540650508,0.2721929967234524,,,,,,,0.02729869099772506,,,0.1966531351982612,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,0.2605204522713845,0.0023427939582282963,,,,,,,,,0.004266403951643311,,,,,2.7217595147816844e-08,,,,,,,0.009921200617074081,0.017065137231997436,,,,,,,,,,,,,,0.0005474072981059264,0.2791384437438524,,,,,0.9965178072459508,9.509707152544444e-05,,,,,5.523287426515031e-08,,,,,,,,0.43337843261253084,,,,,,,7.64857369102364e-05,,0.022050177238134027,,0.0050876705697039705,,,,0.6801862512426551,,,0.082286925936031,,0.0185442008015428,,,,,,0.0005120725729597255,,0.010457913737434595,0.00041719898346684987,,,,,,,,,,,,,0.008640739991817943,,,,,,,,,0.11903903057348884,0.7318117436004857,,,,,,,,,,,,,,,,,,,,,0.0007528183483175006,,,,,,0.00010131872790305772,,,,0.00032247194347082757,,,0.025002260162928374,,,,,,,,,,,,,,,,,0.007830591132734403,,0.10947633109538774,0.13070622104830693,,,,,,,0.05887159139678305,,,0.01937183840863065,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,0.6518026495082491,0.4034878303005958,,,,,,,,,0.7621323282532763,,,,,0.5632084777634017,,,,,,,0.34993835974456416,0.2672928491133745,,,,,,,,,,,,,,5.76902677427274e-05,0.852878098105845,,,,,0.03885940870333014,0.009813811699151955,,,,,3.862095365416969e-06,,,,,,,,0.00017668494650661614,,,,,,,0.35952920388887316,,0.16046452403475134,,0.4771175835291501,,,,0.022130912202395367,,,0.03209257613035569,,0.07904968874532932,,,,,,0.22410831999598818,,0.8808285839734011,1.6759273095053375e-06,,,,,,,,,,,,,0.9740742259956844,,,,,,,,,0.0003156144984609736,0.31445676733252226,,,,,,,,,,,,,,,,,,,,,0.9986112978471989,,,,,,2.025239311450755e-06,,,,0.026122097500866016,,,0.39588947381292816,,,,,,,,,,,,,,,,,0.12850892624174168,,2.613028550530411e-08,0.9774084276213427,,,,,,,3.333541508173821e-06,,,0.35274567078861574,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,0.3843361187014841,,,,,0.7591472637630239,,,0.06418818744718414,,,,,,,,,,,,,1.0000983266385368,,,,,,,,,,,,,,,0.9754572032937093,,0.951779941163648,,,,,,,0.9776082686143551,,,0.01381075020522456,1.0000817241721984,0.9998906865224871,,,,,,,,,,0.9111438937641346,,,,0.9969861809030688,,,,,,,,,,,,,,,,,,0.08371342983387106,,,0.9987134083249617,,0.05373899901890364,,,0.4184989082111583,,,0.04416491273466288,,,,0.730651604876755,,0.027432331946039914,,0.7511942342459986,0.3556672118919615,,,,,0.9404319340763362,0.3722437453547927,,,,,0.7311841083179917,,,,,0.4743196439634446,,0.9642617984662384,,,,,,,,,,,,0.9783007400829525,,,,,,,,,0.00747900689955364,,,,,,,,0.8293649694507551,,,,,,,,,,,,,,,,,,0.9981286281757445,,0.9813254098164624,,,0.9764759399883651,,,,,,,,,0.5118968049509885,,,0.08600518813666481,,,,0.6158761050618471,,,0.11343155850257655,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,0.9977842842143355,,,,,0.6141887936402,,,0.09211767276706555,,,,,,,,,,,,,0.690886177777619,,,,,,,,,,,,,,,0.5940398216536033,,0.9469195956072449,,,,,,,0.5825350143952648,,,0.14976484881936927,0.8483527400200598,0.9675301935220509,,,,,,,,,,0.14840484079869692,,,,0.9335297158314785,,,,,,,,,,,,,,,,,,0.6734256662221182,,,0.9888244559933485,,0.5835096009679832,,,0.9068920824262353,,,0.061650666381094836,,,,0.17631204850530918,,0.030030082351062356,,0.3572141699519285,0.11473878753711231,,,,,0.4676482135466767,0.8558108800965512,,,,,0.00034320232423187163,,,,,0.14649656674188183,,0.09493262137551894,,,,,,,,,,,,0.9954961845414356,,,,,,,,,0.027585433725580408,,,,,,,,0.01205957526671546,,,,,,,,,,,,,,,,,,1.0058663251709363,,0.11823748983916689,,,0.5838808516070949,,,,,,,,,0.7390891744292069,,,0.005931309826453253,,,,0.19383200359890226,,,0.39650507354617015,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.9936303875410458,,,,,,,,0.9610983682528058,,,,1.0004345010368505,,,1.000568304549195,,,1.0005509242178312,,,,0.6950330961656549,0.902607627922911,,,0.9980950442901405,,,,0.6476000084520415,,,,,,0.09740947148053056,,,,,1.0007446186684317,,,,,,,1.0080478632042025,0.9890775686201824,,,,,,,,0.6948832312984135,0.6102514333786292,,,,,,,0.006951168825343745,,,,0.8179410658353585,,,,,,,,,,,0.800571942449526,,,,,,0.9470181608188201,,,,,,,0.8455745365054294,,,,,0.119810198154139,,,,0.9842620247828416,,,,,,,0.7728555141198701,0.9911928006231719,,,,,0.9161288660923196,,,,,0.07580222503798714,,0.8029940826043929,,,,,,,1.0004444083370063,,,,,,,,,0.6284519961723996,,,0.9988522585225436,,,1.0010334141427453,0.9608303443972949,0.5557946651591538,,,,,,,0.033517711600158165,,,,,,,,,,,,1.0005483389491179,,,0.9599649947482781,0.8634687038247741,,,0.9941044464026434,,,,,,,,0.4559751779631747,,,,,,,,0.2310117556039194,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.0002331203453492043,,,,,,,,0.04798762908050293,,,,0.8750062767882066,,,0.0016099935047524123,,,0.38791368667403264,,,,0.5220721235724598,0.36257583024611806,,,0.02377714733845948,,,,0.5454988056217783,,,,,,0.8656597167478198,,,,,0.9824257697320996,,,,,,,0.47718976458812806,0.954583659383352,,,,,,,,0.6847120700163462,0.28042906842743803,,,,,,,1.000874518011112,,,,1.0172797283256567,,,,,,,,,,,0.7646268354569755,,,,,,0.07437417095125166,,,,,,,0.9133871025040027,,,,,1.0013699811732943,,,,0.9273058344499571,,,,,,,0.177863231309795,0.8866458379748016,,,,,0.19223965894427256,,,,,0.7790000612398319,,0.8261887132851765,,,,,,,0.058363809194365,,,,,,,,,1.009466097232468,,,0.9963562724975212,,,0.9890844661971135,0.9623405025655657,0.0036655005449750897,,,,,,,0.5579021790019605,,,,,,,,,,,,0.8397277208440088,,,0.9648151952118561,0.08595279925335643,,,0.9646174374218269,,,,,,,,0.843907185798287,,,,,,,,0.9673930045541861,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.2702020477678078,,,,,,,,0.10740284966952111,,,,0.8813279761846452,,,0.00028650761423310245,,,0.029558977506307666,,,,0.6899546819957894,0.004868838570983053,,,0.2969456465091907,,,,0.2570838976599689,,,,,,0.07911944206156657,,,,,0.9852400482419637,,,,,,,0.8744397188218964,0.9617457277566478,,,,,,,,0.4109455700580869,0.25326830800104644,,,,,,,0.007304248743718205,,,,0.9706178666244364,,,,,,,,,,,0.4626449742234719,,,,,,0.8542252755079115,,,,,,,1.0004817032589337,,,,,0.3516121813688087,,,,0.7769082135432138,,,,,,,1.000437603097786,0.9989647288833137,,,,,0.26162417235366026,,,,,0.1280147125374678,,0.31267344679098386,,,,,,,0.2874204988827898,,,,,,,,,1.028203433018053,,,1.0003275031789867,,,0.29936058832802936,0.015961213820621843,0.9699999784656026,,,,,,,0.9976700416011092,,,,,,,,,,,,0.0150073424435159,,,0.9900542779598867,0.009976449732166296,,,0.9593673745630864,,,,,,,,0.999289067693022,,,,,,,,0.08168150796575067,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,0.984075113067602,,,,,,,,,0.4656848601958942,,,,,,,,,,,,,0.8325850531417058,,,,,1.000261986107633,0.2946681427085222,,,,,0.7517772735415565,,,0.6603831755760443,,,0.03890450999339584,,,,,,,0.9754124736549046,,,,,1.0414330824019,,,,0.015953643906264515,,,,,,,,,1.0003428707750204,0.02802459125395845,,,0.003610994179316959,0.2711390398781221,,,,,,,0.9988343729589481,,0.16474256375178942,,1.0006636990885163,,,,,,,,,0.15171413670860956,,,,,,,0.34406055192958235,,0.9848726513563338,3.701702452732255e-05,1.0005243328626983,,,0.9995039480853843,0.9841147480884138,,,,,,,,,,,,,,0.4728404473580181,,,,,,,,,,,,,,,1.6910327803471827e-13,,1.063549462939347,,,,,0.3076716680514696,0.0724059691140664,0.7191692565295312,,,,,,,,,,,,,,0.06234927040088153,0.992272685666823,,,,,,,,,1.0006625565389153,,,,1.0003419128778372,,,,,0.9678798930820269,,,0.050241436293558636,,,,,,,,,,,,,,,,,,,0.08261923519759116,,
slide33_P01endoIMC_mgd_UC566_2_5,0.9827834981275485,,,,,,,,,0.6248711146634482,,,,,,,,,,,,,0.09765561350567842,,,,,0.02256806248376168,0.0430388251302379,,,,,0.8760755027519415,,,0.6901205339751219,,,0.11526115599433787,,,,,,,0.5611475874891954,,,,,0.5075245542323049,,,,0.976591962241701,,,,,,,,,0.9988896653435434,0.040147673068544436,,,0.0034574184299501305,1.3250181309935606e-10,,,,,,,0.3204554248353889,,0.16193819925053152,,1.0006640472117876,,,,,,,,,0.11331453104801878,,,,,,,0.6035808121475507,,1.0008697381076566,0.0007206488138932118,1.000524423110947,,,0.8863578697378837,0.6332835146373978,,,,,,,,,,,,,,0.6685411957545063,,,,,,,,,,,,,,,0.009987517913142783,,1.0054388637093026,,,,,0.7373253518195685,0.17062840766231538,0.4929719803913796,,,,,,,,,,,,,,0.012258945182484878,0.004871618799189966,,,,,,,,,1.0006619570542972,,,,0.24027834830794192,,,,,0.03416486263263946,,,0.8217379674284343,,,,,,,,,,,,,,,,,,,0.9925525350873501,,
slide33_P01endoIMC_mgd_UC566_3_6,0.8483184489997303,,,,,,,,,0.522412181395011,,,,,,,,,,,,,0.0011395409823303296,,,,,0.9975182501363384,0.9346713616272989,,,,,1.0582282409097332,,,0.8833547204657815,,,1.0173831497168224,,,,,,,0.586420061057574,,,,,0.9253767195157122,,,,1.000351585449822,,,,,,,,,0.9940603518703771,1.0004126035489969,,,1.0167458559260425,0.9997043766657168,,,,,,,0.7821429870482027,,0.8341301548663962,,0.14513477563902807,,,,,,,,,0.0034899124024915093,,,,,,,0.9991440583474455,,0.012155415869636754,0.5339618072403393,0.0001815413383772346,,,0.9900952428295137,0.6775792584442238,,,,,,,,,,,,,,1.081369817031969,,,,,,,,,,,,,,,0.006600550834451628,,0.917091106742188,,,,,1.1212574482744024,1.0860641665760975,0.7098279116729339,,,,,,,,,,,,,,1.0008571404452737,1.000280608145253,,,,,,,,,0.015465173771545847,,,,0.9363900892544945,,,,,0.001276080836345586,,,0.9444212338764749,,,,,,,,,,,,,,,,,,,0.9997462571662264,,
