,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
pDCs_STAT6_IFNa,0.0012348816549989329,0.0009707361670992372,0.00302179323272603,0.0008112108249689366,0.0005148990458337551,0.001151619942317705,0.0016480510356520711,0.0004460794693737956,0.00011792023480705059,0.0005244705337924818,0.0008411200192424621,0.0016449294235286241,0.00043102036142320414,0.00011740421324601843,0.000356300436164669
intMCs_STAT5_IFNa,7.496212828526563e-07,1.1379414447187026e-05,8.511564779161318e-09,5.3093252571552166e-09,6.712423683629513e-05,0.00044740492359529474,0.0004387665886845424,6.251376705862788e-08,1.124411046606616e-06,6.114852110108568e-09,0.00044767389657720115,0.0004389562645887165,6.251422459629279e-08,1.0076227462423093e-06,1.1263353858556747e-07
intMCs_STAT1_IFNa,0.03333954755668598,0.03183294192005867,0.029594651631361164,0.03403001226061351,0.030457977519498698,0.02272731136948926,0.03408564343665053,0.03241288814902373,0.030611089550031535,0.03056331228904639,0.025046008281082797,0.03352492582797024,0.033880336973286344,0.029629840149021387,0.03156831133163041
intMCs_STAT3_IFNa,3.8169897556107556e-05,4.0754462541593524e-05,1.2274056230345768e-06,2.7351698819548645e-05,0.0004201189966798855,0.0007417976690251202,0.000730837539274583,0.0007879035187045891,0.00037893126377783605,0.00010666386185394347,0.0006916601145039482,0.0007139269220851137,0.0007881560829925763,0.0003501843485844636,0.00010665093013390268
intMCs_STAT6_IFNa,5.539149047012179e-05,6.105335453189868e-05,0.0004201958126520448,9.086425103040298e-05,0.00018335519628923482,0.00017951118164486583,7.415493224087709e-05,0.00042644416953427605,0.00014611892554020477,0.0003050635967191906,0.000192559279168997,7.415360134373772e-05,0.00042579592365549716,0.00014642703136040445,0.00027564474610921306
CCR2posintMCs_STAT5_IFNa,3.696234058902645e-08,2.0572156385667883e-05,5.288614147102675e-05,3.3761842888886475e-11,1.5052229064031284e-05,0.00025920840138405796,0.00020104172696481685,0.00022914704786598786,0.00011430318674834198,2.8507936220692822e-05,0.00010706594404318441,0.00012159973190592112,0.00022914692055537992,0.00014296172611668516,2.529052940779728e-05
CCR2posintMCs_STAT1_IFNa,0.008156780850416642,0.008359120077817361,0.0075268528878791804,0.00918933401125802,0.008214961305328722,0.008948546893271675,0.011838607852677447,0.009226072365395127,0.008340316148598254,0.006145208716033539,0.00848005400417956,0.011557201977184786,0.012163769877321652,0.008176337417446186,0.006144472657008871
CCR2posintMCs_STAT3_IFNa,0.00045932345377309953,0.00014903687815757407,5.8748802654071274e-05,9.447664838625203e-05,0.00017868264090336133,0.00047342230266075495,0.0004512427482216564,2.1078965450993657e-06,1.432960501006897e-05,0.00015635360027383503,0.00048136461591272037,0.00045123986649992035,2.1086612551926593e-06,1.4331171677181344e-05,0.0001566417133929133
CCR2posintMCs_STAT6_IFNa,0.001656922917277222,0.0011156890025610143,0.000671728314581763,0.0010598110231072853,0.0005613520727795314,0.0011363829038965692,0.0009662451232733037,0.0005068924367957776,0.0005110299452069846,0.000378375954426552,0.0010313477941536042,0.000840503121419672,0.0006200576965012833,0.0005094133753413168,0.00037785405612812586
ncMCs_STAT5_IFNa,0.00027290456630243276,9.976514227659866e-05,0.0001951641306430863,0.0004108951217980888,0.0006098797568033675,0.0006904927335544518,0.0006824105654208053,0.0006741855503160954,0.0009948355725536199,0.0006770529195677853,0.0006995317286985082,0.0007147975227507876,0.0006747330044068213,0.0009985882411913892,0.0006653483759364526
ncMCs_STAT1_IFNa,0.005210394923222228,0.005839772669811787,0.004887237937151933,0.005567284344265208,0.0010936909208514483,0.004979852639387334,0.00192947967961088,0.004040027386789399,0.004103152455201682,0.0007174506704710372,0.0049298565440085524,0.0024209578659503874,0.004099344629731518,0.003973273085363696,0.0006965533194918254
ncMCs_STAT3_IFNa,0.0025302560458470096,0.0014945507887331973,0.0014098528456275344,0.001705341139567714,0.0009639434824629529,0.002603443805245935,0.0025784028997346033,0.0026218250494217067,0.0028010652799265877,0.0016383338001977861,0.002196748822800624,0.0025847977365145974,0.0026217790644722217,0.0028016201240158634,0.00226440039957972
ncMCs_STAT6_IFNa,0.0018098892679286882,0.001807985813160519,0.0017874284516557017,0.0017728626037213898,0.0019674188978128964,0.0018658794062813458,0.0018439159167353847,0.0010958028143300503,0.001768954059391508,0.0008906058122326118,0.0018652222697490956,0.000933285728165122,0.0006390103272024698,0.0017692632516228004,0.0008908902172402226
CCR2negncMCs_STAT5_IFNa,5.129381381943173e-07,6.327559261544521e-06,4.21233823558351e-06,1.4646944896552538e-06,6.058910963067879e-06,7.016328371291534e-06,2.902441078419442e-06,9.68440233534712e-12,0.00020359182635116548,4.030379148002123e-06,6.955387869385298e-06,2.8129729802018016e-06,1.0741958219765277e-07,0.00020356911461190462,3.2749922127675822e-06
CCR2negncMCs_STAT1_IFNa,1.3847188276291765e-08,5.744305801019728e-11,0.0,4.377532757822852e-07,8.188262286035532e-06,8.62223353513631e-06,3.8518891593067916e-08,1.9869508178091948e-07,3.210887436250124e-08,1.663055650354738e-07,1.5872477578523918e-05,3.7951656867237195e-08,1.9869508178091948e-07,5.730780317380403e-09,2.5112965365299244e-08
CCR2negncMCs_STAT3_IFNa,0.0,1.4800608017749934e-10,0.002980464167183991,0.002417203690847768,0.0023817977486014245,0.0011407315171949584,0.0011288513368107522,0.0032925233830806643,0.0025786806355721247,0.0035887301140186782,0.0011407794460209738,0.0007533558255411307,0.003292523381480107,0.0025337097599104587,0.0036502653651619816
CCR2negncMCs_STAT6_IFNa,2.732540118150833e-06,8.617222961197578e-07,0.0001329910390507338,2.839630740840657e-06,3.7389398019872903e-06,5.333555287249586e-07,2.0801793602414605e-05,1.6368382971684577e-05,3.7552214001220974e-10,1.7983842086052496e-08,3.662612671783603e-12,2.080067240547654e-05,1.6357107295012677e-05,1.7473444937022127e-06,2.2808194430609637e-08
NK_STAT1_IFNa,0.13256577080894924,0.1272542849263969,0.1300302642708112,0.12386631242371764,0.14528692142962554,0.11329522603262515,0.11447996179598448,0.11085506366846319,0.12738967765081033,0.12458882323721544,0.11333573877402355,0.11483097276124925,0.11531961898963129,0.12707220449865692,0.11958479715656206
NK_STAT3_IFNa,0.0004532983504429661,8.508151755438724e-05,5.862709229191447e-05,0.0001294734751734955,9.351947728364762e-05,0.0009677905645808831,0.0009076101422324285,8.283730192081694e-05,0.00048649744261968435,0.00015887013574378888,0.000944492179950443,0.0009077564041224772,8.416754077678614e-05,0.0004524608019475155,0.00015832604925763687
CD56hiCD16negNK_STAT5_IFNa,0.0005420158599455445,0.0009608618740789554,0.0005130084528426705,0.0003565212489925675,0.00029517776466889237,0.0008973304777367422,0.0009621157955999496,0.0007009244293899533,0.0006308532311983569,0.00027502002000037186,0.0009397180075361043,0.0009019073324006355,0.0005820001914781017,0.0007889078821002914,0.0003366023849236808
CD56hiCD16negNK_STAT1_IFNa,0.01120129431848025,0.014608059956072122,0.01522627609040736,0.01862221865602769,0.016031345674576702,0.01115500473593187,0.011796983323593581,0.01554159763601238,0.01440004460716534,0.013546674474554194,0.014010804206790777,0.01070487656545667,0.015559203874490892,0.015069178720064951,0.013044949350393931
CD56hiCD16negNK_STAT3_IFNa,0.00014434266368170215,1.8283973535528696e-05,3.240718197770572e-05,0.0013276127116368355,0.0009719373880816547,0.00037709288883070515,0.0007440779899938372,0.000618869625908295,0.001984837575726073,0.0015393824115699606,0.0003649731126183244,0.0005935987263169557,0.0006175718299477215,0.0019053110508991796,0.0015342652577702155
CD56hiCD16negNK_STAT6_IFNa,0.0005512794354139085,0.0008422366439030318,0.0008595201388901408,0.0013114782501185418,0.0003551613324146676,0.000290887485468026,0.0001679476346972121,0.00034382754783190907,1.4810802631102388e-05,0.0002832358460033862,0.0002805795429606645,0.00016793200078824813,0.0003551489624475825,1.4757502469043015e-05,0.00021642297887182628
CD56loCD16negNK_STAT1_IFNa,0.05165375202208148,0.04825476170783704,0.050035091894487814,0.0571856155568803,0.04642292613665391,0.05119661285235783,0.05846286708438625,0.060657304562307106,0.05684541352189445,0.05989670422673554,0.05004607152592481,0.05579967207551558,0.058880662063318746,0.060015112396289,0.05994403102441737
CD56loCD16negNK_STAT3_IFNa,3.330294186003288e-07,1.5073370790799598e-06,2.1725134119459673e-09,2.2659834614515266e-07,1.3114525853399153e-05,1.5918978444602164e-05,1.0547779187896153e-05,4.954125300099031e-06,1.0864557351727121e-07,2.4963081978545106e-07,1.5966765889591296e-05,1.0538139894830988e-05,4.9657986662342326e-06,1.112732736553652e-07,2.7535466412950023e-10
CD69negCD56loCD16negNK_STAT1_IFNa,0.080075568455233,0.07492920605637048,0.07903418675756925,0.07784477456680138,0.08698539294983564,0.07187434639856115,0.07626870029147612,0.07225929799148227,0.07033288517645951,0.08367209764770489,0.06740020983945798,0.07382641454420481,0.07472782049069165,0.07157959682985822,0.08425841714391052
CD69negCD56loCD16negNK_STAT3_IFNa,3.1452409312616806e-07,0.0,1.887533463214702e-08,0.0,4.2145304698965344e-11,3.446109765401351e-08,5.526345118384934e-10,5.820652062339145e-11,0.0,2.7951651589876252e-12,1.3991943103605128e-12,0.0,2.045365123861598e-08,0.0,0.0
CD69posCD56loCD16negNK_STAT1_IFNa,0.11102104654551073,0.106165975951471,0.10625229516732296,0.1189278698549788,0.11809576441057963,0.06364369567677117,0.07413654626961669,0.0768608691639244,0.0779298046141247,0.08224516578593417,0.0657019852332868,0.0767424799679478,0.07633767413989137,0.07912141100736031,0.08174119959775497
CD69posCD56loCD16negNK_STAT3_IFNa,0.00031497774796286924,0.00025652195416881276,0.0003474040837324878,0.000412548045385536,0.00045577352068650886,0.0012099739088831528,0.0007255105974480147,0.0007600167781698515,0.0008833274580579365,0.0003456291453510919,0.0010108006553384988,0.0007831147360880217,0.0007125172763080089,0.0008508139695902303,0.0003469541961822745
TCRgdposT_STAT5_IFNa,0.0009484688074604852,0.0015448246920519073,0.0009661727310305825,0.001989421253488789,0.0016285954963323576,0.0006317195832474828,8.608672095832502e-05,0.00029345113479116084,0.001328569475614943,0.0016298537371999587,0.0011090164550124806,8.62830180961344e-05,0.00029352599766381516,0.0020605634194727183,0.001665241409638983
TCRgdposT_STAT1_IFNa,0.011658083739897612,0.011683792389626793,0.01154026917042328,0.012415377749026341,0.014375589943131262,0.011953390642907773,0.010413601104473114,0.01212306823486984,0.013484672756007694,0.011530335384547803,0.012837063503992878,0.009716312054838937,0.012123828031049149,0.013406088709109682,0.011522676518755078
TCRgdposT_STAT3_IFNa,0.0004876631198415446,0.00022941083405756427,0.0015636961895590452,0.00014231137946869507,2.015721374007592e-05,0.0013896603007918376,0.0009542584728301149,0.0009574144591671027,0.000945678077401398,0.0008616714902099588,0.0013911477192229858,0.0009543480838583177,0.0009473767686415158,0.0009508162919883309,0.000873984544103046
TCRgdposT_STAT6_IFNa,0.003479535489226847,0.002700087180593157,0.0018924769693816105,0.0022671208945954707,0.0011099301856334733,0.0052379246387697954,0.004253936306402774,0.0027216666854213752,0.0031074476836786095,0.00034525110171927144,0.0052218575441587535,0.0032793854383025346,0.002517525856729856,0.0027217099430652454,0.00042964068089462336
CD4Tcells_STAT5_IFNa,0.0037252322111711034,0.0021792484403082204,0.002966109506149216,0.0025083020684249758,0.005043021249638065,0.003263343385101662,0.0038291530693316477,0.004303265838635058,0.0023262362189178125,0.0027517618245983242,0.005516589272054859,0.0037761857322298033,0.004295469668164017,0.002304719131757747,0.0027449487887666615
CD4Tcells_STAT1_IFNa,3.185493350797821e-05,0.00014490114507444618,5.557263502469647e-06,0.00096291627666706,0.0003177973413061794,1.4279896191163035e-05,0.00010553939359337311,0.0002876528444557458,0.00011046256754999936,2.799057755943071e-07,1.7951928941185125e-05,0.00010555825096574722,0.00028767392945382614,7.589164713329152e-05,2.783246078840232e-06
CD4Tcells_STAT3_IFNa,0.002777804140601214,0.0022922012140357178,0.002649502003867904,0.0016506658509914962,0.0026481936427545194,0.002392272075213662,0.004196244958397983,0.002783701208717252,0.0023366888155724806,0.0026019432999671837,0.0024228283189644305,0.004127493171897989,0.002783758077336577,0.0023394188321367152,0.0026019690574915623
CD4Tcells_STAT6_IFNa,0.0029425240503230454,0.00289595700396538,0.0029942879221258323,0.005431566432258772,0.004698750327794483,0.0029465844573373146,0.0025651914373536946,0.0022890511404929465,0.0030310409957748866,0.002617041940250222,0.0033895016679008285,0.002563650382489658,0.0022929440563395206,0.0030301185121591125,0.0026125622815728745
CD4posTnaive_STAT5_IFNa,0.003078208548042263,0.0030789431255816833,0.0030113566556631876,0.0020897771975925718,0.0029691431140399594,0.006012748841159963,0.0028720284007803247,0.0036496806466518794,0.003095936968906484,0.002754420267680697,0.006004064312052288,0.0028721657421121338,0.003649432771135956,0.003095937295444044,0.0027544299947326587
CD4posTnaive_STAT1_IFNa,3.821292289932594e-06,6.106651988097598e-05,1.5022341555600332e-05,4.802565307052789e-06,0.001487981719209836,0.00029583793499704346,7.56565841034979e-05,2.8761522781273842e-05,0.0001011180124063567,0.0027089300916748028,0.0003950109967660318,7.569293848645845e-05,2.86256107746355e-05,8.338808648650288e-05,0.0027084959812183782
CD4posTnaive_STAT3_IFNa,0.0018235995754997988,0.0014626984734076689,0.0011139251972679823,0.001678913449028841,0.0014296297428076385,0.0008509418559220025,0.0006447270830384175,0.001684613013453897,0.0013150531156887488,0.0006098891548354791,0.0009707757327936568,0.0006292894596706955,0.0016811364910233745,0.001289906416693181,0.0006208686472840186
CD4posTnaive_STAT6_IFNa,0.0004717276338357531,0.00040833866764949787,0.00022476122953372704,0.00015417769031143437,0.0003304009376787937,0.0005354083180197185,0.000649608072287701,0.0007234568802488295,0.00027368855526588217,0.00012707123643996678,0.00043860092717700654,0.0006854192697107673,0.0007244707591789399,0.0003032130301707188,0.00012720134309576707
CD4Tef_STAT5_IFNa,0.00010220439325620032,4.575106345592076e-05,6.422342184858994e-05,4.030914433993222e-05,3.056136036286598e-06,9.696997004532561e-05,4.643037690681467e-05,4.09228261036533e-05,3.17431377819219e-05,8.619845121559203e-05,9.842542408788946e-05,4.842568798568306e-05,3.935059867896299e-05,4.1788380854767734e-05,8.988171182287755e-05
CD4Tef_STAT1_IFNa,8.152476287776744e-05,8.32102442898395e-05,6.729411995544413e-05,3.1338928354793e-06,0.00028129698575472004,0.00034054180447531794,0.0002503003346162519,0.0003899879642328515,5.657875731367431e-05,2.71990201446018e-05,0.0003323180058459567,0.00025039261653578087,0.00038953685788938817,4.754527115366559e-05,2.714859242433873e-05
CD4Tef_STAT3_IFNa,0.00440715504247006,0.003178467053400169,0.0032361614086032016,0.002680715905115417,0.004760841922323571,0.003960968001960469,0.0015227835113111768,0.002479808956605737,0.003283041595818757,0.0027609690784355973,0.002845382126214714,0.0015183094282687675,0.002480324458788044,0.0032456122607359555,0.0027517158849413937
CD4Tef_STAT6_IFNa,0.00023612937947086742,0.00012052925330743371,0.00017920200101953648,9.956880441527863e-05,5.898271840915403e-06,6.442510797412288e-05,0.00024210169638984351,7.548366179839783e-05,6.460968767996057e-05,6.196286700824561e-05,8.549678044760809e-05,0.0002655347863144908,7.483606626676454e-05,7.708503948728319e-05,5.826225754743715e-05
CD62LposCD4Tnaive_STAT5_IFNa,0.0,5.529736676710027e-10,9.348894784708838e-11,8.865275608604936e-06,0.00012846396147943632,8.004736647981743e-05,8.439952190425277e-05,7.820151877594266e-05,3.2661795362454533e-09,1.6703196305807136e-12,8.887175435705428e-05,8.484747488698612e-05,7.820151877594266e-05,1.792801723495094e-08,0.0
CD62LposCD4Tnaive_STAT1_IFNa,7.123700478226018e-05,0.00019108174465064741,0.00017063569588116994,6.311366999446678e-05,0.000370774252873437,4.561821424876614e-05,8.157002752388502e-08,3.2523928479103585e-05,0.0,0.00019411351574177688,4.3883212987325374e-05,9.668193813664139e-08,3.483529546869157e-05,1.8177628936153411e-09,0.00020037917984133148
CD62LposCD4Tnaive_STAT3_IFNa,0.0010293865084016161,0.0008914558547888126,0.0015716979117853158,0.0013906286950099748,0.0015706636853506698,0.0009533479542709983,0.0014039854490171867,0.0018909023706546626,0.001201577120755587,0.0005271867698224786,0.0008798152259032016,0.0013204710779384935,0.0019225221609057242,0.00128572302906353,0.0005237250329186744
CD62LposCD4Tnaive_STAT6_IFNa,1.069629000334764e-05,1.2325711274312047e-05,1.2294949777376136e-08,1.2434825424154501e-10,4.5994413854028473e-07,6.67988418035989e-08,1.1772422669094838e-05,5.6198838995048176e-06,3.024910140099411e-06,8.533847227254588e-07,1.445539233555633e-07,1.1764222633319115e-05,5.610548079139952e-06,2.77465592292933e-06,5.50972503934629e-07
