,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_3_3,,0.06284077444785095,,,,,,9.285252722726939e-16,,1.990083915123042e-95,1.055797841436658e-18,,,,,,,,,,1.2186427311697327e-06,,,,2.9997701071666323e-34,,0.11661690222142891,,,,,,0.21118475277906573,,,,,,,,,,0.5159102480122298,,,2.427013487455654e-49,,,,,0.03451987549447052,,1.1093697357076286e-20,,,,,,,,,,,,,,0.2650758591755519,,,,,4.114045861932759e-21,,,8.393332251057473e-53,0.20869241636915098,,,,0.4234641766346442,5.388585599921272e-06,,,,,0.6251213709563217,,,,,0.3350701794393084,,,,,1.1008034316970033e-41,,,0.24604885126013967,,,,0.03270832685886487,,,,,,,,,,,,0.28960133128964294,,,,,,,,,,,,,,,,0.010342601963080117,,,6.465568662669929e-05,,,,0.3416995565314978,4.5788642732300614e-32,,,,,,1.1952777462875953e-89,8.003479287372369e-14,,0.18447841590202455,,,3.4375704073958104e-18,0.6117126560635002,,,,,,,,,,,,4.356103882295786e-14,,,,5.066514520426839e-32,,,,3.682130707986046e-39,,,,,0.29003403509456877,,0.46039137279823383,,,,,3.538454530904596e-45,,,,,,3.545166825954502e-11,0.0,,,,1.7862437780908705e-62,,,3.1395490359480095e-22,,0.003418942824736201
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,,0.9991441927344347,,,,,,,,,,,0.43478110618387217,2.955262243097769e-14,,,,,,,,,,1.9468318269910835e-08,,0.32824819680126416,,0.46784607149783636,,,,0.7053943379818459,,1.1696719474780887e-17,,,,,,,,,0.6669097813252252,,0.04725982614461633,,,1.0140631442975052e-11,,,,,,,,,0.7144403645995435,,,0.5156145285697916,0.4577714965381633,,,,,,,,0.4281396671171739,,,,,,,,,,0.8278002362870333,,4.2931054932489376e-197,,,0.5834282893786672,,,,,,,0.4065718801730253,0.5641421583212756,,,,0.013599395410421152,,0.12715101080022975,,,,,0.3153132159164615,,0.43888781816266603,,,,,,,1.4952029118631456e-73,,,,,,,,,0.6957861329773715,,0.36481172844016097,,0.27421806024755213,,,,,,,,,,,,0.6224586365272325,,,,,0.5278343836549717,,,,,0.6504435980081094,,,,,,0.03311279216708482,,0.5890365886354441,,,0.3076529188681256,,,,0.5154720432939406,,,,,0.6487503770379116,,,,,0.5438288293623899,,0.8756908249794348,0.44442587851627796,,,8.625584190735254e-34,,,,,1.512588766901751e-16,,,,,2.0100226921140628e-40,0.24276197909096653,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,,2.0578375960583934e-11,,,,,,,,,,,0.4796645930024877,3.773536058488909e-17,,,,,,,,,,7.026059070322887e-14,,0.3789858295969031,,0.3640871512601667,,,,0.6923896335204364,,7.860054758994773e-35,,,,,,,,,0.2784044342978103,,0.04350584557379181,,,0.0005814699506122394,,,,,,,,,0.6123574684136378,,,0.4454638141744317,0.45933472754194754,,,,,,,,0.4932510864733992,,,,,,,,,,0.7408911456054743,,0.0,,,0.7246803989242568,,,,,,,0.5632233165626795,0.5077933848343046,,,,0.060418941804995845,,0.14249348045502205,,,,,0.3945748557794953,,0.4824040349152233,,,,,,,9.875170682581665e-111,,,,,,,,,0.04899407125374415,,0.2991197771900232,,0.06684929650738607,,,,,,,,,,,,0.5411236604275339,,,,,0.12522476260231588,,,,,0.41418098033445144,,,,,,0.132921912868083,,0.5446242083927494,,,0.2803155252333968,,,,0.6007371682414405,,,,,0.4748471047855844,,,,,0.520771344026717,,0.5782166918260045,0.49435967892027455,,,2.3352405679451113e-42,,,,,4.9266289458519204e-14,,,,,1.321042630239732e-38,0.39297687746378357,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,,2.4275410511174824e-08,,,,,,,,,,,0.3717795235775922,7.60119566591247e-08,,,,,,,,,,7.575149353525577e-11,,0.24333189759561233,,0.29200798887470236,,,,0.6684976823249001,,1.7173708349301776e-40,,,,,,,,,0.3191176704077117,,0.0014222073433380303,,,1.0,,,,,,,,,0.5838388027700323,,,0.20251658532630465,0.16704598104258112,,,,,,,,0.5371185844326322,,,,,,,,,,0.1738201273440432,,0.0,,,0.5759622437400058,,,,,,,0.5175075222023191,0.1580654729221832,,,,0.0058800228017380635,,0.25898911904282945,,,,,0.4570841328737151,,0.5305078734317733,,,,,,,5.357303017986812e-56,,,,,,,,,0.008989938915315528,,0.5067128672253002,,0.16493901744030104,,,,,,,,,,,,0.4338231393338194,,,,,0.007174217099184463,,,,,0.3213878895058007,,,,,,0.2994820975997295,,0.5898492662000029,,,0.2142591024891525,,,,0.6624000801763084,,,,,0.4210790823843547,,,,,0.2748554427621891,,0.4643717324553802,0.24132858268543866,,,0.004859932271869844,,,,,6.302133909653987e-05,,,,,9.960307890827024e-14,0.14866597637499615,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,0.9999817137977637,,0.9999999999910298,,,,,,,,,,,0.1780895382607508,,,,,,,,0.9855709855750149,3.775598580269915e-12,,,,,,,0.9923870055433198,,,0.5354000315033663,0.9986315999660713,,,,,,,,,,,,,,0.9125929215289863,,,,,,,0.007009783480465837,0.7887854713717968,,,0.99999942431524,,,,0.611420900729748,,,,,,1.0,,,0.9027539381713537,,,,,,0.2252629513999952,,0.06499346736129291,,,,,0.3815342843649926,,,9.832200315664425e-77,,,,,,,,0.3548439904121829,,,,,,,0.0026149183210751725,,,,,,,,,,,,1.0,,4.923620966837067e-18,,,4.955376854009923e-08,,,,,0.7790071667636175,,0.9999999975176443,,,,,,,0.999999271114545,0.9999999999999871,0.9967058831294879,,,0.08659517465741638,,,0.8757390700982023,,,8.110261883365629e-90,0.9907304893456629,,2.674436165115862e-33,,,,,,,2.0630439265914263e-31,,,,,,,,0.03695022913834274,0.23595574729164046,,,,,,3.420190174406243e-32,,,,,0.04183820729799792,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,1.0,,1.0,,,,,,,,,,,0.3602368953025667,,,,,,,,0.9404986239150014,1.3775981551701702e-10,,,,,,,0.9993288406891879,,,0.6240815521555116,0.9997399348939316,,,,,,,,,,,,,,0.032645283295668986,,,,,,,0.9999999999999973,0.9662571133526267,,,1.0,,,,0.7616135022344163,,,,,,1.0,,,0.9046376660073089,,,,,,0.22192620267854468,,0.9967728574312894,,,,,0.9432773752944227,,,4.6156971537663434e-63,,,,,,,,0.04062737122437835,,,,,,,0.013168680652965156,,,,,,,,,,,,1.0,,2.5378962184011722e-107,,,0.018307212170553904,,,,,0.7376962423429956,,7.877993030932135e-33,,,,,,,2.127405408846723e-17,1.0,0.9801479150136371,,,0.997992356221847,,,0.39384729669538726,,,0.9999999999999987,0.6670522491039129,,0.999999999999994,,,,,,,1.0,,,,,,,,0.9592404733826715,0.9165253602953465,,,,,,8.054772930423646e-52,,,,,0.0010525102271826444,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,2.4445503872231738e-54,,1.8112043843796277e-28,,,,,,,,,,,0.34467791050825775,,,,,,,,0.19652636341253926,4.5553687847832565e-10,,,,,,,0.9767956290415191,,,0.5640155659871313,0.945816638702118,,,,,,,,,,,,,,0.07516329057848299,,,,,,,1.8788925669877846e-22,0.9833551215272877,,,1.0,,,,0.8248903412277214,,,,,,1.0,,,0.7132910318348558,,,,,,0.0213973922381944,,0.9675292236780552,,,,,0.6626450370077214,,,4.0775346540170213e-35,,,,,,,,0.04178669488192397,,,,,,,0.5026575979426371,,,,,,,,,,,,1.0,,2.5237262878974537e-170,,,0.005265514522533429,,,,,0.7780687193941008,,1.1649056186064769e-47,,,,,,,3.7866284102359027e-16,0.9999999999999729,0.9105180345931515,,,0.8914791969903677,,,0.8091452928110128,,,1.0,0.07964653528190761,,6.3393997181289394e-06,,,,,,,1.7938176067494196e-06,,,,,,,,0.4791866680637837,0.7254361376226944,,,,,,4.135587868250013e-41,,,,,0.05858985175151895,,,,,,,,,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,0.811064954551752,,,,6.655270078578599e-31,0.9999999999924456,,,,,,,,,,,,1.0,,,,,,,,,0.9865692146129289,,0.8745427349498791,,,,,,,,,,1.0,,,,,,,,,,,,,0.999999999993155,,,,,,,,0.36602963054299414,,,0.274696043737527,,,1.0,,,,,0.5843948742960995,,3.99097634518088e-09,,,,,0.26284922750284306,,,,,,,1.5191333262049124e-19,,,0.9998754138343277,,0.9292824089310555,,,,,,,,,,0.9788110147029214,,,,,,,,,,,0.8540119077079732,7.522383398415102e-05,3.633763072732538e-29,,,,,1.0,,0.9999999218142742,,,,,,,0.827226729172097,,,0.8469507769698109,0.9999999999658791,,,,,,,0.5970476308766713,,,,3.1970215147699094e-07,,,,,,,,,,,,,,,,,,0.5175739130105584,,,,,,3.47921575401634e-29,0.9999999997114124,,0.46709977280426185,,,,,,,,,,,,,,0.3056439272236637,,,,,,,,,0.9999999999999045,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,0.704617850514364,,,,1.413670730292421e-13,0.9999999999999971,,,,,,,,,,,,1.0,,,,,,,,,0.4408043860118717,,0.8737817049278724,,,,,,,,,,0.0,,,,,,,,,,,,,1.2386433413623133e-09,,,,,,,,0.4571883886909374,,,0.6077303331584262,,,0.0,,,,,0.8096063314550791,,1.0,,,,,0.23317620927627522,,,,,,,0.9999768812018562,,,0.8092144732738801,,0.8489466339056401,,,,,,,,,,0.6151297012222363,,,,,,,,,,,0.9257863026549799,9.787961409065654e-68,5.937168240350162e-13,,,,,0.9999999999995379,,2.078809367679621e-07,,,,,,,0.2893270093065208,,,0.5007944836770409,0.9999999966502153,,,,,,,0.7770737241301251,,,,1.6018366104440696e-40,,,,,,,,,,,,,,,,,,0.30172065808789544,,,,,,1.0,0.9999999999999822,,0.5375238269491767,,,,,,,,,,,,,,0.5691343027689194,,,,,,,,,0.9999999993400768,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,0.36674174156459244,,,,2.1874904687839174e-16,0.002381806289247851,,,,,,,,,,,,0.0,,,,,,,,,0.9969440754958528,,0.7265646754921534,,,,,,,,,,0.9999999999999851,,,,,,,,,,,,,0.08640710797916863,,,,,,,,0.4475791947451901,,,0.6041089703012537,,,1.0,,,,,0.720136155071068,,1.0,,,,,0.5136035976353931,,,,,,,0.9999999999972635,,,0.9994134920686331,,0.9463714587107143,,,,,,,,,,0.8541268604637975,,,,,,,,,,,0.5996973818410403,0.9999999999979852,0.9999998906249101,,,,,5.166255402484456e-11,,0.9979206948036393,,,,,,,0.6587532440194184,,,0.4381957077916114,0.9465152365781316,,,,,,,1.2897611057037236e-15,,,,1.0,,,,,,,,,,,,,,,,,,0.6356114808367305,,,,,,1.0,1.0,,0.5860101338348358,,,,,,,,,,,,,,0.9726816833137447,,,,,,,,,1.0,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,0.6291673030092391,,,,,,,0.9800184693107941,,,,,,,,,,0.9921035205310628,,0.9999999313750623,0.9364025837240944,,,,8.213861599269417e-05,0.9999618766793649,,,,,0.7661352075971483,,,,,,,,,,,,,,,0.8465879217346409,,,,,,0.7645361906173053,,,1.0,,,,0.45581573058075014,,,,,,1.0,,0.8357478949399408,0.6722911691874489,,,,,1.0,0.8141673001570954,,,,1.0,,,,,,,,,,,,,,,,,,,,,,0.8427710701516125,,,,,,0.8772712437114148,,,,,,,,,0.11818396872943833,,,,,,,0.99978707176875,,,,,,0.9999964074097139,,,,,,0.6984151667619675,,,,,,,,,,,0.9999759453324568,,,0.28366236356650737,,,,,,,,,,,,,,,,1.0,,,,,,0.9999970595903439,,,,0.8719248602046645,,,,,,,,,0.830268142346981,,,1.0,,0.9999996877333077,1.0,,1.0,,,0.9999999999999638
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,,0.8360262858770496,,,,,,,0.9599981121715662,,,,,,,,,,0.7867540113672925,,0.9999999960704913,0.6792823977721093,,,,0.9999999997664506,0.9582489551271582,,,,,0.6579052107522596,,,,,,,,,,,,,,,0.7678633518852443,,,,,,0.629130021947693,,,6.164226344903525e-11,,,,0.4765060080462654,,,,,,1.0,,0.9439558394043419,0.34759110864583814,,,,,0.9687335990862156,0.9782314535022956,,,,0.9999918546494654,,,,,,,,,,,,,,,,,,,,,,0.7514938117256778,,,,,,0.8559614271878165,,,,,,,,,0.07410341313166677,,,,,,,0.8833601328720075,,,,,,0.9998539363077205,,,,,,0.3833470985056176,,,,,,,,,,,0.9999999053876999,,,0.6708085788613399,,,,,,,,,,,,,,,,1.0,,,,,,0.9999413310561525,,,,0.8732422220918019,,,,,,,,,0.6452862549647859,,,4.393901568323537e-07,,0.004391400734249043,1.0,,1.0,,,0.9999975940239567
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,0.8741506277104283,,,,,,,0.927919199932965,,,,,,,,,,0.9352941969274652,,0.9920988004584775,0.7657174760251962,,,,0.999954840412102,0.9999427381793204,,,,,0.7846271254396837,,,,,,,,,,,,,,,0.9999871508500522,,,,,,0.911734616906775,,,1.0,,,,0.45287089835282096,,,,,,1.0,,0.9998406916895581,0.7259971197935406,,,,,0.9999999999999492,0.9170311885327559,,,,0.9999999999207208,,,,,,,,,,,,,,,,,,,,,,0.8543974898783131,,,,,,0.9503016890881212,,,,,,,,,0.03466620984858358,,,,,,,0.993444682960242,,,,,,0.9996437016623891,,,,,,0.7597601064136256,,,,,,,,,,,0.9999999999999987,,,0.38731139740276593,,,,,,,,,,,,,,,,1.0,,,,,,0.9998634737940209,,,,0.29740323235205,,,,,,,,,0.689601268742774,,,0.9999999272733435,,0.9796876810092473,1.0,,1.0,,,0.9999999999807607
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,1.116736911414515e-14,,,1.5664792862778109e-40,,,,,,,,,,,,,0.11798016784919813,,,,,0.19480295058749317,,4.901372180053841e-14,,,,,,,,,,1.0309812346854804e-62,,,,,1.0,1.8389066541027346e-55,,,,,0.9788426012090501,,,,,,,0.22817639376720297,1.0,,,,,,,,,,,,3.855408822937995e-56,0.0156643956661556,,,,0.05864346293528564,,,0.29775933293280055,,,,,,,,,,,,,,,,,,,,0.06612862561125375,,,,1.5813490959900084e-37,0.03197424435215157,0.05776648465485382,,,,0.2598512085472787,,,,,,,,,,,,,,,,,,,,,,,,,,1.568227719673155e-20,6.637680031376359e-24,,1.7060398410654862e-05,,,5.60897552899583e-79,,,,,1.4673679126736958e-55,,3.700084778104374e-05,,,0.6031838489710839,,,1.3436740351295965e-16,9.81910039193712e-116,,,0.4921560610197308,,0.00031325871418462004,,1.2692754912842202e-22,,,,0.9999820893115019,,,,,2.623716573471349e-36,,,,,,,,,,,,,1.0497573887599902e-12,,,,,,,,0.0028049967316977342,,,,8.115150906160767e-23,,,0.0007009139656304986
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,1.4504690027808148e-45,,,3.673487143315286e-33,,,,,,,,,,,,,0.35790916837250253,,,,,0.0016862342105630347,,0.7146825157810902,,,,,,,,,,6.688138449830571e-52,,,,,2.690965266178284e-87,3.021784136070709e-28,,,,,1.4082528126267348e-05,,,,,,,0.10735762919971874,1.565683535960699e-281,,,,,,,,,,,,7.132529308400699e-22,0.048038528577766554,,,,0.03828504298191664,,,0.07216961392699861,,,,,,,,,,,,,,,,,,,,0.12157579605269712,,,,3.383946246140665e-40,0.15716760610884814,0.09762929603182188,,,,0.03116125194788266,,,,,,,,,,,,,,,,,,,,,,,,,,1.8797932823312268e-19,2.0118413367574908e-29,,1.0144986929607043e-10,,,0.0,,,,,1.0223827886209594e-82,,5.89285411346568e-07,,,0.35249645986402806,,,1.085350950344352e-50,6.41869878467611e-134,,,0.24084619291239068,,1.4625581356383191e-19,,7.811253009951745e-40,,,,2.6664001013195855e-11,,,,,1.8483299536860964e-52,,,,,,,,,,,,,2.9894724688804353e-27,,,,,,,,0.6309933367632307,,,,3.5307270177888795e-09,,,0.001390451177281375
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,2.2400142496527017e-37,,,6.261307770732956e-48,,,,,,,,,,,,,0.5734652185251551,,,,,0.08728985860479664,,3.83181097080817e-30,,,,,,,,,,4.079183192638487e-87,,,,,4.338123259609101e-56,1.2775525362978285e-44,,,,,0.13956313402610604,,,,,,,0.02753062282029472,1.2814941356275974e-194,,,,,,,,,,,,4.679974189457774e-39,0.0007570355785976913,,,,0.12590946718252813,,,0.43786035859926026,,,,,,,,,,,,,,,,,,,,0.0337184131039258,,,,5.4265933264986026e-48,0.14776686776268502,0.08475903033526706,,,,0.21523698852932666,,,,,,,,,,,,,,,,,,,,,,,,,,1.069843413983984e-21,9.026815202534899e-35,,4.2444085609760187e-32,,,0.0,,,,,1.0,,0.6251141858424077,,,0.48187096031436627,,,1.1250043231564225e-61,2.8896236317875943e-160,,,0.49454662787955245,,1.6952741635859342e-27,,8.484302850035664e-14,,,,9.534483876577131e-14,,,,,2.8145237844169493e-53,,,,,,,,,,,,,8.555777051450913e-50,,,,,,,,0.001218059479010224,,,,3.621394823600755e-40,,,0.26173132083428313
slide32_P01endoIMC_mgd_UC113_2_5,,0.7109615143078833,,,,0.5095539617094168,,,,9.668525055389698e-68,,,,,,,,,0.6200871853729824,0.5244866688895342,,,0.0,,,,,,,,,0.3113537539561616,,0.7545029620238025,,,,4.5901704905845734e-17,,,,,0.5148186031670328,,,2.8381739606814268e-67,,,,,,0.07565190914646823,,0.44733842918383093,,,,,,2.514747470214913e-165,,0.8787862499823154,,,,,0.5229355822202654,,,0.5158640977396964,,1.3102539357763169e-28,,0.7471314876944766,3.551991207816012e-33,0.7611526889184139,,0.9999999995698619,,0.6547119957463537,,,,4.54750855420819e-05,,,,1.3383175805655816e-139,,0.9890258159194494,,,,,,,,,0.3558832748056502,,,0.0,0.9680339673752102,,,,,,,0.3451047196739521,,,1.0,,,,,,,,,,,,5.00183873331189e-13,,0.5225548098707447,0.03792834248500614,,0.8938629714770835,0.055915525107422474,,,0.3758250614469109,,4.0947359902741633e-25,,,,0.5609594041965216,,,,,,,,,,,,,0.42306608880914454,,,,,,,0.04094245147224831,1.1223369656175059e-15,,4.03451590325283e-27,,0.2393076855210976,,4.713205311969658e-16,,,0.16499090755545368,,,,0.36925261749919397,,,,,,0.5603929597834315,,,,,,,,,,,1.4489952688798538e-207,3.196260019766808e-08,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.07102307846175503,,,,0.4587944138357921,,,,1.0,,,,,,,,,0.8072783212080005,0.6625941323959349,,,0.0,,,,,,,,,0.5463400026278701,,0.9025527633202213,,,,0.9999989614815945,,,,,0.4799881036057666,,,1.0,,,,,,0.0034986626965278823,,0.40698080765708355,,,,,,1.1683215152018693e-40,,0.9902090615119037,,,,,0.5320168370112233,,,0.6772234160995277,,3.152653037163457e-38,,0.7754359556748365,0.65166590470362,0.8684380729260989,,0.9999999996371542,,0.291522134583473,,,,0.00040568233339312505,,,,1.4848572434986124e-114,,0.9970849805537518,,,,,,,,,0.39843584331282517,,,1.4912280145228974e-193,0.9889707866726544,,,,,,,0.42902980153617776,,,1.0,,,,,,,,,,,,1.5897268179836496e-10,,0.4817354335485066,0.11922158773338129,,0.8551205575074696,0.0005852248500418817,,,0.31297853881221643,,2.7581583148595162e-15,,,,0.7518442732781111,,,,,,,,,,,,,0.14080247545198774,,,,,,,0.7515669945993778,2.4576642785658547e-11,,0.9999999999983558,,0.5276186919680623,,0.999999986115613,,,3.7730370920432516e-32,,,,0.3432831118442137,,,,,,0.503260142798843,,,,,,,,,,,1.0,1.985481405491812e-12,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,2.0990020192822748e-16,,,,,,,1.6975015524556087e-05,3.7527296840338817e-16,0.9970897814635866,,,0.23301001797932067,,,,0.600456259698283,0.0007748642409846394,,,,,,0.7609630914074702,,0.5767915479194172,1.2583791644727385e-15,,,,,,,0.5787067015188896,,,0.756849565268106,1.7051083027985677e-05,,,,,,0.9999885801358899,,,0.1905397710700499,,,2.0042829727383858e-09,,,,,,,1.0,,0.0024508969312378825,0.57356036202125,0.4987086632189181,,0.8265785867981169,,,,,,,,,,,,,,,2.9727641751263296e-12,,,,,,,,,,0.1412039867333472,,,,,,,,,0.8615008283085872,,,,2.437819646903519e-21,,,,,,,,,,,0.4211413209074511,,,,,0.5368331583174214,,,,,,0.8422437558542567,0.4199800145749894,,,,0.9977565116464272,,,0.9917713867250959,,,,,,,,,,0.2550425533553212,,,,,,,,0.520121547398123,,,,,,,,,,,,,,,5.94154548931341e-12,,0.005645518087666887,,,,2.2456804689985616e-229,,,,0.933058047039248,,,,,,,,,,9.089231924755092e-07,,0.8418404378711832,1.401420581518857e-09,2.0781189937630477e-21,,,0.3010977048831051,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.9999999981241259,,,,,,,6.431894805655257e-14,4.620453269725168e-12,0.940296085425758,,,0.07258056785940276,,,,0.427734381791227,5.944417142703251e-22,,,,,,0.6357788384714324,,0.8336265661373417,0.9999999999999067,,,,,,,0.38029104994272805,,,0.391869599762413,4.966842583156461e-40,,,,,,0.999999999983944,,,0.399844941097321,,,0.053297420197674195,,,,,,,3.0413313321273457e-106,,0.028897086032633794,0.6427143258265304,0.4292905685969958,,0.04680873321338644,,,,,,,,,,,,,,,4.4356824264684997e-10,,,,,,,,,,0.2923257727714774,,,,,,,,,0.3439112244394191,,,,1.026763157101785e-22,,,,,,,,,,,0.0952516108331499,,,,,0.37979037584826025,,,,,,0.4742832602901648,0.5106139879737137,,,,0.14971917884677097,,,0.8756702196709907,,,,,,,,,,0.31528962618240003,,,,,,,,0.309882318410706,,,,,,,,,,,,,,,9.338303071000489e-05,,0.07756402292593498,,,,0.0,,,,0.15822816975233558,,,,,,,,,,0.8992881666343661,,0.5990911639720854,0.9999999653286068,1.0,,,0.0012555492090713688,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.007659788921915764,,,,,,,0.9999999997690305,0.035516153043063874,0.4709432924757421,,,0.27347291445640737,,,,0.461421622849007,7.412092580896263e-10,,,,,,0.5871282715677729,,0.9979151651076879,1.4098787779551508e-17,,,,,,,0.5297544942761623,,,0.3635419693387277,6.009987087365557e-07,,,,,,1.0,,,0.7822480275480129,,,0.9992150598532784,,,,,,,0.9923839035289405,,0.998858521448242,0.34817169611431775,0.46731730721879794,,0.924289243243888,,,,,,,,,,,,,,,0.7212390639404124,,,,,,,,,,0.264668525381659,,,,,,,,,0.5475550132757468,,,,1.0,,,,,,,,,,,0.0799408245372758,,,,,0.20657029898970033,,,,,,0.18963849855194545,0.1787966327011117,,,,0.18754768192665106,,,0.46902274695838314,,,,,,,,,,0.5205608909763065,,,,,,,,0.5268952220498007,,,,,,,,,,,,,,,0.9986936049765012,,0.24165463669969395,,,,1.0,,,,0.039790304814211044,,,,,,,,,,1.0,,0.7037823955926907,0.9999999999991975,1.0,,,0.9997730350914869,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,0.7956072238616567,,1.0,,,,0.7931281974664076,,,,,,,,,,0.5596105427586698,0.9981381908228335,,,1.0,,1.0,,,,0.9904365200493729,,,,,,,,,,,,,,,,0.8342600400092218,1.0,0.9999992306338499,,,1.0,,0.9987920157399874,,0.9999999995214697,1.0,0.5425394540835051,,,1.0,,,,,,,,,,,,0.995341007099156,0.8641409069592279,,,,,,,,,,,,,0.5330153817037208,,,,,,,,,0.6321279877052437,,,,1.0,,,,,0.999857230939497,1.0,,1.3326753115249834e-11,,,,,0.938077267467401,,,,1.0,,,,,,,0.9920086412634616,,,,0.6905440161950531,,,0.9899915623473938,,,,,,,,0.9468792753585011,0.004548003556413759,,,,,,1.0,,0.5905335817897484,,,,,,,,,,,,,,0.8408009229628548,0.5611814094739097,,,,,,,,,,,,1.0,,1.0,0.5803793094134333,,0.9999999999906044,,,,0.9799954132276887,0.8428085319761389,,,,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_2_5,0.7440659744173864,,1.0,,,,0.9983860625861405,,,,,,,,,,0.9866691085261331,0.9999997581157544,,,1.0,,1.0,,,,0.99994931110239,,,,,,,,,,,,,,,,0.8055683027978602,1.0,0.9999999999238565,,,1.0,,0.9999962663204385,,0.9999999999999896,1.0,0.9919814773540674,,,1.0,,,,,,,,,,,,0.999994785851554,0.8779312472954521,,,,,,,,,,,,,0.9980122765818196,,,,,,,,,0.5037697958893661,,,,1.0,,,,,0.9999941880149726,1.0,,1.0,,,,,0.9979431508764088,,,,1.0,,,,,,,0.9713390888967417,,,,0.9995550943100842,,,0.9982053862441388,,,,,,,,0.8377539427652972,1.0,,,,,,1.0,,0.9956521440770301,,,,,,,,,,,,,,0.9997776954971076,0.41581933230194873,,,,,,,,,,,,1.0,,1.0,0.9981674203469036,,0.9999999999255753,,,,0.9983432718168668,0.9999790863115049,,,,,,,,,,,,,,,,,,,
