,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_3_6,,,0.5856859132737108,0.5620973861936707,,0.5009113721136308,,0.4587268690378994,,0.5613233215289568,,,,,,,,,,,,,,0.488577916135535,,0.49662993601551386,,,0.4954028726883265,0.5415602839717423,,0.5688944241842223,,,,,,,,,0.6520908166926024,,0.5230120844447952,,,,,,,0.5342882065377773,,0.4810673400274148,,,,,,,,,,,,0.8092621328457931,,0.49327845815579263,0.688432026796219,0.5817538559450314,0.8306270159748866,0.475681624151562,0.8763840319556463,0.5373254910945618,0.5826976246745692,,,0.6723915314135738,0.477602170378638,,,,,,,0.849464477943962,,0.49421907460255915,0.5571839468355131,0.4238090380252967,,,0.4910943893587484,,,0.5271548503888441,,0.7106287149080047,,,,,,,,,,,,,,0.5703763122649336,,,,,,,,,,,,0.7428346994390682,0.7364618344326267,,,,,,,,,,,,,,,,,,,0.9573967352059298,,,,,,0.4832182729440276,,,0.5066872500619948,,,0.5005212646102728,,0.5284706580091952,,,,,,0.3976890802707683,,,,,,,,,,,0.9940571034982107,,,,,,,,,,,,,,,0.7237803428465014,,,,,0.8822099076610652,,0.5347555596712338,,0.5981936884770725,,,
slide21_P01endoIMC_mgd_UC247_1_1,,,,,,,,,,,0.4889632101378852,,,0.42852300340431987,,0.7603543041204524,0.4663393294864315,,0.47471932548376755,,,,,,,,0.5653542974812779,,,,,,,,,,,,,,,,,,0.4102081039131446,0.4459734816333605,,,,,,,,0.4565525301293634,,,,,,,,,0.4745894670652006,,0.43081018363662965,0.4217344174993358,0.535093819760798,,,,,,,,,0.5895795882255552,,,,,,,,0.5247405631069145,,,,,,,,0.5048198628313929,,,,,,,,,,,,,,,,0.5667179005640942,,,0.6012569795303143,,,,0.5612468714061831,,,,0.5885013781687592,0.39105698968592656,,,0.564299600713894,0.5363859706281254,,,,,,,,0.4492219083154561,,,,,,0.5424816760860904,0.48006228792023475,0.5409641529915307,0.4889692734120283,,,,0.5543426341181399,,0.9855312103654748,,,,,,0.5901395312192041,,,,,,,,,,,,,,,,0.4116154627165149,,,,0.796470521509901,,,,,0.5214294707493252,,0.2686477791725136,,,,,0.4004394592263688,0.4436659324289191,,,,,,,,0.4877575084721796,,0.35267644789816927,,0.32915904295186926,0.5108771701330446,
slide21_P01endoIMC_mgd_UC247_2_2,,,,,,,,,,,0.7378936132381307,,,0.6102358925365462,,0.9491497532534153,0.4704715041014847,,0.5464533281020655,,,,,,,,0.832271871452064,,,,,,,,,,,,,,,,,,0.6290597287102793,0.5139448217311194,,,,,,,,0.6920635281853265,,,,,,,,,0.7357208865833108,,0.5336259011682368,0.4736047356326379,0.6589806659193204,,,,,,,,,0.7547018480616399,,,,,,,,0.6645780290075655,,,,,,,,0.7157871710439523,,,,,,,,,,,,,,,,0.6832341371569434,,,0.7279778726738273,,,,0.6767346879735768,,,,0.6216482122869004,0.4409843737508312,,,0.6280898041361225,0.7040214036335047,,,,,,,,0.4899859451948326,,,,,,0.8287876123515867,0.513336551883333,0.7732924426650696,0.6139411151643221,,,,0.774823847687266,,0.9906149692099382,,,,,,0.6871367316679031,,,,,,,,,,,,,,,,0.844679728754454,,,,0.0003960585685796519,,,,,0.8603958698937112,,0.8810135430652397,,,,,0.7008053385248854,0.48010119800753587,,,,,,,,0.48655805734407986,,0.7171969796106453,,0.6932257282548974,0.8688882791846019,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,,,,,,,0.7046659872459524,,,0.5115007543931621,,0.912669959829919,0.5119579329143492,,0.6034946449201108,,,,,,,,0.6939925066749013,,,,,,,,,,,,,,,,,,0.7183575616808889,0.5743197734453646,,,,,,,,0.7396997062667446,,,,,,,,,0.6151180344468582,,0.541698201938977,0.561064009903759,0.6104011521464209,,,,,,,,,0.6814350456832824,,,,,,,,0.6901071526719372,,,,,,,,0.7525798840390142,,,,,,,,,,,,,,,,0.6691473263641607,,,0.6310127105457795,,,,0.6821045178739457,,,,0.6832409318586817,0.5077009907657403,,,0.6762324845188077,0.6675444606349727,,,,,,,,0.5396497848723275,,,,,,0.7668020538374659,0.5671088398664292,0.694360759451869,0.6333342062140352,,,,0.8142811931770667,,0.9999489140539572,,,,,,0.8449152225365664,,,,,,,,,,,,,,,,0.884041272821865,,,,0.9971638401848861,,,,,0.8739934484476476,,0.923736509612259,,,,,0.6378337767556462,0.5428186296784351,,,,,,,,0.5337004021854123,,0.649826161784262,,0.5087076460430724,0.7066856338999683,
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,0.32251827342000633,0.46308422604819005,,,,,0.40275008295321707,,0.5235202032421187,,,,,,,0.49644061812017454,,0.4343520393646768,,,,,,,,,0.5238414888318064,0.18002359645736957,,0.490113925630232,0.5044135693315736,,,,,,,,,,,,,,,,,,,0.4656676090066135,,,,0.431844506599093,0.5173149239531176,,0.5002230222125094,0.41482939364243776,,,0.33915731726409176,,,,,,,,,0.485241979483349,,,,,,,,,,0.46370261594369855,,,,,,,,,,0.5145068911984273,0.47874844117186127,,,,0.4737104427968891,,,0.4947779806672977,,,,0.49216545520789035,,,0.298048709413442,,,,,,,,,0.41822047457954403,0.45942335477400875,,,,,,,,,,,,,,,,,,0.26135453288021093,,,,,,,,,,,,,0.48280260067141806,,,,,,,,,,,0.536551530759086,0.5154394265651812,,,,,,0.004697473991781785,,,,,,,0.28340538991882314,0.479388098860596,,,,0.5278647242108069,,0.43729052078773883,0.5493824542097651,,0.4947199309587252,,0.3692343347708117,,,,,,,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,0.4909134113545505,0.7824518845059929,,,,,0.878075597226411,,0.7568998498400317,,,,,,,0.5328954701109196,,0.7830232173756779,,,,,,,,,0.7598432484345499,0.9538503967724199,,0.6254901863436003,0.49525335273475635,,,,,,,,,,,,,,,,,,,0.6517677291530314,,,,0.7607666925927533,0.793091524934907,,0.48553963375582315,0.5932108952168104,,,0.41974196754688214,,,,,,,,,0.7079509834016088,,,,,,,,,,0.527022977414456,,,,,,,,,,0.6038943872405277,0.5882670901274273,,,,0.5311288311544756,,,0.49440148614030005,,,,0.728924215487673,,,0.5986323828996494,,,,,,,,,0.7484592738774887,0.7632179872015562,,,,,,,,,,,,,,,,,,0.9752722765305383,,,,,,,,,,,,,0.8724594289002741,,,,,,,,,,,0.765991595336081,0.5174025439763882,,,,,,0.9392472454590809,,,,,,,0.9374189804767956,0.5589948179275392,,,,0.8665600509194631,,0.6500571682572727,0.8417843057054553,,0.49193187359456464,,0.882050288045519,,,,,,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,0.5740167180005661,0.6264039261672387,,,,,0.8496677509165103,,0.6221440449606614,,,,,,,0.4730666760151696,,0.6480726059698101,,,,,,,,,0.6751329935739978,0.7507343575329376,,0.645111858389786,0.47031786635286094,,,,,,,,,,,,,,,,,,,0.48440831686631447,,,,0.5772972692227996,0.6148883175896499,,0.46075263715327236,0.6773639731272519,,,0.40741959235381486,,,,,,,,,0.6988731897569443,,,,,,,,,,0.48087861155963807,,,,,,,,,,0.5626690722058404,0.5959600623763092,,,,0.4870066652717932,,,0.47374614628236045,,,,0.6282469478112088,,,0.6962203526579149,,,,,,,,,0.695833307374475,0.6206291004576533,,,,,,,,,,,,,,,,,,0.6706850201049394,,,,,,,,,,,,,0.6687539858714552,,,,,,,,,,,0.6068561009719532,0.48005739047895923,,,,,,0.9986425589725371,,,,,,,0.7669478810037998,0.5403882661604724,,,,0.6862773376877286,,0.5194905259353214,0.6270205425133051,,0.5153890709158686,,0.7755078619368573,,,,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4834106907768983,,0.49324627861201575,,,,,0.4894347891010915,,,,0.596739705099677,,0.5426403273633079,0.6196966382973281,,,,,,0.5298769943649929,,,,0.48097217783840135,0.50492159812258,0.6284830968608505,0.5087991896931482,,,,,,,,,,,0.47595874643241415,,,,,0.9270738420674718,,,,,0.5819525832627481,,,0.5837776442580632,,,,,,,,,,0.5422536790098988,0.5210927357726336,,,,,0.4900667456211909,,,,0.5481531045369908,,,,,0.5309858623094014,0.45358647467532487,,,,,,,,,0.6247000624818372,,,,,0.46432399929267804,0.48605371261863506,0.4847848815856496,,,,,,,,,,,,0.483802495497513,,,,,,0.4777058587232253,,,,,,,,,,,0.5180936881097028,,0.4500546737685308,0.24027215868546517,,,,,,,,,0.5955951363825259,,,0.5420543927371657,0.6273044172512199,,0.46673791993210245,,0.4810893467591011,,,,,,,0.489493635128181,,,,,0.590566803586014,,,,,,0.6673051662648809,,,,,,,,,,,0.4688528092367794,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4946628489597431,,0.49029138543583023,,,,,0.5026516696805245,,,,0.5192852387407743,,0.14949317887686758,0.5416876017462952,,,,,,0.4906900208104285,,,,0.49607004578960034,0.5176027678014831,0.4736916053333841,0.5131532426917309,,,,,,,,,,,0.4936737544138985,,,,,0.07552532897745928,,,,,0.31690614580496834,,,0.4595616685136332,,,,,,,,,,0.4923934972156703,0.49035222188450384,,,,,0.5080323737498759,,,,0.45065758368593123,,,,,0.5092645416179825,0.44575245982804224,,,,,,,,,0.3491595305028234,,,,,0.46872940230490023,0.5053973329274861,0.5031463703250348,,,,,,,,,,,,0.49018122878261555,,,,,,0.4902788997472304,,,,,,,,,,,0.4039627564752145,,0.4842458053879465,0.3642845813676485,,,,,,,,,0.4508525809914825,,,0.4952975284046236,0.3797069664777176,,0.46144212187930506,,0.42997210343287184,,,,,,,0.2555670795884467,,,,,0.4847812205885226,,,,,,0.28987770481035535,,,,,,,,,,,0.32450027948209337,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48021023611196356,,0.460730346267955,,,,,0.4829796270373864,,,,0.48038933052803845,,0.04898180397155749,0.4226815448321649,,,,,,0.4083065965476181,,,,0.46346319821868753,0.4926340561314277,0.4567344642368545,0.4660795758573522,,,,,,,,,,,0.4613903433093251,,,,,0.08099142633834036,,,,,0.33895812183335877,,,0.41775900672310035,,,,,,,,,,0.47477487961272724,0.4733014101687146,,,,,0.4792336047066089,,,,0.5142093810407289,,,,,0.4482285387855659,0.40441439125379874,,,,,,,,,0.22968870254567425,,,,,0.5821086206796894,0.4798302601051123,0.4758230618762029,,,,,,,,,,,,0.461797594975688,,,,,,0.5031916606680629,,,,,,,,,,,0.3504434696670465,,0.4450132920732858,0.6019169147707696,,,,,,,,,0.42576737533674086,,,0.2843685178086342,0.37243043043498525,,0.47109759030344667,,0.4935581986149085,,,,,,,0.11221071654773418,,,,,0.2238920187696944,,,,,,0.1806538331158858,,,,,,,,,,,0.5623640487419002,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,,,,,,0.2377833941803602,,,0.40652778124017674,,,0.4722435566509153,,,,,,,0.4973577988170074,0.4810085932529946,0.49549634376395274,,0.49092941329373324,,0.49946762807675993,,,,,0.4892679282992891,,,,,,,,,0.48858764731628784,,,,,,0.5240930136829421,,0.4825081932120185,,,,,0.4905601570390765,0.47525282069504565,,0.48351408735201123,,,,,,,,,,0.4624982023755346,,,,0.3327213725656172,,,,,,0.4822428702884792,,,,0.41855545832711083,,,,0.46900757774420654,,,0.4856537378335504,,0.4357759085434368,0.3011029726048464,,,,0.4839433802768273,,,,0.45089037890031936,,,,,,,0.49545612464266414,,,,,,,0.48035069945019737,,,,,,,,0.43122117262382986,,,,0.2497816069622803,,,,,,0.4410576807975103,,0.3349432455339348,,,0.4776556590180935,,,,,,,,,,,,0.4820452801286932,0.48541593952826234,,,,0.44659693277977075,,0.4831119835965606,,0.6360019385546499,,,,,0.3502731021099591,,,,,,0.4896623098771825,,0.0002279053303171924,,,0.5063888723900118,,,,,,,,,0.2902308167566487,0.4831558702977443,,,0.4394636047665828,,,0.42978549660551807,,0.4715069454302853,,,,,,0.4835661488274985
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,,,,,,0.48924670121981734,,,0.46201824402463954,,,0.5286346285234111,,,,,,,0.49889113719690525,0.5027255525724451,0.436289354311518,,0.48637616530766065,,0.36959092588993475,,,,,0.5088058939539991,,,,,,,,,0.5499473953321914,,,,,,0.4800307150701932,,0.48154887823571885,,,,,0.46428536441545065,0.5450387134667177,,0.5100860455303043,,,,,,,,,,0.3547231639424585,,,,0.4144455872147971,,,,,,0.49352980980313876,,,,0.5847418173499058,,,,0.3790170146760629,,,0.5104654241460962,,0.5504019213900108,0.4653539406924393,,,,0.5174340020873897,,,,0.5405263958791426,,,,,,,0.49752827152483403,,,,,,,0.48077478821248865,,,,,,,,0.4499991191478895,,,,0.3386927603780137,,,,,,0.47822082457952375,,0.5473530608009132,,,0.4889650852037974,,,,,,,,,,,,0.5565619300095646,0.44483403593987103,,,,0.526122211446822,,0.5162403286496132,,0.30504082951758255,,,,,0.39984249155029916,,,,,,0.512580380998816,,0.9932516082175403,,,0.5111710163868675,,,,,,,,,0.32417777932429753,0.5069482983975988,,,0.5007258212685433,,,0.9791584655409524,,0.4747737803568818,,,,,,0.50477714590951
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,,,,,,0.2116839239532637,,,0.2795042216615349,,,0.3257950178631827,,,,,,,0.4015004874171964,0.3469233942063516,0.3517695697515588,,0.4000216024388856,,0.31025602627992843,,,,,0.37989967066592806,,,,,,,,,0.34510833690425197,,,,,,0.4007340273647517,,0.3246139420559863,,,,,0.32554569065905553,0.3042286506272907,,0.33759353126201436,,,,,,,,,,0.2557119462768976,,,,0.18970799702297758,,,,,,0.3402735295494581,,,,0.29941317965861286,,,,0.37679845924436733,,,0.3486096355963956,,0.2766197758289521,0.3175288486934623,,,,0.3034928849962654,,,,0.3525086904084105,,,,,,,0.338751446249864,,,,,,,0.3300263787910415,,,,,,,,0.17091365188342625,,,,0.30254464167406253,,,,,,0.3544049002978449,,0.20815570545163928,,,0.35816288525933787,,,,,,,,,,,,0.3140162290687696,0.3154502675257254,,,,0.31500951023322055,,0.30846404023222573,,0.6214248530507138,,,,,0.27189129447769256,,,,,,0.33131629617688213,,0.13768873685491995,,,0.37727544602847335,,,,,,,,,0.23174234283825323,0.3516326409658205,,,0.2103137158864518,,,0.25736400938147347,,0.29972211109204433,,,,,,0.3524037485665316
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,0.5319948514513997,,,,,,0.5503324088390487,0.5374824145105142,,,,,,,0.6235041430749696,,0.4963838478648957,,,,0.5248940381246908,,,0.5064051783858321,,,,,,,,,0.4929923480377651,,0.5117568245762988,,,,,,,0.48022731336529173,0.46479430701083946,0.5198485845404954,0.546567742121941,,,,0.46750320308802984,,,0.5235627493491005,,,,,,,,,,,,0.41932316036046563,,,0.5397853009077787,,,,,0.5224551496596483,,,,,,0.47081283523430173,,,,,,,,,,0.5245073697141048,,,,0.5303239597255668,,,,,,,,,,,,,,,0.5216327424759242,,,0.5269298262806877,,,,,,0.5127462044323388,,,0.4977798334011009,,,0.4995916553960837,,,,,,,,,,,0.42496427152698923,0.500399024708376,,,,,,0.432244341327141,,0.9999999486909348,,0.4649186246146382,,0.5393210493389532,0.5183670111451413,,,0.49447994896786757,,,,,,,,,,0.5163196722186023,,0.5235476657840357,,,0.46447294925087196,,,,,,,,0.47614874338707763,,0.4425769324383361,,,0.4906465130451696,,0.4103960455401438,,0.46744200675163705,,,,0.49297292983717395,0.8702361296971732,,0.5243034166282993,,,0.534309631009726,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,0.5523191632581766,,,,,,0.7293786805440812,0.7312959499008002,,,,,,,0.6623509944365632,,0.6128116802303153,,,,0.5432827026781455,,,0.5283534204182235,,,,,,,,,0.5289947155576921,,0.5425512563332824,,,,,,,0.6376507260802013,0.502550532995346,0.5444870200858837,0.5473594731854701,,,,0.5611850106189764,,,0.548664960080441,,,,,,,,,,,,0.7286883122019461,,,0.5438013935209748,,,,,0.5074566650469776,,,,,,0.4621940616107224,,,,,,,,,,0.5069618557068437,,,,0.5509067756248394,,,,,,,,,,,,,,,0.5562931430773845,,,0.5841452812398706,,,,,,0.545027036471317,,,0.5439349753341467,,,0.5208603244995966,,,,,,,,,,,0.5450367058850633,0.52069879921977,,,,,,0.5170389304684538,,0.9915496236194012,,0.46408239337103974,,0.5993528691008765,0.5197878734773562,,,0.6106925885936126,,,,,,,,,,0.45716462698060983,,0.5548987808175133,,,0.5699196179004242,,,,,,,,0.49179917617062635,,0.828265210395895,,,0.49051198531065476,,0.6647195316513407,,0.44693882954709524,,,,0.543698318987595,0.9442949028301367,,0.5007224674436864,,,0.5734122675030995,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.5958991360932598,,,,,,,,0.638372786764997,,0.5664275494983765,0.5799666266305336,,,,,,,,,,,,,,,,,,,,,,,0.5134767738597895,,,0.5220324443075212,0.5763423000062892,,,,,,,,,,,,,,,0.516141888174791,,,,,,,0.5055868752673103,0.5175044903500282,0.4852164686842248,,0.5124830359532787,,,,,0.5795204109381218,,,,0.4777321465966553,,,,,0.5664186925453097,,,,,,0.5310582352556441,,,,,0.545882072076357,,,,0.48408720923344833,,0.6393776192948513,,,,,,,,,,0.6020702865159396,,0.5039708795062339,,,,,,0.5067645262223814,,,,0.5692937436537452,,,,,,0.5101328386180666,,,,,,,0.5268490475024545,,,,,,,0.46190101437022324,,,,,,,0.5508982133752587,,,,,0.4682323994694464,0.5390738126785388,,,,,,,,,,,,,0.4587706096939768,,,0.5402395192931915,,,,,,,0.45351910036777887,,,,,,,,,0.5258557651578424,,,,,0.3946818080216432,,,,,,0.5712770175284084,,0.5456865994985076,0.5597336319283266,0.5213879623179861,0.46262191485993504,
slide23_P01endoIMC_mgd_UC764_2_2,0.4975933650782307,,,,,,,,0.4083428381390045,,0.3187671788557004,0.6178650339795803,,,,,,,,,,,,,,,,,,,,,,,0.5205887412190471,,,0.576107784879088,0.5570682542248789,,,,,,,,,,,,,,,0.48848504110095187,,,,,,,0.4759888318180956,0.5556111068551619,0.4683974527275829,,0.5098535852043695,,,,,0.6622519863932232,,,,0.4402586070527047,,,,,0.4085205511794008,,,,,,0.6927447847567287,,,,,0.5971161022022304,,,,0.5271906072513546,,0.6185315800997797,,,,,,,,,,0.3919697672111425,,0.4926276348942789,,,,,,0.4165327120696844,,,,0.4734476488681349,,,,,,0.5494584870768943,,,,,,,0.47128060807542677,,,,,,,0.6163502592214978,,,,,,,0.43662423560900077,,,,,0.4988961735410589,0.5952526952161209,,,,,,,,,,,,,0.45591804802756003,,,0.570738291742334,,,,,,,0.4409139981623181,,,,,,,,,0.5265350581584939,,,,,0.40610937656927226,,,,,,0.6621498022331794,,0.6024509709916936,0.6454754191745696,0.5487661490612715,0.4502151332859828,
slide23_P01endoIMC_mgd_UC764_3_3,0.4599444356910575,,,,,,,,0.366060065028978,,0.35654043444115796,0.5457326874463744,,,,,,,,,,,,,,,,,,,,,,,0.510859558146422,,,0.5150373852531788,0.5574495593565552,,,,,,,,,,,,,,,0.4550380642175129,,,,,,,0.45307500033882436,0.4866859026087454,0.47092288874379146,,0.4921815613920414,,,,,0.5680731254777242,,,,0.4225880915242577,,,,,0.3763641839562197,,,,,,0.6202165621388679,,,,,0.5389763859375651,,,,0.6200298425338268,,0.5731229956228858,,,,,,,,,,0.645036431157522,,0.5618769147225061,,,,,,0.6316998412722988,,,,0.45382787398231494,,,,,,0.5349381427640195,,,,,,,0.5830314169710296,,,,,,,0.619151169858372,,,,,,,0.6154894665850681,,,,,0.48018590538610856,0.533288096654358,,,,,,,,,,,,,0.44060165164699994,,,0.5290065599303646,,,,,,,0.4459197032078089,,,,,,,,,0.4864038528517003,,,,,0.5975971979798725,,,,,,0.5360295561509798,,0.46524702172144655,0.5591879472057609,0.5639966082075998,0.4496023091838242,
slide23_P01endoIMC_mgd_UC764_4_6,0.5168564549480497,,,,,,,,0.4749582867486405,,0.5081406828982207,0.5897874504532956,,,,,,,,,,,,,,,,,,,,,,,0.5214448005228749,,,0.5174666162609984,0.6009851435222596,,,,,,,,,,,,,,,0.5041944540190163,,,,,,,0.4867048556863846,0.5183477884472545,0.4884402539407437,,0.5171319828354272,,,,,0.5572950676278507,,,,0.4195398398850495,,,,,0.5420092129089148,,,,,,0.6143048635719122,,,,,0.5391406132645774,,,,0.5039071565817063,,0.5922555114714488,,,,,,,,,,0.6218711646804115,,0.43400396305577116,,,,,,0.6182903401881985,,,,0.5179235180145149,,,,,,0.5117120796593464,,,,,,,0.5173509579885669,,,,,,,0.5137682815944585,,,,,,,0.5707512050893341,,,,,0.4519525215814119,0.5690090691968437,,,,,,,,,,,,,0.46142701557347116,,,0.5518744394169669,,,,,,,0.5130648469574376,,,,,,,,,0.4891823367899557,,,,,0.4237856158031782,,,,,,0.5352575868995358,,0.5332729455020675,0.5759376172305308,0.488329852889814,0.4156980206032108,
slide24_P01endoIMC_mgd_UC747_1_1,,,,0.6401559829906363,,,0.7456714135586819,,,0.6925931689361761,,,,,,0.8478407390776449,,0.7295245591170101,0.6134390301718627,,0.6414349938702181,,,0.5562716092284797,,0.5652478451644624,,,,0.5775334075461909,0.5848212124387349,,0.7388357783373357,,,,,,,,,,,,,,,,,0.588405001136358,0.5936790672396672,,,,,,,0.6654627579238144,,0.5717218546764212,,,,,0.6108308221585088,,0.7988693832046762,,,,,0.5921337437616248,,,,,,,,0.5993920193844816,,,,,0.7179425610722576,,0.5421439781087656,,,,,0.7828160115125439,,,,,,0.5946052576289325,,,0.5789854493403759,,,,,,,0.8747319180990648,,,,0.6325176461392434,,,,,0.8246733928923958,0.6911205192835164,,,0.5746046924096444,,,,,,,,0.5885714868856529,,,,,,0.5684914201648879,,,,,,,,,,,0.856779119303286,,0.544260009578562,,,,,,0.5505807354382651,,,,,,0.9579546110114219,,0.6588405712772611,,,0.6365459055624618,0.7183894522635768,,,,0.7266310488368846,,,0.12025947166206095,0.8024153880553614,,,,,,,,,,,,,,,,,,,,,,,,,,0.5793803131412107
slide24_P01endoIMC_mgd_UC747_2_2,,,,0.628267770503323,,,0.5276676736750604,,,0.6476276829656985,,,,,,0.5688578239394251,,0.6317610562266653,0.6117283778605938,,0.6138326661704071,,,0.5400722941545413,,0.5612224870033127,,,,0.6186506387435793,0.5983673750764068,,0.7127364921605547,,,,,,,,,,,,,,,,,0.5883507396423023,0.5856397688846657,,,,,,,0.6359734492245963,,0.555520280540114,,,,,0.5492690686880018,,0.6099389756296043,,,,,0.6141716258405697,,,,,,,,0.561160557284258,,,,,0.5898463355280852,,0.5848911048277738,,,,,0.67612457853522,,,,,,0.5744415216058211,,,0.5982638689601929,,,,,,,0.5885511786660984,,,,0.59622057301067,,,,,0.6634415563007846,0.5824469793863472,,,0.5580789269999581,,,,,,,,0.6159938172236306,,,,,,0.5597147124223062,,,,,,,,,,,0.5372077038464316,,0.5293164288058475,,,,,,0.560398004810109,,,,,,0.4070840427057699,,0.6129739046716827,,,0.5929240782538785,0.6418899181432861,,,,0.66614165736437,,,0.993372299500931,0.5798130502094692,,,,,,,,,,,,,,,,,,,,,,,,,,0.5536889640369611
slide24_P01endoIMC_mgd_UC747_3_3,,,,0.530425363165659,,,0.5551070420394597,,,0.44662159620451447,,,,,,0.49265073061498693,,0.5245841828425233,0.4846896803952223,,0.47303817641937906,,,0.5033973482171017,,0.507825399026828,,,,0.535562672579697,0.511646678778578,,0.5247000199263695,,,,,,,,,,,,,,,,,0.5345290036063325,0.49233181045076063,,,,,,,0.5333819109265515,,0.4971381350778822,,,,,0.48505181290849536,,0.5024542102693211,,,,,0.5342584727265841,,,,,,,,0.4991658511109747,,,,,0.5368880194326846,,0.4939551247952143,,,,,0.5763421763844164,,,,,,0.501118464473771,,,0.5024846225199333,,,,,,,0.43416129977235235,,,,0.5139197170436511,,,,,0.5716631625580052,0.482145367672608,,,0.49847104764213096,,,,,,,,0.5227991250640432,,,,,,0.49293931912775846,,,,,,,,,,,0.5126626674137926,,0.4979685313542772,,,,,,0.5035313708513608,,,,,,0.2646319298018213,,0.5193871203496476,,,0.5641108354942364,0.5399953351987329,,,,0.4544938659739515,,,0.7880699233606658,0.621425003536725,,,,,,,,,,,,,,,,,,,,,,,,,,0.49851021597358675
slide24_P01endoIMC_mgd_UC752_1_4,,0.5292668365169215,,,0.6051737046464448,,0.5364294356319568,,0.4608980410880535,0.4970308464200585,,,,0.5142873496433926,,,0.5203122665245901,,,,,,,,,,,,,,,,,,,,,,,,,0.5476368138561051,,,,,0.504767842971681,,0.5215072962215345,0.5380523292856672,0.46547693126828477,,,,,,,,,,,,,,,,,,,,0.9460412855939294,,0.49343412294528843,,,,,0.640615875182581,,0.5153132193066277,0.5597275950497055,,0.46861502840322566,0.6751279492143638,,,,,0.5381288515171533,,0.5087350254508773,,,,,,,0.5150995737110899,,,,,,,0.5072487995575055,0.4945993673747473,,,0.5075036353685736,,0.4210429145771734,,,,,0.5011943776472179,,0.45912316515030294,,0.5407759736036842,0.5098035065545959,,,0.46375193039642465,,,,,0.5158841770274355,,,,,,,,,,,,,0.6116780998636691,,,,,,,,,,0.5213544134485582,,,,,,,,,,,,,,,,,,,0.48171260038608016,,,,,0.5206336074035482,,,0.5258561632181232,,,,,,,,,,,0.4956497831764568,0.6209313162223032,,,,0.5305030360720228,,,,,0.5092999588018259
