,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide11_P01endoIMC_mgd_UC740_1_1,0.4953947003823006,,,0.5510392530763089,0.6616968641680009,0.31924341305326065,,,,0.9464090678301846,,0.7994341637514005,,,,,0.6595345218110357,,,,,,,0.5484597424733033,,,,,,0.490708668441085,0.9992045199219859,,,0.6946180148228875,,,,,,,,,,0.5127443303129813,0.458028548676813,0.5621351908202654,,0.7155755471460161,,,,,,,,0.6225644280821553,,0.999479703505987,,,,,0.14606934277406405,,,,0.9930563099241373,,0.5898509361766104,,,0.5999768020194077,,,,,,,0.9666131514457937,,,0.9959535708368202,,,,,,,,0.4698850013039787,,,,,0.28760180879995323,,,,,,,,0.3547898707870936,,,,,,,0.5307860621374303,,,,,,,,0.48721158016814636,,,,,,,,,,,,,,,,,,,0.03582791242723417,,,,,,,,,,,,4.535724158691086e-05,,,0.6228023751422483,0.49782164405782897,0.9996652456620847,,,,,,,0.5287967517160809,0.6817256880999899,0.48278485825897727,,,,,,,,,,,,,,0.9597326426956574,0.4918923386315345,,,,,,,,0.7832828237281384,0.9999529810471235,,,,,,,,,0.5268836574326181,,,,
slide28_P01endoIMC_mgd_UC742_2_5,,,,0.7102528459492985,,,,,,,,,,,,0.7255618832159972,,0.49494060665349426,,,,,,,,,,,,,,,,,0.11085347927985681,,,,,,0.7822724490399641,0.6644477786631972,,0.7121831985633549,,0.7362523879599908,,0.7235312827344578,,,,,,,,,,,,,,,,0.5332884191363113,,,,,,,,,,,,,,0.5697382883404778,,,,,,,0.6617195903885257,,,,,,0.7055239999355789,,,,,0.569336560053648,,0.5942470121858858,0.6382740457731915,,0.5279856370657784,,,,,,0.5297162675292925,,,,0.594384089266276,,,,,,,,,,,,,0.5257616984518787,,,,,,,,,,,,,,,0.5273121910547266,,,,0.5503515698648724,,,,,,,0.5280257213826626,,,,,,,,,0.002830861349722262,,,0.708274157892454,,,,0.5901892775738411,,,0.5844515728935004,,,,,,,,,,0.7988336149888751,0.7035744296525765,0.6280639568409807,,,,,0.09944160313565467,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,0.3930959288652057,,,,,,,,,,,0.2730487765242667,,,,,0.5718579935360337,,0.07313719699723924,,,,,0.394600672752762,,,,,,,,,0.6689315414168192,,,,,,0.9900701100223426,,,,,0.24030111975058693,0.1430995446139957,,,,,,,,,,,,0.3916097887333355,,,,0.5054293378340778,0.4158524897784384,,0.4214596160131202,,,0.00034548432709813424,,0.606722872043752,,,0.29436154147962185,0.380685977371776,,,0.996472621025244,,,,,,0.4597471189953284,,,,0.32666344912272216,,,,,,,,,,,,0.37753759252234864,,,,0.37821217781499755,0.32926263400478106,,,0.41141329197138526,0.5474795158749237,0.2622837157612456,,,,,,,,,,,0.09070935133871104,,,,0.2057287554023164,,,,,,0.23764610611877282,,0.41181289217652434,,,,,,0.02701199178800174,0.43210302373842585,,,,0.41479183049895424,,,,,0.10816725203973798,,,,1.1822668787278222e-05,,0.5866445860465814,0.3796624562467134,,,,0.42622432366135843,0.4789236839390033,,,0.3486396893988827,,,,0.988432831316827,0.24299917300703278,,,,,,,,,,,0.4912459639350085,,,,,,0.8765128507219085,0.06662950900222381,0.051026678022848486,,,,,,
slide12_P01endoIMC_mgd_UC155_1_1,,,,,,,,,0.39418175194539623,,,0.99388661113053,,,,,,,,,,,,,,,,,0.03137064579197773,,,0.4340216715189953,,,,,,,,0.4155462424955988,,,,,,,,,,,0.48307274152870544,,0.9996826714513548,,,,0.39167320653556875,,,,,,,,,0.39984505581680113,,,,,,,,,,,,,,,,,,0.9968448581791952,,,,,,,,,,,,,,,,0.4033967228966704,0.41014781236382125,0.4268034460997926,,0.9779110440664834,,,,,0.5038429823201027,,,,,0.4123064810865552,0.7027747056040973,,,,,,0.8021846737145533,,,,,0.7907476550454258,,0.0024166127142244533,,0.4327238946790363,,0.29270700813761297,0.42212654386021997,,,,0.9999935862592922,0.9848325120381644,,,,,,,0.034445986088698484,,0.7543543426292981,0.9886745873472886,,,,,,,,,,,,,,,,0.3926817836397257,,,,,0.4374480456984264,,,,,,,,,,,,0.4497558751494785,,,,,,0.9990293805337508,,,,0.4498570016300385,,,,,,,,,
slide24_P01endoIMC_mgd_UC752_1_4,,,,,0.503100194121735,,,0.7590032693205067,,,,0.005153938775480976,,,,0.4560736662387365,,,,0.5893100838290923,,,,,0.758923925828315,0.9999989278617403,,,,0.5857554995308921,0.9998474392699916,,,,,,,,0.8192803727867709,0.5524419308110149,,,,,0.640068237671283,0.9037388009702272,,,,,,,0.010158937149387169,,,,,,,0.5470770228395098,,,,,,,0.00011344282507915555,,,,,,,,,0.5611740954311578,,,,,,,,0.5286577878899384,,0.6011630594134291,0.003763309237673372,,,,,0.5883161621880176,0.6149988209995051,,,,,,,,,0.6744291535332361,,,,,,,,0.46841517440679986,0.5740123035624639,,,,0.9472220052192458,,0.012664171937917629,,,0.6130405293429477,4.3075920744717636e-08,,,,,,,,,,,,,,0.5707403097114327,0.5449322266542944,0.7290813080142149,,,,,,0.5736454158182883,,,,,,,,0.2982946250221967,,,,,,,0.6272152143923495,,,,,,,,0.49192026491119584,,0.07347583387253882,,,,0.9729347917152618,,0.9995099645712227,,,,,,,,,0.4207361374263456,,,,0.04096941384676468,,1.759378653720473e-06,,,,,,,,,,0.8287231887885864,
slide25_P01endoIMC_mgd_UC195_1_4,,,,,,,,,,,,,,,0.5322851476489024,,,,,,4.353696707451205e-06,,0.5867719900113286,,,,,,1.5873174540045352e-08,,,,,0.8008024009290076,,,,,,0.58201816907482,,,,,0.6259250302218308,,,,,0.5796152161874317,0.33111102435348494,,,,2.818373106336458e-07,,,,,,2.658202054262039e-05,0.20787195344716777,,,,,,,,,0.5031649281536547,0.5307967704474958,,0.5215338396439579,,,,,,,,,,,,0.6254157058503144,,,0.016686744013777666,,2.2745203220580894e-07,,,0.9595159736452911,,,,,,,,,,1.428915909752115e-06,,,,,,0.6356529241255164,0.6145728248054733,,0.6346858178142489,,0.5244159660259442,,0.010446126814282426,0.5454876395163615,0.5177711885398367,,5.206874844152817e-11,,4.4311971382774954e-05,0.6433111116782457,,,1.2759775762940696e-05,1.7503772523985642e-06,0.4666282693959717,,,,0.5242887007261132,,,0.5456010354881854,,,,0.06556989603278426,0.6858397988667668,,,0.7094488753504262,,,,,,,0.9987189237559218,0.3665962790184368,,,,,,,,0.5889232924325125,,,0.43957607585149705,0.5387762997051898,,,,0.00012800478667626087,,,,,,4.219823525737947e-08,,,,,,,,,,,,8.611380168937778e-06,,,1.2578941505470181e-06,,0.5058893649610499,,,,,,0.1489486124471123,0.6273119255527418,,
slide29_P01endoIMC_mgd_UC040_3_6,,,,,,0.592961216617243,,,,,0.38036670551067514,0.9674719139032952,,,0.48336447783293407,,,,,,0.4920518788916351,0.05702319312800034,,0.48332678139910773,,,,0.9962167011621128,,,,,,,,0.5550187017823847,0.8521946711126696,,,,,,,,,,,0.46182122443106155,,,,,0.026792990551204533,,,,,,,0.45371848313027263,,,,,,,,,,,,,,,,,,,,,,,,,0.4621444429651369,,,,,0.5942121675523457,,,,,,,,,,,,,,,,,,,,,0.48221828859739274,,,,,0.5517243481657551,,,,,,0.5981910208628942,,,,0.38524036724880495,,,0.5754225536374745,,,,,0.49424802028366643,,0.4593858448860972,,,,,,,,,,0.30326378838873325,,,0.42833187374887305,,,,,0.9822650304982475,,0.5741042583393421,,,,,,0.6109600308700918,,0.4668409465390905,,,,0.8343353260557403,,,,,,0.9953218809876113,,,0.8853234412020976,,,0.6104237609281,,,,,,0.6745139190463997,,0.6319953025396416,,,,,0.7772065324674523,,0.48097098854391934,,,0.3736934930403847,,
slide10_P01endoIMC_mgd_UC738_2_2,0.5159733329780463,,,,,,,,,,0.7035329383026506,,,,,0.3462336719328357,,,,,,,0.5994813641223835,,,,,,,,2.8482318141002972e-05,,,,,,,,,,,0.47232540727950784,0.644994089865957,,0.5112508610710019,,0.027569223552905867,,0.3528561494702994,0.5488011985013935,,,,,,,,,,,8.203615937250969e-12,,,,,,,,,,0.5325606051239111,,,,,,0.3655149200528637,0.45172242697934284,,0.1827690215393974,,0.5425483671080559,,,,0.6049414781030914,,,,,,,,,,,,,,0.5565168312925045,,,,0.0014930871014542776,,0.4158814365176643,,,,,,,,,,,,,,,,,,,,,,,,,,0.30601038875333664,,,,,0.9999881723527931,0.9924443041976858,,,0.30484165637029625,,,,,0.27699981877744034,,,0.9734692986857928,0.3350455978330614,0.30544461869051365,0.41712714916806937,,0.5375504006795161,,,,,,0.5513118034775409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9944921710012394
slide13_P01endoIMC_mgd_UC115_2_2,,3.619434747489168e-05,,,,,,,,,,,0.22576808555830613,,,,,,,,0.01142719506016905,,,0.42330750605287726,,,0.9975534196169856,,,,,0.45926938988983984,0.41540242861236204,,,,,,0.22064995919156233,,,,,,,,,,,0.4215694376276159,,0.04941772875895831,,,,,,,0.5211495177119444,0.420113858122056,0.0002779630220440458,0.33650924596751297,,,,0.41304264738373886,,,,,0.44923599577042417,0.4753433378426966,,0.43328604389017666,,,,,,,,,,,,,0.9249023419002594,,,,0.877068325465089,0.35740998042444927,0.39935777013255214,,0.15001340424668366,,,,,,,,,,,,0.4230548055309131,,,,0.3677039655257591,0.3520170668340736,0.3980298027868227,,,,,,,,,,,,,,,,,,,,,0.3850947334868682,,,,,0.43252812902319504,,,,,,,,,0.005855671593383769,,0.4802419020517027,,0.4859178697398089,,9.626505771171769e-05,,0.44280970727555097,,0.4799403783409534,,,,,,,,,,,0.3913346065876377,,,,,0.00017908642272895288,,,,0.4738511235352347,,,,0.28005740756344444,,,0.37215588633436164,,,0.19367111234295334,,,,,,,,,0.1559935109889127,,,
slide40_P01endoIMC_mgd_UC190_1_4,,,,,0.3177358186317142,0.2793674409835517,,,,0.02445228288318969,,,,,0.24365112590803453,,,,,,0.13628938848743585,,,,,,,0.0018788345956041272,0.0725417265468038,,8.174235798716234e-05,0.35945882205210156,0.4785865598673358,,,,,,,,,,,,,,,,,,0.3546981334174756,0.056735884016527606,,,,0.30721386329492684,,,0.40435371157732863,,,,,,,,,0.2882592234904604,,,,,,,,,,,,,,,,,,0.45106573067550687,,,,0.2744376840093257,,,,,0.2957378453544302,,,,,,,,,,,0.33909026621854704,0.44744108034076785,,,,,,0.47260090912778785,,,0.5230486937520455,,0.44754462171663406,,,,,,,,,0.011375465481075485,1.0330167326050551e-09,,0.5233611015794427,0.5104510497259803,,,,,,,,,,,,,,,,,,,0.27630414481373344,,,,0.0025301651218970055,,,0.35262137334418703,,,,,,,0.46524901040649724,,0.3656133203629144,,0.9875326415155896,,,,,0.24540769777101695,,,,,,,0.4091744967605171,,,,,,,,,,,0.47219548904423037,,,,0.4756348308798835,,0.13228941615618217,0.2515283836562623,0.01953178722092462,0.4081884361911772
slide36_P01endoIMC_mgd_NCB013_2_5,,0.008681340339136928,,,,,,,,,,,,0.08866722305836625,,,0.30143717787059343,,,,,,,,,,,,,0.4210085113052911,,,,,0.006690269761729404,,,,,,,0.38596963283285846,,,,,,,,,,,7.649492262365258e-05,,,,,,,,,,,0.46148620054140743,,,,0.2912536302211413,,,,,,,,,,,,,0.43101545924518747,,,0.0011223403192129468,,0.4896699045714708,,0.29319910328073634,0.3506056751872949,,,,,,0.1162161017230842,,,,,,,,,,,0.40084104399060894,,,,,0.3830057326000712,,,,0.14504236368306608,,,0.4473955647916801,,,,,,0.42800643940394995,0.42334356140318363,,,,,,,0.3008231475621004,,0.27531668008752375,0.36553855090668114,,0.004322151481765387,,0.4586530188063386,,,0.3910571467463913,,0.45133047066099763,,,,,0.007124684122110679,,0.1821465740939975,,0.14517204164052655,,,,0.3785802266338651,,,0.4889232876185752,,,,,,,,,,0.4131181982691216,,,,0.4317087968609601,,,,0.4135220922788552,,0.33283434710262266,0.33152681078297086,,,,,,,,,,,,,0.9333806864352366,0.45756498167824716,,,,0.10015417077702365,
slide35_P01endoIMC_mgd_UC249_2_5,,,,,0.2546965908452396,,,,0.3930959288652057,,0.176572004921063,,,0.9741607306174656,,,,,,,,,,,0.5443605480004683,,0.9990611689044996,,,0.3856858888614838,,,,,,,,0.5390175867351362,,,,,0.5598743034758206,,,,,0.44024807743231775,,,,,,0.42792296117677525,0.0005012094762408685,,0.3789587774308077,,,,,,,0.43041622453717676,0.6074122673460888,,,,,,,,0.3143222472022562,,,0.3789250247382045,0.6230981576400713,,,0.6606000830869291,,,0.9996767362294514,,0.3836961505464369,,0.5748856812561722,,,,0.9997622597308173,,,,,,0.998974670149018,,,,,0.5075458465312027,,,0.40586975397561564,,0.3969719281108854,,,,,0.34116261595407954,,,,,,,,0.3935061384012533,,,,,,0.8022734883655963,,,,,,,0.42031637817436845,0.39564320802991654,,,,0.9522393541919266,,,,,0.3445105195783441,0.38780930296603894,,,,,0.9934644126370542,,,,,,,,,,,,,,0.6103281244831129,0.3924730623531339,,,,0.992473149092505,,,,,,,,0.44446476667240087,0.9890311226548887,0.4898881843116359,,,,0.8133339586689523,,,,,,,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,0.5454334908728234,,,0.8649986060108363,,,,0.842615267055938,,,,0.4400493003797756,,,,0.5979971843142013,,,,,0.5567106578992976,0.9999450548186136,,,,0.52264793557246,0.9998709954340128,,,,,,,,0.3281236896986907,0.4861359328324101,,,,,0.5154667729187535,0.47558623697641284,,,,,,,0.37366809444762317,,,,,,,0.4364732834135081,,,,,,,0.149203834485464,,,,,,,,,0.46861581798034246,,,,,,,,0.9916730451311085,,0.5115719138775217,0.0035594661435096897,,,,,0.5298543299719005,0.4592898287320572,,,,,,,,,0.7658732915523577,,,,,,,,0.4405229001020562,0.49760237562160176,,,,0.9090261690551314,,0.32217394367908014,,,0.5373199450207543,0.9825230604640973,,,,,,,,,,,,,,0.40881390843857895,0.4450240999299636,0.6958582618974207,,,,,,0.5305934704733403,,,,,,,,0.8960621310682846,,,,,,,0.6401001781370548,,,,,,,,0.513075419435943,,0.010644015960720938,,,,0.9981340204342347,,0.9927245257476115,,,,,,,,,0.48281272678939663,,,,0.997292747650151,,0.00012072725622723989,,,,,,,,,,0.7373590100129102,
slide29_P01endoIMC_mgd_UC040_2_5,,,,,,0.7814240818754125,,,,,0.544187035231845,0.4767859560908257,,,0.5562564179764227,,,,,,0.21570319089737186,0.007496683408692134,,0.5256020339169024,,,,0.00010828946268318794,,,,,,,,0.539035360470297,0.9962827238810718,,,,,,,,,,,0.6564704621450725,,,,,0.6060535599176137,,,,,,,0.5096842121284454,,,,,,,,,,,,,,,,,,,,,,,,,0.4213619600711211,,,,,0.47549199158766153,,,,,,,,,,,,,,,,,,,,,0.5573921077275766,,,,,0.36465493951991373,,,,,,0.1841726356719497,,,,0.4862226051274336,,,0.534936266263122,,,,,0.5241583867403309,,0.5035387297820096,,,,,,,,,,0.49692624713938216,,,0.009111629862203477,,,,,0.9980120882476998,,0.7763852028797251,,,,,,0.6831629940238844,,0.49843658883481623,,,,0.1821693154578054,,,,,,0.9476446968370377,,,0.2205143226245297,,,0.6592243927000154,,,,,,0.7092725730722963,,0.7113174072911047,,,,,0.6314452343695033,,0.5390466138824551,,,0.4388734883687117,,
slide14_P01endoIMC_mgd_UC418_5_9,0.5903654854119817,,,,,,,0.41409224557931884,,,,,0.32619903582324566,,,,,0.002444134380410535,0.31540601067815055,0.30249905955026823,,,,,0.508434133869217,,,0.0026354733279810604,,,,,,,,,0.9830957317464064,,,0.41520333481726207,,,0.6013573661094442,,,,,0.4220982345433608,,,,,0.9647787225996332,,,,,,,,,,0.2720490842841881,,,,0.007060913420305144,,,0.4158524897784384,,,,,,0.3789250247382045,0.5397008251113452,,,,,,,,,,,,,,,,,,,,0.0014262693711379517,,0.49577530058008945,,0.4097745987844659,,,,,,,,,,,,,,,,,0.41712120625788923,,,,0.5219319818505402,,,,,0.023606591701571887,,0.3624176891148352,0.1730380747596654,,,,,0.5279660474486951,0.4005113306035245,,,,0.392754886476123,,,,,,,0.006416377629347213,,,,0.43323445218394724,,0.655294916148115,0.013720115625657243,0.3154303355853966,,0.3520271113060739,,,0.42428013112472585,,,,,,0.4319665241913016,,0.015220711501973995,,,0.4581914578160859,,,,,,0.05899846750307948,,,,,,,0.42933269310614575,,,,,,,,,0.16972301100941797,0.9861363916471528,,0.3925305825560926,,,,
slide29_P01endoIMC_mgd_UC040_1_4,,,,,,0.7412494345960053,,,,,0.45567029064804165,0.9471710296600319,,,0.6445966234538205,,,,,,0.9193912195529089,0.9997288328692651,,0.519944238202928,,,,0.9986395327419506,,,,,,,,0.7322650118434171,0.9999999893307016,,,,,,,,,,,0.6164680131568494,,,,,0.9937070153376871,,,,,,,0.44164868915922045,,,,,,,,,,,,,,,,,,,,,,,,,0.5348668765033824,,,,,0.7772920961485915,,,,,,,,,,,,,,,,,,,,,0.500322660242715,,,,,0.7177894023366098,,,,,,0.9826633974060246,,,,0.6263248169869352,,,0.6421395910240236,,,,,0.5634868828862383,,0.4601078770868257,,,,,,,,,,0.36460877369825995,,,0.6129712864719274,,,,,0.9999178454254514,,0.43942264453930097,,,,,,0.608706049179608,,0.46665875340110186,,,,0.44856825911263254,,,,,,0.9999886573070922,,,0.08585156371927133,,,0.5392654600782546,,,,,,0.9990347733750705,,0.794047428810134,,,,,0.8702824527668529,,0.44810980390265737,,,0.5611394186633664,,
slide13_P01endoIMC_mgd_UC115_1_1,,5.0326100474948415e-05,,,,,,,,,,,0.7359934834218759,,,,,,,,0.004225795819682857,,,0.45309026921677903,,,0.9998953431902391,,,,,0.6047226771210396,0.6391184242303355,,,,,,0.5095859308545612,,,,,,,,,,,0.4621087669271391,,0.6201076933395748,,,,,,,0.6263135361753049,0.537270701728065,0.059932279875322986,0.9720193482355152,,,,0.7889399821381233,,,,,0.4768134468377283,0.4226360086363107,,0.5912391570766965,,,,,,,,,,,,,0.8088213021104448,,,,0.9656162182851238,0.9091830961730272,0.594642438521475,,0.9947744306215343,,,,,,,,,,,,0.5405688987790733,,,,0.4258776787872681,0.6921296332717801,0.6103523812604438,,,,,,,,,,,,,,,,,,,,,0.4387726522175487,,,,,0.5417755812297205,,,,,,,,,0.02171725726480896,,0.5618502076014064,,0.4551314856938249,,0.007780793488226922,,0.6043011628366604,,0.5205066220793542,,,,,,,,,,,0.8218293544773654,,,,,0.007459012999094769,,,,0.523642646385807,,,,0.34128277616405794,,,0.4963089110805293,,,0.3030127636988928,,,,,,,,,0.05930945277762476,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,0.6512533371355411,,,,,,,,,,,,0.6259025822494397,0.6787410425944927,,,,,,0.565868817928378,,,0.015815802077751434,,,,,,,,,,,,0.49628212762510654,,,,0.6651190702844987,,,,,0.34689021293188127,,,,,,,0.5098523774583594,,0.549003688633304,,,,,,,0.6039301943869069,,,,,0.6819436476033893,,0.5459308907754333,0.5436492340746597,,,,,,,,,,,,,2.3280189726023334e-06,0.48995583146571786,,,,0.0020902106727345576,0.6627923503791491,,,,,,,,,,,0.5276312535386383,,,,,0.5229033032057278,,,0.3649169166179961,,,,,0.5367739677146219,,,0.7928249267038082,,0.42292659365254776,,0.00017306195716282918,0.2521458062143448,0.003855121214296256,,,0.23923372455448885,,,,,,,,,0.6123099464519364,,,,0.5168270577621853,,,,,,,,,,,0.5051829670830731,,,,,,,,,,,0.5269397789230861,,,,,,,,,,,,0.5145313994098668,,,0.5323363380326771,,,,,0.56919897882454,,,,,,,,,,0.5310403950932252,,,0.13640249492492046,,,,,,
slide4_P01endoIMC_mgd_UC288_3_3,,,,,,0.10714376593916611,,,,0.9993284631001889,,,,0.9632794995936182,0.2883031885675837,,,0.9982350807251709,,,,,,,,,,,,,0.9798150282480053,,,,,,,,,,0.7180845394827067,,,,,,0.9949850978521213,,,,0.4835517916305328,,,,0.001934325795863836,,0.3789587774308077,,0.45541761657971214,,0.9869594246966175,,,,,,,,,,,,,,,,0.6493567874575779,,,,,,,0.9997771338363316,,,,0.09092222819689441,0.9963285279422955,,,,,,0.7549433580205582,,0.9556175032666947,,,,,,,0.9828785931676053,,,,,,0.41593604332965906,,,,,,,,,0.5060892813329047,,,,,,,,,,,,,,,,,,,,,,0.5427010729838689,0.3538329027984538,,,,,0.9873895122696765,,,,,,,0.9989451822798379,,,,,5.3201384034193336e-05,,0.6463974899836049,,0.5998306707768021,0.3924730623531339,,,,,,,,0.8630045317572614,0.4639393739267145,0.9987198773723035,,0.44446476667240087,,,,,,0.6790849292330059,,,,,,,,,0.4498570016300385,0.8591770451335071,,,,,,,,
slide26_P01endoIMC_mgd_UC066_2_5,0.32812012436826116,,,,,0.26634194784263543,,0.9114598546769412,0.5765974296116873,,,,,,,,,,0.09209587382302602,,,,0.8054289979094824,,,,,,,0.6104299342530456,,,,,2.4176744655228566e-05,,,,,,,,,,,,,,,0.5924323797548364,,,,,,,0.5554852707846124,,,0.5577595956510801,,,0.4151831316448875,0.5394527642353303,0.06046744349985749,,0.016984727281455943,,,0.5591887085869747,0.5471175285241758,,,,,0.5678519855164336,,0.6190758508071558,,,,,2.4244945265086552e-06,,,,,,,,,,0.590519809369346,,,,,,0.11617900945053729,0.5594083754004908,,,,,,,,,,,0.6548709829998709,,0.5895342991124806,,,0.020267768851926424,,0.5725616416650373,,,,,,,,,,,,0.6124386655134867,0.718483037857345,,,,,,3.138757415739053e-05,0.0762868125626264,,,,0.5295600087781522,0.4582075721382704,,0.9907285328780439,,,,,,,,,,,0.5523650383446012,,,,0.5561665219204228,,0.5389180882588516,,,0.5589636546264073,,,,,,,,,,,,,,,,,0.20267153266678997,,0.5498450929875597,,,,,,,,,0.7415021650013961,,,0.6065187560255705,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,5.009171159101481e-08,0.48661088753971343,0.4760563838476015,,,,0.023512538502447496,0.4726103837258365,,,0.28323327631845907,,,,,,0.004216554902546138,,,,,,,,,,,,0.5486359391684668,,,,,,,,,0.9354698903777019,,,0.5057164982122061,,0.4004408364974709,,0.6947993073017239,,,,,,,,0.5456069588600602,,,,,,,,,,,,,,,,,0.47310549791996936,,,,,0.5093081806005805,,0.5903567516569972,,,0.47234313368263814,0.0024835161896263024,,,,,,,,,2.2048243870017886e-08,,,,,,,,,,,0.6688940969220266,,,,0.6101088480633827,0.5337332741951155,,,,,,,,,,,,,,,,,,,,,,0.5314522042306928,,0.4172747500364099,,,0.5420272742244273,,,,,,,,0.4785732346804234,,,,0.4382004191415368,,,,,,,,,,,0.5602688187077293,,,,,,,0.5274790099882822,,0.4956394502376377,,,0.4913304098378626,,,,,3.543748831210832e-06,,,,,,,,,,,,,,,,,,,,0.006459918909897924,0.5220962831148237,0.377034309355958,,,0.2100804634392915,1.5855202155240633e-05
slide19_P01endoIMC_mgd_UC275_1_1,,,0.24634541437671104,,,,,,,,0.2059325927307138,2.3343638996222045e-05,,1.587297163998298e-06,,,,,0.033715202384156095,,,,,0.34365689623235796,,6.375873498542176e-06,,,,,,0.3168581291558258,,,,,,,,,,,,,,,,,,,,,,0.33625486373046015,0.0005568402208259447,,0.43954560742107,,,,,,,0.4491299633859041,,,1.3539613884255881e-07,,,0.4351169560449645,0.4434250225168825,0.1678226834525785,,,,,,,,,,,,,,,,0.18941101376973493,,,,,0.3926962623592499,,,,,,,,,0.34854006015759775,0.25610312948614933,,0.4541179303465121,,,,,,0.3635810107781209,,,,,,,,,,,,0.0004753441094052067,,0.41036704937295815,,,,,,,0.15566938539928385,,,,,,,0.42319176321003343,,,,0.33048082410578805,,,,,,,,0.024195765182415962,,,,,0.3329461943228571,,,,,0.2968187262040975,,,,0.4361986482752073,,,,0.27961295952459564,0.3486396893988827,,,0.33180799694746915,,,,,,,,,,,,,,,,0.00622237766090853,,0.4617623806578613,0.00017496369196617537,,,,,,,,
slide1_P01endoIMC_mgd_UC183_1_1,,,,0.25500000099657444,,,,,,,,,,,,,0.3464261626419924,,,,,,,,,,,,,,,,0.4028282458450035,0.2417782160454723,,,,,,,0.21995229439173564,,,,0.4182122006450476,,,0.4190408914774859,,,0.302014199839738,,0.9566760948396055,,,0.31110874090625107,,0.0002925247026138089,,,,,0.29893046601584816,,,0.35821255518921225,,,,,,,,0.45226336619771945,,0.3928024282487676,,,,,,,,,,,,,,,,,,,,,0.011046348542425128,0.19592017305595386,,,,,0.3068600338059169,0.8267556908354589,,,0.4090551342783609,,,,,,,,,,,,,,,,0.0008711434781593365,,,0.16075799634988727,,1.1364635222226447e-07,,,,,,0.30592355247929964,,,0.011004594170815733,0.35195500113022066,,,0.29599236997779743,,,,,,0.003185058898905671,0.8592295771016821,,,,,,,,,,0.4679336852063022,,,,0.3570314282380594,,0.39853216132472374,,,0.3148501564276777,,,,,,0.3203078710734959,,,0.45236047970962784,,,0.19593908046450534,,,,,,,,0.02310864107196942,,,,,,0.31574768121658375,,,,,,0.03522636729709421,
