,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_CNC03_3_3,0.5,0.35689216823948333,,,,0.5,,,,0.5420768594474779,0.5,,,,,,,,,,,0.5,,,,0.5,,,,,,,,0.420028905593111,,,,0.8958299827313582,,,,,,,,,,,,0.4500828097405595,,,,0.7612386464411728,,,,0.8298776221716483,,0.4527186796293388,,0.5,,,,,,0.5,0.486679091879752,,,,,,,,,0.5,,,,,,,,,,,,0.5,,0.5,,0.44146438727535803,0.9169329462413752,,,,0.5,,,,,,,,0.8526752714786722,,,,,,,,,,,0.5,,,0.5008076399659649,,,0.5,,0.9215893832134998,,,,,,,0.5,,,,0.5,,,,,,0.9668474187210411,,,0.5,0.5,0.5010288836680726,,0.5,,,,,,,,,,,,,0.5,,,0.5,,,,0.4249275600873883,0.5,0.4838884093352605,,,,,,,,,,,,,,0.5,,,0.5,,0.45377108622723344,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,0.5776331536800084,,,,0.632854168191527,,,,,0.45842939829735563,0.784389738862488,,,,0.583373655696627,,0.5,,0.5,,,,,,,0.5,0.5,,,0.4951103320301963,,,,,,,,,,0.5,,,0.6202772926576283,,0.5,,,,,0.5,,0.7630302346146277,,,,,,,0.5,,,,0.6336656428224898,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,0.6559946567502615,,,,,,,,,0.4936147260251636,,,,0.5,,,0.5289666789228699,,,,,,,,0.4565432987537836,,,,,0.5,,,,,,,0.5,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,0.538475248579664,,,0.6863579294328384,,,0.7885701025710073,,0.9308055270580002,,,0.5,,,,,0.5,,0.5,0.7121895717412511,,,,,,,,,0.8133512541662962,,,,0.7938970934034192,,,,,,,,0.4620689314332696,,,0.5713630421304451,,0.9101671571537518,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.7823159903130802,,,,0.6356772919325504,,,,,0.6435963319686724,0.6597943700709463,,,,0.7159436713257024,,0.5,,0.5,,,,,,,0.5,0.5,,,0.7487830144836604,,,,,,,,,,0.5,,,0.7809059447269535,,0.5,,,,,0.5,,0.7506602422064513,,,,,,,0.5,,,,0.7706350358427043,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,0.6414204115341814,,,,,,,,,0.5230370190721251,,,,0.5,,,0.762063651132717,,,,,,,,0.6948694347623945,,,,,0.5,,,,,,,0.5,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,0.7216843532341175,,,0.665223712088355,,,0.6280903937930308,,0.9702925544361681,,,0.5,,,,,0.5,,0.5,0.539255236726382,,,,,,,,,0.8580169454291179,,,,0.6886810321643503,,,,,,,,0.619240469123802,,,0.6246011691309917,,0.7348278039128807,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.4439442691038243,,,,0.6058241950450879,,,,,0.45842939829735563,0.7095131541419434,,,,0.5555717325298292,,0.5,,0.5,,,,,,,0.5,0.5,,,0.565267744886543,,,,,,,,,,0.5,,,0.644678196699492,,0.5,,,,,0.5,,0.7317191105487998,,,,,,,0.5,,,,0.5053453667702933,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,0.5049991173630413,,,,,,,,,0.521756106714461,,,,0.5,,,0.6178712590555466,,,,,,,,0.4565432987537836,,,,,0.5,,,,,,,0.5,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,0.5841983840244465,,,0.2520977972134608,,,0.6798457159339817,,0.6904926598801779,,,0.5,,,,,0.5,,0.5,0.6665028997575277,,,,,,,,,0.6990475451257107,,,,0.7078458788699364,,,,,,,,0.47973056744397524,,,0.6217063252509455,,0.8684118346926448,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,,,0.5,0.5,,,,,,,0.4527186796293388,,,0.5,0.5,,0.5,0.5,,,,,,,,,,,,,,,,,,,,0.8501829768008834,,,,,,,,,,,0.8836615608652272,,,,,,,0.5,0.5,,0.5,,0.953606814453982,0.8529041798208818,,0.5,,,,,0.5,0.5,0.5,,,0.5,,,,,,0.5269666359733693,,,,,,,0.5,,,0.5,0.9794122094078904,,,,,,,0.5,,,,,,,0.5,0.46297135557778846,,,,0.46222277752055074,,,,,,,0.5,,,0.5,0.5381150243550045,,,,,0.5448104586683269,0.9044857303699537,,0.5,0.5,,,0.8272153223221591,,0.5,,,,,0.5,,,,,,,,,,0.5,0.5
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,,,0.5,0.5,,,,,,,0.582705016255086,,,0.5,0.5,,0.5,0.5,,,,,,,,,,,,,,,,,,,,0.47173262111162395,,,,,,,,,,,0.4572662556932085,,,,,,,0.5,0.5,,0.5,,0.23187357535784003,0.467394563184127,,0.5,,,,,0.5,0.5,0.5,,,0.5,,,,,,0.46566533843450897,,,,,,,0.5,,,0.5,0.00786958566790203,,,,,,,0.5,,,,,,,0.5,0.2712621717212907,,,,0.3193730758884454,,,,,,,0.5,,,0.5,0.49904831688180407,,,,,0.5287528604747918,0.45170414412456494,,0.5,0.5,,,0.3590706199568109,,0.5,,,,,0.5,,,,,,,,,,0.5,0.5
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,,,0.5,0.5,,,,,,,0.4527186796293388,,,0.5,0.5,,0.5,0.5,,,,,,,,,,,,,,,,,,,,0.47173262111162395,,,,,,,,,,,0.4572662556932085,,,,,,,0.5,0.5,,0.5,,0.8934621541601842,0.467394563184127,,0.5,,,,,0.5,0.5,0.5,,,0.5,,,,,,0.5543246510589803,,,,,,,0.5,,,0.5,0.24981806158554973,,,,,,,0.5,,,,,,,0.5,0.446807184686618,,,,0.4477072956232803,,,,,,,0.5,,,0.5,0.5996946569435311,,,,,0.5634247518942277,0.3557799633235156,,0.5,0.5,,,0.6763403505712723,,0.5,,,,,0.5,,,,,,,,,,0.5,0.5
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,0.4880426555666949,,,,0.5,0.45842939829735563,,,0.5,,,0.41956067076864273,,,,,,,0.5,,,,,,,0.4489225752576843,,,0.4629792586978317,,,,0.5,,0.5,0.5,,,0.40505867792842654,,0.5,0.36812739535792754,,,,,,,0.5635046576256159,0.5065448592126337,,,,,,,,,,,,,,,,0.5,,0.5,,,,,,,,,0.4658535058062701,,,,,0.37898726420536333,,,,,,,0.32631128931766246,,,,,,,0.5,,,,,,,0.5,,,0.5663544986257398,,,,0.4731654677082055,,,0.5,,0.23672734301890952,0.5,,,,,,,,,,,0.5,,0.5,,,,0.5,0.24144199528012644,,,,,,0.5,,,,,,,,,,,,,,,,0.4096219419945335,,,,0.5,,,,,,,,,,0.2641748914356695,,,,,,,0.5,,,,,,0.5,,,,,,0.5,,0.4049315162797457,,,0.5
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,0.4164525661521338,,,,0.5,0.45842939829735563,,,0.5,,,0.5600114302599108,,,,,,,0.5,,,,,,,0.6941648177445133,,,0.4629792586978317,,,,0.5,,0.5,0.5,,,0.44778294945386893,,0.5,0.28091122438715715,,,,,,,0.7388670355045605,0.5929389962377564,,,,,,,,,,,,,,,,0.5,,0.5,,,,,,,,,0.4658535058062701,,,,,0.43002259268042997,,,,,,,0.32833061779171446,,,,,,,0.5,,,,,,,0.5,,,0.5989294031399659,,,,0.5761574646988347,,,0.5,,0.43976897300853435,0.5,,,,,,,,,,,0.5,,0.5,,,,0.5,0.5286464505767965,,,,,,0.5,,,,,,,,,,,,,,,,0.36460672788241427,,,,0.5,,,,,,,,,,0.5372689844228968,,,,,,,0.5,,,,,,0.5,,,,,,0.5,,0.4552662178025394,,,0.5
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,0.5,,,,,0.4293993438455675,,,,0.6316676396614953,,,0.5,,,,,,,,0.5,0.5,,,,0.5,0.420028905593111,,,,,,,,,,,,,0.5,,,,,0.5,0.5,,,,,,,,,,0.5,,,0.5,,0.5,0.5032662868593547,,,,,,,,0.5,,0.5,,,,,,,,,0.4257795235829295,,,,,,,,0.6449051671275412,,0.4572662556932085,,,0.59969964647867,0.5,,,,,,,,,,,,0.6835525208875912,,0.6579040139274234,,,,0.5,,,0.5,,,,,0.4639396880700412,,,,0.5,0.5,0.6940510998719062,0.5,,,,,,,,,,0.5,,0.5,,0.5711605572641021,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,0.5,,,,,,0.5,,,,,,,,,0.5,,,,,,,0.5,,0.451103607970783,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,0.5,,,,,0.7240041674967741,,,,0.6421229306448386,,,0.5,,,,,,,,0.5,0.5,,,,0.5,0.420028905593111,,,,,,,,,,,,,0.5,,,,,0.5,0.5,,,,,,,,,,0.5,,,0.5,,0.5,0.5018569919720397,,,,,,,,0.5,,0.5,,,,,,,,,0.6300842101713977,,,,,,,,0.6713944800911302,,0.4572662556932085,,,0.7896455710804271,0.5,,,,,,,,,,,,0.83974396066519,,0.6733612774358231,,,,0.5,,,0.5,,,,,0.4639396880700412,,,,0.5,0.5,0.7079816160602633,0.5,,,,,,,,,,0.5,,0.5,,0.545480551992747,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,0.5,,,,,,0.5,,,,,,,,,0.5,,,,,,,0.5,,0.6478922167681942,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,0.5,,,,,0.674947574418857,,,,0.5744367308943323,,,0.5,,,,,,,,0.5,0.5,,,,0.5,0.420028905593111,,,,,,,,,,,,,0.5,,,,,0.5,0.5,,,,,,,,,,0.5,,,0.5,,0.5,0.5042062958761828,,,,,,,,0.5,,0.5,,,,,,,,,0.593122081409477,,,,,,,,0.5966806884509592,,0.4572662556932085,,,0.763531168329533,0.5,,,,,,,,,,,,0.5721925813288403,,0.6758254096964206,,,,0.5,,,0.5,,,,,0.4639396880700412,,,,0.5,0.5,0.710197641175324,0.5,,,,,,,,,,0.5,,0.5,,0.4347418251659672,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,0.5,,,,,,0.5,,,,,,,,,0.5,,,,,,,0.5,,0.6127535542371049,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,0.5,0.5,0.5,,0.5,,,0.5,0.45842939829735563,,,,,0.5445083611396441,0.5704216331688288,,,,,,,0.5,,0.4627890030239217,,,0.5,,,,,,,,,0.5,,,,0.48045480483214625,,,0.5,0.5,,,,,,,,,,0.5,,0.5,,,,,,,,,,0.4938279045080572,,0.5,,0.557326353415991,,,,0.5,,,,,0.5,,,,,,,,,,,,0.44146438727535803,,,,,,,,,0.5,,,,,,,0.2614560218307357,,,,,,,0.5647279051851974,,,,,,,,,,,,0.5694573632009163,,0.5,,,0.5727719431189594,,,0.5,0.5,,,,0.5,,,,,0.5,,,,0.5,0.46267905089230055,,,,,0.8364454815868207,,,,0.9880859124071579,,0.5,,,,,,0.5,,0.5,,0.5,,,,,,0.5,,,,,,,,0.41266540707530913,,,0.5,0.5660146176654124,,,0.13109326491614023,0.5,,,0.7510356453243154,,
slide33_P01endoIMC_mgd_UC566_2_5,,,,0.5,0.5,0.5,,0.5,,,0.5,0.45842939829735563,,,,,0.48863545112116963,0.48738430756723705,,,,,,,0.5,,0.4627890030239217,,,0.5,,,,,,,,,0.5,,,,0.6395900566104776,,,0.5,0.5,,,,,,,,,,0.5,,0.5,,,,,,,,,,0.49399437192314527,,0.5,,0.5461697533203926,,,,0.5,,,,,0.5,,,,,,,,,,,,0.620126308635902,,,,,,,,,0.5,,,,,,,0.7035527906055626,,,,,,,0.4763542215730162,,,,,,,,,,,,0.5348215211924854,,0.5,,,0.5616397588380369,,,0.5,0.5,,,,0.5,,,,,0.5,,,,0.5,0.46267905089230055,,,,,0.7675124135856264,,,,0.8586713125512911,,0.5,,,,,,0.5,,0.5,,0.5,,,,,,0.5,,,,,,,,0.5465042526335393,,,0.5,0.4801202520887196,,,0.8360059781307068,0.5,,,0.5870723064171586,,
slide33_P01endoIMC_mgd_UC566_3_6,,,,0.5,0.5,0.5,,0.5,,,0.5,0.31528561571125735,,,,,0.34541759897229524,0.34896880444521466,,,,,,,0.5,,0.3491908722015226,,,0.5,,,,,,,,,0.5,,,,0.37145143633857114,,,0.5,0.5,,,,,,,,,,0.5,,0.5,,,,,,,,,,0.49457346108866884,,0.5,,0.5088618243423289,,,,0.5,,,,,0.5,,,,,,,,,,,,0.44146438727535803,,,,,,,,,0.5,,,,,,,0.11404391724239242,,,,,,,0.47654645330222223,,,,,,,,,,,,0.5354305676878234,,0.5,,,0.5242989075708405,,,0.5,0.5,,,,0.5,,,,,0.5,,,,0.5,0.3375536899540865,,,,,0.31267686595837696,,,,0.03891631990307204,,0.5,,,,,,0.5,,0.5,,0.5,,,,,,0.5,,,,,,,,0.2870755650856587,,,0.5,0.48030726917691297,,,0.12761920756387612,0.5,,,0.29861060840764214,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,0.5,,,,,,,,0.5,0.5,0.5,0.5183423764372832,,0.5,,0.5,,,,,,,,0.5,,,,,,0.4629792586978317,,,0.4256389896737374,,,0.5,,0.3555722746773919,,,0.5,,0.6529406003785506,,,,0.5,0.5,0.36265122573535796,,,,,0.5,0.4527186796293388,,,,0.5,,,0.5,0.5,,,,,0.6318747997550728,0.5,,,,,,,,0.5,,,,,,,,,,,,,,,0.4477115512840297,,,,,0.5,0.5,0.5,,,,,,,,0.4284431862465839,0.5,,0.4565432987537836,0.6058665206232504,,0.5,,,,,,,0.5,,,,,,0.5,0.5,,,0.5,,,,,0.23691435561156268,,,,0.5,,,,0.5550997959117514,0.3078795155446745,,,,,,0.6326753569282784,0.12169337574447373,,,0.4226207153469485,,,,,,,,,,,0.810410978224818,,,0.5,,,,,0.5,,0.5,,,,,,,,,,0.5,,,0.5773485284188217,,,0.6385557741340269,0.6959030341933112,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,0.5,,,,,,,,0.5,0.5,0.5,0.18113973126572544,,0.5,,0.5,,,,,,,,0.5,,,,,,0.4629792586978317,,,0.4256389896737374,,,0.5,,0.2965036010495189,,,0.5,,0.08475567753905236,,,,0.5,0.5,0.12094621925397014,,,,,0.5,0.4527186796293388,,,,0.5,,,0.5,0.5,,,,,0.3381099741511326,0.5,,,,,,,,0.5,,,,,,,,,,,,,,,0.22970020529413557,,,,,0.5,0.5,0.5,,,,,,,,0.4284431862465839,0.5,,0.4565432987537836,0.30086982443939064,,0.5,,,,,,,0.5,,,,,,0.5,0.5,,,0.5,,,,,0.17329427609722342,,,,0.5,,,,0.3808436615250342,0.13139227559334246,,,,,,0.2712621717212907,0.6657295706584165,,,0.122920317475721,,,,,,,,,,,0.4781469034514787,,,0.5,,,,,0.5,,0.5,,,,,,,,,,0.5,,,0.5773485284188217,,,0.32052931283629155,0.5491432034776667,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,0.5,,,,,,,,0.45842939829735563,,,,0.5,,,,,,,,,,,,,0.5,,,0.5443364787525468,,,0.4629792586978317,0.5,,0.4256389896737374,,,,0.5,0.3623349671394599,0.4465804418269994,,,,,,,0.4681297237958681,,,,,,,,,,0.5,,0.5,,,,,0.5,,,,,,0.5,,0.5,,,0.5,,0.5,,,,,,,,,,,,,,0.32553229184094995,,,,,0.4856050760440156,,,,,,0.5,,,,,,,,0.23390756833726706,,,,,0.5,,,0.5,0.5,0.5,,,,0.4639396880700412,,0.4665205456424127,0.5,,,,,0.5,,0.5,0.5,,0.6457171030089152,,,,0.5,,,,0.3125461377176277,,,,,,,,,,,0.5,0.10227529832889527,,,0.5,0.5,,,,,,,,,0.24358444408184776,0.6294224229497075,,,,,0.5,,,,,,,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,0.5,,,,,,,,0.45842939829735563,,,,0.5,,,,,,,,,,,,,0.5,,,0.6594901860675951,,,0.4629792586978317,0.5,,0.4256389896737374,,,,0.5,0.3889115653713382,0.5527247272905942,,,,,,,0.4681297237958681,,,,,,,,,,0.5,,0.5,,,,,0.5,,,,,,0.5,,0.5,,,0.5,,0.5,,,,,,,,,,,,,,0.4560298648392863,,,,,0.4283393404940075,,,,,,0.5,,,,,,,,0.3093187269047792,,,,,0.5,,,0.5,0.5,0.5,,,,0.4639396880700412,,0.4153960368910334,0.5,,,,,0.5,,0.5,0.5,,0.6878811933363144,,,,0.5,,,,0.2838920612897642,,,,,,,,,,,0.5,0.3835985042959901,,,0.5,0.5,,,,,,,,,0.31942579250082453,0.6832946394691218,,,,,0.5,,,,,,,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,0.5,,,,,,,,0.45842939829735563,,,,0.5,,,,,,,,,,,,,0.5,,,0.5806527255344125,,,0.4629792586978317,0.5,,0.4256389896737374,,,,0.5,0.34771911056888044,0.7176872478788283,,,,,,,0.4681297237958681,,,,,,,,,,0.5,,0.5,,,,,0.5,,,,,,0.5,,0.5,,,0.5,,0.5,,,,,,,,,,,,,,0.7780042636080711,,,,,0.42248732706448117,,,,,,0.5,,,,,,,,0.5690815431891613,,,,,0.5,,,0.5,0.5,0.5,,,,0.4639396880700412,,0.5198319886808928,0.5,,,,,0.5,,0.5,0.5,,0.5895047564219483,,,,0.5,,,,0.37204482047774723,,,,,,,,,,,0.5,0.38125481082908247,,,0.5,0.5,,,,,,,,,0.3601451466333749,0.6153912340829455,,,,,0.5,,,,,,,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_UC249_1_4,0.5,,,,,,,,0.5,,,,,0.5,,,,,,0.5,,,,,0.5,,0.4627890030239217,,,,,,,,,0.5,,,,,,,,0.47496294056777655,,,,0.4103052442129909,,,0.4681297237958681,,,0.335305098253667,,,,,,0.4527186796293388,,,,,,,,,,,,,,0.5,,,,,,0.40034320573329746,,,,,,0.5,,,,,0.3334928797508348,,,,,,,,,0.5037863488360174,0.47344410461180947,0.5,,,0.5,,,,0.5,,,,,,,,,,,0.5,,0.5,,0.5,,0.5154948833057562,,,0.6584836334364295,,,,0.5,,,0.5,,,0.5,,,,,,,0.5,,,0.41512875266975285,,,,,0.5,,0.04898417517226146,,,,,,0.473815945485219,,,0.5,,,0.5419108491235698,,0.6112773783938795,,,0.5,,,,,,,,0.20379920156259393,,,,,,,0.5,0.5,,,,,,,,,,,
slide35_P01endoIMC_mgd_UC249_2_5,0.5,,,,,,,,0.5,,,,,0.5,,,,,,0.5,,,,,0.5,,0.4627890030239217,,,,,,,,,0.5,,,,,,,,0.12174402328993249,,,,0.0064628038334478615,,,0.4681297237958681,,,0.46756642540645954,,,,,,0.4527186796293388,,,,,,,,,,,,,,0.5,,,,,,0.40034320573329746,,,,,,0.5,,,,,0.06716598906062929,,,,,,,,,0.6707167356860337,0.04335088194363522,0.5,,,0.5,,,,0.5,,,,,,,,,,,0.5,,0.5,,0.5,,0.5154948833057562,,,0.3055846332770473,,,,0.5,,,0.5,,,0.5,,,,,,,0.5,,,0.12253761427012892,,,,,0.5,,0.2704023672397169,,,,,,0.11158111346090283,,,0.5,,,0.35017241223721485,,0.34015461947040654,,,0.5,,,,,,,,0.08267545978278039,,,,,,,0.5,0.5,,,,,,,,,,,
slide35_P01endoIMC_mgd_UC249_3_6,0.5,,,,,,,,0.5,,,,,0.5,,,,,,0.5,,,,,0.5,,0.4627890030239217,,,,,,,,,0.5,,,,,,,,0.5569069944396043,,,,0.44987188566766567,,,0.4681297237958681,,,0.32492408705827097,,,,,,0.4527186796293388,,,,,,,,,,,,,,0.5,,,,,,0.40034320573329746,,,,,,0.5,,,,,0.3467201459034537,,,,,,,,,0.5561560595535867,0.5317625472618895,0.5,,,0.5,,,,0.5,,,,,,,,,,,0.5,,0.5,,0.5,,0.5154948833057562,,,0.6394139246593441,,,,0.5,,,0.5,,,0.5,,,,,,,0.5,,,0.36778156072138973,,,,,0.5,,0.08118113927780982,,,,,,0.5409691268658023,,,0.5,,,0.5273183753239359,,0.6314024499020381,,,0.5,,,,,,,,0.2239397215904489,,,,,,,0.5,0.5,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.4256389896737374,,,,,,0.4783465287073558,,,,,,,,,,0.27062677893853987,0.3245610670420686,0.465646733154417,,,,,,,,,0.23800331577050146,,,,,0.42586957877461906,0.5,,,,,,,,0.5,,,0.5,0.4658535058062701,,,,,,,,,,0.5,,0.38942673549828194,,,,,,,,,,,,,,0.5,,,,0.5,0.24115560529898789,,,,,,,,0.5,,,,,0.5,0.4639396880700412,0.5585754868062359,,,,,,,,0.5,,,,,,,0.5,0.5,,,,,,,,,,0.5048132130864394,,0.21260464259935133,0.5,,0.5,,,0.5,,,,0.41994355116111065,,,,,,,0.2246532572736928,,,,,,0.5,0.38856203692205016,,,,,,,0.5,,,,,,,,,0.4477492637647275,0.46298005162393646,,
slide36_P01endoIMC_mgd_CN012_2_2,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.4256389896737374,,,,,,0.3372469526330035,,,,,,,,,,0.1596368005826842,0.5466877627677635,0.55176983856833,,,,,,,,,0.20994980202986083,,,,,0.7630802079575739,0.5,,,,,,,,0.5,,,0.5,0.4658535058062701,,,,,,,,,,0.5,,0.3699374902316422,,,,,,,,,,,,,,0.5,,,,0.5,0.36381592853214717,,,,,,,,0.5,,,,,0.5,0.4639396880700412,0.6593158239886391,,,,,,,,0.5,,,,,,,0.5,0.5,,,,,,,,,,0.5275892398289098,,0.10057126313582908,0.5,,0.5,,,0.5,,,,0.4518043996747447,,,,,,,0.3598480273830537,,,,,,0.5,0.23067151350314025,,,,,,,0.5,,,,,,,,,0.32689792719551825,0.1201447876487764,,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.4256389896737374,,,,,,0.12174402328993249,,,,,,,,,,0.1596368005826842,0.3617711615610583,0.4087297004838352,,,,,,,,,0.045964748215711546,,,,,0.2994860744436907,0.5,,,,,,,,0.5,,,0.5,0.4658535058062701,,,,,,,,,,0.5,,0.0528522528053774,,,,,,,,,,,,,,0.5,,,,0.5,0.2588037822138398,,,,,,,,0.5,,,,,0.5,0.4639396880700412,0.4876419379854999,,,,,,,,0.5,,,,,,,0.5,0.5,,,,,,,,,,0.2712621717212907,,0.02482306326438899,0.5,,0.5,,,0.5,,,,0.14745670888702261,,,,,,,0.1467845234247184,,,,,,0.5,0.14424276916287382,,,,,,,0.5,,,,,,,,,0.13541678436570834,0.05348815248547082,,
slide36_P01endoIMC_mgd_NCB013_1_4,,,,,,,,,0.5,,,,0.4079903574735103,,,,0.48141266471374156,0.5238257443362494,,,,0.5,,,,,,0.5,,,,0.6717335002039673,0.5,,,,0.5,,0.5,,,,,,0.38693809516785327,,,,,0.5029547406981724,,,,,,,,,,,,,,,,,,,,0.5473544387542201,,,0.5843495418669792,,,,,0.5,,0.40034320573329746,,0.5,,,,,0.47173262111162395,,,,,0.5,0.5,,,,,,,,,,,,0.5,,,0.5,,,0.467394563184127,,,,,,,0.5,0.5,,,,,,,,,0.4639396880700412,0.6220455929566953,,,0.5,,0.5996698120950188,,0.5,,,,0.5110793640722903,,,,,,,,,,,,,,,0.4887908574061497,,,,,0.5,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,
slide36_P01endoIMC_mgd_NCB013_2_5,,,,,,,,,0.5,,,,0.4535988735421811,,,,0.4555333576220845,0.5524716424255368,,,,0.5,,,,,,0.5,,,,0.4829943133794331,0.5,,,,0.5,,0.5,,,,,,0.5623476264422193,,,,,0.5325445575824991,,,,,,,,,,,,,,,,,,,,0.41963568360009523,,,0.5862241477580141,,,,,0.5,,0.40034320573329746,,0.5,,,,,0.47173262111162395,,,,,0.5,0.5,,,,,,,,,,,,0.5,,,0.5,,,0.467394563184127,,,,,,,0.5,0.5,,,,,,,,,0.4639396880700412,0.6149553868397151,,,0.5,,0.6015322269996769,,0.5,,,,0.27807859967718546,,,,,,,,,,,,,,,0.5361824470818485,,,,,0.5,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,
slide36_P01endoIMC_mgd_NCB013_3_6,,,,,,,,,0.5,,,,0.5303418036639193,,,,0.47289324035960345,0.5894124008106922,,,,0.5,,,,,,0.5,,,,0.6660172960457457,0.5,,,,0.5,,0.5,,,,,,0.7714526216247721,,,,,0.5737426963145544,,,,,,,,,,,,,,,,,,,,0.669112061434454,,,0.5793463428544348,,,,,0.5,,0.40034320573329746,,0.5,,,,,0.47173262111162395,,,,,0.5,0.5,,,,,,,,,,,,0.5,,,0.5,,,0.467394563184127,,,,,,,0.5,0.5,,,,,,,,,0.4639396880700412,0.5059349630262788,,,0.5,,0.5946969203177223,,0.5,,,,0.12529099244935976,,,,,,,,,,,,,,,0.607866439471057,,,,,0.5,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,
