,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide8_P01endoIMC_mgd_UC272_1_1,,0.46352309083135784,0.5436669495144238,,0.5028204854513756,0.6349005941806476,0.8300141443431381,,0.4893971580842425,,0.5762210379688845,,,,,,,,0.7367190544845007,,,,0.6416251521726353,,,,,,,,,,0.2708178075705951,,,,,,,,,0.5136567248501104,,,,,,,0.702749917144832,,,,,0.2539806052897891,,,,,0.6649837090814281,,,,,,,,,0.1007786700755871,,,,0.5455350011574271,,,,,,0.5976134320594272,0.63441538404523,0.4949051643039571,,,0.4301285345724158,0.651614134609569,,,,0.555320423722136,,,,,,,,0.5623974984393764,,0.6416013439528752,,,,0.6129369453738099,,,,,,0.5377599613528268,,,,,,,,,0.551466430855713,,,0.6294100639212696,,,,,,,,,0.5047916452786702,,,,,,,,,,0.5652101305267576,,,,,,,,,,0.5113991888337666,,,,,,,,,,,,,,0.5459184751978855,,,,0.3921178448851368,0.8046094332512992,,0.6523426064787805,,,0.44227893734558144,,,,,,,,,,,,0.6578229422840773,,,0.6673408143183768,,0.15814825433430174,,,0.2685117847568155,,0.8754043405142176,,,,0.3277026423082646,
slide19_P01endoIMC_mgd_UC275_3_3,0.49071407293819286,,,,,,,,,,,,,,,,0.4411075749783448,,,,,,,,,0.5523843030992152,,,,,0.47632013661002437,0.415948790821937,,0.7331370708517562,,,,,0.6255401872483894,,,,0.42922726097197766,,0.5,0.4036183703481708,,,,,,,,,0.4988482967390076,,,0.4362609846529762,0.7444408874226959,,,,,,,,,0.334377735993954,0.5769281064212322,0.5334452981936384,,,,,0.4812171021861032,,,,0.524294037301996,,0.4243701915906031,,,,,0.41444410287433686,,,,,,0.2147868601692073,,,,,,0.5081698849798312,0.3795372936895372,,0.28488269126275917,0.5313692658093474,,,,,,,,,,0.514206346214277,,,,,,,,,,,,,,,,,0.7069982005378918,,,0.36641881616476757,,,,,,,,0.5432850772003037,,,0.4209557640791226,,,,0.4434639358026006,0.49689639902310057,,,,,,,0.39369243017720046,,,,,,,0.3706938491089908,0.6142034669740419,0.38141356291918144,,,,,,,0.45071919335148436,,,,,,,,,,,,0.5292103208367979,,,,,0.3832893055708816,0.47480536492957276,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC155_1_1,,,,,,0.5748004108524921,,0.4235354751297829,,,,,,,,,,,,,,,,0.45313137323595504,,,0.4701767734352662,,,,,,0.9475327769106737,,0.5699505858872413,,,,,,,,,,,,0.638099804723912,,0.9113257540253821,,,,,,,,,0.39182898320590237,,0.30388967336330297,,,,0.4820772469014225,,,,,,,,,,,,,,,0.595434928677018,,,0.551445126695127,0.4251482088503094,,,,0.5167713875115307,,,,,,,,,,,,,,0.3737444135877325,0.5993923064404542,0.5159017598591767,,0.7290631518678872,,0.5021660025849045,,,,,,0.49340397022622723,,,,0.5004510901552286,,,,,,,0.5194254017700238,,0.3248939403086922,0.43816781193982657,0.5103659515453377,,0.9942660154670643,,,0.7772577365209952,,,,,,0.5161909751193705,,,,,,,,,,,,0.48446300609336296,0.42475265665502243,,,0.3255055333475949,,,,,,,,,,,,,,,,,,0.4190283401114425,,,,,,,,0.39539144628588474,,,,,,,,,0.911527311663064,,,,,,0.9790188753258147,,,,
slide40_P01endoIMC_mgd_UC190_3_6,,,,,,,,,,,,0.5740988698944386,0.5868477040758667,,,,,,,,,,,,,,,,,0.44736276355969173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27163233392016983,,,,,,,,,,,,,0.4802487594890422,,,,0.3059048393288551,,,,0.43750967516416517,,,,,0.5039561889663681,,,,,,,,,,,,,0.5347303059629346,,,0.4998305171727874,,0.4442540548725304,,,0.5657386707043873,,,,,,,,,,,0.6798425509672664,,,,,,,,,0.5651891595578444,,0.14043723023801918,,,,,,,,,,,,,,,,,,,,,0.5062340960280413,,,,,,0.42701351773140556,,,,,,,,,,0.32236647930314505,0.5023049036299064,,,0.6399922386024549,0.5508441998583666,,,,,,0.2993644906454478,,,,0.6843596968327168,,0.556829880074226,,,,,,,,,0.6332224957789927,0.6573729200971268,,,,0.5021123338771729,,0.4333541427807139,,,
slide10_P01endoIMC_mgd_UC738_1_1,,0.48239331351021303,,,,0.5327833817055958,,0.37069138100961135,0.5059102113140017,,,0.11662051556292505,,,,,,0.13022493067120616,,0.4389381339300466,,,,,0.5,,,,,,,,,,,,,,,0.43961196787688334,,,,,,,,,,,,0.5022692927571382,,0.3354992902149332,,,,,,,,0.4582773877253047,0.14093555460623988,,0.317712914451529,,,,0.5122347703097869,,,,,,,,,,0.3816594523853468,,,0.5465255357133167,,,,0.17090103502153625,,,0.5063225135810046,,,,0.643838830094127,,0.5207382162822941,,,,,,,,,,0.5569860435522552,0.5377287102733599,,0.5232698775289437,,,0.5306885788296823,0.4221985341574568,0.19688394671420792,0.5847499509782176,,0.10241143582659941,,,,,,,,0.5104872704847964,,,,,,,,,,,,,,,,,,,,,0.5003349094945985,,0.3964877096573,,,,,0.46069921140813547,,,,,,,0.5795092186583481,,,,,,,,,,,,,0.2806203309832364,,,,,,,,,,,,,,,,0.3697876779558997,,0.4170252191221889,,,,,,,0.4252317430808705,,,
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,0.34882668088130775,0.6472885344519674,0.622765234210664,,,,,,,,,0.727147461399266,,,,0.4763495719106019,,,,,,0.7419916768919662,0.6870859423191693,,,,0.6594389022418045,,,,,,0.7420091131624795,,,,,,,,,,0.7339882560816462,0.9783492665053608,,0.6579976826042436,,0.9686706595462676,,,0.6001966210357007,,,,,,,0.2716088217040153,,,0.5071485875904426,,0.6172244852919823,,,0.4370300212480713,0.5616975123038519,,,,,0.5479577746664563,,,,,,,,,,,,,,,,0.08171047185011773,,,,,4.1023263381556055e-07,0.6067754647532193,,0.6118717196622299,,0.5800984144068295,,0.23988754081589117,,,,,,0.5007703880859854,,0.6487020043869358,,0.612590581811557,0.5270340113589101,,,0.5110202208528013,,,0.6293927053914524,,,,,0.6723123908593732,,,,,,,,,,,,,0.5954945680597009,,,0.6148681786794415,,0.21908658925340488,0.7291107539350159,,0.5415830345877339,,,0.7365304383203638,,,,,,,,,,,,0.7265863629271108,,0.5818323015947628,,,,,,,,,0.5516670230876289,,0.8829533810148305,,,,,,0.9718523030719668,,0.6845378693718918,0.5013164397538248,,,,0.8317699175846088,,,,,0.576973675799317,,,0.6732621381361482,,0.8624978840825743,
slide17_P01endoIMC_mgd_UC262_1_1,,,,,,0.6207473170727216,,,,0.48680617909635343,0.5248556919977752,,0.4454237885205783,,,,,,0.4355708457496088,,,,0.6427413811817815,,,,0.4973660225659129,,,,,0.4111549233685013,0.5154624203336627,0.9999999999996301,0.5717151584917132,,,,,,,,,0.46449258154016254,,,,,,,,0.5807660022028656,,,,0.2925792635206795,,,,0.45410474372006904,,,,,0.49388103114584486,,,,0.6462649396041252,,,0.42869513266884,,,0.5857745897106351,,0.5629117827178389,,,,,,,,0.5349375906648347,,0.5163816423930375,,0.574979455280812,,,,,,,,0.43474573029241476,,,,,,,,,,,,,,0.3770011552787079,,,,0.4355361256320568,,0.5082695365951493,,,0.630511776531476,,0.39067495417748466,,,,,,,0.5577689906938536,,,,0.999999999998997,0.46693714201121067,,,,,0.5050380462286995,,,,,,,,,,,,,,1.0894858218791275e-05,,,,,,0.3841725429916509,,,,0.7792952137006643,,,,,,,,,,,,,0.7999524066340027,,,0.5598413210185283,,0.9999999955702641,,,,0.3073461508552388,,,,,1.2977620910536905e-07,0.694308414368584,,,,,,0.5244348032754254,,,0.7787692060524667
slide2_P01endoIMC_mgd_CN060_2_2,0.39711686310425887,,,,,,,,,0.5029998563986028,,,,,,,0.47503708155889157,,,0.4421624541558076,0.8901848217796507,,,,0.5,,,,0.5539994910156992,,,,,0.6354434361784564,,,0.5095650496051906,,0.6226472943016818,,,0.6269002202533479,,,,0.9565339412622597,0.939677294929651,,,,,,,0.4526702748600166,,0.5378173022251136,,,,0.6920310359213074,,,,,0.7287262938836958,,,,0.4696865883891245,,,0.9578745740179629,0.9411277215188342,0.4531934292923466,,,0.5396942299617893,,0.4722969274033217,,,,,,0.5115242971179418,,,0.26768787985020687,,,,0.38673973013103546,,0.8755848692469088,,,,0.5467605387907813,,0.47577426968725034,,,,,0.5941943676565441,,,,0.8995656581917372,0.5592459333442585,,,0.4880582972177805,,,0.750026200795681,,,,,0.5605955760510143,,,,,,,,,0.9813075738182719,,,,0.6058638965569134,,,,,0.7486906138983023,,0.4646068134331768,,,,,,0.5038278958220772,,,0.5183441694933837,,,,,,,,,,,0.5071018141501116,,,,0.4594373009653056,,0.6684699160959398,,,,,,,,0.403854489255118,,,,0.8625350986790086,,,,,,,,,0.4893190577360016,0.9703328990403179,,,0.5304527260959265,,,,,,0.4354148842727174,,0.6704494274665974
slide17_P01endoIMC_mgd_UC262_3_3,,,,,,0.5994257763744877,,,,0.48820766770279933,0.523420850827946,,0.5694705846876553,,,,,,0.714585841641043,,,,0.6457102830731251,,,,0.5097670781025991,,,,,0.4126138011506573,0.7391511185470001,0.9999999999529585,0.5725967642088101,,,,,,,,,0.4714043956507752,,,,,,,,0.5825009915316166,,,,0.493820216686889,,,,0.454946065892663,,,,,0.48283401996589065,,,,0.6476170857246747,,,0.4344200506799296,,,0.5898557590903188,,0.5651457305818218,,,,,,,,0.5358289353797835,,0.5166414747156329,,0.5826192673480023,,,,,,,,0.4360263048566497,,,,,,,,,,,,,,0.3606659400622027,,,,0.4367371898177535,,0.5100248800926047,,,0.633476748669908,,0.5271501097504112,,,,,,,0.7986485275909289,,,,0.999999999892252,0.4871945041301233,,,,,0.5085216341765756,,,,,,,,,,,,,,0.00026434288463824746,,,,,,0.5609411780996583,,,,0.784720009592123,,,,,,,,,,,,,0.7423766386725753,,,0.5690609233291049,,0.9999998857318579,,,,0.31362253576269344,,,,,6.77169759504967e-06,0.6872861345648239,,,,,,0.5279139312914742,,,0.7568489768710929
slide28_P01endoIMC_mgd_UC742_2_5,,,,,,,,,,,,0.5911560323027978,,0.5652490686847342,0.4365105729329026,0.45734273736487907,0.4560731614661708,,,,,,,,,,,,0.5402521549447109,,,,,0.42888165400178285,,,,0.3671615910454195,,,,,,,,,,,,,0.5064973301169837,,0.5842179231746105,,,,,,0.15788687829117318,,,,,,,0.4930844666869419,,,,0.5135682281321309,,,,0.5243595426331787,,,,0.38831301985282973,,,0.5582059780821871,,0.17453056383402138,,0.5084076521630126,,0.512483173190599,,,,,,,,0.8314590835455389,,,0.5680478605809246,,,,,,,,,0.45648754624224225,,,,,,,0.3285780895830632,0.4460193138889857,0.5649489416805007,0.5069702060452682,,,,,,0.5178594979019514,,,,,0.41315147684785547,,,,,,,,,,0.21251161853561779,,0.5419120094519126,0.5774844315198903,,,,,0.4436386035711696,,,,,,,,0.6099191944315328,,,,,,0.5332073653856828,,0.46127676424851427,0.5475764728678614,0.43479131421757583,,0.4407459187784749,,,,,,,,,,0.559746209851167,,,,,,,,,,,,0.5759699264900143,,,,,,,,,,,,
slide17_P01endoIMC_mgd_UC262_2_2,,,,,,0.5925885659078532,,,,0.4826030458414706,0.5148439017662583,,0.5372628495683021,,,,,,0.6342793153899804,,,,0.6363971307254412,,,,0.4905137736554486,,,,,0.41188416870931366,0.8176376290746195,0.9999999999999976,0.5690676297543218,,,,,,,,,0.446556450980074,,,,,,,,0.5805438199445274,,,,0.43911606131154907,,,,0.45410453899450826,,,,,0.43323879563813045,,,,0.6436544284335176,,,0.4177002079540365,,,0.5811933503045549,,0.5561949616277504,,,,,,,,0.5348670300103172,,0.5165115596702944,,0.5609435610155644,,,,,,,,0.43221492862826016,,,,,,,,,,,,,,0.36820708330565244,,,,0.43613656407048457,,0.50914723653806,,,0.6239101712113373,,0.4892976752165959,,,,,,,0.726965765697069,,,,0.9999999999999925,0.47616405599588757,,,,,0.5006059675568643,,,,,,,,,,,,,,2.6734956418574304e-05,,,,,,0.5168844783359926,,,,0.7738824227487432,,,,,,,,,,,,,0.5797383572411356,,,0.5683990221342552,,0.9999999998473481,,,,0.30757926643642536,,,,,2.9886289810057097e-07,0.6763334216485934,,,,,,0.5189282217858089,,,0.7508994468389399
slide25_P01endoIMC_mgd_UC195_3_6,0.939647587325888,,,0.7669418257247429,,,,,,0.9073833896216201,,,,0.27221257909405466,,0.5895062383705144,,,,,,,,,0.5,,,,,0.8975500331073086,,0.610310917508295,0.6445981278564499,,,,,,,,,,,0.10927530353924185,,,,,0.9609962514459361,0.9854537141328036,,0.6547784015153247,,,,,,0.5866287534997726,0.8452161414544448,0.7395527252243757,,,,,,,,,,,0.9413292952553971,,,,,,,,,,,,,,,,,,0.19905650103999212,,,,,,,0.48915245945781977,,,,,,,,,,0.7267792267167698,0.9045857928348008,,0.9330419804414098,,,,,0.8532820253892097,,,,0.4694361841957908,,,0.9858960525225953,,,,,,,,,,,,,0.17758673075141085,,,,0.22921904994645526,,0.5361706688887805,,,,,,,,,,,,,,,,,,,0.5281040391557076,,,,,,,,,,0.9592829275990123,0.9950027453606024,,0.4108123699101364,,,,,,,,,,,,,0.6210754636905986,,0.6549155425895403,0.6190048056687883,,0.5033694189590444,,0.5720502337709858,,,0.9457237215560174,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,0.1602189768155106,,0.46130206250454064,,0.21267865918492188,,,,,,,0.0125159680016153,,,,0.1678292244919279,,,,0.7044833062285911,,,0.5,,0.2506231147415427,,,,0.36386514280093135,,,,0.5384729202059739,,,,,,0.5292371481972058,,,,,0.7522370467704406,,,,,0.29397207498255457,,0.358646785571487,0.09007888573616203,,0.2737979181457242,,,0.7675422238738958,,,0.3787657384104682,,,0.21275452534122224,,0.11893525287894469,,,,,,0.9159204135931449,0.22793034166142856,,0.40758273945194456,,,,0.24409048044751733,,,0.4551203136449823,,,0.5453345352411978,,,,,,,,,,,0.5406504855587627,,,,,,,,,0.5129674884441895,,,,,,0.5213532253760913,,,,,,,,0.2783410860783977,,,,,0.5241902405773637,0.35644050547544626,,,,,0.19231179362194883,,,0.39169017552969776,,,,,,,,0.1900230859559064,0.2822043077249142,,,,,,,0.2039722831660722,,,,,,,0.3403088529038189,,,,,0.3240131194047819,,,,,,,0.02802658809718601,,,,,,,,,,,0.48229506554815077,,,0.3052317637554316,,,,,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,0.4691671343544009,,,,,0.12154966427316659,,,,,,,0.13382868447528748,,0.31491483010297394,,,,,,,,0.5878673460100554,,,,,0.6866552167139186,,,,0.13446481994630316,,,0.8162547738249477,0.030072179038879848,,,,0.5773645307783721,,,0.14687001113912476,,,,,,,,,,,0.4954242956173554,,0.1650198810733522,,,,,,0.7502011828218645,,,,,0.10061836733089255,,,0.9510997610709458,,,,,,,0.1736823038716307,0.013806831581278467,0.5123816160983965,,,0.09246723814781378,,,,,,,,,,0.36370331968056363,,,,,,,,,,0.3306743165352025,,0.14907803144250165,,,,,,,,,,,,,,0.7511648950028765,,,,,,,,,,,,0.5205133801711336,,,,,,0.88187441428376,,,,,,0.711847608011979,,,0.5739065202529653,,,0.3188097064235022,0.5543381527930425,,,,,0.6206275133660873,,,,0.16983196783323984,,,,,,,,,,,,,,0.27493980254644756,,,,,,,,0.24399728436490634,,,0.9206989511041609,,,,0.13465408574416507,,
slide27_P01endoIMC_mgd_UC063_1_4,,,,,,,0.753750065372041,,,,0.4995606429431239,,0.526519500033817,,,0.5718725501340385,,0.6520544973771397,0.31127310389801927,,,,,,,0.5019747935999136,,,,0.4646381438190099,0.6714731729237053,,,,0.4406273874893041,,,,,,,0.5258804650812222,,,,,,0.7128225955522717,,,,0.7139032578516421,0.5827289319703024,,,,,,,,,,,,,,,,,,,0.39377575253563807,,,,,0.43864197022955076,0.6429243724207173,,,,,,,,,,,,,,,,,,,,0.6769975503099254,,,,0.545422728028507,,,,0.7060703440723463,,,,0.6718557374598553,,,,,0.677861682233927,,,0.3344418794087722,0.3228970620517873,,,,,,,,0.6507669381739578,,,,,,,,,,,,,,,,,,,,,,,,0.7069531140825731,,,,,,0.6558622357365836,,,,0.7047864710639957,,0.4060126849729789,,0.6106132331944134,0.4320543313471154,,,,,0.2566304686453192,0.6099045808137701,,,,,,,,,,,,,0.560510779733905,,,0.46519870660496937,0.3087136722685507,,,,0.5772688576484403,,0.3195227870891992,,,0.17980528478439128,,
slide22_P01endoIMC_mgd_UC256_1_4,,,0.5201232500124164,,0.505531729021312,,,0.512622930314693,,,0.5836592666893007,0.4581219901312664,0.5761829942261844,0.5306418159327403,,,,,,,0.473277499887002,,,0.5291364721366649,,,,0.5888557223722164,,,,,0.46002024017275495,,0.5717151584917132,,,0.6985687912442468,,,,0.6768388527132401,,,,,,,,,,,,0.5408781459104613,0.4804808631310157,,,,,,0.3983321720287917,0.43651256202493327,0.6008493456356194,,,,,,,,0.46690635825674975,,,,,,,,0.6616515910482991,0.49810640178299037,,,0.41197410356085584,,,0.5212581846228818,,,,0.4854942644904284,0.6753860939240273,,,,,,,,,,,,,,,,,,,,,0.5087533268318277,,,,,,,,,,,,,,,,,,,0.5270939146973997,,,,0.3959241569033185,,,,,,,,,,,,0.4562912592359662,,,,,,0.32951484423365035,0.5684010440875765,,,,,,,,,,,,,,,,0.7185935151911411,,,,,,,0.6413526619546567,,,,,,,0.4993733596014128,,,,,,,,0.5873888189639774,,,,,,,0.4841857762967265,
slide18_P01endoIMC_mgd_UC265_1_1,,,,,,,,0.4303003886329147,,,,,,,,0.45312762479060803,0.3062877026804664,,,,0.3609227302028136,,0.49949339411444665,,,0.5834517726075377,,,,,,,,0.9999999999911324,,0.45981931380885505,,0.06432996206318753,,0.2746561154703213,0.43960148136032423,,,,,0.26426890319145885,,,0.3728266386586782,0.47123452735706095,,,0.20035016038021086,,,,,,,,,,,,,,,,,0.4834390088187626,,0.24810062367004507,,0.5878781770245703,,0.023575889973152152,,,,,0.3993902762601353,,,,,,0.5163816423930375,,,,,,,0.2057586468645272,,,0.38047746831902657,,,,,0.6139411446806953,,,0.5136320614778559,,,,,,,,,,0.4367371898177535,,,,,,,,0.4325620036807829,,,,,0.5747350477700676,,,,,0.9999999999263287,,0.2708614417211542,,,,,,0.634762917484442,,,,0.46221737527313683,,,,0.45981271855065853,0.47200854805994924,,,,,,,,,,0.3458321947767475,0.44304429303805215,,,,,,,,,,,,,,,,,0.4141931278766738,0.5812962977931952,,0.9999999645274703,,,,,,,,,,,0.42147245490266144,0.297075612031573,0.48656271336856277,,,,,0.12540550787117422,
slide33_P01endoIMC_mgd_UC566_3_6,,,,,0.7217125269517253,,,,,,,0.7695973228206333,,,,,,,,,,,,,0.5,,0.841943405509377,0.8299844946736122,,,0.8433306969084652,,0.15168599987878242,,,0.7894741117264428,,,,0.8363336916684788,,,,,,,0.37830502759329093,,0.9911663597292742,,,,0.91115353803248,,,,,,,,,0.5580667668187448,0.9842956271117713,,,,0.6969164004314108,,,0.5483140294870619,,,,,,,,,,,,,,0.5381271521152136,,,,0.7438666042475467,,,,,,,0.4071188790694139,,0.7415040649057311,,,,,,,,,0.6903040071385894,,,,,,,,0.880944898439842,,,,,,,,,,,0.7956124583635918,,0.840210434529535,,,,0.42144854913774576,,,,,,,,,,,,0.7669928082687236,,,0.6042652584762576,,,,,0.8989006178978728,0.5252788225553441,0.464808587357167,,,,0.9898001388461145,,,,,,,,,,,,0.9511844950596801,,,,,0.5408612317749407,,0.7640272666934796,,,,,0.5327558256380365,0.9918387243824768,,0.8695825159658587,,0.8824308565006281,,,,,0.8193600876707692,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,0.44723185475162786,0.5379151002431602,,0.567012204700641,0.6525409655345787,0.5991052873925322,,0.5935199108921709,,0.5474287643386477,,,,,,,,0.7317470592600944,,,,0.6386393709047686,,,,,,,,,,0.3931764119045961,,,,,,,,,0.5919649564543148,,,,,,,0.6803587799184762,,,,,0.3917336426674839,,,,,0.7129564923177764,,,,,,,,,0.2473554375059855,,,,0.47515485371264654,,,,,,0.6730071078243963,0.6289595401845639,0.5065138521329009,,,0.6627862525393168,0.5690485557369165,,,,0.6163444726080728,,,,,,,,0.5579124514217335,,0.5948478174154092,,,,0.6016414514174352,,,,,,0.5434844084080037,,,,,,,,,0.5578031004952204,,,0.6269415163345441,,,,,,,,,0.6899009160506566,,,,,,,,,,0.5442444770649032,,,,,,,,,,0.522889009560778,,,,,,,,,,,,,,0.6118671386957406,,,,0.2615594947013588,0.492901449231081,,0.5460345654934592,,,0.3763242221467114,,,,,,,,,,,,0.5210867841826379,,,0.7081225033591438,,0.28174858756042404,,,0.432268932669118,,0.7314424156091834,,,,0.5428542983609224,
slide12_P01endoIMC_mgd_UC155_2_2,,,,,,0.22250602249958917,,0.2809324504470103,,,,,,,,,,,,,,,,0.22869373545986824,,,0.2259252715977304,,,,,,0.9779836808937963,,0.5098611531853208,,,,,,,,,,,,0.06980119172894789,,0.8005675783524868,,,,,,,,,0.24605673838170952,,0.28630239903374594,,,,0.3130342402840728,,,,,,,,,,,,,,,0.3679564531347497,,,0.49185741828682833,0.3934245082852647,,,,0.5166414747156329,,,,,,,,,,,,,,0.10792950170258465,0.48418774224190386,0.32294186986274626,,0.878364799249773,,0.35536080562228195,,,,,,0.15477474250152634,,,,0.3491314505076792,,,,,,,0.5208315526965939,,0.2667082370852215,0.1223624043207775,0.4988540330975221,,0.9990038602631194,,,0.6199929226897202,,,,,,0.2878828310735733,,,,,,,,,,,,0.16961935544827586,0.44919120050821004,,,0.29526742233366954,,,,,,,,,,,,,,,,,,0.17978114789162242,,,,,,,,0.24645080628858376,,,,,,,,,0.9570106899339502,,,,,,0.9956271767161524,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,0.5498540009440778,,,,,,0.31764129932058655,,,,0.5435464358171098,,,,,,,,,,,,,,,,,2.6989541348288796e-05,0.9873807648404981,,,,0.8085292539280631,0.5090722437396021,,0.9993556459126527,0.535446244464331,,0.2644883519585213,,,0.9961280010397997,,,,,,0.413304062755952,,,,,0.3568430130844017,0.46940552368122496,,,,,,,0.6111116112264212,,,,,,,,0.37541462892914257,0.39095885177985434,,0.35420862001134873,,,0.4951112268631854,,,,,,,,,0.981239875341227,,0.9806265542814527,,,0.9888664845322177,,,,,,,,,0.41644759542921855,,,0.5515226659865269,,,,,0.5105004919197165,,,,0.9931106839721161,0.3751882837940268,,,,,,,,,0.5036095598410167,,0.5080903024555923,,,,,,,0.3285385172654125,0.40265608521617624,,,,,,,,,,,,,0.9968462530628404,,0.25373820598604824,,0.46099548187031797,0.917649242178701,,,,0.4936645166641082,,0.3690631234579296,,,0.5629079207724199,,,,,,,,,,,,0.4295007103209834,,,0.5572153136769483,0.45700665668110074,0.7059234810011311,0.5906901141175582,,0.6103005057248614,,,,,0.4583092994937751,,,,,,,,,0.9327851153880867,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,,,0.8626607301467234,0.0011595152884105505,,,,,,,0.8015263682438418,,,,,0.9999853764912322,,,,,,,,,,,,,,0.21134745820942188,,,,,0.7758677648360844,,,,,0.5,0.9618627694532503,0.9999999784695592,,,0.696915106201346,,,,,,,0.9969287176589168,0.09409546228512607,,0.005623091358406988,0.6198599312840978,,,5.887194622044996e-06,,,,,,0.42791867472399797,,0.9999993158308091,0.9991598810756847,,,,,,,0.525932294005836,,,,,,,,,,0.3464307651422792,,,,0.3074559762713519,0.875209850375621,,,,,,0.9791327229854122,,,,,,,,0.9999897301708318,,,,,,,,,0.9999933292435108,,,,,,0.5099466575522802,0.23456822622723442,,0.5224902559867062,,,,,,0.9999221413302471,,,0.9999957450458544,,,,,,,,,,,,0.9912729208605172,,,,,,,,0.09605178320712696,,,0.5986943179143481,,,0.9999611793615475,,,,,,,,,,,,,,0.905418946024113,,,,,,0.9257017193933694,,,0.47377453796039415,,,,,,,,0.4157739423376493,,,,,,,
slide1_P01endoIMC_mgd_UC183_3_3,,,,,,0.6004170567980732,,,0.5277033315909041,,,0.730452532527531,,,,,,0.4786574282913719,,,,,0.5422575288863851,,,0.5246981211306279,,0.4959989561470154,,,,,,0.8257275768376511,,0.38355041920024746,,0.7619160812862694,,0.43977214752872856,0.548343341543214,,,0.6321292826949313,,,0.5735900929137226,,,,,,,,,,,,,,,,0.35749356788211933,,,,0.5044745173047749,,0.5548819464134191,0.5402263941816436,,,,,,,,,,0.45246196436043085,,,,,0.5297155077895164,,,,0.3881387446120246,,,,,,,,,,,,,,,0.48810181254230417,,,,,,,,,,,0.41370926177181166,,0.49420232540602355,,,,,,0.4953695333913383,,,,0.3553648470545667,,,0.8018498120163234,0.3457321829129413,,0.890338092655468,0.4700650357390953,0.6744142871376779,,,,,,,,,0.3417032467869266,,0.4153498193034316,,,0.3577389431409747,,,0.5412604461766168,,,,,0.4671194200517909,0.4651202904731672,,,,0.6519964228827319,0.6050905881680745,,,,,,,,,,,,,,,0.5683391477464975,0.7031415557916628,,,,0.5220856381783647,,,,,,0.7973052911521046,,,,0.5098968284524404,,,0.6320173235993584,0.5127998963639915,,,
