,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide9_P01endoIMC_mgd_UC657_1_4,,0.37730235505895493,0.2340394145379939,0.02756372163868553,,,,0.09665761448109361,,,0.00403277645053162,,0.04757705930897654,,,,,,,0.0789984793890486,,,,,0.18277069081782807,,,,0.0954916351268776,,,,,,,,,,,,,,,,,0.033299568220062616,,,,,,,0.07638383839059248,,,,,,,0.0019763242656961146,,,,,,,,,,,0.018444639545196175,0.0695080737582697,,,,,,,,,0.09198271254599287,,7.01294193767869e-05,,,,,,,0.35218144253284916,0.190493151568625,,,0.1581252718099102,,0.17453264520730674,,,,0.272546546077885,,,,,,0.08812297957281331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00550372498601306,,,,0.173871413167429,,,,0.07520468878825667,0.43341895377799583,,,,,,0.08527448702390023,,,,,3.5173074086619656e-07,0.04759814397573843,,,,,,,,,,,,,,,,,,,,,,,0.12223696488487334,0.01617212252525557,0.19248543637236235,,,,,,0.0179520094752183,,,,0.010924514116198337,,,0.13675981428178485,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,,0.5714099903029475,,,,,,,0.2435959144967873,,1.0006151808911619,,,,0.4869712991623769,,0.6925742154494942,,,0.8390437183302295,,,,,,,,,,,,0.4916084288171868,,,,,,0.35017948547945327,,,,,0.40911285546104764,0.0003798772446450903,,,,,,0.17297056312463854,0.0034309287559342837,,,,,,,0.8385751710361695,,,,,,,,,,,,,0.15884474233811874,,,,,,0.2619863990284506,,,,,,,,,,0.39832296556936647,,,,,,,,,,,,,,0.652141648276632,,,,,,0.6783532653352943,,,,,,,,,,,,,,,,0.1258761161231467,,,0.6090096668454653,,,,,,,,0.29547710511424957,,,,,,,,,0.434927340086663,,,0.23631282794798011,,,,0.6787495552147077,,0.8110653686813311,,,,0.697822407923977,,,0.48713105718082045,,,,,,,,,0.36407144861238566,0.19590221604235356,,,,,,,,,,,,,,,0.011255800618013408,,,,,,,0.00013297522019062015,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,0.13907669478664028,0.457718821347682,0.007493456501971231,,,,0.12693197353966548,,,0.000840261492620475,,0.04275459875436617,,,,,,,0.09167998943666068,,,,,0.91109932465248,,,,0.000829155850830256,,,,,,,,,,,,,,,,,0.3915088114631042,,,,,,,0.0953184245067507,,,,,,,0.7531805482235813,,,,,,,,,,,0.21678044710106423,0.07602544323364946,,,,,,,,,0.09669957093433915,,0.0001157694808770205,,,,,,,0.09984378120066364,0.5688307675281892,,,0.25154597294551606,,0.11944833865353308,,,,0.29168378717544735,,,,,,0.2872229152982145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031940170323616665,,,,0.26003424842066275,,,,0.04258118955684996,0.25559103002263733,,,,,,0.08143251652868101,,,,,0.0007485638571829628,0.0701940060745355,,,,,,,,,,,,,,,,,,,,,,,0.39852442861359666,0.1951696433240516,0.24779798051314875,,,,,,0.4966207832884072,,,,0.8520603942281924,,,0.09167250878338114,,,,,
slide18_P01endoIMC_mgd_CNC24_3_6,,0.6667611576296648,,,,0.06311340872161275,0.0634536099570111,,1.0139911121632383,0.5084196187032892,0.07364979489588505,,,,0.18958185024982582,,,,0.04143577775174099,,,,0.016604292907906156,,,,,,,,,,0.0070121311357850035,0.9988533025695663,0.03241831474307321,,,,,,,,,,,,1.0098955821266415,,,,,,,,,,,,,,,,0.9300928806125278,,0.01332051520450531,0.5679593345647796,,,,0.01905863390297928,,,,,,,,,,0.5965019578630156,,,,,,0.14234017400163762,,,,,0.6456552537451012,,,,,,,,,,0.2850128942867697,,,0.02987630089572988,0.13799121821965488,,,0.002022458388984007,,,,0.1173284329866825,,,,,0.0755442616032277,,,0.022012066377654134,,3.1711664567019796e-07,,,0.607845487948644,0.5449406013324779,,,,,,,,,,,,0.003066253084286492,0.24564517349642662,0.4311875495897877,,,,,,,0.2535985090228664,,,,,,,,,2.1283381794643802e-05,,,,,,,,0.147097093769922,,,,,,,,,,,,,0.019724048906563756,,,,0.5865438198998155,,0.06931004949930361,,,0.08259577970121632,,,,0.20184122697956033,0.016114398741968346,,,1.001134201890684,,,0.21205313330628955,,0.04723182566187331,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.21099381385446792,,0.49865027438082754,,0.2650000736883691,,,,0.43307866259537997,,,,,,,0.33312366334665267,,,,,,,0.26935845741880987,,,0.014106780777553469,0.2993691068115589,,0.4863275150629999,,0.717583749805383,0.337226869882986,,0.4917616415561262,,,,,0.16834210248270784,,,,,,,,,0.7578689302415119,0.49321206336422,0.568726760291122,0.08339024075087507,,0.41149369560166965,0.2859542666663749,0.5445949263444663,0.4986139450428149,0.1668963415413401,,,,,0.5827429068129069,,,0.5076601942838361,,,,,,,,,,,,,,0.47980977773553835,1.002851636888657,,,,,0.2889497788293202,,,,0.6847847334460472,,0.4697694879377797,,,,,,,,0.4375631226202515,,,,,,,,,,,,,,,,,,,,,,0.34072360168876303,,,,,,,,,,0.26194826902121743,,0.05130816704076342,,,,,0.4402607266902469,,0.5806169961662568,,,,,0.3057935375333468,0.40254049001708836,,0.3337902149043326,,,,,0.12266373807547967,,,,,0.3922874816690994,,,,,,,,,,,,,0.4076972039819735,0.6156974502756662,,,,,,,0.4643059072003801,,,,,,,,,,,0.4469911658516839,,0.43765427339826585,0.4870862387631527,,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,0.5560871426728997,,,,,0.5306651789082089,,,,,,,,,,,,0.46287140622491996,,,0.5363608932209968,,,,0.4620718044556808,,,,,0.5583735183702024,,,0.0060700542685175815,,,,,,,,,,,,,,,0.4796147988880947,,,,,,0.3947737220713482,,,,,,,,0.0006728757215976411,,,,0.9399982632410203,,,,0.5400858889718376,0.4607640679348487,,,,,,,,,,,,,0.6078777558353594,,,,0.5761602882376966,,,,,,,,,,,,0.43606342505779794,,,,,,,,0.6625021730903147,,,,0.1533143365879343,,,,,,,,,,,0.36291707397185063,,,0.6028132173055508,,0.3058454150708853,0.5251107006717285,,,,,,0.7671559519242231,,,,,,,,,,,,,,,,0.22866248917082835,,,,,0.7268484096707544,,,,,,,,,0.7041556819154952,0.4164895631446026,,0.3555417424238598,0.34153482580677114,,,,0.34511209591427,,0.5847569574509215,,0.2340704976591926,,,,,,,,,0.02314338666258502,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,0.6267388642310363,,,0.3984675630428677,,,,,,0.644389355496821,,,,,,,,,,,,,,0.03688439538532879,0.26289118453933435,,,0.2932895178940761,,,,,,0.20603975651841555,,0.34742841031858124,0.3518162608578136,,,0.1339344270618794,,,,0.5571908991273148,,,,,,,,0.09216664466894164,,,,0.2401657714571285,,,,,0.5266973677021957,,,,,,,,,,,,,,0.2980102455551924,0.03358344300651556,0.10138975970621486,,0.3089961063013744,,,,,,,,,,,,,,,,,,,0.6272647146462176,0.6363423054970289,0.6644069954652677,,,,,,,,,0.2590697228786536,,0.21089354248575654,,,0.6233319150521975,,,,0.005298459735732067,,,0.4014093880821605,,0.5778828405285591,,,,,,,,,,,,,,,,0.056597025231957095,,0.11754709500990829,,,,,,,,,,,,,,0.6363228875291169,,,,,0.5282783853691739,,0.3534518209441323,,,0.4705884486700301,,0.6833784031424821,,,,,0.4567464142649039,,,0.43217920881311794,,,0.6233047258990321,0.6672345732826673,,,,,,0.6789339346763306,,,,,,,0.6315087857253501,,,
slide27_P01endoIMC_mgd_CNC35_2_2,,,,,,0.2528829630244316,,,,,,,0.010445214176070501,0.005997122160302634,0.3852131874519952,,,,,0.03567808615694135,,,0.599469702830516,,,0.005930101338292128,,,0.4191587597122437,,,0.05897233853403251,,,,,,,0.40348123526840207,,,,,,,,,,,0.11890621845343373,,,,,0.130359135882008,,,,0.21712145352443066,,0.03616208359049469,,,,,,,,,,0.018895920602537357,0.0512183522263894,0.04760015419271849,,,,,0.16470591860255654,,,0.7882374224116436,,,,,,,,,,,0.07440296351632676,,0.36787973015274944,,,,0.04567706160820595,,,,,,0.45652184908163335,,,,,,0.2603455344261006,,,0.05037359756847172,,,,0.263792676785918,,,,,,,,,,,,0.007120035971223377,,,,,,0.9417843731968777,,,,,0.15284864470998738,,,,,,,,,,,,0.023129228991020493,0.036754076416080285,0.367186509614903,0.40811553618785235,,,,,,,,,,0.03575507336486201,,,0.44577747705519416,,0.0915152463659355,0.4987769714972523,,,,0.3674134272358349,0.0263758686176941,0.30177260346280815,,,,0.4883202683468734,,,,0.14819200874570582,0.6621443182941561,,,,,,,,,,0.3107486176225739,,0.13173286279568722,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,0.6574315168909779,,,1.0155110261163895,,,,,,0.6861705558156854,,,,,,,,,,,,,,0.3098806303448378,0.26289118453933435,,,0.2932895178940761,,,,,,0.569594996038617,,0.34742841031858124,0.3518162608578136,,,0.7222861930834721,,,,0.5571908991273148,,,,,,,,0.7648159253793029,,,,0.2401657714571285,,,,,0.8760668868209156,,,,,,,,,,,,,,0.6613603758804891,0.322132769623504,0.5837026644765407,,1.0008399058244477,,,,,,,,,,,,,,,,,,,0.6272647146462176,0.6363423054970289,0.733204546751919,,,,,,,,,0.6648727715116195,,0.5475760752569634,,,0.6411724207092383,,,,0.9908143146661882,,,0.8491049082770774,,0.6160261544883117,,,,,,,,,,,,,,,,0.35400005155031483,,0.47077679682074053,,,,,,,,,,,,,,0.6363228875291169,,,,,0.5282783853691739,,0.5684648894189628,,,0.4705884486700301,,0.6833784031424821,,,,,0.5451958522107934,,,0.6448108560537396,,,0.6374736580563034,0.6672345732826673,,,,,,0.9019197236971396,,,,,,,0.7880274824362754,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.32870357623687435,,0.4155893894044047,,0.7263334804697131,,,,0.36178419854163996,,,,,,,0.4323985105617943,,,,,,,0.451660235293344,,,0.0061926123079718495,0.21708737105284234,,0.4327991826230031,,0.07463588898774137,0.46209826364128015,,0.5373238268156619,,,,,0.18528846715783925,,,,,,,,,0.002601772152190466,0.5307529850479978,0.6231601903917975,0.6438479585617989,,0.6106720379381037,0.6109996599134809,0.6922482960759253,0.5338408775756649,0.16975112388835178,,,,,0.6957711357677739,,,0.5414423477007464,,,,,,,,,,,,,,0.565714835994688,1.0051082155709627,,,,,0.6883394846668528,,,,0.540545168019936,,0.5030832053491986,,,,,,,,0.5782160648907454,,,,,,,,,,,,,,,,,,,,,,0.3699508427228216,,,,,,,,,,0.6274240587663551,,0.09782211497889044,,,,,0.5293328518584572,,0.5453757540858662,,,,,0.4852523261398069,0.4100856509929072,,0.39084974219961677,,,,,0.3515690075037848,,,,,0.32470464429197515,,,,,,,,,,,,,0.656753049927634,0.26509642166230923,,,,,,,0.5216798095071515,,,,,,,,,,,0.4583096358148534,,0.8745118282031124,0.45541057606278973,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,0.22646875361152016,0.10127731328445573,0.017537172277541993,,,,0.007988818230563449,,,0.0003016656808930146,,0.00712933470076251,,,,,,,0.006233127260484947,,,,,0.008284544060045017,,,,0.00011959146483605631,,,,,,,,,,,,,,,,,0.009377789756489752,,,,,,,0.04840573948555137,,,,,,,0.005120429009153878,,,,,,,,,,,0.012264906797518176,0.007073995223747453,,,,,,,,,0.045749152281353365,,0.0003091323977718939,,,,,,,0.0960490369948708,0.026264421531550376,,,0.11005005786467147,,0.042024677091778616,,,,0.10987467147466991,,,,,,0.11175766168045996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004812497493711359,,,,0.11969800249874488,,,,0.019483105828030686,0.39303608621526226,,,,,,0.04828553981817669,,,,,0.0004463208651885193,0.026454396453580005,,,,,,,,,,,,,,,,,,,,,,,0.04338563545554491,0.006216350543708155,0.05153280539455485,,,,,,0.008911335613579735,,,,0.0005112798406118016,,,0.014406744095234538,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,0.049579808644071674,,0.0366866722028857,,,,,,,,,,,,0.08921470687275947,,,,0.10335119019130412,,0.03604864399177645,,0.004370539390860015,,,0.015951742650228147,,0.1156133017635653,0.00022530842366563753,,,,,0.03294138858806327,,,0.005349946507987946,,,,,0.12368301320874299,,0.027605591014469633,,0.07366035038851618,,,,,,0.04623338051273622,,,,,0.0041270874679497265,,,,,,,,,0.00015680119694122267,0.046085262374537646,,,0.02869662409590832,0.0944845703424495,0.01342321625070688,,,,,,0.07138083325396728,,,,,,,,,0.020484470632816776,,,,,,,0.08887964685657719,0.04807202926506062,,2.2500395544075417e-05,,,,,,,,,,0.1205427338454508,0.08088601149156444,,,,,,,,0.09227950441516473,,,1.694921881243381e-10,,,,,,,,,0.07763018629243602,,,0.00040116644202458897,,,,,,0.06833070056423782,0.08356758411867257,,,,,,,,,,0.0025130178259911828,,0.04798442003657618,,,,,,,,0.14565048949185222,,,,,,,,,,,,,,,,,,,,,,0.014917669610867218,,0.05977929338495273,,,,,,0.03782869758266113,,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,0.3011280817125363,,0.16405893276150538,,,,,,,,,,,,0.22582816101488817,,,,0.34299442766865124,,0.22025085501312208,,0.05709287305185474,,,0.09923359667584311,,0.27390215391405626,0.008098459341528426,,,,,0.1977596508850684,,,0.10033975619739698,,,,,0.40302744129804396,,0.03658620617492782,,0.17667126545401612,,,,,,0.13895757459727145,,,,,0.020738911583387865,,,,,,,,,0.01217730034610277,0.19355179053638352,,,0.3599172582675584,0.3362364524830705,0.07375685919112829,,,,,,0.07356862945958517,,,,,,,,,0.05102887585073082,,,,,,,0.33760712785810926,0.11620701697601839,,0.009759882069691533,,,,,,,,,,0.25956900897541574,0.2721108458278174,,,,,,,,0.20999665438175255,,,9.493145584381774e-09,,,,,,,,,0.3357872410597899,,,0.008364887420458668,,,,,,0.21094005748010652,0.2847272953637091,,,,,,,,,,0.06532959174784579,,0.29011596947761387,,,,,,,,0.35038988317613573,,,,,,,,,,,,,,,,,,,,,,0.15537995362752208,,0.17311614221340432,,,,,,0.22103881902030137,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,0.35008886588648347,,,0.07718004853221275,,0.09647110291412518,,,,,0.03437524617376251,,,2.0393248726686927e-05,,,,,,,,,,,,,,0.28169297562461965,0.22866411457056274,,,,,,,,0.029793748682962407,,,,,,,0.4612314258985439,,,,,,,0.6715069734793552,,0.0850334903255897,0.03605133680516221,,,0.7248417237234566,,,,,,,,,,,,,,,,,0.08773459666115536,,,,,,0.5461429839152828,,,0.009643313483328942,,0.04210230278807009,0.13446964528780028,,,,,,,,,,,,,,,,0.12780243301339228,0.26947474660047444,,,,0.04583198398965574,0.005607789695633497,,,,,,,,,,0.7544575990952155,,,,,,,,,,,,,,,,0.116757743306933,,,,,,,,0.11882962924639627,,0.6847986020921353,,,,,0.03198291266924862,,,,,,0.6754318575915026,,0.2247302800826447,,,,,,,0.016895341771010625,,0.33673727437337336,,,,0.06251114290988011,,,,,,,0.08094576707936452,,0.00017715980024852993,,,,,,,,0.9762066633457478,,,0.8823140510276619,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_2_2,,0.550875641314977,,,,,,,,,,,,,,0.5266045117358171,,,,,,,,,,0.7188282231320057,,,,,,,,,,,,,,,,,0.7814930647494696,,,,0.3633792635144058,,,,,,,,,,,,,,,,0.06375219921559323,,0.5604563682597277,,,,,,,,0.8051018723529848,,,,0.8211228427202141,,0.7275128187138058,,,0.4327977499844062,1.0034263898222293,,,,0.7417472451692684,,,0.35315955294313034,0.7865300783079895,,,,,,,0.7286588006491811,,,,,0.7518843515735258,,,,0.6155030945755448,,,,0.5377702678374766,,0.38342160744322784,,,,0.14196393150574535,0.8545006940793609,,0.5562136298406088,,,0.9717438981127509,,,,,0.6196490444904043,,,,,,,,,,,0.13090493904102685,,,0.7080694304939577,,,0.6683815426102837,,,,,,0.5253218895199009,,,,,,,,,,,,0.5214448755082478,,,,,,,,,,0.012640580984902079,,,0.39675382949819893,,0.5689659776213265,1.0009377241040096,,,,,,,,0.16141107561810897,,,,,,,1.0010586414412752,,,,,,
slide18_P01endoIMC_mgd_CNC24_2_5,,0.6448328353766476,,,,0.18465355206466666,0.2652918330111291,,0.0007427320394681398,0.4268406570777606,0.002081697762592877,,,,0.08700597487198056,,,,0.1216401047338406,,,,0.0686216011529964,,,,,,,,,,0.3155303128646812,0.27907951991661956,0.08511490028043188,,,,,,,,,,,,0.30675771024292786,,,,,,,,,,,,,,,,4.314884979800055e-12,,0.005216773283793205,0.0618088748393173,,,,0.5755884181216443,,,,,,,,,,0.11462866474102837,,,,,,0.3060552873689068,,,,,0.49320943098830206,,,,,,,,,,0.8291492455804328,,,0.1156571582291326,0.04657239684282691,,,0.010580485142551799,,,,0.4307839805877255,,,,,0.017158925316503808,,,0.028611156965527303,,0.0008185478721126898,,,0.35844785583517474,0.004823289764713005,,,,,,,,,,,,0.030665873550731127,0.06057954312937762,0.3279433586149767,,,,,,,0.47731294804112745,,,,,,,,,0.0022728754115531255,,,,,,,,0.2955050340951212,,,,,,,,,,,,,0.12778827655169142,,,,0.5013851503184104,,0.08619793946288032,,,0.4422631529833975,,,,0.006632676732626065,0.05198237505571502,,,8.660222446115813e-08,,,0.12264316596079058,,0.16391413400731814,
slide37_P01endoIMC_mgd_CNC20_2_2,,0.6809896480753066,,,,,0.7732215458940808,,,,,,,,,,,,0.7099171105389301,,,0.7193719920761046,,,,0.7432950995321896,,,,,0.7066493598596599,,,0.015913735984858606,,,,,,,,,,,,,,,0.687302218652895,,,,,,0.5234697139293494,,,,,,,,1.3501689707989526e-10,,,,0.8541369015768667,,,,0.6689529674306166,0.1924308127183505,,,,,,,,,,,,,0.6972479231236973,,,,0.8344025282843729,,,,,,,,,,,,0.837114582548971,,,,,,,,0.732960064034693,,,,0.6508378188531067,,,,,,,,,,,0.4420030179878376,,,0.6958050483397948,,0.4648127550372599,0.8287481450699379,,,,,,0.6465380257749795,,,,,,,,,,,,,,,,0.576071607619166,,,,,0.706469905035303,,,,,,,,,0.3875214832037161,0.49210478240394107,,0.5982917504419774,0.5312958303966228,,,,0.6636530021081218,,0.6898378810264623,,0.6980941311002482,,,,,,,,,0.8268494716906751,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,0.6054882270969117,,,0.00969598928712031,,,,,,0.5876069564489866,,,,,,,,,,,,,,0.0370741589719045,0.26289118453933435,,,0.2932895178940761,,,,,,0.3809211016604019,,0.34742841031858146,0.3518162608578136,,,0.6466005299224149,,,,0.5571908991273148,,,,,,,,0.4655518736052136,,,,0.2401657714571285,,,,,0.3792516828053518,,,,,,,,,,,,,,0.41566337268513026,0.1982115349641304,0.3485024784694493,,0.0035272023270099366,,,,,,,,,,,,,,,,,,,0.6272647146462176,0.6363423054970289,0.5928682661371422,,,,,,,,,0.5264428116378318,,0.45988354139001464,,,0.6389967997569411,,,,0.05831503039528668,,,0.39405001409482104,,0.6362407164908886,,,,,,,,,,,,,,,,0.09640323205165312,,0.35005545488131806,,,,,,,,,,,,,,0.6363228875291169,,,,,0.5282783853691739,,0.33291433947663773,,,0.4705884486700301,,0.6833784031424821,,,,,0.5202305836037369,,,0.4978864789413078,,,0.628690066870025,0.6672345732826676,,,,,,0.08046375951115603,,,,,,,0.620151836843076,,,
slide24_P01endoIMC_mgd_UC747_1_1,,0.737336650591218,,,,,,,,,,,,,,0.8932605929267281,,,,,,,,,,0.8271252613293967,,,,,,,,,,,,,,,,,0.8583873297887517,,,,0.9124953139756629,,,,,,,,,,,,,,,,3.204515553401805e-07,,0.934124749060712,,,,,,,,0.8975941725897423,,,,0.8912260604561637,,0.6907203287544254,,,0.6511298389699007,0.24515938085099703,,,,0.6611843039151295,,,0.4514263479152613,0.7885107722612071,,,,,,,0.84889687449101,,,,,0.7883259991105019,,,,0.6936488618388892,,,,0.5668390577251676,,0.5003370005599599,,,,0.7556973377587283,0.5828190117272246,,0.8557116768803327,,,1.000523067600409,,,,,0.8122511244383569,,,,,,,,,,,0.5731830423123164,,,0.7100037669323108,,,0.7763639047264943,,,,,,0.4518649416704053,,,,,,,,,,,,0.8908896904764648,,,,,,,,,,0.9353474706180439,,,0.6806970511516766,,0.546338238884724,0.010572655226626952,,,,,,,,0.5041399599581907,,,,,,,0.982544940367594,,,,,,
slide27_P01endoIMC_mgd_CNC35_1_1,,,,,,0.277734577052941,,,,,,,0.8931137135705522,0.007800877979891609,0.4633916780314618,,,,,0.8742915779140769,,,0.38543263101671205,,,0.1845622101302519,,,0.26488703550592463,,,0.3750333363422519,,,,,,,0.3893263447207034,,,,,,,,,,,0.3776747191422907,,,,,0.4243538261654475,,,,0.281347689472584,,0.2449963092643638,,,,,,,,,,0.3876500026009795,0.7331597142490749,0.21255050507668843,,,,,0.3253660970064137,,,0.698375414869309,,,,,,,,,,,0.4282547190005193,,0.43725879267107975,,,,0.0545603324563941,,,,,,0.49812190687807206,,,,,,0.5007804572653499,,,0.3884703937822364,,,,0.16649215716920043,,,,,,,,,,,,0.36987779724965875,,,,,,0.5632455899566617,,,,,0.5574422289734651,,,,,,,,,,,,0.30825056001560164,0.3893272793153923,0.38815275601763816,0.9571470473656679,,,,,,,,,,0.37027479657188755,,,0.48720509763544834,,0.33361335807147546,0.5808385635515396,,,,0.09431569539116064,0.11039472295019591,0.4111297604903997,,,,0.4849670591248123,,,,0.4460481352225174,0.3427721277463793,,,,,,,,,,0.4424432527282491,,0.2653676659106225,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,0.36800239104020865,,0.7054641739511731,,,0.45145069898700657,4.071790254359224e-07,,0.4659388391774865,0.7700188384460931,,,,,,,,,,,,,0.4921802503207912,,,,0.02802276735900271,,,,,,0.6146178589719574,,,,,0.3243664584616637,,,,,0.6306644668585278,,,,,,,,,,,,,8.45981504087042e-09,,,,,,,,,0.22711661663304278,,0.8396995972656808,,,,,,0.582029419860873,,,0.5746152706126054,0.9157550202700543,,,,0.8651154045546918,0.7612455540662657,,,,,,,,,0.7435157015286381,,0.44701679184294557,,,,,,,,0.028234839996495092,0.7270260193944267,,,,,0.35985863638561455,3.830808718738506e-05,0.25429167527682234,,,,,,0.9995436338708628,,,,,0.7663113483162424,0.6873029114096497,0.6263355502674204,,,,,,,,,,,,0.49036105592420814,,,,,,,,,,,,,,,0.5872693118375532,,,,,,,0.1680819761255991,0.72730659009526,0.6797825381248411,,,,,,,,,,,,,,0.009683047690923274,,,,,,,,,,0.12357686530395225,,,,,,0.2568269320851871,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.8106658142667016,,0.4453172766252711,,0.6530227068467661,,,,0.47063251820132784,,,,,,,0.44817687065114836,,,,,,,0.5758612910181147,,,0.07164281054286716,0.28908276541635536,,0.5719088668072115,,0.9867979193197021,0.5908143228843339,,0.6262746408074862,,,,,0.11885460355310518,,,,,,,,,0.09660859401411295,0.6032194779455259,0.5559065927579541,0.19321704600279438,,0.6668041838327728,0.22870245900043826,0.7756528598221609,0.5196133369154302,0.827110425903321,,,,,0.6611219338401605,,,0.6593834789126228,,,,,,,,,,,,,,0.47710738083827,1.004110891031284,,,,,0.5810502367546484,,,,0.5410204501738022,,0.6791512732735978,,,,,,,,0.5999949987539136,,,,,,,,,,,,,,,,,,,,,,0.40967942016673536,,,,,,,,,,0.5054742930648456,,0.7334512027802595,,,,,0.5495949579172453,,0.5967160618023906,,,,,0.6202243142783419,0.4894018908216926,,0.4633493254290006,,,,,0.8522303743584523,,,,,0.6344444943169852,,,,,,,,,,,,,0.6519855246151333,0.38089351571277874,,,,,,,0.5841090549984058,,,,,,,,,,,0.5501167602318744,,0.6056338513353268,0.5441985295422626,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,0.458002094429294,,0.3808119485138376,,,,,,,,,,,,0.34987515512974643,,,,0.6253083289221139,,0.41896769490415103,,0.010985627619234072,,,0.1864757239891182,,0.36696882901581473,0.026122058857693517,,,,,0.10663307801376454,,,0.3910472093609238,,,,,0.6176841644497719,,0.03846219587501347,,0.36016767649809234,,,,,,0.2183982685222795,,,,,0.22052279905965685,,,,,,,,,0.37048075683967135,0.3612658469202359,,,0.5820722715417356,0.437261957959197,0.09676055781684527,,,,,,0.07735401529888013,,,,,,,,,0.3173721466358059,,,,,,,0.6968359529824928,0.21455366173575577,,0.08186135374499683,,,,,,,,,,0.2629871722566833,0.43055352587093854,,,,,,,,0.1791912100342083,,,6.75878670770796e-11,,,,,,,,,0.44182985130679187,,,0.024123643539202187,,,,,,0.24577517521064263,0.31885686728840906,,,,,,,,,,0.22537508621856045,,0.49304364705155906,,,,,,,,0.1270807992774802,,,,,,,,,,,,,,,,,,,,,,0.3550459246554392,,0.016375047607764797,,,,,,0.15797160976851457,,,,,,,,
