,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_2_2,0.10672355930679545,,0.8673971946277804,,,,,,,,,,,,1.0181503976408541,,,,,,,1.0010880325328355,,,0.7339676432553519,,1.0004355442203121,,,,,,,,,,0.23412409853510951,,,,,,,2.172854521875865e-05,,,,,,,,,,,0.0003319136088350305,,,,0.9740774793204372,,,0.00459986015309293,,,1.0020588343199068,,,,,,0.1870095717737753,0.004601231889342362,,,,1.0004289164304458,,,0.003688277190483901,,,,,,,,,,1.0028572084948477,,,,,,0.9829527074116968,1.000006875008993,0.4398683190313613,,,,,,,,,,0.9902964149486964,0.08065713130600367,,,,1.0295070429098205,,,,,,,,0.8236075297699991,0.7886331374888642,,,,,,0.005866308228491045,,,0.16582127090884918,,,,,,,,1.1889282521460828e-07,0.5097330807390099,,,0.23685086228922506,,0.000426939743837588,,,,,,,,,,,,,,,0.0001359710200057738,0.974128899691501,,,0.30498259341997913,,1.726079662888733e-06,,0.999816444481464,,,,1.001253678426557,,,2.218678694455269e-06,,,,,,,,,1.0010277557797649,,,,7.903251376873632e-08,,,,0.41841238054067176,0.12560692348198688,0.012592649645627894,,,0.0006068470516302121,0.3700962644725608,,0.875840243621172,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,0.21898663383912825,0.46296856183478,,,,,,,,0.8501256707092278,,0.5151909790859305,,,0.397122568801872,,0.06285717497721374,,,,,,,0.4620944747492204,,,,,,,,,,,,,,0.13131629407300413,,,0.4317802694392172,,,,,,4.136180066251182e-07,1.0010209985896907,,,,,,,,,,,,,9.157763088891165e-07,,,,,,,,,,,,,,,0.9129561794737927,,,,,,,,0.25301672406509895,,,,2.648329056669079e-05,,,,0.003960154965155664,0.0027536689895181514,,,,0.9960541838814869,0.11195428444145296,,,,,0.36394373571987604,,0.10292243837398767,,0.284468333068614,0.02085378714450356,,,,,,,,,0.0008769624409646897,,,,,,,0.0848913396211014,,0.352515708427254,0.020244706105409332,,,,,,,,,,,,,,,,0.3623550597360353,0.9960579416310467,,,,,,,,,,,0.008179104515182539,,9.631567486618918e-05,,,,,,,,,,,,,,,,,,,,2.165688376284406e-05,,,,,1.2900194858735817e-06,,,0.9791225600128985,,,,,,,,,,,
slide4_P01endoIMC_mgd_UC288_3_3,,2.3879208792239363e-10,0.49728387098182786,0.03092836327612381,,,,,,,,,,,,,,0.9996495718031299,,,,,,,,,0.9972243432483244,,0.04153852546277659,0.5750624158837614,,,,4.3342024370298875e-08,,0.9991555788037535,,,0.00011161076541146903,,,,0.09746108036921701,,,,,,,,,,,,,,0.011864130567450717,,,1.0003827152101694,,,,0.8331096276679675,,,0.9899702453793257,0.9988993581512723,,,,,0.6100114267832039,,0.00032422264894348444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1785700909622414,,,,,,,0.9585739442496702,,0.006849048911219103,,,,0.7258445421781504,,,,0.9987691678064261,,,,,,,,,0.6729666624726416,0.4734517653219186,,,,,,,,,,1.0002680407994884,,,,,,,,,,,0.5988705019447635,,,,,,,,,1.0230599246734917,1.0001783324459663,,,,,,,,,,,,,0.08083682862530822,,,0.20715647325104347,,,,0.9846662126872108,0.5762216984486231,,,,,,,,,,,,0.9996422869239378,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,0.0019673164053375515,,,,,,,,,,,,,,,,,,,,,,,,0.000673110157617939,2.4004034897952464e-05,0.025695618384682047,,,,,0.9916033857927157,0.03077318214274505,,0.14814290766380694,,,,,0.9943649281216372,2.5469205937313816e-09,,,,,1.3400346005391553e-09,,,,0.004853340864743673,1.4837740972408337e-07,0.005492720798158601,0.20426086085685313,,4.799899942785609e-17,,,1.0008056145849122,,,,,,,,,,,,,0.0036998384033372447,,,,0.6711333417175814,1.0003062885503484,,,,,,,0.5348239576286251,,,0.9985101208917467,2.3700590743950225e-09,,0.8589330639745463,,,,,,,0.023891301106600076,,1.7261840378895453e-05,,,,3.0489958432896275e-05,,,,,,,,,,,1.0000630971885474,,,,,,,,4.2504319453433277e-13,0.02552407639873522,,,,,,8.73886432443819e-13,,0.3248932674504995,,0.31657351775630754,,,,,0.6948859756560946,,1.000414704647972,0.10682443730162347,,,,,,,0.008706004470814767,,,,4.233019596654948e-06,,,0.03566297908302072,,,,,8.858864896682026e-09,,,3.203307078956618e-05,,,,0.8094353243347899,,,0.23763307796425615,,,,4.0006727333845536e-11,,,,,,7.607577573497028e-06,,,,,,,0.007038496403258075,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,,,,,0.13956872436630255,1.0098505219946228,,0.995916475493466,,0.521541389479142,0.2702913886799849,,,0.022832478080192953,,0.27522477742294715,,,,0.3768535915872284,,,,,0.03244936730137506,,,,4.095653393702467e-06,,,,,,0.029011369923387285,0.9980996236173137,,,1.6262492898461044e-07,,,,,,,0.0014499635300583827,,,1.0133682507836919,,,,,,,,,,0.007107946416564251,0.8076833902204699,,0.013648252379937184,1.0008183095907333,0.0001550648158185838,,,,,3.692494571133413e-06,,0.0010226851611085668,0.8415338677129874,,,,,0.8086444872235585,7.376279984540611e-05,,,,,,,,,,0.6620367082042117,,,,,0.4004309135100169,0.881620152602618,,,,,,7.604072490151763e-09,,,,,,,,,8.404032871590127e-07,,0.30150592828962025,,,0.1657369007566021,,,,1.000433278540511,,,,,,,,,,,,0.2481122609483208,,,,,,0.02540393501771399,,0.00021251279822705985,0.007433850470546687,,,,,0.9491596894670702,,,,,,,,,,,,4.733336183838225e-06,,3.4502490997768054e-05,,,,,,,,0.4438682576246537,,,,0.30096717484935126,,,0.024741839653213124,0.09755964775969893,,,,,,0.0315012668112919,0.0003868448554272434,,,1.000438067680885,,,,,,,,,0.00046669079558258995,,1.0007289574662686
slide3_P01endoIMC_mgd_UC55_1_1,0.8888115638369048,,,0.03953839230086744,,,,,,,,0.04338868704062681,,,,,,3.565732181984125e-05,,,,,,0.0018261898016857995,0.5059943894900407,,0.00022897843324086196,,,,0.3201732324560825,,4.449230814652191e-06,,,,,,,,,,,,,,,,,,,0.00014941242965179176,,0.0044197870329946935,,,,8.649161607880342e-08,,,,,2.695968445399254e-19,,,,,,,,,,,,,,,,0.00024250077873654618,,,0.00025450592595570917,,,,,,,,,0.23055832230185,,,,0.8327039383651686,,,,,,0.9215536432605386,,,,,,,,0.9215190787324482,,,,,,,,,,,,,,,,0.7870909634225085,,2.0593761206376815e-06,,,0.14973631661331716,,,,,,,,,0.1416415059655155,,,,,,,1.7730272257707837e-07,,,7.0546666177683935e-06,,,,,0.02744232501637279,,0.004896065961110875,0.09628604904704197,,0.0005235088152996601,,5.956799936719296e-05,,,,,,,1.9413538259985176e-05,,,,0.00019834591636266508,,,,1.099482553557471e-05,,,,0.0076017446744036056,1.0036092948248363,,,,,,,,,0.0007164660636767724,,0.7112550294105652,,0.00032666735755473923,0.7157460149310778,,0.0006707925746047644,,,
slide35_P01endoIMC_mgd_UC249_1_4,,,,0.022194189992477083,0.40614475795181665,,,1.4625536865509095e-06,,1.5550819064243717e-06,,,,,,0.19032358466585936,,,,,0.1957384691300556,,1.2042913615743052e-05,,,,,,,,,,0.0025285827952507005,,,,,0.433802165447383,,,,,,0.00114665910724148,,,,0.005581561362900936,0.8273844408420601,0.12449602000274793,,,,,,,,0.00017636099785573608,,,,0.8223949484777745,7.224816203879438e-06,,,0.9509415209921445,,,,,,,,,,,0.0003743610051765985,,,,0.7998173649284215,,,,,,,,,,,0.9566527294976896,,2.645020812432766e-08,0.6203646536647305,,,,,3.2314340421939044e-15,,,,,,0.6914887794018411,0.823808871208862,,,,,,,,,,,,,,,,,,,,,0.5090630880609378,,,,,,,2.611726815797108e-06,,,,,,,,,,6.787836492688012e-06,,,0.0015162065646517114,,,,0.4044968683061503,,0.0024728223157622197,,0.043611998169236735,0.8697882177720447,,,,,,,,,,0.2619487340868001,,,,0.6669714882963498,,,,,0.8134309398663013,,0.6142520409834311,,,,0.8750447476710801,0.1155252952252977,,,,,3.296231162370776e-05,,,,,,,,,0.3192833128354983,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.3537813828417547,,,,0.00317127368265945,,0.5218793885674138,,0.1384639675350052,,,,0.224406580393061,,0.08552924131621972,,,,0.5688250776953707,0.011595911112485712,,,,,,,,0.7539211903633055,,,,0.1085435580426007,,,,,,1.109033590584373e-06,,,7.266769371745665e-05,,,,,,,0.7024834883182305,,,0.004064697397069555,,,,,,,,,,,,,,,,1.0058761832416425,,,,,,,,,,,,,,,,,,,,,,,,0.7913752229733944,,1.0003952908732567,,0.656279113347365,,,,,0.00023210893918609765,0.9880901013038886,,0.02463644504987578,1.0382749766129,,,,,,1.0005744242850683,,0.07091861589209887,,1.0005102454471693,,,,,0.9896357330748696,0.030240601172269434,,,1.000433334066064,0.022982135245923605,0.397365476270023,,,,0.5613082739243282,,,0.886333250471548,,0.5194169935286111,,,1.0005868201266064,,,,,,,,,,,,,,0.14835637945015143,,0.03822521388425045,,1.0004371191956571,,,,,,,0.0076051550401894505,,,1.0462372662945441e-08,,,,,,0.0001809128685207839,,0.9889300305637284,,,,0.405360489820208,0.16283716366051046,0.42208563113791076,,,1.0003686644748886,,1.0004438378058038,0.8063435493629666,,,0.1364380981161208,,,0.6199007897005692,0.3592907817689736,,,0.07416963050363548,,,,,
slide18_P01endoIMC_mgd_UC265_1_1,,,0.6930681990923664,,0.12410773495882398,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07925542005677001,,,,0.0002369014209164893,,,,,,,,,,,0.0005979458466475511,,,,,,,,,,,,,,3.6185000737862223e-12,,,,,,,,,0.001082380100668066,,,,,,,,,1.6043740888457544e-05,,,0.0043555735602168275,1.0098065008209223,,9.45367091240955e-06,,,,,,,,0.01803482656016717,,,,,,,,,,,,0.007301945549075218,,,,,0.009405858822090645,,,,,,0.20137971893327936,,0.0029186065764927834,4.574887860305517e-25,,,,,2.6208933455909154e-05,,0.09334061910722856,,,,,,,,0.002277922132524012,0.0008270745827611172,,,,,0.005851717917613454,,,,,,,,4.214086799876112e-11,,,,0.6748457149607164,,,,,0.21153763327469555,,,0.010643142869293428,,,,,,2.486001289825137e-06,7.282849071301582e-06,,,0.020650933698041003,,0.8566564878986246,,,0.0016862646095527323,,,,,,6.935919444406431e-07,,,0.015555196820975796,,,4.495025066707073e-18,0.0005493609615594025,,,,0.032671359559327005,,,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,0.16844615149285325,0.20403904753608984,,,,,,,,0.0010749241821926235,,0.44900157015856074,,,0.8673780166868638,,0.03285619573534014,,,,,,,0.3901913694525029,,,,,,,,,,,,,,7.310305990475857e-05,,,3.2676153520196686e-07,,,,,,0.00011259779310462316,0.8172808010480119,,,,,,,,,,,,,1.1678586720883158e-10,,,,,,,,,,,,,,,0.8882141900825885,,,,,,,,0.043968000619514544,,,,1.7807939471652186e-06,,,,1.1016075008354619e-05,1.705251801271595e-06,,,,0.02015369855227714,0.23753203100413878,,,,,0.06452016247464745,,0.2792955576074883,,0.3979240850961449,0.21455182379828644,,,,,,,,,0.0002528895908830789,,,,,,,0.19617470858634772,,0.017455118292943626,0.9720556348514318,,,,,,,,,,,,,,,,2.205401036827296e-08,0.00026060439301948154,,,,,,,,,,,0.0013988974111503669,,7.415510703527532e-07,,,,,,,,,,,,,,,,,,,,0.2159544644307391,,,,,0.005520476883239529,,,0.004861070855093149,,,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,0.1651126429934676,,0.18766701196815605,,,,,,,,,,,0.120305358830094,,,,,,,,,,,,,,,,,0.00048250282849600514,0.05936046273975065,,,,,,0.09577815174010675,,1.0165829294143622,,0.2579254620713033,,,,,,,,,,,,,,,,,0.3179291729195044,,,,,,,0.08312396272526466,,0.010602436746935638,,,,,,,,,,0.012306416334688612,,,,,,,,,7.930779934298531e-38,,0.02173548372275308,,,,2.226977906030788e-07,,,,0.008202965952082125,0.2072963877557917,,4.817617651678905e-09,,,,,,,,,,,,,,,,,,,,8.7376334731837e-08,0.0017661009827420785,,0.034521498499624596,,,,1.9971920727442794e-05,0.39914889341650983,,,8.247606209395295e-175,,,,,,,,,,,,0.9241550396575718,,,,,,,,0.6629538588121595,,,,,,,,,,,,,,,,,,0.014584435406241427,,,,,,,0.19352763575639834,,0.24706945974442068,,,,,,,,,,,,,,,,,0.003081832912290695,,,,,
slide25_P01endoIMC_mgd_UC195_3_6,,,,,,,,0.5595581355766817,1.0001720296164534,0.7833475546094959,,,,,,1.0262451768796435,,,0.8657538516114991,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.540246983140014e-05,,,,,1.0009103832731927,,,,,,,,,,,,,,,,,,1.02550567810205,,1.0043667086732555,,,,,,,,,,,1.0088974596676301,,0.966023171147594,,,0.7033092410183066,,0.9291422851476241,,,,,,,,,0.13199917924696244,,,0.983586915075904,,,,,,,,,0.7865898081138933,,,,,,,0.9982603720647419,,,,,,,0.22591159358700563,,,,,,,,0.20921899587973986,,,0.992705758942312,0.0018301108173424735,,,,,,,0.9250768677253353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8911903140379848,1.000351719481975,,,0.6270249553065267,,0.5197476953055312,,,,1.0005543339711642,,,,,,,,,,,,1.0420505378682332,,,,,
slide9_P01endoIMC_mgd_NCB024_3_3,,7.485040469695776e-14,,,1.04186285556051,,,,,0.18291490166817045,,,1.0008273859877266,,,,,,,,,,,,0.5267988417953495,,,,,,,0.17084554306167296,,,,,1.0004656037820847,,,,,,,,,,,0.8076123703683434,,0.05596648958163414,,,0.5290320066936235,,,0.4416594824902357,,,,,0.3851555297699343,,8.766886180687109e-06,,,,,,,0.004548146501343071,,,,,,,,1.0005607265017455,,,,0.8701990556252966,,,,,,0.7448427676344923,0.06972944476647716,,0.7685926078743749,,,,,,,0.7788781915092535,,,,,,,0.05289079895844539,,,,,,0.7219021008257778,,,,0.19871902581414447,,,,2.9041131083496442e-05,,,,0.9998681977082422,1.0160647305245942,0.25016229348915847,,,,,,,1.0322976938992932,,,,,,,0.6477699133448334,,,,0.016461812806063212,,1.0004397763778317,,,,,,0.8524369151605102,,,,,1.0229937722082947,,,1.0038166942751074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008213925509909346,,,,,,,,,,0.970124252973682,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,,,,,0.8197652679328318,0.0408997423219878,,0.7022491278123758,,1.0181631982956745,1.0270397064433328,,,0.08506682030682086,,0.8155711642598706,,,,0.449921648738726,,,,,0.49867399855354577,,,,0.9838329161913956,,,,,,0.020941793428067436,0.9960921917572634,,,2.157784355153249e-09,,,,,,,0.8845941437071471,,,0.033140385144931714,,,,,,,,,,0.6440177519871058,1.0020588339591048,,0.00047679119046125236,4.719078899500442e-08,0.8986622696550071,,,,,1.0004687347748031,,9.704691706194558e-09,0.011428782749822751,,,,,2.8731943310796035e-06,1.0098135180577297,,,,,,,,,,1.0004709574646249,,,,,0.3862987287538772,0.13463059762402727,,,,,,0.012032295794728604,,,,,,,,,1.0383480738663011e-10,,0.4099633665873821,,,0.8635617834013221,,,,1.1693583874396707e-07,,,,,,,,,,,,1.0399573835928673e-05,,,,,,0.9378411961850912,,0.010243895948824355,1.0003185386582572,,,,,3.3360403471314747e-07,,,,,,,,,,,,1.0004907759425212,,0.1118853428454858,,,,,,,,1.0012536696733099,,,,0.1605770113998342,,,0.7817711079596976,0.6162857027735725,,,,,,0.9791820510772116,3.985444852598264e-07,,,1.0004670240935598,,,,,,,,,0.6202984841133461,,0.49273381957648266
slide37_P01endoIMC_mgd_UC756_2_5,,1.00023069099378,,,,,0.19999402009037479,,0.9999132388855556,,,,,,,0.916394122867267,,,,,,,,0.998769527545617,0.5113611166358917,,,,,,0.0004936797294315482,,,,0.49533506609371686,,,,,,,,0.7122282861913416,,,,,,,,,1.000990858903125,,,,,,,,,,0.891770447117495,,,,,,,0.131098097547457,,,,,4.638525365324466e-06,0.89550627959792,,0.7243257140496311,,,,,,,,,,,,,0.03985490420098316,,,,,,,,0.5562798897510908,,,,0.765892333280476,,,,,,,,,,0.08434609524358543,,,,,,,,,,,,,,,,,,,0.8706699936102084,,,,,,,,,,,0.4481468179641013,,,,,,0.9695040586684195,,,,,0.627906403626081,,,,,0.0010594560023161317,,0.90494727565754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9533673528521097,0.9963607312294948,,,0.8833396478684955,,,,2.0261154154389867e-05,,0.28207052076020017,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,1.0171658946527085,,1.0004426960945414,,,,,,0.9644356921177001,,,,,1.0501865171735791,,,,,,0.7330385465743156,,,,,,,,,0.5711602125826133,,,,,,,0.001254364451791051,,,,0.8188108698733582,,0.03340532553080995,,,0.9629370778396678,,,,,,1.010477119660732,,0.8557893644119754,,0.9965680283461067,0.9901091407354256,1.0012536118536661,,,0.9245354302440466,,,,,,,,,0.4437160288776984,,0.9062571388957681,,,,,,,0.6084873829304724,,,,,,,,,1.0004708884661906,,,,,0.3025486423556098,,,,0.967480649885774,,,,,,,,,0.5531630200026886,,,0.9064546585483708,,,,1.00055206727648,,,,,0.9356938417127428,,0.9542572504371483,0.4662377095742451,1.0005824155342122,,0.8960104215039902,,,,0.8694168975710129,,,,,,,,,,0.009571670156624476,,,,,0.9996313877253217,0.10983882840763572,,,,,,0.455705910498585,,0.9258411373112874,1.0004857863865608,,0.8649297973162213,,,,,,,,,,,,,,,0.6201500026814611,,0.788242800798615,,,,,,,,,0.972622174022702,,0.6049471621271034,,1.0018786270813311,,,1.025707665413394,,,,,,,
slide14_P01endoIMC_mgd_UC418_3_3,0.45883258926823445,,0.09889615246256017,,,,,,,,,,,0.5449415516039197,,,,,,,,,,,,,,,,,0.00020386457235084564,0.06363266997655469,,,,,,1.0019245862852804,,0.690743088520489,,0.00026036350937104524,,,,,,,,,,,,,,,,,0.12214100938499081,,,,,,,0.037700787994065184,,0.9894324485461575,,,,,,,,,,0.010480822094802287,,,,,,,,,9.131194647770823e-05,,0.02406814209662557,,,,4.876581896571385e-07,,,,4.645270589147837e-07,0.23432276276277902,,6.148713670064909e-10,,,,,,,,,,,,,,,,,,,,0.034931477415803915,0.9537722547882068,,0.015976233479539147,,,,3.350115168058757e-07,0.6842736613979772,,,5.734545737659466e-42,,,,,,,,,,,,0.99274256821612,,,,,,,,0.32298760471298477,,,,,,,,,,,,,,,,,,4.052244179781745e-06,,,,,,,0.0008784144148865236,,0.4021986004438111,,,,,,,,,,,,,,,,,0.0029916395777818956,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,0.19119055180554811,,1.543785470036608e-14,,,,,,,,,,,0.006166368824691365,,,,,,,,,,,,,,,,,8.980015797107358e-09,0.00677707603912187,,,,,,0.8457498553838156,,1.030002222653887,,0.9185306352780659,,,,,,,,,,,,,,,,,0.5897113307630906,,,,,,,0.01862657558349403,,2.1735159539728084e-09,,,,,,,,,,0.011808453042984406,,,,,,,,,2.8191468997690556e-08,,0.012124022552339766,,,,2.7057773138616857e-05,,,,0.013109558954909915,0.3226552235739896,,0.0008297999756376507,,,,,,,,,,,,,,,,,,,,1.826163155694327e-05,0.774686046657654,,0.00026394480243828905,,,,0.9940271282933514,0.6292562473304767,,,9.057035644254964e-12,,,,,,,,,,,,0.9924406422279429,,,,,,,,0.8507550920446144,,,,,,,,,,,,,,,,,,0.001173162165658044,,,,,,,0.0010220951476150161,,0.9166995404181985,,,,,,,,,,,,,,,,,0.0020004374166119974,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,,,,,,,,,,,,0.013793939626716156,0.00020661754401949672,,1.0009309578199441,,,,,,0.04459483119928168,,,,0.10828307391762733,,,,,,9.136237650336693e-05,,0.07708129929077781,,0.82098345541868,,3.1878070368882287e-07,0.08967133840240646,0.002569430128760153,0.9944568311844026,,,,,0.9511563585074445,0.34948283975536515,0.7794248363990005,,,,,,0.9860318453656616,,0.024336286284967118,,,,0.018463873789202483,,,,,,,,,,0.9746623918630358,,0.027205491117980696,,0.11201554654525506,,,,,,0.02015160045166034,,,0.2507703384283851,0.005427941435698547,,,,,,,1.7273455546350198e-06,,,,0.004068377568047391,,3.437086761831015e-05,,,,,,,0.0003463861104515868,,,,,0.0011428267825391472,,,,,,0.06605337958768641,0.006050132340865014,,0.07436215165794625,,,,,,0.00044837588690354425,,,,,,,,,,,0.0021038846046708,,0.11089689047446104,,,,,,,0.030022166042860836,,0.3270232377232037,,,,,,,,,,,0.25629039309092877,,,,0.9892486141267508,0.9991741773269696,,,,,,,,,,,0.14186397896503858,,,,9.470154736693547e-06,,,,,,,,0.16689463685237316,,0.0024132598426259387,,,,,,,
slide12_P01endoIMC_mgd_UC155_2_2,,0.041835636353792796,1.0123171310384964,,,,,,,1.00019361234057,1.0097123387659344,0.9846667185356333,,,,1.0416767056531613,,,0.5384537353346704,,,,0.38065387145518886,,,0.4462240759889963,,0.6749257731250015,0.9973010973078665,,,,9.384440283904399e-05,,,,,,,1.0347140525851473,,,,,,,,,,,,,0.58593983299658,1.013636999879468,,,0.9616500333432062,,,,,0.026348399572131177,1.0012524278605894,,,,,,1.0004746172413939,0.5460191514990343,,0.8555031810961804,0.9893101047388934,,,,,0.9927645288675012,,0.8821356932122432,,,1.0096366830321104,,,0.8230685663377064,,,1.0265280069311675,,,,1.0003175284465453,1.000394134763632,,1.0004809257725427,,,0.9393324489575109,,0.9782426455523525,,,,0.9359033934960632,,,1.0203402599956095,,,0.7940981783419521,,,,0.9455872976037595,,,0.5882416060294817,,,,,,,,,1.000357352893739,,,,1.0169850739359554,,0.9606739521016808,,,,,,,0.3955075948067358,,,,,,,,,,,,,,,,,,,,,,,0.09949636697109736,0.20598826387942254,,1.000439349951432,0.9978539819648035,,,,,1.0004640055360983,0.605463334257533,0.9930119216257951,0.38098903508216475,,,,,,2.7182916546345382e-08,,,0.9996048280494987,,,,1.0007518250466636,,,,,,0.8315783386228767,,,,,,1.001639807900952
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,,,4.905410616461778e-06,0.8402808038340361,0.0031122918438933273,,,,,,3.4870767886637126e-05,0.003271284949462091,,,,,,,,,,,,,,,9.352478010760917e-13,,,,,,,,,,,,,,0.37356904992174944,,,,,,,,,,,0.4718880325811754,,4.187390106305871e-12,,,,,,,,,,,0.0003748775370203134,,,,,,,,0.016443628871068948,,,,,,8.973508460210319e-06,,,,0.045014383909248036,0.4096823327666363,,,,,0.0001458622036058254,,,,,,,,,,,,,,,,,,0.29313159423179314,,,,,,,,,,,0.05894439673408,,,0.3553382478983377,0.1470164103997199,,,,,,,,,,,,,,,,,,,,,,0.09450707156140455,,,,,,,,,,,,,,,,,,,0.05044935583742394,,3.057866663912909e-12,3.3003918068657824e-06,,,0.0002261306220741794,,,,,,0.9786666592107404,7.567550144555965e-06,,,9.753826100550637e-08,,,1.299200923392337e-05,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,0.589452585114544,,,,,,0.09762786744686583,1.0013045635827187,1.0002074862950512,,,,,,,,,,,1.0486114837288765,,,,,0.2162269770812573,0.38509102563775255,7.59654296097793e-07,,,,,,,,,,,,,,,,,5.136087585458851e-06,0.0004324856807331103,,,,,3.4206944733537253e-07,,,,0.02385522637244458,,,,,,1.5663496039036593e-05,,,,0.0012876762953609436,,,0.002087849983076812,1.7892514751425546e-06,,,,,,,0.008370238286338266,1.17873243313072e-05,,,,,0.004829137029916003,0.46402641133322836,,,0.1777338911567173,,,,0.2767368200983736,,,9.018214428896186e-08,,,0.9626977467565973,0.0002325408740810401,,,,,,,2.7819748745462587e-11,,,,,0.006936382728175985,,,,,,,0.11667330146533239,0.32446835257281853,0.37074992975712817,,,0.17641633808626966,0.9661829659882986,,,,,,,0.3427422190696383,,,,,0.7609710733088187,,,,,,0.07473618597085924,,,0.2621953139271534,,,,0.00021472028214256585,,,,,,,,,,,,,,,0.0001850031192682544,0.05129939666097856,,,,1.0004666861656517,,7.327553149074498e-12,,,,,,1.000415223395438,0.6020767816573037,,,,,0.003651538821723997,,,,0.004645267577460979,0.8795015466738938,,,0.9594231811047207,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.03405866984421873,,,,0.0034545446395087046,,0.26752976890524854,,0.7089030043788112,,,,0.8802831198561013,,0.8411649443841759,,,,0.01619033481429711,0.022312777808938526,,,,,,,,0.6220966035207304,,,,0.1121317581916656,,,,,,0.0004673610961264426,,,1.00046351811038,,,,,,,0.6192907363621656,,,5.91890780217019e-07,,,,,,,,,,,,,,,,0.00016150347088479775,,,,,,,,,,,,,,,,,,,,,,,,0.3635785767765312,,9.916423249344594e-10,,0.11954021186427996,,,,,1.0009675505683995,0.01835279681993131,,3.0616542517647407e-06,0.7947167732400812,,,,,,0.0006943069654224783,,0.1726081963776455,,0.8568058735880294,,,,,1.8360375717867684e-09,0.014294325085434647,,,0.3730252834580408,0.00013638016879718924,0.05905596783696485,,,,0.08515726668074679,,,0.2386938681148543,,0.15827775041426348,,,2.2550460836439435e-09,,,,,,,,,,,,,,0.09936886883743458,,0.012335823484693198,,0.9815907646479245,,,,,,,0.0018143155008485245,,,5.95976070636077e-08,,,,,,0.07293258154240635,,1.0008861345597855,,,,0.10997613886752793,0.08490258613443423,0.020037167034094916,,,1.5426486337397608e-05,,1.0002154720334346,0.00892788875669961,,,1.0005843536839971,,,0.39226418237936095,0.4199991827868139,,,0.7448500736317383,,,,,
