,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide8_P01endoIMC_mgd_CNC29_1_4,,,,0.29333672205484224,,,0.32331564821099623,0.38041464305300116,,,,,,,,,,0.9995704551470499,,,,,,,,,,,,0.3887625694451474,,0.4435147702406697,,,0.03696838402386094,,,,,,,,,,,,0.0769452278902481,,0.36640681363126293,0.9998832509705764,,,,0.7882589416365854,,,,,,,,,,,,,0.00026555219006658336,,,0.4439507583825256,,,0.5635096777900473,,,,,0.3731616692205763,,,,,,,,,,0.27629549024088335,,,0.4504710753642871,0.3863292695373799,,,,,,0.41035444083028244,,,,,,,,,,0.4855109124514901,,0.18377607493025336,,,0.3946963330821519,,0.41466286134270564,,0.007712869393303991,0.537346459085156,,,0.1791951210637521,,,,,0.2764661717253619,,,,,,,0.5188574155141417,,0.06704867794259273,,0.046782166925431204,,,,,,,,,,,,,,,,0.49804644942088044,,0.10502105708223616,,,0.3966483948618136,0.14061448192420642,,,,,,,,0.007584611475758579,0.9333612406769883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9934648727876996,
slide25_P01endoIMC_mgd_CN144_2_2,0.604939004044345,0.9999992304925129,,,,,,0.5708103606560402,0.874478683890701,,,0.9833513110250369,0.6564838195738606,,,,,,0.7621322974657313,,,,0.6369837651652737,,,,,0.6469478620049053,,0.6055801327926619,,0.8375553730704435,0.9998824686855963,,,,,,0.5154118993965628,,0.7812714142975591,,,0.9940710102119834,,,,0.6668255153846829,,,,,,,0.5906500348993297,,0.5667699139328514,,,,0.991835283479306,0.9624959245729435,,,,,0.9999999979013945,,,,,,,0.5400531359207901,0.8840253528206665,0.9999994564848022,,0.5552502098929194,,,0.4935729107548254,0.5457630302275407,,,,,0.5899542763468242,,,,,,,,,,,,,,,0.6340371588254324,,,,,,,,,0.5677173511731839,,,,,,0.003968260782963742,0.5526639208663925,0.801725629265191,0.7050507000703095,,,,,0.6750300563480409,,,0.4311318041570302,,0.490831110031529,,,,,,,0.4919109519773833,,0.8722960559332156,0.9999998136581042,,,,,,,,,,,,,0.7864433702870482,,,,0.5421639570612947,,,0.9905011325120262,,,,,0.9038710392636413,,0.999997969312035,0.9979628187638667,,,,0.980782102748672,,0.5430079961473723,0.9999020907096298,,,,,,,,0.33262459837630975,,,,,,0.561028458265611,0.5736683640634023,,,,,,0.5394509841748949,,,0.028979882114773092,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,,0.7904709894691951,,,,,,0.9967717903983074,,,0.9025198806933499,,,,,0.6828174448994302,,,,0.7984410722875659,,,,,,,0.8015405656875879,0.5748683252297596,,,,,,,,,,,,,,,,,,,,,,0.8030208715519548,,,,,,,,,4.864074955756826e-06,,,,,,,,,,,,,,,,,,,0.6789440952927241,,,0.9805494794786872,0.0002329499849073261,,,,,,,,0.782983913268158,,0.8116011586024215,,,,,,0.4077718445060534,0.6638781067164887,,,,,,,0.9382551346540989,,,,,,,0.4835119917969358,0.6167250205783916,,,,,,,,5.57596135508827e-05,0.7863995884588543,,,,,,,,0.48076340069203016,,2.375606674962832e-06,,0.9150450766249455,,0.9277839614325196,,,,,0.9883492449559869,,,,,,,,0.7160161778845774,,0.7548109933972896,,,,,,,,,,,6.277913077774869e-09,,,,,,,0.6810744606080356,,0.4738533219180944,,,,0.7833619770574922,,0.9697694720090758,,0.999853083900152,,,,,,,,,0.3081228155822248,0.9702485955134613,,,,,0.9995574685329152,0.5672801617012833
slide1_P01endoIMC_mgd_UC755_1_4,,,,,0.5973209329528077,0.4147475363000862,,0.4229662228206378,,,0.5282559139196884,,,,,,,,,,,,0.5319950203427688,,,,,,0.5017629882959963,,,0.637709547823871,,,,,,,,,,,,,,,,,0.4369575102846567,,,,,,,,,,0.4036702764745996,,,,,,,,,,,,0.5726285572195745,,,,,4.552503225588882e-05,0.44615148296657076,,,,,0.44842427890675,,,,0.00018368026083250133,,,,,,0.42688261113372156,4.310354344942882e-07,,,,,,0.00011613426670016436,,0.3806789014758695,0.4687076315920575,,,,,0.33569913870332996,,0.5823308971264995,,,,,,,,4.30374938172201e-08,,,0.027505469729222833,0.8564007748236842,0.44249584107915363,0.7892806688983562,,,,,,,,,,0.36494247151993014,,,,7.578405174213312e-06,,,,,,,0.34354400699133303,0.7413192700931848,,,,0.9856738043470126,0.8449833924971277,,,,,,,,,,,,,,0.00047216934110490245,,,,,1.2698315723189584e-05,,,6.646107571702489e-07,,0.43946044593357514,,,0.4484615268364013,,0.545484600624799,,,3.830546157798759e-08,,,,2.353054276231786e-07,,,,0.4264320022038215,,,,,,,0.00011841543284949141,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.4271910669379671,,,,,0.4655879002155788,,,0.04081987144186909,,,,,0.38646130290201786,0.3913274450590994,,,2.1172776410129093e-08,,0.4238755919065773,,4.6902578231650935e-05,,,,,,0.4124026181526343,0.36980055119113286,,,,1.8541062520454313e-05,,,0.0002443270084851655,,0.11023373555886032,,,,,,1.9492414167099177e-07,,0.3478952344896594,,0.38727889134109955,,,,,0.4734021021383894,,,,,,,4.3864980674649635e-08,,,,,,,,,,,0.20143477935152262,,0.27786202494269785,,,,,,0.35621794175362137,,,,0.2802035803241274,,,,0.4651700986672373,,,,0.2880786037541506,,0.865669403793797,,0.23514398784767584,,1.2373208830583455e-07,,,,,,,,,,0.26084026487321993,0.27736432805167877,,,,0.3828231632243137,0.33078671387524516,0.0003186000971242411,,,,,,0.08426911668302142,,,,,,5.123194183272553e-06,,,,,,0.3663568945574981,,,,,,0.31383384633174605,,,,,,0.36120388868174264,,,,,,,,0.12610755101658197,0.35967263013694384,,0.19856002768874778,,0.37944405406706105,0.4278104302479536,,,0.00022702033334923093,,0.34469497611067385,0.004805703706551151,,,,,0.008636775772207336,,,,,,,,,,0.04149079890684331,,0.002037793542071884,,,,,0.002570405395899678,,,,0.4643053749039086,,,,0.03554145283898755,,,,,4.348690042075917e-09,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,0.3057958733788102,,,,,2.3914170084141112e-05,,6.208262158021105e-06,,,,,,,,,,,,0.2359545748627969,,,4.8445120128062466e-11,0.37314935967354457,0.34682689356787016,,,,,,,,1.4944284828158378e-05,,0.5088378502325835,,0.39756880382664794,0.03537393374192308,,2.4029230601557994e-07,0.09765591312500235,,,0.37093510913489464,0.5580789223082198,,,4.489414473517754e-08,,,,,,7.713666437015796e-08,,,5.568587966406272e-07,,,,,,,0.0001575403390097655,,,0.2961078129745157,,0.3040383709362262,0.09013778396718362,,,,,,,,,0.29776110731224126,0.11359378039550891,6.263336775141288e-10,,,,,,,,,0.00938470274245566,,,,,,,,,,,,,0.3872409810090202,,,,,,,,,,9.025820331163299e-07,,,,,0.5891487385220299,,,,,,,,,0.29729903975892713,0.41428236215462066,,,,,,,,,0.019505721134622112,,,,0.31534099718905917,6.213535403924254e-07,,,,,,,,,,2.7526627177740708e-05,0.4692410506625006,,,,,,,,,0.38918205376812176,,,1.6346824156913421e-07,,,,,,,8.745201268357467e-09,,,,,,1.3962910962154567e-07,,5.7763229496686425e-09,,,0.00027057035250012445,1.1710982122537635e-08,,,0.3341955087229272,,,2.1616399040504e-05,,,,1.495341437137343e-08,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.5687236008267137,,,0.9554587514607503,,,,,,,,,,,,,0.2425658730025569,,,,,,,,0.545861980763173,,,0.5848277899664305,,,0.6085086807983301,,,,,0.9999999990450805,,,,,,,,,,,,,,,0.7715590472747814,,,,,,,,,,,0.9985785746410937,,,,0.9985184395451014,,,,,,,,,,,0.5347350670354951,,,,,,,0.9509413332032004,,,0.5619947507178955,,,,,,0.9772662328913646,,,0.9999980756076976,,0.5613719483743672,,,,,0.9182050160220643,,,,0.6337788664588683,,,0.9862067836257209,,,,,,,,,,0.4324433770674232,,,,0.8370263169938518,0.6083626447423058,,,,0.6489404354536006,0.38092184378386945,,,,,,,,0.651026706048629,,0.9161312433167415,,,,0.5627778277018242,,,,0.917137263224333,,,,,,0.9015672827664103,,0.9995469229326063,,,,0.4889584437852794,,0.6017335411286776,,,,,,,,,,0.9999999472107154,,,,,,,,,,0.9999466042619397,,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,0.8015063020125016,,,,,0.9999999983223118,,0.988955520989017,,,,,,,,,,,,0.7672365018892012,,,0.9282476324411588,0.7381655390758489,0.6339770791830073,,,,,,,,0.9999999999794338,,0.6557204722232007,,0.6767886345236288,0.21706284068104778,,0.9971117493463946,0.9999983844010676,,,0.7719229303039155,0.7423252934376239,,,0.12831843044869412,,,,,,0.9999999277300936,,,0.9999996404958258,,,,,,,0.9980344513527202,,,0.8903935325565623,,0.5224185981542968,0.8104083309382625,,,,,,,,,0.796106598320919,0.8822625750166905,0.9999995845555875,,,,,,,,,0.5623802978218225,,,,,,,,,,,,,0.933568835197665,,,,,,,,,,0.0015499741718521076,,,,,0.7579658388509214,,,,,,,,,0.6328627758489773,0.8711640493198762,,,,,,,,,0.7574214673405822,,,,0.7276819479282559,0.9911625254743256,,,,,,,,,,0.9909440212525689,0.6828218629119021,,,,,,,,,0.9073673950148073,,,0.9983455774205198,,,,,,,0.9999999562833152,,,,,,0.49622998036300836,,0.048013824749127625,,,0.9999960421989419,0.8234248881849268,,,0.7759053547690682,,,0.9999999960406702,,,,0.9999860992484856,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,0.8923989277896994,,,0.9713546152338149,,,,,,,0.9322255709819443,,,0.0954714964297355,,,,,,0.8656067205795508,,,,0.9999999910748371,,,0.9124354868837389,,,,,,,0.9999999999196472,,,,,,,,0.9999999749089441,,0.9999999999999813,,,,,0.9999999993110034,0.75592695312088,,0.8826131946314335,,,,,,,,,,,,,,,,0.9379077015242916,,,0.9436445724734442,,,,,,0.8147278874565205,,,,,,,0.8829712959688132,0.9383647552339149,0.7824416660869123,,,,,,,1.0,,,,,,,,,,,,,0.9838670255387211,,,,,,,,,0.8362319420945744,0.9004191195210524,,0.9437226986010226,,,,0.7961845272937597,,,,,0.9646804298116238,,,,,0.9999999999542382,,,,,,0.929667813179484,,,0.9400565490464781,,,,,,,,0.8059912153641927,,,,,,,0.9999976798240917,,,,,,,,,0.9999999993095217,,,,,,,,,,,,,,,0.999999933077838,,,,0.9999999633199017,,,,,,0.994618320220317,,,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,0.4290054589884935,,,,,0.4233366105568406,,0.38758154155035407,,0.3487468431583436,0.39723210676283405,,,,,,,,0.5535790422628092,,,9.240659117651124e-06,,,,,,,,,,,0.2380474873132933,,0.09787299706782053,,,0.4117886122344817,,,0.31186648477062595,0.9759909158127125,0.43118492618281934,,,,0.9999979818692731,,,0.427894110571676,,0.42386121757631207,0.999998137816189,0.40220584940601356,,,,,,,,,,,0.4352586727518082,,0.44649587825226206,,,,,,,,,0.4137231243757065,,,,0.005001128000908911,0.9999758021978968,,,,,0.4324595518983576,,,,,,,,,,0.3736616772657024,,,,,,,,,,0.43583862324952827,,,,,0.42103292092686306,,,,0.27222456363337433,,,,,,,,,,,,,,,,,,0.3514824074180511,,,0.155764522133833,,,0.3685151248505781,,0.0023382403885167232,,,,,,,,,,,0.44667209862475166,,0.9115213068411411,,,0.46074777245458753,,,,,,,,,,,0.4543241795689504,,,0.9999998837019533,,,,,,,,,,,,0.9993927934457058,,0.434355881845982,,0.10024383761567456,,,,0.42622231423941015,,0.9993867308077041,,0.9995787414248688
slide17B_P01endoIMC_mgd_CNC19_4_8,,,0.2818571228379433,,,0.4400196227132382,,,0.1114566416061149,,,,,,0.3087610859615372,,,,,,,,,,,,,,,,,,,,,,,,0.40792798982122325,,,,,2.485013467164382e-07,,0.2568321650566673,,,,,,,,,0.43947302964372925,0.5161644044879012,,,,,1.5060622240594537e-06,,,,0.4155648244748964,,,,,,,,0.12010825278069287,,,,,,,,,,,,,,,,,0.35841306760408165,,,,0.02178374059207394,0.6491890428768464,,,,,,,,,,,,,,0.24060983954289927,,,0.5363068480152497,,,,,,,,0.46891224538593523,,,,,0.7115078503653991,,,0.112228547306836,,,0.22695007831485517,,,,,,,0.28794498472322,,,0.042175725252445555,,,,0.132371944957816,,,0.039343036319625074,,,,,,0.4044326901846191,,0.007800155700944906,,,0.06182848643082128,,,,,0.02751374472769363,,,,,,,0.39103264775909763,0.01701297439584541,,,,,,0.4141692248429494,,,,,,,0.3312429555838788,,0.0001328807283550743,,,0.441100181831385,,,,,,0.3056582371543351,,0.0003466711632954277,,
slide1_P01endoIMC_mgd_UC755_3_6,,,,,0.39801555496407065,0.3891151467536527,,0.4004444088214338,,,0.45154514253415745,,,,,,,,,,,,0.2677562601860716,,,,,,0.547516564915729,,,0.26370300466853197,,,,,,,,,,,,,,,,,0.410277464242322,,,,,,,,,,0.37385355440051865,,,,,,,,,,,,0.34371281269002363,,,,,4.286092855480139e-06,0.42991853144983094,,,,,0.4333940440593555,,,,2.969762598808345e-06,,,,,,0.4054358223842223,3.8510240123537084e-05,,,,,,0.000613667675344142,,0.2827688079119406,0.36140168489624896,,,,,0.33713784862750457,,0.5204858353902588,,,,,,,,3.716371212136853e-05,,,0.05104598544511751,0.008198951546973367,0.3830544477669033,2.0223631400013374e-07,,,,,,,,,,0.291413439577728,,,,2.0575333388510644e-07,,,,,,,0.27503935559175435,0.4443395474516765,,,,0.03819848790490331,0.4706927986879065,,,,,,,,,,,,,,0.11696390291994498,,,,,7.326623372584508e-09,,,0.0007396992749231014,,0.4348801395047688,,,0.32806180770438365,,0.003133525056536463,,,9.910287718180004e-09,,,,5.9297824796669106e-09,,,,0.4039491113295543,,,,,,,2.2503728356392245e-07,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,0.4079754272627135,,,,,,,,,,,,,,0.0005735724682492511,,0.5873450219255516,,,,,,,0.7374580116549874,,,0.7303906179077394,,0.6378314321662729,,3.7318302019907567e-07,,,,,0.7187772990285022,,,,,,,,,,,,,,4.386743039477462e-06,,,,0.4146738307110524,,0.0009400445981588779,,,,,,0.030132826788568948,,,0.9758511907094416,,,,,,,0.5021174207573873,,0.9531300263008978,,,0.44903935689418073,,0.5667152896847119,,0.4526749378286005,0.19971310469280182,,,,,,,,,0.25994088090053596,0.02242108537783023,,,,,,,,,,,2.9836099378870537e-05,,,,,,,,,,,,,,,,,0.6300649266873883,,,,,,0.6723862603553494,0.6126483653757537,,,,,0.6602772101383434,,0.5432492063324413,0.14207672706920588,,,0.00872341854446757,0.05866490836780707,,,,,,0.2170350174135812,,,,,0.26680345931764327,0.7949326068414996,,,2.495905819580242e-07,,,,,0.3410218011182206,,,,0.6991211541269444,0.37099437896344406,,,4.3629295065536835e-05,0.5495212365376739,,,,,,0.002110049875597413,,,,,,,,,,,,,,,,,,,,0.5238669025064465,,,,
slide25_P01endoIMC_mgd_CN144_1_1,0.6713908769427466,0.9946149728575899,,,,,,0.6041100095162857,0.12417036691787912,,,2.9460135255188766e-08,0.5873242134687321,,,,,,0.6598279447427386,,,,0.4598716418697209,,,,,0.6391281745736722,,0.5640345621601469,,0.7966336750123258,2.230628513040343e-10,,,,,,0.5724751325996474,,0.31457326023691384,,,0.9732494166518414,,,,0.580073437786462,,,,,,,0.6300553369108423,,0.6020292761352994,,,,0.005691664583229587,0.00035924213813537517,,,,,0.9998063859669699,,,,,,,0.19790213982479954,1.7198677150572077e-10,4.189061849948442e-09,,0.41224717297747104,,,0.518068903542987,0.5679986992016985,,,,,0.6295330010298678,,,,,,,,,,,,,,,0.3422171091709264,,,,,,,,,0.6002313163031603,,,,,,0.40778672888240247,0.7525909005909858,0.06775529141946139,0.662387205899041,,,,,0.6667198722941133,,,0.2915045351089723,,0.1975129700043637,,,,,,,0.9999960600807899,,0.4723272809270618,0.9999918331351512,,,,,,,,,,,,,0.6678654218580942,,,,0.47114826656798947,,,0.31023887707903736,,,,,0.19675494214182995,,4.1256231814392096e-08,0.335058239573777,,,,3.6442277088796843e-06,,0.5663819435703602,1.3069599069043173e-06,,,,,,,,0.0010489394517284366,,,,,,0.5861256646368299,0.606760850900233,,,,,,0.5644643101045377,,,1.6735305237782683e-07,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,0.012341926138119949,,,1.1707755623308898e-07,0.3703478016891414,0.46425253339017936,,,,,,,,1.6583911248265841e-09,,,,,7.383065948612886e-05,,,,,,,,,,,0.12033470704951546,,,,,,,,0.38299841323026323,,,,,,,,,,,0.5112071981011476,,0.38174562750735713,,0.13912991863832003,,,,,,,,,,,,,,5.479854889805726e-09,,,,,,,,0.24070498129663423,0.043723217248358356,5.380239144456827e-06,,,0.2827542443973708,,,,,,,,,3.6084224636536504e-08,,,,,,0.6194176519152341,0.08123742129253612,,,,,,,,,0.06157173891871269,,,0.5219729132611168,6.7323540851667e-07,,,,,,,,,,,,,,,,,,,,,0.40684972928171,,,0.02791584166860413,0.02845374176652211,,0.45009711424705884,,0.00024040017426542285,,,,,,,,,,,,,,0.08542474465666859,,,0.39867822630622834,4.738613689134786e-06,,,,,,,,1.3726714285866177e-06,,,5.652865020880439e-06,,,,,,0.0004433113516692008,5.760784049442116e-06,,,,,0.0008659731221173914,,,,,,,,,,,,1.6621918827548157e-05,
slide5_P01endoIMC_mgd_UC231_3_6,0.38342540428895955,,,,,0.39271763011676347,,,0.05532557609934182,,,,,0.3430143316145612,0.30580656547309665,,,6.021745852553492e-06,,0.4055661372287041,,1.2501847383875684e-05,,,,,,0.4282873832191515,0.32004784826091115,,,,1.3238028343517297e-08,,,0.016499419271264044,,0.3152630133854254,,,,,,1.0377824608156333e-09,,0.25183942658884734,,0.3569653222033218,,,,,0.4248185194686409,,,,,,,0.00022640110984474516,,,,,,,,,,,0.22105689053060085,,0.2848162447040309,,,,,,0.2366162424684206,,,,0.22947989751544492,,,,0.3883606111616221,,,,0.28297608084007797,,0.0010105905639353303,,0.20642788772140322,,1.053073677671487e-06,,,,,,,,,,0.17619046555891602,0.08705347642188856,,,,0.3585103343941275,0.12265385108197775,4.1299201236429394e-08,,,,,,0.08778837403700368,,,,,,7.397296488901436e-08,,,,,,0.3125847616687398,,,,,,0.2487385836757513,,,,,,0.2805523696566624,,,,,,,,0.1986574521226746,0.18505880922494597,,3.300207810157472e-05,,0.29390360639139557,0.3913531445639214,,,9.49509228255264e-05,,0.2601608341862897,0.00019191647314859255,,,,,6.28572654748403e-09,,,,,,,,,,0.0234106427078585,,6.048329926560864e-05,,,,,5.256752265333902e-10,,,,0.4012370550552768,,,,1.5588159610613662e-08,,,,,1.4786825367775808e-10,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,,,,,,,,,,,,,,1.1293435433843707e-11,0.0825775759562897,,,,,,,0.26084730840733916,,,,,,1.0114752742139493e-08,,,0.46441745814289215,,,,0.4246905504579375,,,,,,,,0.11799223098307626,,,,,,,,,,,,,,,,,,,,,,,,,,0.46179143251847343,0.0851099848334261,,0.20642920709428592,,,,0.02815097119435198,,,,0.06278987007220228,,,0.09292757607910307,,,,0.0654199052404152,,4.474539185486046e-09,,,,0.20176457859438685,,,,0.0018919195317662145,0.2960891590246388,,0.026299460774711132,,,,,,,,,5.967323094272327e-11,,,,,0.40205033907616783,,0.07716359403041231,,,,,,,0.08304206345618943,0.2441559243572368,0.1828451014139219,0.21278785550262888,,,,,,,,,,,,,0.010004019432906793,,,,,,0.06669560783486153,,,,,0.18741596486125844,,,,0.3478766873150153,0.3502236240400319,,0.2160021080041699,,,,,,,,0.3138425740188946,,2.1588145318820156e-05,,,,,0.440706620316789,,,,,,,,,,,0.3341955087229272,,,1.1714012778574775e-08,0.1788904078817305,,,7.261236993319419e-10,6.63093392769783e-12,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,,,0.03274943259552591,,,,,,0.31857370764613063,0.203293015448001,,,,,0.0001038157964298016,,,0.38353970946122695,,,,,,0.3478930630107066,,,,,,0.43548671530598165,,,,0.3082032259532977,,0.33739539424067727,0.2939024811815423,1.1965367950807603e-05,,,,,,,,,,,,,0.8333039886102316,,,,,,,,,,0.4218191236915161,,,,0.3749126870022972,,0.283670686895324,,,,,0.21139920705611517,,,,,,,0.8470609141124933,0.36075216625492906,,,0.3264584372031661,,0.3863292695373799,,0.3758224339007448,,,,,0.2969704496373882,0.395054372678582,0.36585528070512424,,,,,,,,0.3225947444719242,,,,,,,0.3130545256696125,,,,,0.1966579914367296,,,,,,,,,,,,,,0.0390302439385554,,,0.35602022003443845,,9.947413316798261e-05,,,,0.2943477785101081,,0.6536775775179526,,,,,,,,,,,,,,0.7176664067350454,,0.47732392552199526,,,0.3301681637080081,,,,,,,,,,,,0.3778790861083249,,,,,,,,0.35286487580679515,,,,,,,0.4103851109446198,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,0.9373864297982236,,0.5207301900396569,,,,,,,,,,,,,0.3831950995437405,,,,0.9612308891263622,0.7248085871472579,,,,0.478984406459886,,,,0.7453063409447029,,,0.8879410468312112,,0.43562353931740266,0.6578746370455394,,0.9652775802816964,0.49372412975630586,,,,,0.09496551960280028,,,,,,,,,,,,,,0.07937775517090785,,,,,,0.8512349325081796,0.5890946562217994,,,,,,,0.5696656170542937,0.7922950098547822,,,0.555359743118266,,,,0.7856561185749675,0.5954054819765482,0.5356197325745069,,,,,,,,,,0.5527551814663993,,,,,,,0.3417102300585262,,,,0.7315348801587934,,,,,,,,,,,0.999579477290136,,,0.009667238901827297,0.5300082568497417,0.9615899018521162,,,,,,,,0.7040073924585536,,,,0.8128863960043171,0.6926538460064173,,,,,,,,,,,0.9997973749398381,,,,,,,,,,0.8822272601164568,,,,,,,,,,,0.2618190431138223,,0.8222331209989885,,0.9992556669675481,0.49417506952487783,,,,,0.5426308810594075,,,,,,,0.2469339528161033,,0.9954205668546348,0.9999926577198707,,,,,0.5505697363915124,,,,,,0.8964516643282355,,,0.00041089162383696,,
slide27_P01endoIMC_mgd_CNC25_3_3,,,0.539682552932392,,,,,,,,,,,,,,0.0002462577059372703,,0.8777256227460049,,,,,,,0.9156909158209697,,,0.8377872671158173,,0.7577707685265547,,0.9996559339141349,,,,,0.992586582463016,,,,,,,,,,,,,,0.22347966069647965,,,,0.3937161379472304,,0.8448972687485605,,,,,,0.00022241699947969486,,,0.999999962511818,,,,,,,0.953288797502423,,5.712582315113702e-06,,,0.9261093150101118,,0.5883327921614141,,0.947826633829564,0.2867735644443885,,,,,,,,,0.9939569272744206,0.8824274772469793,,,,,,,,,,,0.9802664341618156,,,,,,,,,,,,,,,,,0.6929707810165944,,,,,,0.7168273570076107,0.8458621480762387,,,,,0.666903599782469,,0.37899697079822353,0.9999912396992419,,,0.9999999507606021,0.9969722147534846,,,,,,0.3834490158412742,,,,,0.8537077168707531,0.9001723254873331,,,0.24268632834904647,,,,,0.09504363899752309,,,,0.9973398819653886,0.14158169517342517,,,0.8829756413817811,0.6610782540962725,,,,,,0.9999999734213558,,,,,,,,,,,,,,,,,,,,0.738172182864725,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,0.8249418278229221,0.13531235236528844,,,,,,,,0.9927168300504032,,0.924590031833499,,,0.005987390324684342,,,,,,0.6389652295366756,,,,0.9933692695957854,,,,,0.785295787441488,,0.7734306196530657,,,,,,,0.2743339849909987,0.9915857873638236,0.8752943570338199,,,,,0.641788003635416,0.8137269664405473,,0.8931214024112965,,,0.015257943987948934,0.8458318552079757,0.5620432398336282,,,0.6208763145505657,,,,0.02552114487564509,,0.8618582855895317,,,0.9999928496530529,0.9999997525166793,,0.5997957279100582,,,,,,,,,,,,,0.41606945207646334,,,,0.20030191357765248,,,0.9030024984490111,,,,0.7810991582084914,,,,,,,0.30962321324231534,,0.68376574173662,,,,,,,0.7943037990364652,,,,,,9.883701817371495e-13,,,,,,,,,,,,,,,,,,,0.558295963900637,0.33367058983474374,,,,0.6669019468914916,0.6518075274095066,0.6703541976010379,,,,,,,0.40985701474976016,,0.3970603887417285,,,,,0.5801964832728697,,,,0.061562494071790326,,,,,,,0.986805158838027,,,0.9118456084207635,,,,,,,,,0.8260747799857014,0.00413333309204467,0.007280379746781316,,0.9919556843849568,,,0.9450616254088259,,,0.8021053251774094,,,,,,,0.0020856533117640436,0.1501365963802084,,
slide11_P01endoIMC_mgd_CNC12_4_7,,4.7552154585333195e-09,,,,,,,,,,,,,,,,,,,0.0020365925061633576,,,,,,,,0.392943153431123,,,0.2284902928645947,,0.5200592921883779,,,,,,0.0016906998190380103,,1.0147688780967527e-10,,,,,,,0.5526792847080193,,,,,,,0.3430673707527039,0.5247223704743889,,,5.5979809616672045e-12,4.0124569697450016e-07,,8.858887677903076e-10,,,,,,,0.46033951058147526,,,,0.5715386592827566,,0.0012835217442903832,,,,,0.5326577014527963,0.5195541792784891,,,3.1238356885904975e-06,,,,0.5247182194696299,,,,,,,,,,,0.4093489952662275,,,,0.9937204462982792,,0.3266593463486158,0.09313922899467586,,0.4975098624176075,0.003681553967947567,,0.36551143429264676,,0.07595881264326888,,,,,,,,,,,,,0.3178095757522318,,,0.24848236375045712,,,,,,0.3113973674826521,,,0.008638243571619393,,,0.04170986099639316,,0.41754636599425343,,0.9874471658103634,0.03392854071042476,7.802876756767132e-05,,,,,,,,,,,4.877276862463708e-05,0.018554156650589463,,,,,,,2.049130438594341e-09,,,,0.44338422891139007,,,,,6.137144085917992e-07,,0.42191258628658423,,,,,,,0.5270843328903999,,0.00026172987914700117,,,,,0.6455019526919311,,,,,,,,
