,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_1_1,0.10180929117063198,,,0.026305693353409702,,,,,,0.36005083448547337,0.5819634898785789,,,,,0.9216418552949013,,,,,,,,,,,,,,,,,0.4856551557289108,,,,,,0.2816487693956059,0.30593628205212264,,,0.1577702150734905,,,,0.6736362588479641,,,0.1887149621705249,,,,0.0582532541124291,,,,,,,0.0001069383873439588,0.9932639806996422,,,4.0961127305349926e-24,0.31272955101895983,,,,,,,,0.5009480842853185,,,,,0.4800020918551751,,0.4754617595230737,,0.7556176214330639,,3.6761551636816415e-05,,,0.821145218643668,,,1.0,,,,,,,,,0.0595015130357629,,,,,0.002750495427307308,,,,,,,0.9982799183225382,3.417225142040142e-06,,,,,,,,0.27838718517974337,,,,,,,0.13473990528449414,,,,0.9718972029671354,0.6018526338937208,,,,,0.003290382927572219,,,,,,,,,,,,,,0.1599193360899301,,,,,,0.42824059858251007,0.9789885615123495,0.5646338724100786,,,,,,,,,,0.4851927950742226,0.2084592338497942,0.9999895075273791,,,,,,,,,,,,,,0.24611397050750647,,,0.7242014532444999,,1.3869401966521832e-39,,,,,,,0.3826488641820948,0.7396792474421915,0.9195084734245403
slide3_P01endoIMC_mgd_UC55_2_2,0.5305894583803884,,,0.9999999999999996,,,,,,0.35710174370514636,0.6024481393829323,,,,,0.7576531857913962,,,,,,,,,,,,,,,,,0.7935340249664624,,,,,,0.43420174526255634,0.36762580260483885,,,0.46665902015199867,,,,0.17113352036482324,,,0.4882334409172264,,,,0.23794395651914144,,,,,,,0.9890063193201778,0.39078864896737975,,,0.008957846406970801,0.44574713873126115,,,,,,,,0.5976391013321374,,,,,0.2589543995521602,,0.9172426299407933,,0.32556993403231876,,0.592905591245369,,,0.5822189328653383,,,0.9999999999919222,,,,,,,,,0.11786261822684403,,,,,0.680540370245877,,,,,,,0.6098741222674822,2.167421798175327e-07,,,,,,,,0.9025257100891888,,,,,,,0.0005701696253962679,,,,0.06796321363384684,0.5927931198714252,,,,,0.2962374183550103,,,,,,,,,,,,,,0.446122799727706,,,,,,0.2865771212721302,0.003605223743788099,0.36407402283932294,,,,,,,,,,0.676441114658255,0.7008056169929429,0.03403367590029203,,,,,,,,,,,,,,0.5429085146289022,,,0.31090318896940294,,0.6571043858036574,,,,,,,0.5839316726526488,0.2977875061997463,0.6983764911914612
slide3_P01endoIMC_mgd_UC55_3_3,0.6357043378872168,,,5.207588695173417e-09,,,,,,0.12176777533391095,0.6741166528614219,,,,,0.6029803465635313,,,,,,,,,,,,,,,,,0.617104468147668,,,,,,0.5613723154744429,0.17499680704055068,,,0.05479775318898652,,,,0.17078689178913659,,,0.36907876195255934,,,,0.013888546018517633,,,,,,,0.005669858952048895,0.30544350562061595,,,2.0115936500790942e-28,0.37023066819781525,,,,,,,,0.6748531118025662,,,,,0.7683217080577666,,0.4328193558227605,,0.5128122982333809,,0.7967996622413845,,,0.7447575309696233,,,3.550398473460093e-148,,,,,,,,,0.44721003106134005,,,,,5.349884510796882e-14,,,,,,,0.2946662118238428,9.359192047521568e-11,,,,,,,,0.925165031577404,,,,,,,0.9528357420995373,,,,0.9944627946889326,0.7454445623916083,,,,,0.7702770440369248,,,,,,,,,,,,,,0.2058279802201247,,,,,,0.13673039672438744,0.29828059470614415,0.4929933622464925,,,,,,,,,,0.6919236471810688,0.4330759642250191,5.638870984329908e-05,,,,,,,,,,,,,,0.44059902700995235,,,0.35244065412119296,,0.9999942765602275,,,,,,,0.8202240181742672,0.39573736532625664,0.8358080950537751
slide30_P01endoIMC_mgd_UC202_1_4,0.32052441489470634,0.0037397380658744724,0.07851247937011747,,,0.023785954315311175,0.6406966312954437,0.6282702826665523,,,,,,,,,,,0.4622111776533522,,,,,,,,5.336096674800239e-15,,0.2952159876275012,,,,0.5492904792465261,,,,,,,,,,,,,,0.48117052372171937,,,0.5253113209962479,,,,0.35720350796041445,,,,,0.702019508970479,,,,,,,,,,,,,,,,,,,,,0.5785249500189183,,,,0.2728133907692197,,,,0.43745188415236924,,,2.6486355370674072e-27,,,,,,,,,,0.05873858778136331,,,,,,,,,0.4901531194362257,,5.931089686427723e-10,,,,0.37082650203873935,,,,,,2.8783695772311817e-09,,,,,,,,,,,0.23130464226769024,0.6557443329001448,,,,,0.025031423741021797,,0.7424172060870706,,,0.45885658775419463,,,,,,,,,,,0.2733197938037122,0.38984680566871566,,,,,,,,0.14424289901738002,,,,,,,,,,,2.540139099082908e-09,,,,,,,0.9999997624361534,,,,,0.01875530147686029,,,,,,,,,,,,,0.5567417046349872
slide30_P01endoIMC_mgd_UC202_2_5,0.30508771287269254,0.06499238543033044,0.10838936570168714,,,0.5127141804464131,0.5996838726625193,0.5120342374097462,,,,,,,,,,,0.5661621855869576,,,,,,,,0.039045145336450586,,0.22124386129228651,,,,0.565734744205678,,,,,,,,,,,,,,0.6850709142064151,,,0.3318788419963263,,,,0.3711441648603585,,,,,0.5595327473554164,,,,,,,,,,,,,,,,,,,,,0.44676788986310323,,,,0.3420688385713459,,,,0.6429984802070695,,,0.9995886473147542,,,,,,,,,,0.03774991401993013,,,,,,,,,0.3457053241456953,,4.894769419710554e-05,,,,0.5211568791112164,,,,,,0.01660554890817489,,,,,,,,,,,0.35214865567797893,0.5006319536132439,,,,,0.00842904602271742,,0.5228525861233212,,,0.254797188076317,,,,,,,,,,,0.4920251245452513,0.6053413164394056,,,,,,,,0.14707975657474884,,,,,,,,,,,4.1351253453638437e-10,,,,,,,2.7979267582310307e-11,,,,,0.09556389467337521,,,,,,,,,,,,,0.502326234960132
slide30_P01endoIMC_mgd_UC202_3_6,0.5205454079885422,0.00589143796930919,0.010374310577423383,,,0.22253999439057973,0.714563229370978,0.4573660150280896,,,,,,,,,,,0.4482938954484105,,,,,,,,0.9999961566848985,,0.21004103005728958,,,,0.612980548578321,,,,,,,,,,,,,,0.3817975855529393,,,0.48266503510466047,,,,0.06108793374863512,,,,,0.6607390496538329,,,,,,,,,,,,,,,,,,,,,0.33393460210865217,,,,0.2268093771178529,,,,0.9492600447901614,,,1.0,,,,,,,,,,0.09412340796195827,,,,,,,,,0.05798221823136665,,5.526405629093895e-05,,,,0.3551936360997155,,,,,,0.9813930554556195,,,,,,,,,,,0.21148613698800875,0.5202360683350334,,,,,0.21400134727635248,,0.6136873380297532,,,1.4622938364716145e-05,,,,,,,,,,,0.3049899660013662,0.40761052127604297,,,,,,,,0.409513112362448,,,,,,,,,,,1.9006296775145423e-06,,,,,,,5.879535251653282e-14,,,,,0.9276421805779853,,,,,,,,,,,,,0.6855083068211045
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,,,,,,,,,0.8688689866422686,,,,0.5660066727809535,,,,,,0.7685699991042179,,,,,0.2068855511156181,,,0.004205487272664229,,0.20516981592794845,0.0005969294875287947,0.9946623214851236,,,,,,,0.5990738115343924,,,,,,,,,,,,,0.028622538643230465,0.9985082100997184,,,0.8545122833335134,,,,,,0.9999999999994897,,,,,,0.40245744361195035,,0.7749144075500863,0.06172903297049282,,,,,,,,0.9999999999999998,,,,,,,,0.8410506879013394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9968913131408835,,,,0.9995997463776688,2.1768304601457347e-300,,,,,,,0.03490286788581437,,,,,,,,,,,1.6282873309408672e-06,,,0.4416511514254433,,,,,,,,,,,,,,,,,0.9999999991688149,,,,,0.9831247711978182,,,0.025025271739209407,,,,0.3841236782320412,,2.6846522080944974e-05,,,,,0.053711999796331907,,0.042647038070677976,,,,,,,0.6696945527428416,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,,,,,,,0.8972990914270502,,,,0.4897612395254483,,,,,,0.40303327958406493,,,,,0.9366526482953451,,,0.10774910120429806,,0.9560786992005658,0.23646574256965563,0.9992568886856501,,,,,,,0.005197718633551645,,,,,,,,,,,,,0.6560993592428057,0.998083781803084,,,0.6751738792640631,,,,,,0.8883879727498508,,,,,,0.5416969635875949,,0.918957013654806,0.9806509570947444,,,,,,,,0.22719257049522076,,,,,,,,0.5882888665572071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8854323872106465,,,,0.39069418600309325,1.0,,,,,,,0.9910675482589771,,,,,,,,,,,0.006325055371062865,,,0.821711168241118,,,,,,,,,,,,,,,,,1.6057546259602932e-07,,,,,0.8953778411601208,,,0.9878419838534137,,,,0.512473570271804,,0.1326019421272207,,,,,0.18594353145722103,,0.9025308591501148,,,,,,,0.1733229538802432,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,,,,,,,0.6886523036972606,,,,0.5387620803797891,,,,,,0.07657332944610362,,,,,0.36209708494137977,,,0.08220036043642807,,0.339810028084149,1.2515431686800455e-05,0.9999933593234621,,,,,,,0.018922390987925617,,,,,,,,,,,,,0.0004710107720406223,0.7345062845558356,,,0.2826153637059434,,,,,,1.9801287588347688e-20,,,,,,0.20528104386562,,0.939275260888561,0.26533479772976115,,,,,,,,0.5547554389375017,,,,,,,,0.35951013467839527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44752475287449567,,,,0.08901507333537877,1.0,,,,,,,0.08594686808858498,,,,,,,,,,,0.05429256559697145,,,0.5725499405122516,,,,,,,,,,,,,,,,,0.9999999999999993,,,,,0.6847442522524093,,,0.5132639816917335,,,,0.18786093869468837,,0.9999997424214553,,,,,0.8209247106955163,,0.18085710306805303,,,,,,,0.07288066468453407,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,,,,,,0.7166009834716699,,,,,,,,0.9999999999999436,,,,,,,,0.23560794290486012,,,,,,,,,0.9999999935045887,,,0.5990846056925071,,,0.7569569276309895,,0.4387919806115563,0.8361048249562819,,,,,,,,0.43550126894226276,,,,,,1.0,,,,,0.4447203994452189,,,0.7040346788292934,,,,0.24621396345889954,,,0.4977032381780943,,,0.9070634482379594,0.7884746757006792,,,,,,,,,,,,0.9350445174397549,,,,,,,,,0.9999999352576758,0.6322398485073496,,0.945364086398714,,,0.8442040261805466,,,,0.7252267418747878,0.6070403687095389,,0.8421116201163905,,,,,,,,,,,,,,,0.6205695803471374,,,0.2989538586131415,,,,0.20759098817322114,,,,,,0.5451877018236488,,,,0.8815549310739869,,,,0.6688702000527402,,0.5515049078344094,,0.8286839359019874,,,0.9470174468470747,,0.802786302244629,,,,,,,,,,,,,,0.9980023826211566,0.2266789858432228,,,,,,,0.9999718842805523,0.7059378295241423,0.9154513131545884,0.9591974500184369,0.7609974697329047,,,,,0.9947827695244738,0.9469693754891692,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,,,,,,0.6912111438586093,,,,,,,,0.9999999999910396,,,,,,,,0.3973331952526936,,,,,,,,,0.999894332802531,,,0.6369019951851931,,,0.5448378483550397,,0.5626514004764371,0.7325735362277113,,,,,,,,0.45320626575933187,,,,,,0.9999999999999971,,,,,0.999860459468252,,,0.4127031751178959,,,,0.45170979967577524,,,0.48844111375199906,,,0.572980062590535,0.6120399703405879,,,,,,,,,,,,0.9999999994123083,,,,,,,,,1.0,0.8869696706209947,,0.6402456825757064,,,0.9749719278213289,,,,0.5323087070964785,0.5525709004827505,,0.07500323862332327,,,,,,,,,,,,,,,0.4473179651765955,,,0.8280500795212529,,,,0.20502388933507967,,,,,,0.5572371353387124,,,,0.9740670907751089,,,,0.7398909669320334,,0.5560586016781893,,0.6673012843366742,,,0.8116456436502761,,0.2909612424719689,,,,,,,,,,,,,,0.9944092640039967,0.5890531018714168,,,,,,,0.9999999977890812,0.5553359363497697,0.8881122586129548,0.7224540881532214,0.6240220784448011,,,,,0.5775398640954369,0.6646923760024717,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,,,,,,0.5824064399861277,,,,,,,,0.9659245671736465,,,,,,,,0.38704016002625885,,,,,,,,,0.7068617017417594,,,0.8744352624767366,,,0.5448378483550397,,0.6755770130662361,0.2824107135837125,,,,,,,,0.5285107877087257,,,,,,1.0,,,,,0.9999999932987602,,,0.2807057775041339,,,,0.3140269795980299,,,0.5912753860913627,,,0.204661184302524,0.26161453815539615,,,,,,,,,,,,1.0,,,,,,,,,0.9999999999999998,0.8443218976755893,,0.9893838714642772,,,0.24699132070484336,,,,0.6596423565493749,0.36866672039669346,,7.622818233284239e-05,,,,,,,,,,,,,,,0.5095081622249191,,,0.9438858521787589,,,,0.7854015857694541,,,,,,0.09697476344073619,,,,0.920934732507705,,,,0.702894318514363,,0.30985154968439566,,0.18397544567972204,,,0.38417786131416526,,0.8353768177052158,,,,,,,,,,,,,,0.9876616179840417,0.9071493898649188,,,,,,,0.02480171943254543,0.38268199600372793,0.999930814552618,0.6923339422675346,0.5731475877131922,,,,,0.30851264237084924,0.7026457546745603,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,0.9144269996129628,,,,,0.9592206013937984,,,,0.9980465073887247,,,,,,,,,1.0,0.8173056899785917,,0.9999999999824001,,,,0.02540660452265945,,,,0.4934981173988374,,,0.9999999960066315,,,,,,,0.9926979988499084,,,,0.6721037907717652,,,,,,0.562695057746335,0.7785559525860581,0.5927147207358456,,,,1.0,,,,,,,,,,,0.9289315490162781,,,,0.9649807392510592,,,,,,,0.8459558896573841,0.6401722874624862,,,,,,,,,0.48289629966993636,,,,0.016722096145620254,,,0.9999999972702567,,,0.009156615204506155,,0.8513747891765875,,,,,0.34170848357665556,0.7857689858423752,,0.988070725774054,,,0.9279691309341731,,,,,,,,0.9345184874260704,,,,0.30486228445971986,,,,,,,,,,0.8932227191557325,,,,,,,,,,,,0.9612930929057771,,,,1.0,,,,,0.9590364006280151,,,0.6786008947364464,,,,,,0.8254235086989636,,,,,,0.9941222625835038,,,,,,,,,,0.9999991453433409,,,0.7249528428925598,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,0.838801214350014,,,,,0.9135715250080243,,,,0.9361949242503527,,,,,,,,,0.9842831568888785,0.7705898941359967,,1.0,,,,0.01693942894086479,,,,0.49093415051040373,,,0.9059871409877651,,,,,,,0.8626284917901493,,,,0.5448378483550397,,,,,,0.7491451834576824,0.6894211602224788,0.6417502565532337,,,,0.0,,,,,,,,,,,0.6686447757108432,,,,0.9402880290361303,,,,,,,0.5277804946613712,0.6177851191208236,,,,,,,,,0.3298678080049909,,,,0.9999996648877416,,,0.9951244823046229,,,0.7662766599990056,,0.5722320959654852,,,,,0.6850812102479792,0.5366524445650072,,0.9999999999999996,,,0.6375627626497351,,,,,,,,0.6337651227099637,,,,0.4109623188406989,,,,,,,,,,0.7489694967112638,,,,,,,,,,,,0.6289387317545528,,,,1.0,,,,,0.6174600558431199,,,0.5341206927436952,,,,,,0.8395419512582166,,,,,,0.9863552965540623,,,,,,,,,,0.9997311861234999,,,0.6817264886983663,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,0.932897340830435,,,,,0.9618408713004477,,,,0.9914625566118327,,,,,,,,,9.875627206286315e-35,0.5788590640814248,,1.0,,,,0.039360770153550995,,,,0.7204054744243749,,,0.9995564848476455,,,,,,,0.989280550139151,,,,0.80039843488182,,,,,,0.7207045115759376,0.9356280305792056,0.5679826771218183,,,,1.0,,,,,,,,,,,0.8700941220974974,,,,0.507397855789986,,,,,,,0.8254335000140605,0.6890972016460889,,,,,,,,,0.14090770477017425,,,,0.0011225681106991987,,,0.9999993107300068,,,0.07891681441041291,,0.7953343479673115,,,,,0.4201183357086792,0.7730317264782632,,0.9999999999976992,,,0.6581235070412155,,,,,,,,0.9958283405696733,,,,0.3235496732002454,,,,,,,,,,0.8769003866666724,,,,,,,,,,,,0.9386631728484978,,,,1.0,,,,,0.9766390989949016,,,0.7820224651584038,,,,,,0.9590840727314197,,,,,,0.9845846872411976,,,,,,,,,,0.9968561781455363,,,0.6410746666674577,,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,9.517541361325433e-08,,,,,,,,0.2840748858911432,,,,,9.911239163495824e-05,0.3657709738416495,,,,,,,,,1.2726739269319909e-05,,,,0.117849061357962,,,,,0.23963271208346684,,,0.9572306349599743,0.1735965385471665,,0.35526538456829404,,0.9999978874099993,,,,,,,,,0.38210160848321645,,,0.4669709443662527,,,,,,,,,,0.05723998117142441,,,0.9998761777178296,0.917066961148929,,,,,,,,,,,,,,,,,,,0.06677296823906725,,,,,,,0.1907722891354962,,,,0.02838766307839033,,,6.049791416032452e-07,,,,,,4.296622207522283e-15,0.9271841291043643,,,0.24099980309894878,,,,,,,,,,,,0.9855825479283821,,,,0.8349421503331795,,,,,,,,,,0.36199939505376966,,,,,,,,,0.37399313079050106,,,1.2589512988039391e-05,,,,2.837657567895827e-10,,,,0.3131059406330929,,,,0.06239925439605812,,,0.13779617236513594,,,0.977302664131364,,,,,0.9999999989970207,,,,,0.0019538597817225604,,,,,,,,,,,0.015371829972632561,0.5515399630260703,,,,,0.012263473740482646,,,0.999704959059542,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.031226859148773215,,,,,,,,0.4941570201311327,,,,,5.127634541238951e-07,0.041939202154398836,,,,,,,,,1.085153719369769e-11,,,,0.199618996830669,,,,,0.21913934945167163,,,2.2366390752539624e-07,0.45073093728581326,,0.4395124860143241,,0.0007473829578232913,,,,,,,,,0.3050102421462249,,,0.27555613722061667,,,,,,,,,,0.06817957132436234,,,0.7121552749482257,0.3982123168389511,,,,,,,,,,,,,,,,,,,0.25906497610427437,,,,,,,1.5173907827518735e-08,,,,0.1727010933539713,,,0.003109168716704028,,,,,,7.745689237084887e-16,0.14863837855238402,,,0.0354037322149875,,,,,,,,,,,,0.062172488964834516,,,,0.2530457518064045,,,,,,,,,,0.45596766705501146,,,,,,,,,0.5154892051780345,,,0.025688680716928366,,,,0.815729825418968,,,,0.30166667561791893,,,,0.11472648499526611,,,0.05062575282539754,,,0.1300175825804785,,,,,0.003509344546206515,,,,,0.6810712872318596,,,,,,,,,,,0.18724947057802532,0.34552325352673363,,,,,0.6797350988736987,,,0.863962895591211,,,
slide32_P01endoIMC_mgd_CN101_3_3,,6.611082725787454e-06,,,,,,,,0.029540176549846697,,,,,1.3647209420579317e-58,0.0074495610884179365,,,,,,,,,7.022668543434719e-12,,,,0.1561190132587953,,,,,0.1339609610673176,,,1.1145970167141751e-13,0.00011524343878405124,,0.7017382595121628,,7.515419641509588e-13,,,,,,,,,0.7449518940428702,,,0.13940015742655848,,,,,,,,,,0.00027267581617518137,,,0.7943105620917914,0.00029616568355487056,,,,,,,,,,,,,,,,,,,6.552428273796515e-06,,,,,,,2.1492178470390053e-15,,,,0.2018697699433879,,,3.546191220970488e-06,,,,,,9.075426853338063e-31,0.000412232521493448,,,1.531511864008338e-05,,,,,,,,,,,,0.31762325677609876,,,,0.6603658415284667,,,,,,,,,,0.6633493903205077,,,,,,,,,0.4622216748328939,,,8.198747727240524e-08,,,,1.0,,,,0.015633361840304925,,,,0.16219660841292224,,,4.000057223251901e-05,,,0.9977477017706138,,,,,1.0142064423357134e-09,,,,,0.09198650568810249,,,,,,,,,,,0.07789148241108382,0.20030428302198333,,,,,0.0001835717890280173,,,0.88661995960011,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,0.45432175846308037,0.9999897827655606,,,,,,0.6636305413162086,,,,,,,,0.3553060009290962,,,,,,0.6406148644702034,,,0.999995879786278,0.00036721712841882926,,,,,,0.6425315234553046,,,,,0.7301917724443663,,,,,,,,0.4115387350090519,0.3150208379498407,,,,,,,,0.4405515750150089,,,,1.0,0.13868950517125947,0.8755567042675622,0.5746292789192198,,0.9999999999765985,0.7818653885711733,,,0.27959133841359374,,,,0.062205256764665366,0.6112039365000722,,0.4303297572003581,,,,,,,,,0.037056142022158164,,0.1832148397179449,0.9442711978533807,,,,,,,,,,,,,,0.9555530211291748,,0.4419243726591513,0.2090827970815843,,,,0.800995239168446,,,,,,0.24266889768154382,,0.35093794683270024,,,0.895726387720751,9.72715767504907e-07,,,,,,,,,,,,,0.5024727297369446,0.027692248147713764,0.23198386827451983,,,,,,,0.9118452875525689,,,,,,,,0.24272798925415232,,0.051972411772247484,,0.8168804054396352,,,,,,,0.9487578658352406,,,,,,,,,0.8482450938795718,,,,,,,,,,,,1.5438058167024457e-05,0.9978808457712341,,,,,,0.12523785907120172,0.9999990028371564,,,,,0.13344461931619178,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,0.22912497079061253,1.4455453486592922e-23,,,,,,0.275120473249772,,,,,,,,0.043249052294962335,,,,,,0.17028910754848692,,,0.6260444816500289,0.28244598081379213,,,,,,0.06103292117918206,,,,,0.7440963155961824,,,,,,,,0.7489910544803822,0.08927510198202217,,,,,,,,0.38838013650780373,,,,1.0,0.007608374013484153,0.9691161174507235,0.876033876672118,,0.9999549227241266,0.876493144096576,,,0.2715848673473197,,,,0.01200897227513024,0.5866811266789893,,0.37714420709619717,,,,,,,,,1.1949361801383076e-13,,0.23623126850781248,0.47755364973434794,,,,,,,,,,,,,,0.8252718686199133,,0.36366951396004316,6.898423947102272e-08,,,,0.3891816418703985,,,,,,0.3342780854195671,,0.7287419455731625,,,0.8767018545702155,1.1167937697830297e-05,,,,,,,,,,,,,0.42693922661786393,0.7353455750341509,0.48319891880879495,,,,,,,0.5074041008987743,,,,,,,,0.001791554519540317,,7.447883158256559e-57,,0.9080786019616223,,,,,,,0.9005938991615045,,,,,,,,,0.9356080451713317,,,,,,,,,,,,6.261345877961527e-05,4.4607857851302393e-13,,,,,,0.7205905958938126,1.2597701113670716e-22,,,,,0.9999963866476519,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,0.9982924804948591,0.5770229909499027,,,,0.46197403324166325,,,0.3921403067523265,,0.47227125864048036,,,,,0.9268401252285199,,,,0.6214419901155568,,9.33158863819288e-25,,,,,,,,,,0.24247249395383993,0.4747440559089387,,,,,,0.8868388685146656,,0.0609004618209876,,,0.743301137406086,0.5684038496155703,,,,,,,,,,,3.703951762258383e-50,0.693802399078189,,1.0,,,0.8294264830746076,,,,,,,0.00024087763580237016,,0.9912566629810875,,,,,0.6609732426888982,,0.5171075027278422,,,0.050616010916785824,,,,,,,,,,0.5946086075869026,,,,,,,0.9999442276160508,0.20802988002397083,,0.9897218854974319,,,,,,,,,,,,,,,,,0.9948051272303122,0.8352704327889819,,0.0323714278355483,,,,,,,,,5.703882456933931e-40,,,,0.8837099300459326,,,,,0.972332407776178,0.885427538818486,,,0.9987569202774538,,0.5712181235590841,,,0.9814214168271733,,,,,0.5208080223593381,,,,,,,,0.8013406665181213,,,,,0.3977645437570036,,,,,,,,,,,0.7470563545717323,0.4622035987060108,0.732121376498027,0.6189649805148988,0.9999999999999998,4.1401831619235923e-05,,,,,,,,0.6430100844861063,,,,0.9227335236122779,,0.45661103099068223,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,0.5262143170689991,0.9481337634772834,,,,0.5146029384874972,,,0.18821935154814837,,0.6259322854032615,,,,,0.9367176564849454,,,,0.5362616037888456,,1.477295582433137e-07,,,,,,,,,,0.5749861794458531,0.4324632727915202,,,,,,0.845042805611208,,0.9999999943123645,,,0.8288970336569649,0.5105970944189443,,,,,,,,,,,1.0,0.3452412212739469,,2.1855757435316513e-49,,,0.8225196281639969,,,,,,,0.9999967591018916,,0.9999999999651006,,,,,0.6089088172158958,,0.49481642449896657,,,0.8182192643643568,,,,,,,,,,0.5031553638829424,,,,,,,0.9999902851540574,0.8882091507918745,,0.21952843460195268,,,,,,,,,,,,,,,,,0.9999527640673319,0.7836060328978641,,0.9999357531090605,,,,,,,,,1.0,,,,0.021986751526637198,,,,,0.17332023949305567,0.8173222646407815,,,0.07930763678371144,,0.5483454438822213,,,0.9248236115269045,,,,,0.5570255866874247,,,,,,,,0.06657296787167737,,,,,0.6296669260896421,,,,,,,,,,,0.8209841747939763,0.7808195556154406,0.16284632255786916,0.6553163081085652,0.9999999983705543,0.999749274555442,,,,,,,,0.9999999994820787,,,,0.7085525601234269,,0.9407154086368354,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,0.9740080298430434,0.4522113962870335,,,,0.30120635558427433,,,0.4994117846020202,,0.7195903457153862,,,,,0.8197864293404934,,,,0.556739103136467,,1.0,,,,,,,,,,0.6224658160885097,0.37231890181383226,,,,,,0.5656962452667513,,0.9833252340045684,,,0.7732970646248255,0.4153290165056644,,,,,,,,,,,1.0,0.30743391344723786,,1.0,,,0.11827322960336388,,,,,,,0.9977360707129893,,0.9999755793483994,,,,,0.3718518739770652,,0.383880841509006,,,0.7603131391395505,,,,,,,,,,0.6024880784334553,,,,,,,0.9982266181956273,0.6811541469345239,,0.23617393828540173,,,,,,,,,,,,,,,,,0.9970198504710719,0.7753415313244241,,0.9066904077511343,,,,,,,,,0.9999993734965603,,,,0.9799588474735207,,,,,0.7331745968462243,0.3126245127230443,,,0.5266778304724187,,0.16033126584492666,,,0.9950549815733158,,,,,0.5285153053180223,,,,,,,,0.25893108098422096,,,,,0.35163017332163793,,,,,,,,,,,0.500380215080963,0.9567895727468688,0.2411377809039486,0.5285976817454242,0.9999999999990679,0.9999951817170337,,,,,,,,2.260488438387186e-15,,,,0.6679390195696779,,0.7873529260374857,,,
