,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,,,,,,,,,,,,0.0552641807263111,,,,,,0.7618077421173285,,,0.9961606223417149,,,,0.04674768337595896,0.6524978381473774,,,,,,,,,,,,0.8866347415581292,0.17618334340152364,,,0.0004895688730094051,0.13952070117694085,,,0.957074589134944,,,0.5083718153368342,0.03679233624556562,0.5659031861566324,,,,,,,0.17908362576320833,,,,,5.061181259534985e-08,,0.6757101804092259,,,,,,0.6473529051909372,,,,,,,,,,,0.7958763851723845,,,0.4892560088573862,,,0.01619726931811561,,,,,,,8.36846244465423e-10,,,,0.5079071634865219,,,,0.41481004712917274,0.49137899233530413,,,,,,0.5697626024248047,,,,,,,0.5003961198799752,,0.0028370304429345444,,,,,,,,0.7707846142365153,,0.8312378302926045,,,,,0.4802312729228089,,,,,,,,,,,,,0.0038395066768801642,,,,0.005696699892051765,,,,0.36139580055127646,,,0.988280015809233,,,,,0.2073908846913218,,,,,,0.01772454466973585,0.7346856778149935,0.9999685305205359,,,0.15044274414312991,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.987220212462881,,,,,0.5108400040125773,,,0.6199883000586776,0.7673131504346429,,,,,,,,,,,,0.9997549419360472,,,,,,,,0.4752432830846526,,,,0.995532306136877,,,,,,0.9999883862463957,,,,,,0.9775776988077234,0.40519527877203065,,,0.999849693140249,,,0.5638369724615228,,0.5995226754891134,0.6680320352743652,,,,0.42061157160055535,,0.06565674494226649,,0.0011715312733991971,,0.9152621018997232,,0.7617133983701065,,,,,,,0.9997195645335593,,0.519726426109627,,,,0.9033834459985847,,,,,,,,,0.996061683093108,0.905936906690006,,,0.9721319155192196,0.8126191082181083,0.8048859704697546,0.6946139818561209,,,,,,,,,,0.9863577594899705,,0.9997995934228021,0.6556171877741943,,,,,0.9147134384490404,0.4336529034258249,,,,0.9267712925699374,0.9264879938723525,,,0.9999612980374276,,,0.9999984003931913,,,0.6758440729719484,,,,,0.6195971241052208,,,,0.7845035889497756,,,,,,0.3949509802821616,,,,,,0.987304822241795,,0.37512225037488156,,0.9986289805853273,,,,,,,,,0.06863359667078239,,0.9999942961552619,,,,0.9999704320079859,0.8578601836649993,,,0.9786837632846622,0.5828447189830721,,0.47956662163340785,0.7035855146413295,0.031184219954541733,,,,,,0.13260158190867682,,0.5809263896561063,,,,,,0.6604811611896175,,0.5620601940124601,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.9857681201175428,,,,,0.5154329997187537,,,0.6218049459663361,0.7962933252882227,,,,,,,,,,,,0.9997232076246284,,,,,,,,0.4450016153192038,,,,0.990458419390737,,,,,,0.4602640440575924,,,,,,0.999992242220713,0.7855790956107352,,,0.9986395148743865,,,0.624060859520635,,0.6809546756489486,0.7041677403039682,,,,0.11815825996347022,,0.278435868715112,,0.7404853828486478,,0.8051515689447871,,0.42084399875287076,,,,,,,0.9999969617389759,,0.6453324616319343,,,,0.6294774802399434,,,,,,,,,0.0010733288202178966,0.9672245321863822,,,0.8442061355098036,0.8500521199737158,0.8781343897644894,0.5836319527713878,,,,,,,,,,0.003970719369576235,,0.9985338495995622,0.667560979988326,,,,,0.7427118924299493,0.5226549940872282,,,,0.36102426540410953,0.8764213447721758,,,0.9352247260405263,,,0.6234707865364486,,,0.6041253619709036,,,,,0.9256138355772611,,,,0.6747370306423184,,,,,,0.7654651137586016,,,,,,0.8834802516183147,,0.982007179581279,,8.423616878370843e-05,,,,,,,,,0.9927664836742773,,0.0020148991129234945,,,,7.879753732100761e-06,0.7904885420269578,,,0.9989000666396681,0.673614634770573,,0.5780591394017752,0.996501249370135,0.9896652152995352,,,,,,0.4391342463247845,,0.6327345615094939,,,,,,0.657180002287324,,0.5553778921855396,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.16323076381591714,,,,,0.48290877284581885,,,0.4895426835660283,0.7869454542239773,,,,,,,,,,,,0.9584060457528044,,,,,,,,0.4013832922805245,,,,0.08813167196917866,,,,,,0.999889288890435,,,,,,0.9999999245014438,0.7316765431605677,,,0.9996567519360819,,,0.6504971321892586,,0.5174532607041507,0.35830210220099984,,,,0.1382797199487633,,0.3230075218464572,,0.000948341173705042,,0.7378133040223134,,0.629759515707432,,,,,,,0.9999916871977804,,0.7087908947558234,,,,0.7538142421994727,,,,,,,,,0.9998995182590672,0.9522645303164442,,,0.9296414597953888,0.7781523370736008,0.24214472835947043,0.22585547686660223,,,,,,,,,,0.8502708098390068,,0.26666536973801513,0.35924636548484323,,,,,0.6676377478656328,0.485231827962884,,,,0.247030343269217,0.45119570269294096,,,0.9789010142141629,,,0.9937981089653891,,,0.40249212993823164,,,,,0.46789087306310007,,,,0.5995422529770885,,,,,,0.84995758711239,,,,,,0.0015133369374164555,,0.8088273391235701,,0.9999516401277145,,,,,,,,,0.0156986821814908,,0.9422631996576072,,,,1.2763736089920472e-05,0.7244043700429129,,,0.9862574654797316,0.6782481567941474,,0.5355608109212212,0.15247530066073806,0.07377588625572276,,,,,,0.17478052857766405,,0.46358516649353515,,,,,,0.4793548190001748,,0.6219571489881879,,,,
slide31_P01endoIMC_mgd_UC080_1_4,0.667268167282938,,,,,,0.63578827408269,,,0.5789767142105237,,,,,,,,,,0.8669473131514998,,,,,,,,,0.48424250430341875,,,0.7643485014407609,,,,0.9999043513590243,,,0.7001081293937079,,0.9999997014305219,,,0.8148180639584687,,0.8147718998956468,,,,,,,,,,,,,,,,,,,,,0.88756304792568,,,,,,,,,,0.5564528970424434,,,,,,0.29315036916520604,0.7388398881906715,0.9999462154705643,,,,,0.9633328339741203,,,,,,,,,,,0.9940580606577606,,,,,,0.8735375542370295,,0.15375921471295606,,,0.7712875874184181,,0.999998876682656,,,,0.9970639734255599,,,,,,,,,,,0.4626716704249277,,0.4815289165297353,,0.8693696870331301,0.6386198776559716,0.031096451028015684,,,,0.9106507689896907,,,,,,,,,,,,0.672997883544806,,0.8019903434961333,,0.7284246053009902,,,0.7642174488953134,,,,,,,,,0.9999997668958437,,,,,,,,,,,,,,,,,,,,,,,,,,0.7947373471762964,,,0.6442415973285875,,,0.6060944524234447,
slide31_P01endoIMC_mgd_UC080_2_5,0.5680493105232304,,,,,,0.5251616293533543,,,0.4923819480074203,,,,,,,,,,0.719513138632153,,,,,,,,,0.3849436530785722,,,0.6396954005025736,,,,0.9939865386984937,,,0.5344451073254814,,0.7991790274037056,,,0.00035777841580486455,,0.5396699757808624,,,,,,,,,,,,,,,,,,,,,0.7842519828319798,,,,,,,,,,0.5446881672876325,,,,,,0.5119965476880735,0.5644321545017091,0.026098085639486197,,,,,0.5878335787497183,,,,,,,,,,,0.032750985910179865,,,,,,0.7873476412822009,,0.4782004735689042,,,0.5088975687191901,,0.999998264930755,,,,0.9014699379372685,,,,,,,,,,,0.5468072412057849,,0.41495396730082357,,0.6087527887886617,0.02429513978789287,0.1861790439393817,,,,0.984774172271649,,,,,,,,,,,,0.5364673606689329,,0.9288888894822587,,0.5488660532712084,,,0.5986674830058777,,,,,,,,,0.9995721641287898,,,,,,,,,,,,,,,,,,,,,,,,,,0.9012411505356186,,,0.5018060999877466,,,0.4177022193418746,
slide31_P01endoIMC_mgd_UC080_3_6,0.11190073976014328,,,,,,0.5617673007545061,,,0.5556417524035396,,,,,,,,,,0.5213961445151248,,,,,,,,,0.45337574513995943,,,0.8084138327649011,,,,0.0033512710111906862,,,0.7108421764085061,,0.9999182879828682,,,0.0016801249254737168,,0.8329124588645131,,,,,,,,,,,,,,,,,,,,,0.8380466021618247,,,,,,,,,,0.7106983557900777,,,,,,0.6387022206064883,0.6384365588204858,0.6182279816495161,,,,,0.6710002091141751,,,,,,,,,,,0.16173725688893698,,,,,,0.5318721456305507,,0.2692805528570631,,,0.5344380403099126,,0.3949370827010453,,,,0.9987060261255933,,,,,,,,,,,0.5220111274613436,,0.40463033957979333,,0.845793126044931,0.9904960598326501,0.0006446881071895713,,,,0.005021769053431195,,,,,,,,,,,,0.6904967552135833,,0.8513287211507684,,0.6449212267234193,,,0.7672493700427658,,,,,,,,,0.999999926146245,,,,,,,,,,,,,,,,,,,,,,,,,,0.6883949717093625,,,0.6545732256350469,,,0.985866458675696,
slide32_P01endoIMC_mgd_CN101_1_1,,0.0007781524744628861,,,0.027065579764423767,,0.46232086388193055,,0.8341898705682886,,,,,,,0.28183874976658785,,,,,,,,,,,,,0.37238749545408045,,,,,,,,,,,,,0.9870820482228077,,0.9999999999998201,,,,,,,,,0.35693133773858593,,,0.5226519858084346,,,0.023601770363054594,,,,,,,,,,,,0.9382897518182705,,,,,0.9240954840647053,,,0.04256995310380726,,,,0.14781789118120753,,6.359082996433239e-07,,,,,,,,,,0.9794642206445954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4686579405179395,0.9999567099322142,0.005820191969810625,,,,,,,,,0.9906733677190243,0.9999368824753198,0.10087343770199873,,,,,0.18791304344752144,,,,,,,,0.40907579409486977,,,,,0.044178614985769964,,,,,,,,,,,,,,0.1407471190259824,,,,,,,0.9977985672114771,,0.253109612794637,,,,,,,,0.9999925116678268,,,,,0.9792539647776738,,0.8460400548714835,,,0.9990114201930413,0.40886224826538814,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.0009217334335740424,,,0.10850446843873944,,0.49237431438987733,,0.040558648777636964,,,,,,,0.26517564803111066,,,,,,,,,,,,,0.4492297480796089,,,,,,,,,,,,,0.2399433519883711,,9.522018894963744e-06,,,,,,,,,0.1163227350680209,,,0.3115060953858624,,,0.013231605334951473,,,,,,,,,,,,0.04731777460793184,,,,,0.1282760640157937,,,0.00565605718878932,,,,0.09775590177747889,,6.564330594042303e-06,,,,,,,,,,0.08328913280403162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48643331142566243,0.001150922133338972,0.06521457402548911,,,,,,,,,9.684833132448158e-06,0.0002925235633768346,0.19485941584796598,,,,,3.701879361322936e-06,,,,,,,,0.45844081235750067,,,,,0.0005645121512694956,,,,,,,,,,,,,,0.3337816926570728,,,,,,,0.004150502409885391,,0.12499990130805609,,,,,,,,1.0272174240684895e-08,,,,,0.02584523888041401,,0.013801755133403041,,,0.04956255859712619,0.46514239348294734,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,2.4252844520627005e-05,,,0.008828001054639966,,0.46578729598066965,,0.0009895228055226038,,,,,,,0.0870730950458362,,,,,,,,,,,,,0.4806066915576157,,,,,,,,,,,,,0.0002919358724749483,,3.691479489262669e-11,,,,,,,,,0.01974037578262575,,,0.27688878229312025,,,0.005242028183967409,,,,,,,,,,,,0.04252992492345491,,,,,5.406659064445651e-11,,,3.163448986848827e-06,,,,0.15110290103907267,,5.904061317070868e-15,,,,,,,,,,0.03420639444424354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5207744645734962,1.9872438956167197e-09,1.9745925445511465e-09,,,,,,,,,0.0004436742194253724,3.9735844038687855e-08,0.09862900659692672,,,,,1.4297894500399379e-11,,,,,,,,0.4969849945639394,,,,,0.0015709792515002144,,,,,,,,,,,,,,0.002067862994631979,,,,,,,0.12856660138015621,,0.04288786853748562,,,,,,,,3.7148417000761826e-06,,,,,0.017903784325946095,,0.0014085628379532926,,,0.0035542980372234405,0.5151312042614963,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,0.6210427613621371,,,,,,0.9389811964832729,0.8014612130339037,,0.4995359634435241,,,0.508576964526764,0.5264302766744386,,,,,0.27915207596729996,,0.221444514238535,,,0.5290885165975519,,,,,,,,,,0.41877083665785203,,0.8978299757229121,,,,,,0.0023520370192984287,,,,,,,,,,,,,,,,,,,,,,0.07600568957674063,,,,0.9378513146203306,0.408767045880182,0.0398900845215565,,0.3767194568116293,,,,0.008403833770324928,,0.297285049467814,0.3590536658077831,,,,0.5155684293714111,,,,,0.012566186960470413,0.40350246995032013,,0.2575478457992461,,0.2730045911295397,,0.5459713465621241,,,0.43708454792299406,,,,,0.12411015420460782,,,,,0.9990025957432765,,,,,,,0.4610684997788751,,,,3.208546226698228e-05,0.0023632253131444653,0.5137547468390885,,,,,0.48251366706378634,,0.32170638387024986,,,,,0.5720756111359102,,,,,,0.811961516844406,,0.42847681686736305,,,0.385068096538044,0.0904467906551906,,,0.46687860338668963,,,,,,,,0.18385041825772766,0.1335744863223827,,,,,,,,,,,,,,,,0.4523776926471173,,,0.0004916670198421213,,,,,,,0.42251017080523223,,0.005134639696590583,,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,3.52288944232491e-07,,,,,,0.02377694654583988,0.023847618303970197,,0.23100476835194922,,,0.5972146896846801,0.5463090107917147,,,,,0.09906212971193476,,0.025389870003399387,,,0.5630675956104597,,,,,,,,,,0.4413079399070951,,1.7251460771468636e-05,,,,,,7.802942078010597e-05,,,,,,,,,,,,,,,,,,,,,,0.0025178576445081726,,,,0.0020012669184708205,0.41299461742101357,0.0843060328874821,,0.5710842575955074,,,,9.67775928746652e-08,,0.30799967561968605,0.39606008468092424,,,,0.5274720392561268,,,,,8.119834273683055e-05,0.6468757257450716,,0.0863961731114711,,0.07592799812991531,,0.5769878123294698,,,0.09130203663173114,,,,,9.241198027888624e-09,,,,,0.3509118127011581,,,,,,,0.22302324032640536,,,,3.3601704961478494e-05,0.0031059517357574914,0.42340940037341745,,,,,0.5310074133773244,,0.3099285115492856,,,,,0.2433331325549458,,,,,,0.5829699528126066,,0.4714772471913863,,,0.39202820065262545,0.28584564425344927,,,0.03832654331323091,,,,,,,,0.277515764361068,0.07821439505207747,,,,,,,,,,,,,,,,0.5701110126162604,,,3.622644099889575e-06,,,,,,,0.5884290609888977,,0.002870947267556506,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.6231724053061573,,0.7801401651571692,,0.6151534352533213,,,,,,,,0.8199191895922743,,,,0.512318947726634,0.6732631328675132,,,,,,,,,,,,,,,,,,0.010261972227153724,,,,,,0.8586092674125989,,,,,0.74661423653507,,,,,,0.9197491973447313,,0.7759650685027587,,,,,0.32723708746242736,,,,,,,0.9571964135393757,,,,,,,,,,0.9776994405411799,0.8907818045896695,,,,,,0.2594557402063035,,,0.9999639562065756,,,0.8052286355429349,,,,,0.711136258265766,,,,,,,,,,,,0.7688935324106052,,,,,0.14765967919926876,,,,,,,0.7792345092210599,,,0.2750258846907554,0.9989399628832489,,,,,,0.5623274923099013,0.9916352648780248,,0.327730241787159,,,,0.37768750197416173,,,,,0.4328665343725425,0.533309155447369,,,,,,,0.5776537717842631,,,,,0.000531057531432003,,,,,,,,,0.9357603243577766,0.012748406827495607,,,,,0.9831651479043507,,,,,,,,,,,,,0.8977309134767888,0.9676275538002806,,,,0.5775735725082627,,0.8149951237613715,,,0.5334993179607596,0.944699792353018,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,0.5089699056144887,,0.24061578167027645,,0.599324032269008,,,,,,,,0.48191604524590714,,,,0.501719518698112,0.5191092037910544,,,,,,,,,,,,,,,,,,0.6249584739441089,,,,,,0.986876237351836,,,,,0.6913056154710463,,,,,,0.9854760096880122,,0.6508770381702628,,,,,0.2612891436249428,,,,,,,0.9284948321378653,,,,,,,,,,0.8496420241729392,0.9974153779120409,,,,,,0.9366517631233648,,,0.9999324977085665,,,0.5436372659353637,,,,,0.4890091107649804,,,,,,,,,,,,0.7566585796304104,,,,,0.10303234359690591,,,,,,,0.4555191839907527,,,0.9995672085644496,0.9437997777327573,,,,,,0.46382305165971527,0.9651122782124045,,0.9458479007404568,,,,0.5635063689890643,,,,,0.2709244066959613,0.498711289245523,,,,,,,0.609395400206284,,,,,0.4620492399945321,,,,,,,,,0.9999986157338676,0.9998848231856265,,,,,0.557289737935424,,,,,,,,,,,,,0.5813646928937618,0.999996875467522,,,,0.48067489900377364,,0.9813047336794294,,,0.46660338210107316,0.1103820984709193,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,0.47554428742348165,,0.6126326790696389,,0.5236465474266018,,,,,,,,0.48085920892270684,,,,0.47862002391659725,0.6131281537378563,,,,,,,,,,,,,,,,,,0.031336201590672415,,,,,,0.0038013594044644093,,,,,0.7915262445960438,,,,,,0.00041255881616087666,,0.5892450513281464,,,,,0.42463140453920034,,,,,,,0.3357723995328491,,,,,,,,,,0.640486633756188,0.9929466701553892,,,,,,0.922445327667533,,,0.9665974978249786,,,0.8831086219366827,,,,,0.7001619646366247,,,,,,,,,,,,0.8067083198694363,,,,,0.00026257368382496366,,,,,,,0.3059463159825569,,,0.9872819937421835,0.9386815297414157,,,,,,0.38291667236882126,0.9763905153282588,,0.9955870534064195,,,,0.5104385498811841,,,,,0.6534625886738776,0.8134469788713198,,,,,,,0.5324823701777815,,,,,0.5149137193611011,,,,,,,,,0.7447516766622577,0.9872433754633408,,,,,0.005808064945811356,,,,,,,,,,,,,0.43824611595271284,0.9999908153310642,,,,0.46194473003849024,,0.18126329933743837,,,0.44780295904999173,0.36405256673150277,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,0.48384350592275494,,,,,,,,,0.152781099794103,0.9789814215055237,,,0.43371121743077073,,,,,0.9999957463614686,,0.9465982919715236,,,,,0.9537254349445851,,,0.541964639366435,0.7070254767717662,,,,0.7957242252095437,,,,,,0.029985614118001803,,,,,,,,0.7252765361384212,,,,,,,,,0.062368876701914495,,,,,,,0.3836602797285975,,,,0.37547423055071166,,,0.9786873009991154,,,,,,,0.7978925649360339,0.9999992821515123,,,,0.9989873660543457,0.9484106640886488,0.06858074027052208,,0.9999999999816493,,,,,,,,,0.17067970857516696,0.9942816055110396,0.5110975193890932,,0.1571231868260489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3717734831102726,,,,,,,,,,,,0.252830725808891,,,0.49061162805496855,,,,,,,,,0.36860730773644074,,,,,0.999719840469804,,,,,,0.28412036982163347,,0.5078927762149548,,,,,,,,,,,,,,,,,,0.6542939289943932,,,
slide33_P01endoIMC_mgd_UC566_2_5,,,0.4263828255575138,,,,,,,,,0.8169462189738098,0.9713924287949738,,,0.9111826484981206,,,,,0.9999999988464929,,0.9999997935750966,,,,,0.9999999999139093,,,0.9128972099871547,0.4730630887616806,,,,0.9999941870121456,,,,,,0.9936817261885758,,,,,,,,0.9944940710246738,,,,,,,,,0.8262066223014072,,,,,,,0.9887335559959992,,,,0.9965389429170491,,,0.9999999710700209,,,,,,,0.9999996704541674,0.999999891117504,,,,0.9999999999819087,0.9999999975242368,0.8380230001304838,,0.9999777168879704,,,,,,,,,0.9840854690612612,0.9999673214004368,0.5947521432794671,,0.9776479430367355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9844347674312264,,,,,,,,,,,,0.9995580084406944,,,0.9171456186152949,,,,,,,,,0.9999995072841857,,,,,0.9999999785636224,,,,,,0.9712824619698321,,0.999634923545323,,,,,,,,,,,,,,,,,,0.7721163150482233,,,
slide33_P01endoIMC_mgd_UC566_3_6,,,0.39713937425794915,,,,,,,,,0.04585167127381561,0.37391667399977,,,0.29963845526447586,,,,,0.9160673429980738,,1.910749831268047e-07,,,,,0.05889292974177288,,,0.42355864661786824,0.6355765936364056,,,,0.008901088914231057,,,,,,0.5474529569556837,,,,,,,,0.7780723309488256,,,,,,,,,0.12390115725841844,,,,,,,0.4924815062970649,,,,0.002053185815743043,,,0.00028042832005652994,,,,,,,0.1187457433812714,0.2818609681567986,,,,0.0001019249902546416,0.0006135985054088588,0.13267558313687164,,1.2123545458080148e-05,,,,,,,,,0.36310561229140026,0.030663100168194415,0.3834272963561221,,0.43387304961878087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4530913932565849,,,,,,,,,,,,0.03443518042646061,,,0.34396571830508615,,,,,,,,,0.00017839056575030555,,,,,1.787528796918852e-06,,,,,,0.18399719187178024,,0.03506145423750951,,,,,,,,,,,,,,,,,,0.4306156896945971,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,,,,0.5839004859677355,0.8138084281456687,,,,0.507627262700414,,,0.545257815666865,,,,0.9987758065322531,0.9996965337249414,,0.5370328064968791,,0.6680727674987103,,,,,,,,,0.58478287330345,,,,,,,0.9999986939128213,,,,,,0.5435132612555473,,,,,,,0.7367979150988875,0.9999999795991708,,,0.5289488467068449,,,,,,0.7127584957055694,,0.41153736042257727,,,0.7830134513480085,,,,,0.9999995628586836,,0.6560862990037145,,,,0.9995825127111024,,0.4496398810694629,,0.7897199957841118,,,,,0.775008219654615,,,,,0.5236068550525012,0.9929721947607236,,,,,,0.995445178552442,,,,,,,,,,,,,,0.6406711044034386,,,,,,,,,,,,,,,,,,0.999985076754235,,,,,,,,,,,,,0.9512054700198246,,0.9333474581249278,,,0.4369346268131456,,,,0.680287017480641,,,,,,0.999763918439183,,0.9966873128095084,,0.9999989837469809,,,,,,,,,,0.9999821220559675,,,,,,,,0.48229884828885855,,,,0.6944063261644875,,0.46029954231394554,0.47020630576603156,0.38222459784640894,,,0.9993358153391896
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,,,,0.3676204593766985,0.13843342776824702,,,,0.3892795317253104,,,0.34824052515523035,,,,0.35096194700986816,0.6466109543761327,,0.3779913480970544,,0.5251669677322336,,,,,,,,,0.3895519555221011,,,,,,,0.22697712296385075,,,,,,0.13360099591985164,,,,,,,0.27649955636610957,0.9917642919624208,,,0.18920732577255958,,,,,,0.011465442393418407,,0.00038732443864704933,,,0.19035299284030938,,,,,0.6185967943412615,,0.06351595118785411,,,,0.0005782510201335654,,0.30698011904722855,,0.3863756103972035,,,,,0.23728320151078172,,,,,0.3593524834440288,0.9520932357022481,,,,,,0.9117903664400251,,,,,,,,,,,,,,0.002249079092862332,,,,,,,,,,,,,,,,,,0.9999982747460601,,,,,,,,,,,,,0.008061664612961572,,0.0004643259592005326,,,0.3485702605096377,,,,0.2876601336800727,,,,,,0.8735981095302723,,0.0363450206612911,,0.08922987337076296,,,,,,,,,,0.9713730240063737,,,,,,,,0.4001312627201805,,,,0.03551185992489911,,0.249262001686276,0.3833127031309135,0.21666958219130886,,,0.016095720275381233
slide35_P01endoIMC_mgd_CNC15_1_1,,,,0.41656360248796864,,,,,,0.4726433669832953,,,,,0.7820747681117634,,,0.5076946754382553,0.5471749725920445,0.28868402591066233,,,,,,0.05584596003333886,,,,,,0.45186975056091544,,,,,0.0017832075553535583,0.512663951496345,,,6.228631146807677e-05,,0.3339156524211284,,,,,,,,,,,,,,,0.7308048773543111,0.7226186580809333,,,,,0.6639133755681612,0.6941641256015268,,,,,,0.6379202019465464,,0.6995120361931372,,0.899882597090372,,,,,,,,,,0.9981344803747842,,,,,,0.9441460578611541,,,,0.4870991976206298,,,,,,,,,,,,,,,,,0.4485190355916911,,,,,,,,,,,0.5882880022123129,,,,,,,,,0.3342069367916897,,0.9766366997950433,,,,,,,,,,,0.9372235900922542,,,,0.514947799194793,,,,0.2689695914116614,0.9658115200553061,,1.910795754400159e-05,0.7672650685903257,,,,0.4637495315665737,,0.8345615666902505,,,,1.3547919244160584e-05,,,,0.3443214945859428,,,,,,,,,,,,,,,0.5492561574806187,0.6222312749771155,,,,,,,,0.22696965871285482,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,0.4819818078169133,,,,,,0.5353624311003481,,,,,0.8606375325898254,,,0.5638846664580707,0.5731105161596031,0.09284229759859203,,,,,,0.6337465025546909,,,,,,0.5068110507924779,,,,,0.007411611191048359,0.7997727903560922,,,0.8570524080905367,,0.3772203970429903,,,,,,,,,,,,,,,0.6771357923510277,0.38937972084524675,,,,,0.6376313323894256,0.9911605337861015,,,,,,0.7266779219791665,,0.9986787198296159,,0.8961247960974176,,,,,,,,,,0.01561106005404868,,,,,,0.9651867339860228,,,,0.7152135206371557,,,,,,,,,,,,,,,,,0.616022858905533,,,,,,,,,,,0.6350994275576116,,,,,,,,,0.44539060851165124,,0.9997210611472508,,,,,,,,,,,0.9969367824972861,,,,0.5402613797609347,,,,0.5611600355879888,0.9334386536369841,,0.19177600642180428,0.5733678353638487,,,,0.480736365246209,,0.6138139890710449,,,,0.0005941316133785175,,,,4.322818014360094e-05,,,,,,,,,,,,,,,0.5470263348185712,0.740712418660742,,,,,,,,0.2577683910921388,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,0.36271102056244126,,,,,,0.5177330620770466,,,,,0.7921896033086068,,,0.541272315305938,0.6382154560165593,0.16406617332016216,,,,,,0.44562909450818633,,,,,,0.5289846891498745,,,,,0.00036981757796608974,0.017452284306300168,,,0.015118300492364732,,0.5131415293719704,,,,,,,,,,,,,,,0.7749924467100668,0.17149797146205298,,,,,0.7061282483380327,0.5449836201582562,,,,,,0.36249987967529457,,0.0021812644985374106,,0.9022473273660441,,,,,,,,,,0.02190913046842028,,,,,,0.5984356602512259,,,,0.3170834826909011,,,,,,,,,,,,,,,,,0.43351213534158023,,,,,,,,,,,0.623166851389201,,,,,,,,,0.3527811253398667,,0.00020305764104401987,,,,,,,,,,,0.13140192246715585,,,,0.5253572258258131,,,,0.6902463238415234,0.13054523349097966,,2.2079607795304997e-06,0.6421535492712718,,,,0.5001565808975116,,0.40533601940929104,,,,0.001470705196530906,,,,0.003418767000238219,,,,,,,,,,,,,,,0.5282104730762772,0.7022487067525606,,,,,,,,0.0629742277383877,,,,,
