,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
pDCs_STAT3_IFNa,0.002043325678584289,0.0017209148869813523,0.0007972039146714454,0.0014350314801914721,2.4708731775686482e-05,0.0009543417534528016,0.0008797124656861709,0.002103813895353403,0.0016836079751742998,0.00011026514885970531,0.0017829882564189604,0.0008794842353080641,0.0021038551452362848,0.0016959321014430786,4.3025474860882904e-05
pDCs_STAT6_IFNa,0.0034610213934802396,0.006387370070674252,0.00665316081001256,0.006719046963597854,0.0040770433985912995,0.0012275266989582125,0.002351222866117774,0.0018460826207807512,0.0017651656059435622,0.0020748301398727863,0.0033873660996559833,0.0023636123037954,0.0018428105499546535,0.00176506912058717,0.0020751228826240246
intMCs_STAT5_IFNa,3.868567676892293e-07,1.4562459929337123e-06,6.840455824658804e-10,0.0,6.230912567272169e-05,1.1833801377429671e-05,2.3093723882124855e-06,6.81051881649755e-06,1.1698748609453475e-05,4.165682142694268e-05,1.0426860784351793e-05,2.315593578096128e-06,1.8403166308248288e-06,1.1716009406525798e-05,4.153950626653903e-05
intMCs_STAT1_IFNa,0.06394697825463759,0.06427572303460222,0.060233324802800754,0.05571815911464545,0.0569978215602597,0.0626928888544595,0.056732832053582934,0.06777350349094091,0.062042432704509425,0.04368114432774142,0.059826457314983116,0.05690634396704076,0.06274812619370598,0.06530454701875542,0.04414651907101964
intMCs_STAT3_IFNa,1.8637441083679695e-06,0.00036034018429926526,0.00040304246623361367,5.61052628497836e-08,0.00029681805667213635,0.00027569539064046996,0.0012415806283607562,0.0014672586774626697,0.00025843182514992803,0.0031101853313139625,0.00020352694186083966,0.0012420249962836621,0.0014662079098020733,0.00024266440035046133,0.0039619494262413965
intMCs_STAT6_IFNa,9.052143025063622e-05,0.00038319582641749636,2.7517468291461384e-06,0.00019546948255768138,6.486363682698935e-05,4.0006389828472084e-05,2.195486068816155e-05,2.2313965980051944e-05,2.2027413393860052e-05,1.6808749778875255e-08,3.792876770355959e-05,1.5742553002017116e-05,2.2303247618089763e-05,2.254810821546902e-05,1.7946376668191331e-06
CCR2posintMCs_STAT5_IFNa,1.581958498342334e-11,1.9811119070355787e-09,0.00010324433984456069,5.459815694464663e-09,3.2493302329555086e-07,0.00036230432725715544,0.0,4.7693487227797046e-08,6.86818772029441e-13,2.23037117972924e-08,0.0002810350736099922,0.0,0.0,2.718398371719645e-10,0.0
CCR2posintMCs_STAT1_IFNa,0.01209595994423316,0.011391458133175878,0.008797837519025034,0.012690386328099643,0.01880710762032041,0.010141308272162699,0.008014650982835532,0.007104122467300424,0.011004830116869022,0.00396187733740021,0.009147820444709683,0.009121415592507438,0.007260652302097721,0.008093190075151952,0.003962870550464384
CCR2posintMCs_STAT3_IFNa,0.00455773975180211,0.004519296789647564,0.0036778356587906045,0.0016180286211388902,0.0015687645836903982,0.006940682474242469,0.0049921366569552535,0.0058615940558211675,0.004066871438608055,0.0021262631307832174,0.004900683288489798,0.005031295331643355,0.005839656352085387,0.00433393847208498,0.003115832475241476
CCR2posintMCs_STAT6_IFNa,0.0019094699952513527,0.002141660116369178,0.002251640627577293,0.001714036803285327,0.001207982113205731,0.0042268560099215854,0.0034688299766983833,0.0033962494807179143,0.002615703845835858,0.0016016281842251851,0.004519277097023133,0.004169999617385695,0.0033954446810820728,0.002615702109324935,0.0016016668327466196
ncMCs_STAT5_IFNa,0.0004474341188468788,0.00047918123284513664,0.0003373661377420741,5.845886227961138e-06,0.00022056693066914882,7.812574077831427e-05,0.0007943014302768891,0.0005495490376183672,1.745570732015004e-05,0.0001745787388530627,6.562721958353347e-05,0.0004124137166689451,0.0005508933521571822,1.6906889040918074e-05,0.00014808004460180714
ncMCs_STAT1_IFNa,0.0016106621189158456,0.0019185325614289339,0.0014431851051598498,0.0016150882228997084,0.000623941098967839,0.0009550379374551238,0.0010510308495271627,0.0012450366569357798,0.000660030191263341,0.00029771314826282136,0.0007107538350121173,0.0007859417467327698,0.0012845336637897517,0.0005135001584442758,0.0004531414781302235
ncMCs_STAT3_IFNa,0.0035432543320436773,0.0012155228096025787,0.000640497146566359,0.0007883621625879232,0.002114337835189546,0.004570718665732838,0.003520616922254437,0.004625065436976394,0.00487464034915852,0.0022146926574788785,0.003884773835561525,0.003964070874463419,0.004730367519511324,0.004882834245329909,0.002213479273161564
ncMCs_STAT6_IFNa,0.0036837225777252443,0.003659518425006157,0.003575574950649981,0.0017805984923493106,0.0005841761421023699,0.0021018048314704863,0.0018221694339633173,0.003626938368686763,0.003539514087392484,0.0016999243865200198,0.003936720184868723,0.0018314524872085152,0.0036299078675037693,0.003543977167136203,0.0016996952002204465
CCR2negncMCs_STAT5_IFNa,2.117133086834592e-06,9.032651005597952e-07,8.038605828457349e-09,0.00031695444990332346,2.3821181821137207e-06,4.70295862886569e-05,7.409022098484849e-05,0.00044809758878174293,0.0003572445437802855,2.9486507277512267e-06,3.81556774877773e-05,7.412380024058903e-05,0.0004920312487948714,0.0003571089874763168,2.4820017876623403e-06
CCR2negncMCs_STAT1_IFNa,5.001559746403079e-11,4.035776613902171e-05,0.0,5.741477615794081e-07,0.0,9.397759986115784e-10,7.968898877158513e-08,2.3071783492426126e-05,7.843857773214582e-06,8.946720150463335e-05,8.104833628806949e-06,5.306964840566324e-08,1.7060374568274176e-05,7.843857773214582e-06,8.946720150463335e-05
CCR2negncMCs_STAT3_IFNa,0.0017732888279052286,0.0016861923304665953,0.0032783050005266356,0.00167078232473409,0.0032380910010562525,0.0029910926813006295,0.0014924692922138902,0.0014850955081316722,0.002940794124812264,0.002861650076734628,0.002991092331510899,0.001492445930915522,0.0014851172006580726,0.0029407941213633443,0.0028545754839379234
CCR2negncMCs_STAT6_IFNa,9.001162554324953e-12,2.0694702313960396e-09,0.00027219798460132225,1.2861304230865533e-08,0.00016314801417492312,2.6608614769051224e-07,0.0,8.674111476505406e-05,6.100752034449903e-10,0.0,6.632760815513627e-12,0.0,8.674114785056647e-05,0.0,0.0
NK_STAT1_IFNa,0.15975890505608079,0.17095804062505804,0.17485197796961327,0.15374364597653645,0.1854951990524726,0.17897208438133283,0.16345133031248918,0.1779255511066257,0.17450907524939388,0.18612355056043242,0.1796344160295659,0.16034434509833953,0.16518362390920538,0.17924372642885275,0.18600768275073398
NK_STAT3_IFNa,7.587975079594077e-06,3.703111893027825e-09,2.3578228312221427e-05,5.659164865435334e-05,0.00015850580661392786,0.0014429726479483643,0.0007315908389321026,0.00224506960704143,0.0020612383215422555,0.0015520806696768497,0.0017816475330208691,0.0009451821285750009,0.0025913983390364066,0.00169142454059671,0.0006699281970140828
CD56hiCD16negNK_STAT5_IFNa,0.0019985259395314484,0.0016161006251887275,0.001857956415233777,0.01060452960069355,0.006379678383826182,0.002988314704097263,0.0014265374739254116,0.0019294902544725525,0.010559622287470063,0.008090103598634175,0.0020667832337941767,0.0019063563587207327,0.0018147963594416974,0.010494522478874042,0.007894112674268665
CD56hiCD16negNK_STAT1_IFNa,0.043335943506226264,0.04224358230018923,0.03572784135691822,0.033343772335903264,0.043979725923851944,0.028470418681473663,0.03213396509656191,0.03015278452822699,0.03199059984177082,0.030437438178269022,0.025502044216680654,0.03497654128423737,0.028888054277108357,0.03380308701162106,0.03363392379065703
CD56hiCD16negNK_STAT3_IFNa,2.5048509433322324e-05,1.0308605644199951e-05,4.7139522564540365e-06,0.0005437655423631778,1.518810208418886e-05,0.00021434284922837495,0.000306309101563962,2.099088121516029e-06,0.002513483555524168,0.003787801472235744,0.00038885101720604595,0.0003001841099154656,1.6627508643395821e-06,0.0025101207658377363,0.0037984175733070604
CD56hiCD16negNK_STAT6_IFNa,0.0004906259665036013,0.0003305884476574382,0.0001752452865126989,0.0002534181784395195,0.00030503717464604646,0.00030173323483582656,0.0009927006538339395,0.00036108183474277254,0.0009641753494538344,7.563769407444318e-05,0.0005673036148211776,0.0009927365079151077,0.00045926385589511976,0.0007756087876996018,0.00012417187484498868
CD56loCD16negNK_STAT1_IFNa,0.05472549780133762,0.054599174637132535,0.05442993129545187,0.04684019692958185,0.049717487651069356,0.06525250089889095,0.048525380898321285,0.05171243404895284,0.05750827998124903,0.04881240995313793,0.061925365727573685,0.050957831505472964,0.051906676965066484,0.05621562176823892,0.04623771559486151
CD56loCD16negNK_STAT3_IFNa,2.005144278950228e-11,7.245631768171391e-05,9.344328268636803e-05,7.707348859148773e-05,1.5286056940507182e-05,3.179485309277165e-05,0.0,1.7273996054436107e-05,4.051310832679146e-08,9.728581485532275e-06,6.122400385561844e-05,1.750718421037169e-08,1.5818389256578776e-05,1.0160898059160088e-07,1.6389382454411e-05
CD69negCD56loCD16negNK_STAT1_IFNa,0.09091890833904462,0.09598252931970766,0.08876658507877734,0.08459210710920194,0.07392135889318938,0.07777431675493487,0.08163393178205812,0.0784070806402763,0.07912671869910282,0.09525883127035678,0.07703805803568063,0.08112414955341304,0.07898408105092512,0.07910670870448355,0.09171357350181614
CD69negCD56loCD16negNK_STAT3_IFNa,2.7214447026335263e-09,1.4848851132012539e-09,4.771224566553802e-09,0.0,5.412610462698414e-06,0.0,0.0,0.0,8.76156539846678e-08,0.0,5.2328889798345824e-08,0.0,3.5150800593225097e-12,5.8748504274389586e-08,0.0
CD69posCD56loCD16negNK_STAT1_IFNa,0.1506585543229914,0.13349903360581764,0.1300195180307438,0.12193828121237592,0.11753354463569114,0.09635594358100315,0.0984182804928565,0.09343965363708899,0.11281217345818938,0.10974578408946638,0.09656466867895659,0.09970707864036146,0.09863858201423031,0.11311912489794781,0.1113125759011833
CD69posCD56loCD16negNK_STAT3_IFNa,0.0007164478562190621,1.13688124661482e-08,5.42838047069732e-07,3.091059256734777e-08,0.0001694050406464524,0.002469619580147793,0.001229886421612291,0.0019125053204117608,0.002083715122542531,0.0017942857017297787,0.003697451209310606,0.0012098198347895853,0.0019029555240959652,0.002050165792439039,0.0015746166841430476
TCRgdposT_STAT5_IFNa,0.0022553614885388405,0.002529485059306982,0.0032729726005709227,0.00108192439225067,0.0018934780773311613,0.006185677701487853,0.003661097228677668,0.0030701544017413917,0.00423623747979663,0.0031159349691185327,0.006019689003985635,0.003633172312918631,0.002939633467799541,0.004206606216975648,0.0031014982276291263
TCRgdposT_STAT1_IFNa,0.018713588687226432,0.0168919756637574,0.01819112818902245,0.022566398382203666,0.02265875106074724,0.01596092105348377,0.015481275371326842,0.013605407992479876,0.01786944324173536,0.020045717488662854,0.019881490973010296,0.01868547686013242,0.014704060591136374,0.014062187352449778,0.01809638631927935
TCRgdposT_STAT3_IFNa,0.0008620134817661118,0.0008546556173826717,0.0009254881027332801,0.0009756972263194535,0.0003982925852364096,9.385076507597297e-08,1.7668533657858409e-06,3.325410884992828e-05,0.0001580525286437536,0.0002686254643508444,1.8360871255273226e-09,6.725166456746718e-06,3.618250189275352e-05,0.00015805289038023262,0.0002713638032469736
TCRgdposT_STAT6_IFNa,0.003294246259260283,0.0033889753463854193,0.0042735436506598,0.003528930253721449,0.003941555265149691,0.005568352031971306,0.004466224459039231,0.008907735735083105,0.010194030325375563,0.006899528779946761,0.005549837307340945,0.005362699414293776,0.008900543829515464,0.010201486601013833,0.008755366027520702
CD4Tcells_STAT5_IFNa,0.001697019224847634,0.003859180388899246,0.003817063543181949,0.001922558686173915,0.0009440816977333267,0.002804617718275553,0.002990729590363894,0.003285817079223698,0.004399600805917055,0.001232945235195503,0.0016613592325998355,0.00309114015339165,0.0032926672669233627,0.004311658469178475,0.001239984605516913
CD4Tcells_STAT1_IFNa,1.709055950457353e-05,4.407944849797541e-08,8.666934657594579e-07,5.882311797625245e-11,4.58621425928791e-05,1.7348195355049944e-05,6.609370189561032e-06,2.8490997295995195e-06,9.54140987935983e-07,9.175887774229996e-05,1.3191258918871026e-05,7.514561097954573e-06,2.317360806013935e-06,5.059973685554435e-07,0.00010624516483698922
CD4Tcells_STAT3_IFNa,0.003684468252368145,0.004933805135708247,0.004571981903120427,0.004494192140552119,0.003162621723602073,0.002366517868732991,0.002630596896321147,0.0020441889681576796,0.00028416462270613996,0.0008697998286206692,0.0024356940705571144,0.002298253293014869,0.0019651986119588044,0.00028602170435060374,0.0008649419498206789
CD4Tcells_STAT6_IFNa,0.0006662763718551482,0.0005744368875315937,0.0005883886149200967,0.002837557298023462,0.0020088053910365393,0.0005056237621774623,0.0002994105125666533,0.0014988454345065863,0.003150383757147155,0.004383208923784751,0.000516002939395445,0.0003143004542054141,0.0014988287350505725,0.0032482802047360836,0.003664882501192453
CD4posTnaive_STAT5_IFNa,0.007275507387645569,0.006162089388600787,0.005582109060606462,0.008195799661113891,0.006695757755037025,0.01013184566334852,0.008993055966561277,0.007840629954512653,0.008817980911446902,0.007865915034065533,0.010974321860769765,0.007170452586869154,0.007840607483045136,0.008814855476993108,0.007847971931492385
CD4posTnaive_STAT1_IFNa,5.7093988993920884e-06,0.00021614067358707091,1.9011612767449237e-05,1.9427544025145664e-05,9.15748319761902e-07,5.371879489175077e-05,1.4693376913920784e-05,4.408195425561544e-07,2.940469520817316e-06,0.00020214895399377507,0.00010615298564051415,1.4439826581816126e-05,6.25871263888521e-07,1.9187043903380945e-06,0.00020207295783984468
CD4posTnaive_STAT3_IFNa,0.007341631518650649,0.006210247751160199,0.004112419323012325,0.0006893452589963391,0.003384154465301899,0.006056748738567592,0.009528655099447282,0.008033525675742764,0.004223820560384412,0.005337565583879398,0.006806653377667976,0.012937574275192406,0.008034413113121513,0.005058203709127125,0.005337559153855019
CD4posTnaive_STAT6_IFNa,0.0004582725340391293,0.0006110551001684312,0.00011318452812688689,0.00023023909913486246,0.00015096085544285523,0.00022725759274159208,0.0005269477832455082,0.00034497250315620954,5.126575929487781e-05,0.0002530614636993843,0.0002236756640535794,0.0005269740031408733,0.00034599013356354755,5.2350643441129105e-05,0.00031585717229865533
CD4Tef_STAT5_IFNa,0.0007469935224081479,1.2226157665880707e-05,8.932722955992133e-07,4.122747613263232e-07,4.250196058667795e-05,0.0002638021068538277,0.0003847102435595277,3.2438326591154745e-05,0.00022708682661404676,4.665851349939032e-06,0.0007976700185742673,0.0005578028107260908,3.2440772140451743e-05,0.00021387219195879975,6.94745649263887e-06
CD4Tef_STAT1_IFNa,0.0005216277461735707,0.0010988126285642094,0.0011579813262112514,0.0006122487430513314,0.0009183084010495577,0.0003222796726641346,0.00041634566280891814,0.0005014266588103738,0.0003676256758990038,5.736963456085898e-05,0.0006305561972127391,0.00043543222050820764,0.0005095669207657804,0.00027983720921274084,5.400977427217713e-05
CD4Tef_STAT3_IFNa,0.003285753390400221,0.003113621672210407,0.00586623825993794,0.004055935667563582,0.002462217083355346,0.0008707205741234412,0.0007124258110915732,0.0015012514006649557,0.0011855186088755697,0.0016354771587731673,0.0009712829056042333,0.0007233877179067423,0.0013521664079205059,0.001177343596809748,0.0013417900627309288
CD4Tef_STAT6_IFNa,2.629116972079957e-09,0.000208761491931783,0.0003980456626527941,0.00019868453291280316,0.001475705195760005,0.004020662210944486,0.0023352929462825806,0.0009548451570741402,6.361817510583818e-05,5.521257537423544e-05,0.003531444279966929,0.0009600614271560513,0.0006017680166786397,4.8583248603192664e-05,9.097397060565668e-05
CD62LposCD4Tnaive_STAT5_IFNa,1.7511671508343939e-06,0.0003123356381236016,0.0003381592716278444,0.0002877906243949674,0.00024052973597421672,1.7641453560998446e-09,0.0,0.0,0.0,6.420314341178182e-09,2.380352633872431e-10,2.706001672734731e-09,0.0,0.0,0.0
CD62LposCD4Tnaive_STAT1_IFNa,0.00025235380159060913,0.0001612847221860165,0.00022536434565302284,0.00012886054893161128,0.00014639418866588535,0.00020446960349574923,0.00018728653455053025,5.775358141153147e-07,3.2229612955467185e-06,0.00022506787567745025,0.00020445452311285874,0.00018728653455053025,6.065596077954358e-07,2.7310091293684917e-06,0.00022639987878135783
CD62LposCD4Tnaive_STAT3_IFNa,0.0015548216620506672,0.0032765990440669656,0.001727401689972978,0.00405499896881078,0.0029214581878829037,0.0017587527963982092,0.0016265719049901916,0.0014785394769428852,0.0016096069620807423,0.0002810801829690595,0.002097527980975683,0.0015464045749026016,0.0013632951881073002,0.0015162070569830755,0.0003149247676248176
CD62LposCD4Tnaive_STAT6_IFNa,0.0012466267205574384,0.0012288583199983082,0.0012293058325300013,0.0012026892609142146,1.2192364574076955e-07,2.3591322387657657e-08,0.0001330511370815925,0.0006334983755579516,0.00040136760530347934,8.163558849450478e-05,2.9709225608494087e-08,0.00013311497048368323,0.0006335035934336503,0.00040136980905821555,8.261626057797719e-05
CD4Tmem_STAT5_IFNa,0.0008037906870801051,0.001380703811903226,0.0013400222298055784,0.0020610855288975822,0.0009021782155494404,0.0002755843326683463,0.00019127535710985696,2.8083272650241993e-06,5.276974565159279e-05,0.001604324374057594,0.00026471893155972904,0.00017854682782264208,7.789597968864377e-06,5.27695943463512e-05,0.0016467355840828867
