,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_2_5,0.0007910493399454801,,0.3999884809377538,,,,0.40675748894424746,,,0.3378653857575227,,,,,,,,0.41854712813733025,,,0.35708713179367707,,,,,,,,,,,,,0.41765217899426677,,,0.3863185575499539,0.0913612103791028,,0.25827834905940944,0.010102548178991153,,0.056631953993223724,0.352253242980805,,,,,,,,,0.05706888273315755,,,,0.010007952575839649,,,,,0.47151630315828924,,,,0.15211163052789292,0.38919077518407025,,0.42380702369330375,0.12527861282651645,,,,,,0.33740601278279914,,,,,,,,,0.04383555397857254,,,,0.22795250074506668,,,0.37887484969320984,,,0.33555401056525985,,0.3906743007301102,,,,,0.33867896806975,,0.3302833079938882,,,,,,0.34799362096778796,,,,,0.3065356434962531,0.038514376384159756,,,,,,,,,,0.39952616600913077,0.23856883136499937,,0.22647054769941516,,,0.13846676528944818,,,,,,0.08257715432065241,,,,,0.127190924020709,,0.2006918597801675,,,,,,,0.3256930382419767,,,,,,,,,,,,,,,,,,,0.41792104160462273,0.10374934529385617,,0.05696468941721686,,,0.39793723458942,0.00025711761297811684,,,,,0.1016416279818432,,,,,,,,0.016629106055281305,,,,,,0.3419792191359989,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,0.9448283367608266,0.8556541248124593,,,,,0.6939199600087985,,,,,0.5820738895477655,0.8294743836143071,,,0.8318856035503575,,,,0.741560312730198,,,,0.5759655510392251,,,0.8284190944253721,,,,,0.819630622164188,,,,,0.7019554709051021,0.9762172847135273,0.7547492382531815,,,,,,,,0.7992610598647736,,,,,,,,,0.7872413621922929,,,0.5071201999722792,,,0.8278740059303838,,,,,,,,,,,,,,,,,,,,,0.7426444044033357,0.635849104477592,,,,,,,,,0.6562709129254513,,,,,,0.7096074207874149,,,,,,0.7270701584087379,,,,,0.8245463664434273,0.7406060866209733,,,0.3091575586747163,,0.8390378167651433,,,0.6255043776338984,,,,,,,,,,,0.9196688374282361,,,,0.7411869250705053,,,,,0.6685860344457463,,,,,,,,,,,,0.7844532693133981,0.45946174882095997,0.7340581504821704,,,0.8676968327578043,,,,,,,,,,0.7820573533331187,,,0.8308733749133952,,,,0.9734107669579781,,,,,,,,,0.7163760867283756,,,,,0.7177376068991469,,0.6059851175786355,,,,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,,,,,,,,,,1.7688907960946558e-05,,,0.2532133153309539,,,,,,,0.4899856899712869,,,,,,,,,,,,,,,0.2790614669621003,0.5042955560342618,,,0.4429598137829376,,,,,,0.13974521454711195,,,,,,0.5153338322672394,,0.3287132339790623,,,0.0037552677122232193,,,,,,,,0.12663273841190015,,,,,,,,0.08591434724829268,0.014176676905167194,,,,,,0.0005324257525771417,0.426636502335588,,,,0.5702722066145194,,,,,,,,0.3208615279943563,,,,,,,,,,,0.3670508980391978,,,,,,,,,,,,,,,,,0.0008502607933510639,0.21003840294887963,,0.23709416875074174,0.287279326284251,0.5172041674731589,,,,,,0.33636224128420883,,,0.0003284094109821747,,,,0.22731868621412823,,,0.18347714398607873,0.24830923034351707,,0.37835944531974997,,,,0.5058923541482855,0.2020078974828941,,,,,,,,,,,,,,,,,0.29665965976378283,0.2950851074919712,,0.35243991895874716,,,,,,,,,,,,,,,,0.29796777119425527,,,,,,,,0.0018391475726920682,0.1848010202190594,,,0.3069344043463999,0.5091239423697652,
slide12_P01endoIMC_mgd_UC733_1_4,8.756553506960689e-05,,0.3901633338367247,,,,0.3976470440388162,,,0.32407994352473024,,,,,,,,0.35493013976339693,,,0.23950453125122434,,,,,,,,,,,,,0.4103985537269466,,,0.37597166714765573,0.24532189437010207,,0.3120527527576331,0.003414823981501987,,0.08913087007994752,0.26929051237439033,,,,,,,,,0.08005401386693915,,,,0.0003433173417795597,,,,,0.4537071154554052,,,,0.1478234956665016,0.38031105488707423,,0.1002897008742971,0.003970846957727683,,,,,,0.3261121245827103,,,,,,,,,0.01645446127476221,,,,0.13806855820890523,,,0.22027654027848717,,,0.27762567163032803,,0.3809519709716399,,,,,0.31862768039103334,,0.29138668146747815,,,,,,0.26456356768613026,,,,,0.29252986228706657,0.0002550334197099565,,,,,,,,,,0.39044907839693316,0.2272779559451224,,0.190429886040635,,,0.27937385808196213,,,,,,0.027121165252968555,,,,,0.17303501169821764,,0.13379303835999445,,,,,,,0.3164589658786628,,,,,,,,,,,,,,,,,,,0.4107018070680403,0.16250062057761408,,0.06913604502037277,,,0.39016439178317264,5.682395004120921e-06,,,,,0.07554645962897939,,,,,,,,1.4305819356401333e-05,,,,,,0.31385497306243837,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.016737277178276187,,,,,,,6.142330824861991e-06,,,,,,,,,,,,,,,,,0.43011990212329687,0.13090239179217558,,,,,,,,,,,,0.02866345825017662,,,,,0.641552658429183,0.0007245418271232068,,,,0.22930680399405,,,,,,,,0.8181670872801889,,,,,,,,,0.5384202298610402,,,,0.7698701772276829,0.5348079079017124,0.7077778457672976,0.3325922167252251,,0.6431308570741024,,0.0036016595873493065,0.6648135691857359,,,,,,,,,0.4913409937771772,,,0.42201843962529684,,0.021981652707846536,,,0.5295212520967266,0.38868868071818363,,,,0.521998108910145,,,,,0.42376345758824596,,,,,,0.5403393928002695,0.48233730096450467,0.5709068136470191,,,,,,0.06503072764135621,,,,,,,,,,,,,,0.0025882860564571866,,,,,,0.10448751956955765,0.4837314147001219,,,,,,0.607180369069654,,,,0.511142625052262,,0.0018568820667590803,0.07617868615864856,,,,0.6644881519598145,,,,,,,,,,,,,,,,,0.008589280395815404,,0.17774888478763737,,,,,,,,,,,,,0.001460367081050219,0.5207416782706152,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.0178527550296216,,,,,,,0.0002749984991782203,,,,,,,,,,,,,,,,,0.2973018617410002,3.631504868680152e-06,,,,,,,,,,,,0.0100176467815275,,,,,0.17833258843107747,0.00011507298101419457,,,,0.006078073504482337,,,,,,,,0.3101014928857473,,,,,,,,,0.44063081587626163,,,,0.19474975984705523,0.15743450668544826,0.10780934658784602,0.09514439309126485,,0.10621037656722654,,0.0003720593331638788,0.055011001022995776,,,,,,,,,0.1938155620873437,,,0.281216428429712,,0.00039942050092627566,,,0.44403776345980733,0.03943130134525665,,,,0.4345552832434979,,,,,0.15281213300897467,,,,,,0.17119048395627587,0.2339705609816828,0.38724607907723146,,,,,,9.399369303475296e-05,,,,,,,,,,,,,,0.002636109127407307,,,,,,0.015540155047301855,0.21737531814831856,,,,,,0.4361656450812984,,,,0.3612505061058215,,2.1322961453542947e-05,0.013690575237470705,,,,0.20943864072919016,,,,,,,,,,,,,,,,,9.164729141228424e-05,,0.011797513331046883,,,,,,,,,,,,,0.008150741017339648,0.4499923425043378,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,0.008348776310061872,0.16350544517310125,,,,,0.5041966290339954,,,,,0.4961524964705288,0.2659531490540303,,,0.2093126426758062,,,,0.20601209388725802,,,,0.12243929631102936,,,0.2552152972857038,,,,,0.2939327728706297,,,,,0.41129093337929434,0.002569282113947941,0.2832159099348083,,,,,,,,0.1769716653678442,,,,,,,,,0.35601757593086886,,,0.464081084457798,,,0.2548167142471968,,,,,,,,,,,,,,,,,,,,,0.40165230749465075,0.15134980978758658,,,,,,,,,0.22566885276142232,,,,,,0.4868078197820896,,,,,,0.20420392851257696,,,,,0.1580003067878257,0.31787972607177334,,,0.08315897325315894,,0.01631072615879091,,,0.2351304899538531,,,,,,,,,,,0.1718529829550601,,,,0.17851347384719995,,,,,0.32628675692590475,,,,,,,,,,,,0.002392826168544745,0.023185944207966623,0.30769591255710377,,,0.12541908449826267,,,,,,,,,,0.19011851069076013,,,0.16910882339746147,,,,0.02817562777571075,,,,,,,,,0.03523580475432068,,,,,0.3982630255802219,,0.49836808864290627,,,,,,,,
slide27_P01endoIMC_mgd_CNC35_1_1,,,0.5117435943676703,,0.41108180916553466,,0.4982804748319201,0.4874339346635095,,,,,,,,,0.5618753298427813,,,,,,,,,,,,,0.46460612612510305,,,,,,0.6837574727951069,,,,,,,0.8108461529918168,,,,,,0.6297955954342859,,,,,,0.9736757730421822,0.7568529255643773,,,,0.5174830001993025,0.5108201768945466,0.4537071154554052,,,,,0.49054224750067044,0.4829225430500997,,0.8879905733374079,,,,,,0.5071016464585747,,,,,,,,,0.9353835058994922,,,,,,,0.37364915599815257,0.5847894803516235,,,,,,,0.4845586824241708,,0.4974910390554256,,,0.4905338954996986,0.5879017666071744,,,,,,0.8764693044817031,,0.36425493194291875,,,,,,0.38123960380160093,,,,,,,0.6158597797959343,0.3607615508026916,,,0.8732887868984787,,,,0.027312867216046924,,,,,,,,,0.6791920605624646,,,,,,,0.4723798502967864,,0.7261010234684049,,,,,0.5526612545753238,,,,,,,,,,,,,0.49903431647730967,,,,,,,,,,0.6070616821020793,,,,,,,,0.48253210315844963,0.40749853138460346,,,,,,,0.5516711793759841,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,0.5548266292620893,0.9732116161250698,,,,,0.292035603730361,0.6838347160623541,,,,,,,,,,,,,,,,,,0.6559651867342591,,,,,,,,,0.467957535689436,,,,,,0.6385355649791302,,,,,,0.9929411998574272,0.6490415250862623,,,,,,,,,,0.47992440414935,,0.8203461264662847,0.5912349591682341,,,0.6355937964245946,,,,,,0.41339511953243957,,,,,,,,,,,,,0.8095135723970147,0.8473553640207853,,,,,,,,,,0.9963799161695802,,,,,,,,,,,0.653181868678892,0.7820497882702734,,,,,0.7944413931553759,0.859415720348891,,,0.23864282454449123,0.6276838065262772,0.6031479202386792,,0.8123633063554931,,,0.6702620224127357,,,,0.850204636023316,,,,,0.97516175915267,,0.5342012280018281,,,,,,,,,0.8131092131350014,,,,,,,,,,,,,0.6772140469200495,,0.6454135448060226,,0.6256422415482614,,,,,,,,0.6326058615079674,,,,0.7552712929760085,,,,,0.3429833409424604,0.8869733065055319,,,,,,0.6570500507069665,,,0.6251716102582835,,,,,,,,,0.6338944271683704,
slide12_P01endoIMC_mgd_UC733_3_6,2.3743683251909223e-05,,0.40710843998869545,,,,0.4114900704154537,,,0.3479591966750993,,,,,,,,0.4230121914508086,,,0.30117222032736674,,,,,,,,,,,,,0.422893600983035,,,0.39225056200733766,0.0851299411678962,,0.27436269291698784,0.010119640682454138,,0.08178201059729445,0.3388143156683073,,,,,,,,,0.04694797535376801,,,,0.0001542305247012821,,,,,0.46016864374776967,,,,0.18072798692395547,0.39562604045731903,,0.08142056996156012,0.07858889571390834,,,,,,0.3443128825942013,,,,,,,,,0.08608826779367862,,,,0.10726312042674925,,,0.3391388078721461,,,0.34649795358329477,,0.3977242759504152,,,,,0.34428062685264077,,0.19755234120382115,,,,,,0.30762179579438137,,,,,0.3168407207832156,0.0006448569458603435,,,,,,,,,,0.4061006321618173,0.31646254852734523,,0.25743927011602896,,,0.21994958069932596,,,,,,0.07801016578754057,,,,,0.21940975649515884,,0.22548907257217768,,,,,,,0.32764388613072837,,,,,,,,,,,,,,,,,,,0.4231374304658214,0.1785557668990463,,0.08059161887484466,,,0.4035621855484339,1.3052457584035487e-05,,,,,0.0647940072134045,,,,,,,,0.00018458865146246708,,,,,,0.42891082050351853,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,,,,,,,0.3739714917391972,,0.2518580110224708,,,0.4391030476252573,,,,,,,,,,,,,,,,,,,0.4361661724560522,,,0.40999354990827336,,,0.4550359881274013,,,,,0.4457180019187927,,3.376063053919551e-05,,0.2965971781753502,,,,,,,,,,,,0.43672457652645424,,,,0.556772269862711,,,,,,,,,,,0.36685744306861506,,,,,,,,,,,,,0.16673968215748414,,,,,,,,,,,0.4367740211257708,,,,,,,,,,,,,,,0.3435822002616035,,0.20199726272020546,,,,1.799665817539426e-05,,,,,0.42280007387583957,,,,,,,,,,,,,,0.19647975964674483,,0.25024047795760507,,,,,0.41172059871516403,,0.44041352041474097,,0.5064378421599192,0.3521667117696888,,0.00012453212925919903,,,,,,0.44310604991404545,,0.4133202016899488,,,,,,0.47906638252578165,,,0.43634601384888616,,,,,,,,,,,0.5723025626061731,0.23805630311818474,,,,,,0.4757375999934608,,,0.4264118022905112,,,,,,,0.4334889715926977,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,0.8992048166435999,,,,,,0.05829648531756141,,,,,0.9619003498470171,,,,0.9662961438827464,,,,,0.9999999596602235,,,,0.11210959735878961,,,,0.96394983456337,,,0.5884626893386057,,,,,0.940630065139711,,0.9465072801857274,,,,0.2073735499512928,,,,,,,,,0.9876270250157391,,,,,,0.5307054850656933,,,,0.9264742825627502,,,,0.9750675812565163,,0.9444752468188625,,,0.867310174749437,0.7478586478813237,,,,0.04728508743652073,,0.9280496785306311,,,0.9177460076290639,,,0.9991623492186797,0.9396170914996811,0.8832769275983563,,,0.8335387211741857,,,,,,,,,,,0.8718344518588664,,0.7645934801277399,,,,,,,,,,,,,,,,,,,,,,,,0.5856328693604586,,0.4912720038280713,,0.9784905818914928,,,,0.9598180606051352,,,,,,0.9686030087041783,0.9310069910652695,,,,,0.7997179899710236,,0.6838935680644415,0.9033422226133684,,,,0.9693288465936534,,,0.6601082855883598,,,,0.9288490131073255,,,,0.8394984431728599,,,,,,0.9488551722965419,,,,,,,,,,,0.999640109242011,0.9441971756929329,,,,,,,,,0.756546463199213,,,,,
slide3_P01endoIMC_mgd_CNC08_1_4,0.03027720200450108,,0.818430843336235,,,,0.7719120051432736,,0.0021638703601777284,,,,,,,,,0.8375989697521556,,,,,0.6818747269598385,,,,,,0.055824017387990026,,0.9819611458759134,0.6987336526592233,,,0.6590576051796075,0.7380340102832642,,,,0.8785794546800098,,0.6349774105818944,,,,,,,0.8965706283750299,,,,,,,,0.5810812515073562,,,,,,,,,,,,0.8946895411082555,,,,,0.8563382300210131,,,,,,,,0.8633164623830227,0.8216287076450977,,,,,,,0.29545332277230246,,,,0.21045819537670404,,,,,0.38325071261447796,0.7121953344991293,,,,,,,,,,,,0.05771067873706154,0.8839441537599037,,,,0.1140295526444378,,,,0.028743648485290298,,,,,,,,,,,,,0.6634187109017661,,,,,0.7636348369242181,,,,,,,,,,,,,,0.8131870030402326,0.025514427535100543,,,,,,,,,,,,,,,,,,,,0.9226920043764337,,,,0.9981738212994388,,,,0.7424435530241434,,,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,,,,,,,,0.2868135797872969,,,0.6378332942364449,,,,,,,0.6968556806003319,,,,,,,,,,,,,,,0.5332764868026029,0.5993312041598859,,,0.6167466232921834,,,,,,0.5087077768926739,,,,,,0.6045971595881234,,0.5179523477774377,,,0.004634424152638421,,,,,,,,0.39228288419243346,,,,,,,,0.6523470510776732,0.46401328451641805,,,,,,0.9176068737630277,0.6526300893958255,,,,0.7164169731348422,,,,,,,,0.4593165727861692,,,,,,,,,,,0.6055541309002602,,,,,,,,,,,,,,,,,0.011249383152828652,0.4296552572459711,,0.5003301732746346,0.8259732985086154,0.607761766504055,,,,,,0.7503330381792042,,,0.10667885818842819,,,,0.5383970215007875,,,0.41231870576976043,0.9035827066645704,,0.6848824456113414,,,,0.5692934575009307,0.32188426965101624,,,,,,,,,,,,,,,,,0.734122134888356,0.5500542295948777,,0.5786333991695709,,,,,,,,,,,,,,,,0.7635778159626431,,,,,,,,0.12148114481171145,0.38523301101619356,,,0.5023423242071129,0.5821920362370834,
slide3_P01endoIMC_mgd_CNC08_2_5,0.015180029594645,,0.8282863965061494,,,,0.7817702389922343,,0.0940644146986167,,,,,,,,,0.8459618782166045,,,,,0.7837527178377096,,,,,,0.997669195856215,,0.9980118404800461,0.8721331639320783,,,0.772297837555572,0.7477618428982298,,,,0.8803405670049134,,0.7299445128367125,,,,,,,0.8998446094885081,,,,,,,,0.007156054090173806,,,,,,,,,,,,0.9617266118476742,,,,,0.9828611768494386,,,,,,,,0.8687856790841105,0.9013790250816954,,,,,,,0.5421337064197517,,,,0.9623107305853811,,,,,0.6084472250707423,0.7193800909630395,,,,,,,,,,,,0.7909700258088728,0.9077240030910868,,,,0.09234507676802407,,,,0.8604301495740249,,,,,,,,,,,,,0.8972202312590956,,,,,0.7874846871283447,,,,,,,,,,,,,,0.9620161948520382,0.9702557919470657,,,,,,,,,,,,,,,,,,,,0.9677567225159109,,,,0.9997376650627479,,,,0.7865688363257399,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,0.7429841581376149,,,,,,0.8462326910622779,,,,,0.3676271634775554,,,,0.9367897999652324,,,,,0.9994643567198898,,,,0.006655815972338323,,,,0.9917741823993282,,,0.7554471521009477,,,,,0.9988769099240598,,0.8897591839465787,,,,0.9698939269145561,,,,,,,,,0.996685638017839,,,,,,0.5258950973276438,,,,0.9007257141073951,,,,0.9971275438361371,,0.975408661294705,,,0.9652133381780561,0.7823086912990326,,,,0.9999675759115013,,0.8419142804924232,,,0.07190354688918602,,,0.9999946983722875,0.9722767934074206,0.9557834334964241,,,0.8462940729449125,,,,,,,,,,,0.8962878331295591,,0.7470332964208822,,,,,,,,,,,,,,,,,,,,,,,,0.8838833749759547,,0.14564547436098912,,0.9845444957145049,,,,0.978516455075237,,,,,,0.9899020384611938,0.8383247575053906,,,,,0.8828491489604995,,0.7097562914848241,0.8174217290077783,,,,0.9910005267920748,,,0.6868630505671843,,,,0.834516329799082,,,,0.8734948484215694,,,,,,0.8150342572581691,,,,,,,,,,,0.9990255467894203,0.8430707180334964,,,,,,,,,0.8588416939476411,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,0.00022600167833799375,,0.7387107040864472,,,,0.7014788936117864,,0.006047411108098997,,,,,,,,,0.7484416685224522,,,,,0.6443880117180888,,,,,,0.9578369021268966,,0.7738218509051186,0.7720890107861803,,,0.6607554365786956,0.7201494493898803,,,,0.7993095687614289,,0.6363308389975697,,,,,,,0.7850354236095354,,,,,,,,0.015492344316711055,,,,,,,,,,,,0.7941697127572716,,,,,0.929922586206865,,,,,,,,0.7579450989981272,0.8002152103030378,,,,,,,0.3127042689519112,,,,0.8781203900134709,,,,,0.3590407182413801,0.6457039459211171,,,,,,,,,,,,0.43323905343445984,0.943265346964133,,,,0.03262071129462743,,,,0.5383739450987765,,,,,,,,,,,,,0.508156900483325,,,,,0.761903698509846,,,,,,,,,,,,,,0.8614648141983301,0.1430290653860803,,,,,,,,,,,,,,,,,,,,0.8779897547148917,,,,0.9998879306772187,,,,0.6838089810167458,,,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,,,,,,,,1.1509469898262258e-05,,,0.49803844263714636,,,,,,,0.6239394554510846,,,,,,,,,,,,,,,0.5038920730493253,0.5900614918361824,,,0.563598041103553,,,,,,0.6507361289351816,,,,,,0.5837485366526156,,0.5886188007729646,,,0.0004420486786942519,,,,,,,,0.4263919414007791,,,,,,,,0.5570632140107601,0.5380533553512653,,,,,,0.048737418120874294,0.5051066474517503,,,,0.13437164640589674,,,,,,,,0.3938287028194872,,,,,,,,,,,0.5309764054571474,,,,,,,,,,,,,,,,,0.05877699343816445,0.43779142919773506,,0.6393753778171404,0.4050291666175627,0.5927518138038358,,,,,,0.20467469873094632,,,0.0640957147509186,,,,0.6695332922284822,,,0.5214224585605147,0.2728522928698541,,0.6484573939232915,,,,0.5586479774057885,0.33004801186286403,,,,,,,,,,,,,,,,,0.45375199201163396,0.4445355530095563,,0.559665524740661,,,,,,,,,,,,,,,,0.4789566819041771,,,,,,,,0.8607148079938953,0.26714549124606174,,,0.3820371671589358,0.5699693495858853,
slide27_P01endoIMC_mgd_CNC35_2_2,,,0.5411983484425736,,0.6917143446337967,,0.5178884159602494,0.678465268173777,,,,,,,,,0.6391866664670351,,,,,,,,,,,,,0.7018999420201564,,,,,,0.6848492469885923,,,,,,,0.7414105281643087,,,,,,0.490091101573096,,,,,,0.6412696819443975,0.41795892887977293,,,,0.63104145362149,0.5360084184986741,0.4537071154554052,,,,,0.5174933779776291,0.5353220789864349,,0.36512923147658166,,,,,,0.5067650498236305,,,,,,,,,0.8792375249393235,,,,,,,0.6977363044251111,0.6200695650203136,,,,,,,0.5040636451384519,,0.5277763185856991,,,0.599842011470183,0.674732148648896,,,,,,0.03565797504669869,,0.6162667066116536,,,,,,0.5897040532525343,,,,,,,0.5945380884378478,0.7671564914704375,,,0.7412456782696528,,,,0.004701872550621631,,,,,,,,,0.6360611137638631,,,,,,,0.5856455957914173,,0.826024969767733,,,,,0.5670727992323447,,,,,,,,,,,,,0.520404224985215,,,,,,,,,,0.34980910254398817,,,,,,,,0.5729222153117094,0.5989605425581946,,,,,,,0.6538581098058962,,,
slide18_P01endoIMC_mgd_CNC24_3_6,,0.7142296322650392,,,,,,,,,,,,,,0.19918171497554016,0.6774152249037763,0.7528438444201749,,,,0.451111008663704,,0.8262519173709103,,,,,0.024677385679508935,0.6238809089008643,,,,,,,,,,,,,,,,,0.003056892444388729,,,,,,,,0.5152935169241324,,,,,,,,,,0.5763181789372317,,,,,,,,,,,,0.6084812842744076,,0.5560065440008819,,0.757817665057212,,,,0.02224756357360915,0.8167336709330232,,,,,,,,,,,0.8182189748312816,,0.7270034664018798,,,,,,,,,,,,,,,0.8089557748473765,,0.03260785875757517,,,,0.6353447699138349,0.7522141842336869,0.5973759475305587,,,0.4896062734397007,0.801660718328072,0.5083312833165715,0.4246815802420526,0.5031809797555555,,,0.045965878354252185,0.7323938252139092,,0.28567782070994746,,,0.029190412693772358,,0.5928741089298015,,,0.1998506181720886,,,,,,,,0.6586022399613152,0.7180692768940777,,,,,,0.6922952784612808,,,0.6871585739423391,,,,,,,,,,,,,,0.1738198516757489,,,,,,,0.6811419588306485,,,,,,,0.7250015394390452,0.5599505163432669,0.0022203288321711134,,,,,,0.7606124521253925,,,
slide18_P01endoIMC_mgd_CNC24_2_5,,0.5847562537656986,,,,,,,,,,,,,,0.16079013258503796,0.6471598231915682,0.7227725234952906,,,,0.4833982807133908,,0.8170205559245753,,,,,0.11228998227311937,0.6445527487668171,,,,,,,,,,,,,,,,,0.0010294507557163514,,,,,,,,0.6125627701008975,,,,,,,,,,0.7374166092555055,,,,,,,,,,,,0.45790675831831734,,0.927858780471232,,0.7087618399096183,,,,0.4737063460569786,0.751388771669155,,,,,,,,,,,0.79269886862461,,0.31334087522933063,,,,,,,,,,,,,,,0.6297698213638313,,0.2271298574821081,,,,0.5413304524804652,0.0007063749210916767,0.6815543825009323,,,0.6834941512485322,0.7765639520546703,0.5073186401848111,0.7931554856847786,0.4479623080994932,,,0.27043956194092345,0.6356025533837197,,0.021487170081722108,,,0.6178199092739967,,0.08751765219038211,,,0.32361899136539574,,,,,,,,0.6379577197362121,0.687626606535392,,,,,,0.44808522507090326,,,0.6632069461992988,,,,,,,,,,,,,,0.45233096441778087,,,,,,,0.6115351587357916,,,,,,,0.7015034924512402,0.5684942975114954,0.36819323360734946,,,,,,0.7290319145912987,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.004628707704625219,,,,,,,8.208130370370875e-05,,,,,,,,,,,,,,,,,0.2704485519898641,0.0011179679355882639,,,,,,,,,,,,0.014399126321574304,,,,,0.13577005424843933,0.00015357368651861003,,,,0.0001575814043451583,,,,,,,,0.43173805612074917,,,,,,,,,0.46477022986265093,,,,0.1690225411080113,0.0748834651643211,0.14528927109943593,0.12865734262685813,,0.07581717037005185,,1.94539567217411e-05,0.0036620783887381446,,,,,,,,,0.26247829684772395,,,0.2994555115894855,,0.00046460681472057145,,,0.4560850093543426,0.01746325415645351,,,,0.4317413410401326,,,,,0.06634770588700085,,,,,,0.5034184905155227,0.35226179098783544,0.4061995378178814,,,,,,0.008099552698237339,,,,,,,,,,,,,,1.900113399503249e-05,,,,,,0.0006278271340905135,0.3347507734123211,,,,,,0.4641273181717625,,,,0.4254349657857052,,0.0002520192966680122,0.009082394040621217,,,,0.27286080524947515,,,,,,,,,,,,,,,,,0.0010288689982505697,,0.0047770039719698485,,,,,,,,,,,,,1.8209354374595208e-05,0.45997594195448227,,,,,,,,
slide18_P01endoIMC_mgd_CNC24_1_4,,0.6648050346218506,,,,,,,,,,,,,,0.22492941245431883,0.5709041855529032,0.6642980324480868,,,,0.6025781683825125,,0.7440905159553545,,,,,0.0026390107158892617,0.5561448965080132,,,,,,,,,,,,,,,,,0.00023903045854173168,,,,,,,,0.11077883304241969,,,,,,,,,,0.433652317639672,,,,,,,,,,,,0.48205946848067077,,0.31654224950487425,,0.8409214626444754,,,,0.012782926256408837,0.7384426146295159,,,,,,,,,,,0.7412112325296305,,0.420100806876036,,,,,,,,,,,,,,,0.4960544202504744,,0.0024170922366938733,,,,0.503503699930063,0.0008348462041838582,0.8124520955391401,,,0.7896036654198785,0.7267526147604488,0.5332705458152954,0.5211815116900216,0.39427573381782577,,,0.16977970903987794,0.435737769597331,,0.0021255903181965677,,,0.11555286829897521,,0.14021764210201215,,,0.3654385113919125,,,,,,,,0.600129202686988,0.6413066087161357,,,,,,0.2587398466161411,,,0.6186885806496834,,,,,,,,,,,,,,0.22663601571688702,,,,,,,0.6532573348886525,,,,,,,0.6571792976468553,0.5411277153048711,0.0015491208927998037,,,,,,0.6638787953731851,,,
