,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_2_2,,0.6765858559438047,,,,,,0.9444629483166285,,0.5440164361271337,0.6129305423783116,,,,,,,,,,0.3005295937537571,,,,0.6545071099845948,,0.5535426359239208,,,,,,0.5384179082544225,,,,,,,,,,0.4683171950830645,,,0.2889944353180685,,,,,0.39399830526006485,,0.997310048362961,,,,,,,,,,,,,,0.042513224235164376,,,,,0.5003940986030715,,,0.5241679563533729,0.6504846578871547,,,,0.7151154839096723,0.08613237342490367,,,,,1.0,,,,,0.28979209906581616,,,,,0.536484431763975,,,0.9605412959002316,,,,0.6249119745809363,,,,,,,,,,,,0.00016023795124952322,,,,,,,,,,,,,,,,0.6605940885650444,,,7.137313979988483e-07,,,,0.5431364670872604,0.61401997583396,,,,,,0.35822099634493254,0.999999998681679,,0.5241519226183683,,,0.0001324547257772782,0.003535111563388976,,,,,,,,,,,,0.37658603312128985,,,,0.5757043673986169,,,,0.8193544549573255,,,,,0.6755384481271377,,0.9999733025991013,,,,,3.306008641373366e-14,,,,,,0.9750424413667745,0.6625218673059079,,,,0.543454790851539,,,0.8460321290016922,,0.37744518083266615
slide3_P01endoIMC_mgd_UC55_3_3,,0.44842195622618936,,,,,,0.9473807833448207,,0.777113291174016,0.5775229307303106,,,,,,,,,,0.49251058091704125,,,,0.6986417938628187,,0.5768024328742754,,,,,,0.6450245872990189,,,,,,,,,,0.69025239960768,,,0.6050494603394624,,,,,0.9005599585048499,,8.315872115645974e-06,,,,,,,,,,,,,,0.9995621171094684,,,,,0.5133398740113853,,,0.5038540361778192,0.4513196770727052,,,,0.8835258839389217,0.00019937773485076616,,,,,1.0,,,,,0.4725781073789338,,,,,0.6008528130129299,,,0.9089745595077265,,,,0.6076391826420005,,,,,,,,,,,,5.166922813694625e-05,,,,,,,,,,,,,,,,0.4878110803793286,,,3.573154078640377e-05,,,,0.43396979750345743,0.808882567150848,,,,,,0.32834286445038163,0.0003776173099605943,,0.6999518127125383,,,0.027591404289201087,0.0002780112721470526,,,,,,,,,,,,0.6146210256385817,,,,0.5866529515433697,,,,0.6021297761313359,,,,,0.7355415861206918,,0.9999781709040553,,,,,1.3598169037661215e-27,,,,,,0.9818373599204085,0.789318418950849,,,,0.5365881760333827,,,0.32962878912823235,,2.8814808241649632e-05
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,,0.537234549353453,,,,,,,,,,,2.6067403618714353e-10,0.6407404283252526,,,,,,,,,,2.444375106197917e-08,,0.6353294975524604,,8.161652002551625e-15,,,,0.33027802801147055,,0.1271407079673706,,,,,,,,,0.5525897694788738,,0.4256169287788678,,,0.5922138206222076,,,,,,,,,0.39529725581980635,,,5.986995836342399e-07,0.5348745004941085,,,,,,,,0.8909358331525913,,,,,,,,,,2.3808702869669692e-45,,7.880902768476141e-12,,,0.3673659739208401,,,,,,,2.4543969367362553e-48,0.8147108107803415,,,,0.738891019369606,,0.050002398590693505,,,,,0.46566245795813593,,0.2916919010355491,,,,,,,0.35754790414073123,,,,,,,,,0.4295760755347862,,0.4418120433279303,,2.88749653071938e-08,,,,,,,,,,,,0.6531359531128776,,,,,0.4235531303164155,,,,,1.7138583729137653e-10,,,,,,0.1402787109089673,,0.4429762127267892,,,0.6497686768998225,,,,4.839411692349413e-12,,,,,0.15538096192773904,,,,,0.4921237243781066,,1.590006624110912e-14,0.6702230619448806,,,1.1612191607711835e-07,,,,,0.6571039267546938,,,,,0.5383691196673236,7.054911052340424e-09,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,,0.5759552034776836,,,,,,,,,,,4.194280004803411e-06,0.479382681739122,,,,,,,,,,1.1530199146432547e-10,,0.5774361968889841,,3.800587130058713e-09,,,,0.35949908331865765,,0.2120787409164012,,,,,,,,,0.5250162207524345,,0.25376232290736916,,,0.43556297344426254,,,,,,,,,0.4874561307874699,,,0.0330883275637264,0.522889976084314,,,,,,,,0.778044606934592,,,,,,,,,,2.058953958944772e-127,,1.041362850841658e-06,,,0.4057062292865521,,,,,,,1.5072816101142392e-26,0.3647460492549928,,,,0.6255389706688333,,0.037817966692172744,,,,,0.014114309534677046,,0.30111172570306266,,,,,,,0.43487771617147547,,,,,,,,,0.40480880241972206,,0.4065840024217508,,6.592005173965777e-08,,,,,,,,,,,,0.44037581623609534,,,,,0.46670589387397377,,,,,0.19958884133352417,,,,,,0.15212849751172297,,0.44831208503896386,,,0.6163396325932715,,,,6.491030754943386e-08,,,,,0.061156572354552484,,,,,0.9369390352424748,,1.2079293668089426e-07,0.5820149105708997,,,1.7792789095236925e-05,,,,,0.728852440550782,,,,,0.5027989328391284,3.819598122962446e-05,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,,0.5425898330354929,,,,,,,,,,,0.000745851095491584,0.3683743905751462,,,,,,,,,,5.601790425257281e-10,,0.5375483055814884,,2.3726828447709147e-07,,,,0.4235197666468698,,0.3748568717835471,,,,,,,,,0.23170583472592207,,0.2980046917379998,,,0.45115524307200494,,,,,,,,,0.5318102432675323,,,0.9999942210727297,0.4780442051471287,,,,,,,,0.669088232194475,,,,,,,,,,5.456544293581433e-100,,8.374230890913018e-14,,,0.33575790896858215,,,,,,,1.0,0.6497476209365293,,,,0.6451114609038134,,0.020839562154630207,,,,,0.21248976760512064,,0.5116253438709677,,,,,,,0.4573348323959908,,,,,,,,,0.5951122894531019,,0.4768562743078226,,5.911181651694285e-10,,,,,,,,,,,,0.37857854796618934,,,,,0.39697631259621413,,,,,0.11678462189414321,,,,,,0.14150267094615512,,0.35583901805241763,,,0.5189578940671857,,,,0.04624277015397123,,,,,0.9997021956170439,,,,,0.9999999998913591,,5.802153288477763e-19,0.3085789446778468,,,0.00012360762675857914,,,,,0.9128210115856288,,,,,0.5032816397849534,9.85684248518001e-10,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,0.9949089550969387,,0.642615076833563,,,,,,,,,,,0.5163095806880345,,,,,,,,0.8819598599382199,0.36216251997578713,,,,,,,0.0,,,0.0076160770617398985,0.9999999999957765,,,,,,,,,,,,,,0.034652446651513985,,,,,,,0.8352706896935029,0.3963857851017343,,,0.47877034466164964,,,,0.001980063801558757,,,,,,0.8278060184558567,,,0.8754679697217126,,,,,,0.027944711004550208,,0.7040868028801149,,,,,0.999992205274577,,,0.40983982408822056,,,,,,,,1.0,,,,,,,0.9988410096341798,,,,,,,,,,,,3.6057931170629434e-20,,0.5457833624786885,,,1.084227986975224e-05,,,,,0.7191959805941416,,0.9630052186632866,,,,,,,0.8550508474720838,0.21198029148553904,0.20977899044469892,,,0.8445227468665684,,,0.6674420006069329,,,0.8323432334402461,0.40651802162546935,,0.9835361799563354,,,,,,,0.0009420495233285306,,,,,,,,0.5947200778498467,0.0025519948452786723,,,,,,0.24863147216261197,,,,,0.3938022493809157,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.999813127177438,,0.535331928789328,,,,,,,,,,,0.6230783443914955,,,,,,,,0.8746736475995969,0.43927294618952967,,,,,,,4.48425768690596e-25,,,0.01045264925979731,0.9999999999999998,,,,,,,,,,,,,,0.8328298427999996,,,,,,,0.777675038690601,0.035492572102045976,,,0.564764182786714,,,,0.12709427023813294,,,,,,0.9427286795382744,,,0.7395442657133323,,,,,,0.0010845423558206956,,0.3900446245349321,,,,,0.9999984726092058,,,0.4520253129131527,,,,,,,,1.0,,,,,,,0.0019516679102908573,,,,,,,,,,,,0.5553225088205377,,0.6998555374445341,,,0.004813571741713427,,,,,0.4525772722478059,,0.8876751745889745,,,,,,,0.7903101392597143,0.3033944221609079,0.45144460264528075,,,0.9590252196352682,,,0.5938120577346019,,,0.7965179518784946,0.947063515612301,,0.009817195677033255,,,,,,,0.012025305781848761,,,,,,,,0.4039141608139384,0.8164950939697142,,,,,,0.019460466588454486,,,,,0.5104184411015917,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.8343538629483692,,0.7948450889097101,,,,,,,,,,,0.4103258925264917,,,,,,,,0.9805742802388587,0.15270785032607778,,,,,,,2.3820792131680014e-96,,,5.072426982132177e-06,0.9999999368184815,,,,,,,,,,,,,,0.907662625838707,,,,,,,0.878571689473911,0.46618733824008834,,,0.5772851607811551,,,,0.1690910804333129,,,,,,0.9648026267948685,,,0.5052390349025537,,,,,,0.808479430545542,,0.7853081353607151,,,,,0.6960991454084298,,,0.7778842714346034,,,,,,,,0.8625875462534532,,,,,,,0.4588658481377187,,,,,,,,,,,,0.9999988387096309,,0.26103348117646186,,,0.0010164150457947206,,,,,0.4492985703846541,,0.9042956802563992,,,,,,,0.8797980695671842,0.3175688875809875,0.42961089696430954,,,0.9484209865091902,,,0.8347919294034513,,,0.4748413324523729,0.9433125569372558,,0.9276153484831198,,,,,,,0.43846801846637884,,,,,,,,0.7817953838915181,0.8143060897130119,,,,,,0.2733968076931029,,,,,0.18361474543320655,,,,,,,,,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,0.9999999998373004,,,,0.9796522492167219,0.5223232166850336,,,,,,,,,,,,0.9999999993664082,,,,,,,,,1.0,,0.9999999994519309,,,,,,,,,,0.9972781653256133,,,,,,,,,,,,,0.6522002721788042,,,,,,,,0.004189092156408975,,,0.6297581813952142,,,0.38633909095054725,,,,,0.9038833727831842,,0.6163924691571587,,,,,0.4612605587605977,,,,,,,0.5873732162506264,,,0.5561371629846942,,0.9895655084850855,,,,,,,,,,0.9997496376076085,,,,,,,,,,,0.3505343007813191,1.0,0.10285296679154951,,,,,0.7308332573019609,,0.999703201013785,,,,,,,0.9996678781106423,,,0.9999999538044472,0.4269227555485775,,,,,,,0.6687079411867638,,,,0.4124143428482645,,,,,,,,,,,,,,,,,,0.5023849953710291,,,,,,0.6634532142971665,0.9911321149701605,,0.13379870956656686,,,,,,,,,,,,,,0.7166670417883594,,,,,,,,,0.7510938548357764,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,0.9998097927388018,,,,0.7499738788916995,0.7482707792517717,,,,,,,,,,,,0.9999951408524154,,,,,,,,,1.073239907518949e-39,,1.0,,,,,,,,,,0.8256957652286574,,,,,,,,,,,,,0.5819758970444814,,,,,,,,0.0704662751873617,,,0.8338314414825634,,,0.8528672285281167,,,,,0.9734281416919476,,0.8042089841131862,,,,,0.45057227980757786,,,,,,,0.6128595956118693,,,0.6316724987663189,,0.09100018489597855,,,,,,,,,,0.9652350076259317,,,,,,,,,,,0.24263785225075543,4.962156706542163e-06,0.8132977040502523,,,,,0.6063235835397195,,0.8053298117043403,,,,,,,0.905469706623187,,,0.8605102162627448,0.2802898937483939,,,,,,,0.49486961584114375,,,,0.2541826230436103,,,,,,,,,,,,,,,,,,0.4275543996412709,,,,,,0.3252726058745481,0.9210628099310161,,0.9999994850632223,,,,,,,,,,,,,,0.9915984202644007,,,,,,,,,0.9878487462670787,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,0.9819094903250954,,,,0.4454290781681431,0.6138350922908474,,,,,,,,,,,,0.9958789461126241,,,,,,,,,1.0,,1.0,,,,,,,,,,0.0015752427420021773,,,,,,,,,,,,,0.30705150158778255,,,,,,,,0.99857041725065,,,0.593769523613702,,,0.47176274319356104,,,,,0.9968345898815304,,0.9622553007163823,,,,,0.48863898922321647,,,,,,,0.48116254938815267,,,0.7378396373798345,,0.9999999999095872,,,,,,,,,,0.999139987253269,,,,,,,,,,,0.24362323207444958,0.9999999999999973,0.005653064862134455,,,,,0.5951970878398916,,0.9599684561614983,,,,,,,0.6482271839269164,,,1.4155344354624616e-07,0.29500924006769846,,,,,,,0.5371239312877369,,,,0.5348693707585476,,,,,,,,,,,,,,,,,,0.5474388595374805,,,,,,0.4250031374713644,0.7651886640007557,,0.9982647985689689,,,,,,,,,,,,,,0.9999035781369926,,,,,,,,,0.9958092193944614,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,0.9130081708762343,,,,,,,0.823218531268619,,,,,,,,,,0.957911248350294,,0.7941675720787106,0.9757254370381165,,,,0.043078700670578354,1.0,,,,,0.999999999999958,,,,,,,,,,,,,,,0.9168555059921751,,,,,,0.9999805358337894,,,0.4880648027615421,,,,0.5832159959259623,,,,,,0.9601849270782526,,0.6791243723928817,0.1835756447759453,,,,,1.0,0.9926568431847992,,,,0.6472146805911568,,,,,,,,,,,,,,,,,,,,,,0.3479203480095299,,,,,,0.9261328943831182,,,,,,,,,0.927860781605829,,,,,,,0.5096310312144824,,,,,,0.9998819852697397,,,,,,0.7284141668241576,,,,,,,,,,,0.964480052063043,,,0.9003437961799093,,,,,,,,,,,,,,,,0.2680518449787628,,,,,,0.8830829993373916,,,,0.6638288476915217,,,,,,,,,0.5579160842737795,,,0.5028377758000355,,0.4999316766783275,0.5883863935947674,,0.9580172156289337,,,0.9999995663716392
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,,0.679411621206329,,,,,,,0.9832999749044954,,,,,,,,,,0.940204913314807,,0.7416695142838257,0.826041190274445,,,,0.4272333148742918,1.7619279986197179e-35,,,,,0.9999926571087787,,,,,,,,,,,,,,,0.5554428313124021,,,,,,0.8613952937984491,,,0.5011008032548773,,,,0.6402539956539897,,,,,,0.8724835518895,,0.5456271277700854,0.2772886283773929,,,,,0.9999999999980445,0.001243598350691919,,,,0.6705260933261981,,,,,,,,,,,,,,,,,,,,,,0.927579837043999,,,,,,0.9135895528581905,,,,,,,,,0.9218001824989337,,,,,,,0.6289786579878923,,,,,,0.9999999532682069,,,,,,0.5900499838812838,,,,,,,,,,,0.8443386893465928,,,0.9818419891683008,,,,,,,,,,,,,,,,0.9245404193949105,,,,,,0.6457202581088605,,,,0.46582024416403445,,,,,,,,,0.7708138995606031,,,0.6993730657886413,,0.5552906448009496,0.5352010949749693,,0.1594747464754719,,,0.9990568108734239
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,0.917129561737887,,,,,,,0.6670990865539074,,,,,,,,,,0.9766675528742388,,0.6758994153247783,0.8641336816025619,,,,0.00559135438548473,9.742402620156232e-110,,,,,0.9988629480346771,,,,,,,,,,,,,,,0.9136415332200959,,,,,,0.9986961944698322,,,0.6252214296939395,,,,0.043076799022883645,,,,,,0.9679902577209827,,0.8650889125131066,0.2083249613280251,,,,,0.9999909706674107,0.21812581872615328,,,,0.44643065834120516,,,,,,,,,,,,,,,,,,,,,,0.933199439886348,,,,,,0.9796041946946021,,,,,,,,,0.00011927208516475572,,,,,,,0.608336842460369,,,,,,0.026384257941775142,,,,,,0.812069495756269,,,,,,,,,,,0.9856390340105576,,,0.34857279272059144,,,,,,,,,,,,,,,,0.040679295891987696,,,,,,0.6068773767215832,,,,0.8506968798651002,,,,,,,,,0.6179601748353732,,,0.45767241690997407,,0.6709043139831029,0.5736318223212022,,0.9672398867119697,,,0.9999955023231877
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,0.0010648306679938663,,,0.24869616317493035,,,,,,,,,,,,,0.97594757822268,,,,,1.0,,0.9941418526672686,,,,,,,,,,0.002953543478105439,,,,,0.9999840129984777,1.0,,,,,0.4439414016998565,,,,,,,0.0004001889838350102,0.9974943540420995,,,,,,,,,,,,0.45961275547743863,0.9225152067373333,,,,0.8952450579606892,,,0.00035101726343137124,,,,,,,,,,,,,,,,,,,,0.0027704771054433003,,,,5.174104933852648e-05,0.9846322590431628,0.9445066839398193,,,,0.9985177486721357,,,,,,,,,,,,,,,,,,,,,,,,,,0.44217059262566855,0.9426004647800044,,0.5189667656191311,,,0.9679014362268751,,,,,0.3200558458214374,,0.050085506619879726,,,8.641324006346195e-06,,,0.8438911718456353,0.8915770332314674,,,0.08677512148029771,,0.9817539741237523,,0.9987635983660851,,,,0.07406302272469424,,,,,0.9278759775817689,,,,,,,,,,,,,0.21027017134727394,,,,,,,,0.9787281616057075,,,,0.3387299201647102,,,0.6774160466723339
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,0.02084940408344311,,,0.365191327987053,,,,,,,,,,,,,0.2266415702070602,,,,,0.0,,3.957042914424529e-10,,,,,,,,,,0.08127076557676838,,,,,0.5006786811311186,7.1201818065861785e-06,,,,,0.17856873867363482,,,,,,,0.0020420005988128925,0.5451584113085771,,,,,,,,,,,,0.5172728961649837,0.48565473594499975,,,,0.5257050784296273,,,0.019295477432014818,,,,,,,,,,,,,,,,,,,,0.006263959344485186,,,,0.03342360213020859,0.23483529852539475,0.12255191142989752,,,,0.39504814718915954,,,,,,,,,,,,,,,,,,,,,,,,,,0.2508325167281142,0.07825139801870047,,0.13378271558886695,,,0.7677048219578861,,,,,0.36027249027178887,,0.2797642128290895,,,2.0909287175147103e-17,,,0.44463689013208746,0.10469356973085493,,,0.036954964394423,,0.09300794228944594,,0.07573302869600691,,,,0.002821025240707494,,,,,0.2249815573219764,,,,,,,,,,,,,4.672128128956358e-09,,,,,,,,0.07872310415439752,,,,0.061605363039162475,,,1.0939318804183829e-15
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,3.0601720433956175e-07,,,0.3962209805841259,,,,,,,,,,,,,0.6804264332625183,,,,,0.0,,2.5642780980422446e-20,,,,,,,,,,0.0015731112787185817,,,,,0.0030577040316399112,2.5237204084587487e-34,,,,,0.4128390729411829,,,,,,,6.922687549878593e-05,0.8168665712461958,,,,,,,,,,,,0.39980538086878603,0.46607698153290944,,,,0.00014928989159599944,,,1.2742788825953665e-09,,,,,,,,,,,,,,,,,,,,0.0008351473140632837,,,,2.0202766790078875e-05,1.2249714492981877e-09,0.02694293790022507,,,,0.004633311352628856,,,,,,,,,,,,,,,,,,,,,,,,,,0.6928393588681526,0.020040706031683675,,0.44978064748150137,,,2.3063925988631773e-05,,,,,0.8662503718197588,,0.0011595891639121032,,,4.348596160484596e-33,,,0.4418521628907547,0.4619845825655888,,,0.01888553675726364,,0.7986131903890705,,0.4730892083216501,,,,0.00869481700990223,,,,,2.887694187298201e-05,,,,,,,,,,,,,2.935488314247166e-14,,,,,,,,0.0009217022624936502,,,,1.5436127822841822e-05,,,7.912914470023411e-20
slide32_P01endoIMC_mgd_UC113_2_5,,0.19108311453509724,,,,0.9293821858224884,,,,0.13136213562767116,,,,,,,,,0.03056245614873654,0.0007854038633856674,,,0.0019411870168014765,,,,,,,,,2.923251011261337e-51,,7.015470455761111e-10,,,,0.5067739986859129,,,,,0.30590762107918756,,,0.30262773087162426,,,,,,0.21644504504216053,,0.32913865405693976,,,,,,0.06173988432565451,,0.43299331246343276,,,,,5.333466950963775e-06,,,0.6021794314120671,,0.4435415514241713,,0.8137988505188997,0.4357597045179994,0.7228170730472514,,0.62875835847293,,0.003301029075399981,,,,0.6451553732587038,,,,2.448148871308024e-19,,0.47811451137383204,,,,,,,,,0.7884449942839065,,,3.6151682072662203e-10,0.24958161154789238,,,,,,,0.12340197036571843,,,0.7746386982678027,,,,,,,,,,,,0.8484467942725377,,0.9636473166805374,0.2036150490692221,,0.6466234680768403,0.9503740974854791,,,0.006498457058272436,,0.3167306808974345,,,,0.40228971702570093,,,,,,,,,,,,,0.14564710983059606,,,,,,,0.05198550496830656,0.3519777689900999,,0.11365144295170819,,0.1919221017624629,,0.008369218486174395,,,0.3398377461028339,,,,9.996311045759273e-09,,,,,,0.04074957876404271,,,,,,,,,,,0.7004374410958331,0.232705981464988,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.47256193414092357,,,,9.52439881997107e-06,,,,0.05395773011954379,,,,,,,,,0.07226972346413928,5.5797655958042686e-11,,,0.0005684987579713183,,,,,,,,,4.760923884368655e-168,,4.50016058122871e-52,,,,0.5379887820332573,,,,,0.3427808176221777,,,0.26916668868699223,,,,,,0.154241573939223,,0.43670568664073073,,,,,,0.29525717737727125,,0.3699554813619243,,,,,1.9451432181708308e-17,,,0.0629725695899003,,0.4247435414809956,,0.8240116556952838,0.46577386865983966,0.6925489446775407,,0.6500948775879091,,0.057937150707233834,,,,0.43283384513892187,,,,8.677805536404009e-21,,0.4689053408514214,,,,,,,,,0.7812295948042585,,,1.7190906424640207e-13,0.47659435132883965,,,,,,,0.2709061826055576,,,0.8059224901614996,,,,,,,,,,,,1.670926628448325e-06,,0.6070346302602052,0.05501390686405344,,0.2820464261462484,0.5133829225815499,,,2.5910904010252504e-09,,0.41925128389263056,,,,0.35962166016655617,,,,,,,,,,,,,0.07516724761205626,,,,,,,0.14934773135083604,0.036467619509559804,,0.14516357109154013,,0.25030254994998846,,0.05506275901650467,,,0.19164032002132791,,,,0.0014620700349427837,,,,,,0.08878775104637854,,,,,,,,,,,0.09782963488946649,0.05275225942068142,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,1.0,,,,,,,0.7230072804606177,0.656058460111822,0.9895799230091499,,,0.6438840353461103,,,,0.23126453540670058,0.5226938604226903,,,,,,0.39044112490168276,,7.663836764851273e-307,0.9445974033075504,,,,,,,0.9956318223754121,,,0.7914323621535484,0.9118199991793429,,,,,,0.9998010234180764,,,0.8012938682627759,,,0.7562843559874292,,,,,,,0.5116574326629852,,0.796340616024327,0.3290220693570835,0.579508255118746,,0.9235945195631343,,,,,,,,,,,,,,,0.011538965831959033,,,,,,,,,,0.9834829079017535,,,,,,,,,0.9888345527651837,,,,0.9977448556277924,,,,,,,,,,,2.1709612693406727e-09,,,,,0.10800472899833383,,,,,,0.9861042869535291,0.08265609358118195,,,,0.44540031049919304,,,6.625846243471383e-06,,,,,,,,,,0.6475778339342835,,,,,,,,0.9999995219937448,,,,,,,,,,,,,,,0.9989058648068091,,3.6260857618073027e-06,,,,0.00041174028140773746,,,,0.46878935149923207,,,,,,,,,,0.9145104753565693,,0.698883302594691,0.9404261255432567,0.44257104489513044,,,0.6147053410856139,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,1.0,,,,,,,0.7591858242715572,0.6020383217538616,0.9991068807612961,,,0.48039216425873243,,,,0.999999995802282,0.47036363593979064,,,,,,0.515684661702236,,1.274169555762053e-61,0.1151874054347334,,,,,,,0.9995097348758407,,,0.38973532944639105,0.5597408124284675,,,,,,0.9999999999361384,,,0.8920485651205479,,,0.9999999966692761,,,,,,,0.7533668682324969,,0.8184031911218891,0.4454714867886976,0.3691489702377017,,0.7062464352934132,,,,,,,,,,,,,,,0.9989199967322321,,,,,,,,,,0.49407986837405177,,,,,,,,,0.7301199699985778,,,,0.7088378729683944,,,,,,,,,,,0.006583737241383286,,,,,0.9767527127493341,,,,,,0.511087555014383,0.8119975481987798,,,,0.862870959049151,,,0.9999999947923504,,,,,,,,,,0.59840527611561,,,,,,,,0.9999316607793444,,,,,,,,,,,,,,,0.9973611324336272,,0.9895686319334561,,,,0.9999999942591715,,,,0.7648691608511099,,,,,,,,,,0.7119605605084885,,0.7165432549763198,0.7139594498288757,0.6733391252205094,,,0.43223692647912154,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,1.0,,,,,,,0.7670401447421371,0.8296202355174458,0.6465804608833536,,,0.649458909974186,,,,0.010618437828129653,0.541029203320864,,,,,,0.4875949910858655,,1.0,0.38080115294348166,,,,,,,0.9999941039961526,,,0.07804577158373235,0.692223870205991,,,,,,0.999999991305237,,,0.6761033745856658,,,0.9915261640306079,,,,,,,0.7109425363411314,,0.5526333257503351,0.5276778541330102,0.2884831382244633,,0.9373221472602739,,,,,,,,,,,,,,,0.9999722882849188,,,,,,,,,,0.3100616502801488,,,,,,,,,0.30427202925132735,,,,0.828639128599382,,,,,,,,,,,0.5310537226939042,,,,,0.004341582938241854,,,,,,0.3243572373903517,0.3061105941421154,,,,0.6443775668794557,,,0.03214974648885886,,,,,,,,,,0.628255960407144,,,,,,,,1.0576682450186774e-08,,,,,,,,,,,,,,,0.9969130398219473,,0.16501793608422663,,,,0.7274385096978407,,,,0.6620572177660844,,,,,,,,,,0.9540554449108744,,0.7193378225125048,0.8983500917683315,0.4877038987833501,,,0.3346861984627385,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,0.4010045696983997,,0.8231699792636145,,,,0.6787613379460655,,,,,,,,,,8.771767807860034e-05,0.46493122975114404,,,0.7770802255994432,,0.9978041618551319,,,,0.939002994584496,,,,,,,,,,,,,,,,0.7358799815932108,0.9971625216773196,0.8730716073108178,,,0.46479513751275714,,0.9302371795680769,,0.9260550531754205,0.9999998859516604,0.7384312955458789,,,0.9066721280828404,,,,,,,,,,,,0.29621293052907893,0.6546860616128399,,,,,,,,,,,,,0.38400021004371104,,,,,,,,,0.551673224565444,,,,0.5922294831076386,,,,,1.2451340078072904e-05,0.4129881515666919,,0.007790834519277678,,,,,0.8367266788193052,,,,0.7872984694905476,,,,,,,0.9865047019358418,,,,0.48280036863476133,,,0.9999931351939375,,,,,,,,0.9998087985176745,0.6770159922928367,,,,,,0.5958513222938521,,0.6272015226492034,,,,,,,,,,,,,,0.0,0.15253704442591104,,,,,,,,,,,,0.7900688520001937,,0.9999999999344944,0.9999945576554788,,0.008792963863833372,,,,0.8005945424230858,0.42764104552288884,,,,,,,,,,,,,,,,,,,
