,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide33_P01endoIMC_mgd_CNC23_3_3,0.20425090076363564,,,,,,,,,,0.24436679239396764,,,,,,,,,0.5958835513474743,,,,,,,,0.41036747806605156,0.057186619090728974,,,0.3103301584731451,,,,,,1.7030740760027408e-15,,0.3372664258178101,,,,,0.00012537435437444207,,,,,,,,0.8194031603824491,,0.360727848140621,,0.81384968842665,,,0.06166322022628241,,,,,,,,,,,,,,,,,,,,,0.004187740259428246,,,,7.453980880502117e-08,,0.17159587048102387,,,,,,,,,,,0.292730474236916,,,3.7955051155471765e-10,,0.5674798289146709,0.33807702125799993,,,,0.0014593187264192286,,,,,,,,,,,,0.4420577152858184,0.8399006453726222,,,1.0030009836704815e-18,,7.0737202002707845e-09,,,,,,,,,,,,0.8305122973833801,,,,,,,,,,,,0.001069457903350834,,,,,1.0425217685439402e-16,,,0.17900009213917223,,0.6507015846194717,,,,1.5518508481079763e-07,0.8198297727661453,,,,,,7.405279558541036e-09,,,0.1781087694951264,,,,,,,0.4148180620765558,0.7374769672500882,,6.196374744927697e-13,,,0.17608976823422193,,,,,,,,0.40223197754997975,,,0.6287756429969683,6.397085657493659e-15,
slide37_P01endoIMC_mgd_CNC20_1_1,0.5139478053620271,,,7.041416867299016e-21,,,0.909937007755362,,,,,,,0.5396757985327052,,,,,,0.4932762744070721,,,,0.5548576254769315,,,0.9743076827033895,,,,,,0.4487889627592843,,,,,9.468000604483853e-07,,,,,,,,,,0.6781865326032303,,,,0.7446962993717726,,,,,,,,,,,0.5714988165829227,,,,,0.44618193183846494,6.653490297240717e-20,,,,6.554307693565092e-25,0.34595741860933793,,0.6892133890007124,,,,0.8659587259164202,,,,,,,,,,,0.760420915980495,,0.5086020874490945,,,0.5637261972875468,0.6378289785424768,0.4755764888692889,0.15761229151297657,,,0.5809947210572671,,0.1676594672748409,,,,,0.5504182059465537,0.011437177745310858,,,0.8676147388651834,,,,0.6627205178133396,,,,,,,2.786522434808601e-78,0.6390419657460897,8.385920427378007e-05,,,,0.3915972996048702,0.8176967508588532,,,,,,,,,,0.5959328408891352,,,,,,,,,,0.26559762388710045,,,,,0.6089706607743214,,0.6951891870535095,,,,,,,,,,0.6254972738576852,,,6.586523102370315e-23,0.001483842414098347,,,,,3.6692689585485495e-15,,,,,,,,,,,,,,,0.965314875378296,,,,,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,0.6105760358144251,,,0.0011040095710627281,,,,0.2779085674400523,,,,,,,,,,,,,,,,0.7322061457459065,0.04179931389085787,,,,,0.640598965381101,,7.472949782298468e-14,,,0.4405039739940862,0.14919450643484397,0.26533304675321595,,,,0.5589169943431441,,,,0.4476269295577619,0.8060651076251454,,0.5881445836910841,,,,,,2.726652166742793e-05,,0.00034477617355959625,,0.15546455621516844,,,,,,,,,,,,,,,0.7377649066124284,,,,,,,0.04277714913747146,,,0.000127336285506202,,,,,,,,,,,,,,1.4067364295577016e-05,,,,,,5.859217863813848e-08,,,,,,,1.1148710983075309e-27,,,,0.8782112849086511,,,0.4773468080092714,,,,,,,,,,,,,0.2926782530101833,,,,,0.7781688815216391,,,,,0.29536361906995395,,,,,,,,,0.810588567001581,,,,,,,,,,0.4947222339678757,,,,,,0.5796451370455522,,0.6338282716435214,,,9.333792132079966e-10,0.999983463993915,,,,,,,0.0001860533481905794,0.3950243084935524,0.5714057206732097,,1.8208984493903896e-06,,,0.1935029402365131,5.338756741017414e-07,,,,,,,,,,,,0.559341243341395
slide39_P01endoIMC_mgd_CNC02_2_2,,0.20260406483600502,,,,,,2.4374853016047887e-07,,,,0.11663293894832373,0.647574069062828,,,,,,,,,,,,,,,0.5117352431396216,,,,,,,,,,7.592048060502693e-05,0.1905642137120266,,,,,,6.388942700893964e-06,,0.1784123496624757,0.33101638904528163,,,0.24456189221577018,,0.2960205842352863,,,,0.23680493872960923,,,0.16102255321593018,0.0020675224378482746,0.32155090345245857,,,,,,0.1660130927017146,,,,0.5483793546510831,4.666261775612272e-83,0.1396712061608507,,,,0.6316138415966086,,,,1.2644198513997922e-05,,,2.6976666802839347e-09,,0.11414668356269661,,,,,1.7423425684451656e-08,0.5831263037639891,,,0.5149546363275891,,0.259125153524538,,,,,,,0.026834739969703897,,,,,,,,,,,,,,,,0.7791890225602416,0.0416820239151333,,,,,1.0,,,0.1247659084239731,,,,,0.03841612972043953,,,,,,,0.3148129657563122,,,0.07316850453160585,,0.37670528816656607,,,0.07034762935873719,0.1379622859263281,,0.6247868391197735,0.699666805132458,6.517051914866415e-05,,,,2.804195020203688e-07,,,,,,,,,,,,,,,,,0.6000307107906628,,,,,0.4003613466381122,,2.295360341033065e-90,,,,,,,,0.18512397004835873,,,,,,,,,0.3533027789577554
slide18_P01endoIMC_mgd_CNC24_3_6,0.9999529899255415,,,,0.8934574118870401,,0.9991212105136026,0.0010450648222443165,0.8495069329710936,0.9999580261175457,,,,,,,,,,,,,,,,,0.9812523161530329,,,,,,,,,,,,0.8719172687877773,,,,,0.9430489216636033,0.9995651759004417,0.0020860528783549852,,,,,,,,0.9998866113466554,,,,,,,0.9994008159052422,,,,,,,,,,0.5191098521636589,,,,,,,,1.905744470113559e-08,,,,1.1243971737228092e-06,,0.7736578287590229,,,0.6814287862176537,,9.182517657999255e-11,0.9832526645763962,,,,0.9995083894952189,,,,,,,0.9999997993754411,0.8626592497168732,,,,0.03233991796758221,,,,,,,,,,,,,,,,,,,,,,,,,0.9996999293521328,,0.9949117903234969,,,,,,0.9990157634622466,,,,,0.9998078461944518,0.9953748584690298,,,,,,,,,,,,,,,,0.9033634895829092,,0.016898784727645506,,,,,,,,0.007678513628201156,,,,,,,,,,,1.0,,,,,,0.9882526242725491,,,,,,,,,,,
slide3_P01endoIMC_mgd_CNC08_2_5,,,,,,,,,0.3353645704562823,0.13096431063274477,,,0.35183526780750146,,,,,,,,,,,,,,,,,2.182316921975479e-06,,,,,,5.622880350885019e-32,,,,,,,0.3784362266887971,,,0.9719511717631846,,,,,,,0.20229280992220425,0.3256569698470195,,,0.45152102514338627,,,,,,,,0.3561430298304683,0.8506396819210066,,,0.01061959380720082,,,,,,,0.5800419128955782,,,,,,,,,,0.3013855744614298,,,,0.5712155444698125,,,,,,0.2634526872221529,,,,,,,,,,0.19956937613883563,,,,,,,,,,0.4551405540561183,,,,,0.5711775045919194,,,,0.5508021092669108,,,,,,,,,,,,0.014505180691483675,0.5567576340500228,,0.1289628155988163,,,,0.3184996359516824,,,,,,,,,,0.40539591855754664,,,,,,,,,,,,,0.35574433776947717,0.38830299639969224,,,6.009963843358425e-08,9.979636185754407e-11,,,,,2.3830397421967701e-07,0.5055772482579174,,,,0.3359858533098936,1.595943516995565e-97,,,,,,,0.24005166655430246,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.6248439428704466,,4.8694826967064125e-28,,,,,,,,,,0.7266977112527089,,0.8512527188865793,,,,,,0.9024207142991414,0.4030876238569291,,,0.8963860902263275,,,,,,,,,,,,,,,,,,,0.9831555683627787,,,,0.09175484606651263,0.5851931494224042,0.8773751291677232,,,,,,0.7513639470538221,,0.791630393442792,0.2585274132762222,,,,0.8379422925783362,,,,,1.7775301934150878e-17,,0.9723282517573604,,1.1484264514797186e-21,,,,,,2.98410796040944e-10,0.11910477072197516,,0.9992411605815633,,,,,0.6528321197541572,0.9977867248086656,0.4966345954314688,0.9492511141842901,,,,,,,,,,,0.9993953899585876,,,,,,0.2013809770937832,0.8677110835129577,,,,,,,,,,,,,,,,4.607213181059347e-06,,1.5154904923956226e-05,,,,0.6033279943609754,,,,,0.7935172215831273,,0.9394809317427052,,,0.9445285173457203,,0.4881735131412196,,,,,0.8908491465175793,,,,,,,,,,0.6901482875901792,0.6372634530400498,3.7191196938301274e-09,,0.12061888362028746,0.7746199104699191,0.9042995124853538,,,,,,0.7837960255268922,0.765362190919554,2.905326665779019e-14,0.0045628144667705685,,,,,,0.9579966120649042,,0.7719033496070834,,,,,,,,,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,0.458903770801779,,,7.023468891576256e-08,,,,0.9985357051942717,,,,,,,,,,,,,,,,0.9664064721109461,0.9638913733534499,,,,,0.46724876221598705,,0.9997066042638332,,,0.8047043459022727,2.4425019081308815e-06,0.9732869696163792,,,,0.9711418847317098,,,,0.974105702249594,0.34174473113604,,0.504252700415505,,,,,,0.9959904288909168,,0.9999999999999982,,0.7969591973480405,,,,,,,,,,,,,,,0.8956628462038136,,,,,,,0.0056702932849179745,,,0.0002810557618451609,,,,,,,,,,,,,,0.983825782539723,,,,,,0.9883091179510705,,,,,,,1.5486598875608473e-35,,,,0.5844577982504846,,,0.588094245487291,,,,,,,,,,,,,0.835418677589069,,,,,0.9866544383643646,,,,,0.0016940811021496256,,,,,,,,,0.11294459151568924,,,,,,,,,,0.09290003518696882,,,,,,0.3425512011521213,,0.9600820887897057,,,0.00019363010205629319,0.41006693985035403,,,,,,,0.8512869128609285,0.7185500513857593,0.9462593802701678,,0.007633304845859197,,,0.9965440390254511,5.104096622418593e-06,,,,,,,,,,,,0.8363584795976818
slide27_P01endoIMC_mgd_CNC35_1_1,0.53202211645901,,,,,,,,,,,,,0.720074855626632,,,,1.0,0.9165002858949968,,,,0.45975240309863374,0.9126366459949434,,,,0.6425258944208598,,0.9999841144661069,,0.7800515353838312,,0.9999499948983412,,,,,,,0.9495586902501104,1.0,0.8488336620879849,0.3175501832864463,,,,,0.999999999988068,,,,,,,6.184012831225596e-08,,2.8845355012910188e-21,0.8248391298174294,,,,,,,,,0.8957442592256856,2.028917611843203e-08,,0.2021863948938665,,,,0.9035556739938407,,,,,,,,,,,0.728987575859789,,,,,0.4157512940484838,,,0.895466801238463,0.8715995140499949,,0.8199183441307348,,,,,,,,,,,,,,,6.049649196315288e-33,,,0.9984444514641427,,,,,,,,,,,,,,6.236428471980998e-07,,,,,,,,0.582093225316532,,,,,,,,,,,,,,,0.9111102768603873,,,,,,,0.9997437642995126,0.9234364315589498,,0.6378658483778166,,,,,,,,,4.437154729619077e-19,1.2453069987360436e-09,,,,,0.006493482934240201,,0.9783545060077323,,,,,,0.3935127177045707,,,,,,,,,,0.216741259148139,,0.7419505798065147,,0.00017934898031776887,
slide3_P01endoIMC_mgd_CNC08_1_4,,,,,,,,,0.2808690317976063,0.048347251327733806,,,0.17021172303850562,,,,,,,,,,,,,,,,,0.05828625812576816,,,,,,5.996973442754686e-40,,,,,,,0.1917881069307761,,,0.7954932630889081,,,,,,,0.006023137642622361,0.1241937856101496,,,0.2440071438706536,,,,,,,,0.15656990149738728,0.39861150385712135,,,3.0301520793600344e-09,,,,,,,0.45335026356087327,,,,,,,,,,0.13457653473602016,,,,0.020563680420665878,,,,,,0.10258302145741696,,,,,,,,,,0.06767769311488407,,,,,,,,,,0.17167874955189694,,,,,0.35368541468553477,,,,0.29496517511789755,,,,,,,,,,,,0.0007576533822716433,0.3405392897722251,,0.018728928437885987,,,,0.1357887867669651,,,,,,,,,,0.176699037618833,,,,,,,,,,,,,0.5873329887102468,0.1938478592609449,,,2.580941261040974e-15,0.00011690806454417387,,,,,3.053690959239525e-16,0.17415704880891936,,,,0.16213481440578978,0.0,,,,,,,0.10315922404205306,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,0.8175542098327329,,,,,,,,,,0.3971952542328001,,,,,,,,,0.5926872988956414,,,,,,,,0.6198813828888629,0.1936379348910552,,,0.31764055727151197,,,,,,2.6593431030724797e-13,,0.48649705065694765,,,,,0.0008835866715548108,,,,,,,,0.8983763706422137,,0.5464657099707604,,0.8108542317256514,,,0.21379456881854822,,,,,,,,,,,,,,,,,,,,,0.9864209936709174,,,,7.006110037970458e-08,,0.8448336763559439,,,,,,,,,,,0.026802124611650782,,,7.440214253076004e-06,,0.774892520853186,0.44783234459002524,,,,0.0010082813122742056,,,,,,,,,,,,0.7427120515479668,0.8875532312027753,,,2.3514144289849217e-28,,7.218402233296438e-10,,,,,,,,,,,,0.8823154876219179,,,,,,,,,,,,0.17840490289285688,,,,,9.527527241083128e-10,,,0.22071441989246263,,0.7405502950514402,,,,0.007709316130731953,0.8794283961491538,,,,,,0.00015803420137775918,,,0.028286950034964568,,,,,,,0.4572966649581271,0.7335526701519468,,3.6505202686259125e-09,,,0.36080299529883225,,,,,,,,0.312587160103678,,,0.5863622696324811,6.60985764891962e-08,
slide33_P01endoIMC_mgd_CNC23_1_1,0.12624925955192795,,,,,,,,,,0.10118735219819475,,,,,,,,,0.5727445494749736,,,,,,,,0.5597338245929803,0.7882176479751655,,,0.6236905791295497,,,,,,8.12052366915594e-23,,0.8835918109799137,,,,,0.05807059429430131,,,,,,,,0.7954590007675423,,0.15576781633928885,,0.7914973601567941,,,0.011781141592901924,,,,,,,,,,,,,,,,,,,,,0.3992823605384292,,,,7.566041980871446e-05,,0.20313967662757448,,,,,,,,,,,0.09509990471754066,,,1.7240631136194813e-10,,0.6665182916967337,0.05537365650014092,,,,0.048413008725637564,,,,,,,,,,,,0.44707461989968234,0.8453493319172335,,,1.1689593156798117e-150,,1.1239853329109884e-09,,,,,,,,,,,,0.837171264343622,,,,,,,,,,,,0.007464846755036812,,,,,2.5024313711106866e-05,,,0.2565240036813031,,0.8273508258601701,,,,0.9998408115286392,0.8322329948929001,,,,,,7.567462565818082e-14,,,0.43589363221667526,,,,,,,0.4055254178938611,0.7084556466599793,,8.585936305182011e-09,,,0.08644814774915707,,,,,,,,0.2162114799796306,,,0.6209354696977798,2.1730621720586673e-11,
slide12_P01endoIMC_mgd_UC733_3_6,,,0.06534230546909273,,,,0.00884475170251737,,,0.7958446571644373,,,,,,,0.004941147842142257,2.3580117229955535e-71,,,,,,0.49068189421311714,,,,,0.00015156897018674343,,0.6377351109802847,,0.014639422181448154,,0.01096937709894719,,,,,,,,,,,0.9987647032058872,,0.008850423539994304,,0.03380001942685792,,,,,,,0.005179852590197048,,,,,,,,,0.04938699934395377,,,1.6333620887490693e-32,,,,,,,,,,3.013198883351368e-36,2.0784712625496522e-05,,,,0.0003349516408370141,6.810350650967203e-09,,,,,,,,,,0.7961163775762519,,,0.0020934284339310873,,,,,0.8617515561586861,,,,,,,,,,,,,,,,0.0035899832559376462,,,0.003265745099112139,0.3146551773584138,,0.039098416050683614,,,,,0.009219774823364528,,,0.02967968872894335,,,0.002852585901793378,,,,,,,,,,,,,,,,0.009555446259924103,,,,,,,,,0.002038939892987228,,0.36612121122239216,,,2.4555801371056832e-12,,,,,,,,2.3272644431520954e-05,,,,0.05423564716991658,,,,,,,,,,1.0659609016637697e-13,,,0.1438308495104022,0.0009815211784737743,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,0.32021765646929035,,,,,,,0.9098056382698456,,,,,,,,,,,,0.8935570400725679,0.2683910392669858,,,0.04836573040505139,,,,0.35578916761900325,,,0.7151040324413179,,,0.8006059398144634,,,,,,,,,,0.0043883207112763774,0.0134375962454068,,,4.331003214954436e-18,,,,,,,,,,,,0.5833111356543096,0.04683537982569144,,,,,,0.36781531278760277,,,,,,0.30803349836911104,,,1.390258626491338e-20,,0.0004700199232732172,,,,,0.0794029843034447,,,,,,5.273880892129351e-07,,9.221197487939906e-09,,,,,,,,,1.1958602716820986e-08,,,,,,0.5142234986025153,,,6.576441168219154e-15,0.17796815124524365,,,,,0.3733035719986088,,0.15664981025845906,,,,,,,,,4.5020114750041945e-129,0.4118665555014364,,,,,,0.9275001307065452,0.3907969158455824,,,,0.18616640853180938,,,0.030477378406773285,0.40244788443097407,,,,,,,,,,,,,,,,,,0.6089873064431898,,,,,,0.16446319559056993,,,,,,7.512638912844515e-12,,0.8239783090759691,,,,,,,,,,,,,,,,,,,,,,,0.2519101410925727,,
slide18_P01endoIMC_mgd_CNC24_2_5,0.001966254964929007,,,,0.14652813163634112,,0.027823274047442212,4.4993667136934794e-14,0.058012148826111186,0.004611518510087535,,,,,,,,,,,,,,,,,2.5769751575588318e-05,,,,,,,,,,,,0.0006055227893511781,,,,,0.41448365510417945,0.003843956169706682,0.0134015319126878,,,,,,,,0.03840592898987938,,,,,,,0.002729164828339847,,,,,,,,,,0.007522766731537979,,,,,,,,0.9975869136037008,,,,9.38618661056823e-13,,6.77174350367453e-10,,,4.08864549602694e-05,,8.811371613266379e-11,0.14110682269222502,,,,0.04103705568812732,,,,,,,9.770691244921136e-26,0.21302092965367964,,,,0.023293840108592444,,,,,,,,,,,,,,,,,,,,,,,,,0.0011737107287214466,,1.0050054577036994e-05,,,,,,0.0044241506935165575,,,,,0.01058416990249486,0.0034305161431789724,,,,,,,,,,,,,,,,0.22684875830298631,,0.0035949456992552032,,,,,,,,4.882059125855943e-17,,,,,,,,,,,0.0,,,,,,0.01973459196638743,,,,,,,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,,,,,,0.29956783623753974,0.10065646478782861,,,0.25661104460784107,,,,,,,,,,,,,,,,,0.8005019621652294,,,,,,6.571768410735397e-19,,,,,,,0.28606280953540286,,,0.797799072930769,,,,,,,0.30721535980131576,0.22320717397258868,,,0.3401376832986065,,,,,,,,0.2543067582557043,0.5660549392493714,,,1.3434804643807336e-07,,,,,,,0.5277068983809028,,,,,,,,,,0.20572372669444847,,,,0.0009667260513991765,,,,,,0.16819501269687612,,,,,,,,,,0.16696957545757107,,,,,,,,,,0.27747890414002074,,,,,0.4774708700526764,,,,0.42450693295426717,,,,,,,,,,,,0.0020184093188513703,0.46360458405838,,0.04835816559752996,,,,0.221600973563009,,,,,,,,,,0.2905399964987132,,,,,,,,,,,,,0.42127985578481214,0.2918922095872404,,,1.520114219296777e-05,1.850837459853431e-05,,,,,3.635563699925752e-06,0.33114509871874176,,,,0.23833461206240986,3.616250662168606e-238,,,,,,,0.10023532414235606,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_2_2,,,0.6105760358144251,,,1.0,,,,0.9754211758678764,,,,,,,,,,,,,,,,0.9630240137440709,0.30298832223149225,,,,,0.31438319250686086,,1.0,,,0.9132670776127944,3.408659926908593e-07,0.8059490642770923,,,,0.9338310087153994,,,,0.9889166867018467,0.9298327768168712,,0.5825681294822858,,,,,,0.9999999999999998,,0.9999999999999998,,0.12410267224693806,,,,,,,,,,,,,,,0.9748043032946379,,,,,,,0.9999999999999301,,,0.07159159515814989,,,,,,,,,,,,,,0.9999999973209324,,,,,,0.9999911073635146,,,,,,,1.0,,,,0.9395383077808911,,,0.7552323164981335,,,,,,,,,,,,,0.7723604653222376,,,,,0.9866651745809177,,,,,0.944942537931408,,,,,,,,,0.866114184426142,,,,,,,,,,0.9015984287884351,,,,,,0.9657943957474721,,0.9421805885829915,,,0.41312598933650724,0.999999999999849,,,,,,,0.9999829895263125,0.39859969821976104,0.846711463623536,,0.9999995826830795,,,0.708699433056613,0.9999999999998801,,,,,,,,,,,,0.8638867379311292
slide6_P01endoIMC_mgd_CNC07_3_6,,0.6890261245176672,,0.9999999943932603,,,,,,,,,,0.6405933502094987,,0.9453202096306695,,,,,,0.8518827352955838,0.40827524788068764,,,0.8375218875182251,,,,,,,,,,,,,,,,,,,0.999971029682489,,,,0.9999999999965932,0.5794640070640944,0.8252557908392931,,,,,,0.7033191086054952,,0.85056647736693,0.6498993603006972,,,,0.7557316550472204,,,,,9.08767447166245e-15,,0.4536776496387452,,1.0,,,,,,0.05458488940364016,0.8582454090342271,,0.999999692887724,,,,,0.9175221170965264,0.9468208483691986,0.6609707055027773,0.0003106393813308095,,,,,,,,,,,0.999999999997149,,,,,,0.91613297752155,0.9890166253583922,,,,,,,,,,,,,,,,1.0,,0.999928255737004,,,,0.6033279943609754,,,,,0.7886706681333655,,0.8809382551845358,,,0.8360410704385874,,0.6742100178505945,,,,,0.8359961903567501,,,,,,,,,,0.6510854544786625,0.7616410472859185,0.9999999994098268,,0.12061888362028746,0.6800141222407958,0.8527327877949539,,,,,,0.9347030468228015,0.9478434586141917,0.0028485216588986463,6.304145275997397e-12,,,,,,0.8657949806818769,,0.9999999906143798,,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.703729961241022,,1.0,,,,,,,,,,0.7648986367884929,,0.5040267208007435,,,,,,0.9087388437095402,0.8818495836766351,,,0.9046786818181038,,,,,,,,,,,,,,,,,,,0.9982439223452805,,,,0.9920785687381892,0.5809288416208286,0.9268401302295818,,,,,,0.7609540236304313,,0.8432382870888995,0.2750645251481256,,,,0.8500300084613626,,,,,0.9508232425180223,,0.7416119340412705,,1.0,,,,,,0.008958196968773204,0.36026103719650654,,0.999999999887891,,,,,0.6009521073076306,0.2559874308522376,0.6749213540256445,0.0041960592790801,,,,,,,,,,,0.42267956819671065,,,,,,0.6114444796513994,0.9960368779101996,,,,,,,,,,,,,,,,1.0,,0.01429793573879833,,,,0.6033279943609754,,,,,0.8324901736238007,,0.12329304148824909,,,0.6148102015939813,,0.4153235880590368,,,,,0.8987018678849024,,,,,,,,,,0.6981999812072023,0.7833179575921295,0.19194770137365386,,0.12061888362028746,0.7874127493218854,0.9106951573376272,,,,,,0.8782931585208971,0.8400540365001301,0.4633229770312139,0.02693152770577567,,,,,,0.9524689507924285,,0.9944492706863189,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,0.9048531448550272,,,0.00023270700816642995,,,5.025861685479135e-21,,,,0.020823744643003347,,0.0017149342807686538,0.03604168942159893,,,,,,,,0.008451637972821857,,,,0.41129732803449054,,,,,,,,,1.5009837664759649e-05,,0.006915289564095018,,,,0.014260958280888192,,,,,,3.330276769893334e-14,,,,0.019753629209068802,,,,,0.9940176868731398,,,,0.317474687413365,,,,0.01468030745072974,,,,,,,0.000129410420865499,2.2814760071225626e-05,,,,,,,8.654395166540327e-12,,,,,,,,0.9819743169150932,6.218501624335264e-07,0.26793453115862026,,0.0004532856218174011,,,,,,,,,0.0017091843494225567,,0.00031244843955782335,,,,,,,,0.015312545059231807,,,1.0,,,1.8323167258778068e-245,0.03248113863836212,0.9996615301450337,,,,,,,,,0.013074754780205432,0.0012602300180411341,0.02000719615622521,,0.0017522230572032792,,,,0.05393463236776704,,,0.016085428186288536,,,,0.3326321853492699,0.6134287984148964,,,,,,,,,,,0.015876988817547094,0.3733712062260676,0.0021438255241907206,,,0.008504522778650318,,,6.90289799472993e-15,0.841639610171526,,,,6.389319673048919e-05,0.012998499404634403,,,,,,,,,2.7687398930939725e-09,,,,,0.0009092529924781352,0.008501535308100506,,2.1272227937172353e-148,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,0.9104681800527001,,,0.01307117731969533,,,1.5989189002987142e-20,,,,0.09660916599108994,,0.0807024842075218,0.08202908682214928,,,,,,,,0.24363989237021558,,,,0.5015210702561725,,,,,,,,,4.8051684170692e-05,,0.40155605916111353,,,,0.03571317957688505,,,,,,3.744494261216646e-11,,,,0.04301323037260053,,,,,0.8788414235220287,,,,0.022048397183787198,,,,0.03718432217868597,,,,,,,0.00026373838919023523,9.141296290317741e-09,,,,,,,9.04180360738126e-11,,,,,,,,0.9688706163646019,5.4945612684739355e-09,0.21496495459819384,,1.109310920383736e-05,,,,,,,,,0.007044159728129257,,0.0022812729162000143,,,,,,,,0.04141267718298348,,,1.0007762773228837e-81,,,1.7803377235092451e-75,0.2754675086499254,5.85950929887723e-63,,,,,,,,,0.03558672977886219,0.004468634001737201,0.01712977758465217,,0.005117113461776126,,,,0.045416813309181514,,,0.06256483193470654,,,,0.5662511647766898,0.40286881166298666,,,,,,,,,,,0.03782205110871623,8.1299277129093e-06,0.009353228759427649,,,0.006684544172974867,,,1.0954439635141252e-15,0.8171976806400365,,,,0.006385813899140542,0.07763872208718016,,,,,,,,,0.0007350655269146669,,,,,0.0018701421922182962,0.02353297265026259,,0.0,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,0.9999722934602714,,,0.21344877912951435,,,2.364876187179266e-10,,,,0.3868961214571464,,0.3030381545550737,0.07713955218775857,,,,,,,,0.46728065195427715,,,,0.951386709204027,,,,,,,,,0.006038041265181285,,0.5410936679053588,,,,0.2437985430880227,,,,,,0.5440858583569712,,,,0.42175968471947073,,,,,0.9987986274452401,,,,0.7238810731851378,,,,0.25653158708453716,,,,,,,0.002130543376454924,0.9685805538490878,,,,,,,5.737942162192778e-06,,,,,,,,0.9995728538995027,0.0021967998668752315,0.7593246370268111,,0.9999999670306337,,,,,,,,,0.12721426029853258,,0.1551164317360134,,,,,,,,0.25856184420252976,,,1.0,,,1.0463630278802456e-100,0.5789598818477282,1.4602771485425847e-07,,,,,,,,,0.23853052465115143,0.11240521809803304,0.7134777213341861,,0.14047633683033484,,,,0.9540104731019186,,,0.6069873848589388,,,,0.7576125149216749,0.9169368018567329,,,,,,,,,,,0.25265850692093966,0.00588297643998696,0.15211784197057848,,,0.5638798881622075,,,5.468830300811896e-10,0.9910275175808176,,,,0.07434770485096771,0.4326294203310002,,,,,,,,,3.597812381867737e-05,,,,,0.07859909831862744,0.2186941341576009,,2.3580656541026015e-140,,,,
