,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CN104_4_7,0.2470510139804862,0.4087272399380476,,0.22990362690527133,,,,0.3524470118155882,,,,,0.8251604078995336,,,0.337132521040265,,,,0.3510731188039021,5.121743485010366e-05,0.008407251454963554,,,,,,,,,0.33627167464537516,,,0.0981159466840923,,,,,,,0.12246030016643626,,,,0.4227735357051392,,0.4113033620785968,,,,0.3038571202539751,,,,,0.30372708381741315,,0.3525820370589139,,,,,,0.3793952400448362,,,,,,,,,,,0.0006173056889155839,0.38246040121203256,4.2966426217243467e-05,,,,0.12572842808776957,0.39484881024317225,,,,0.0012185555548119584,,,,,,,,,,,,,0.2995715332094491,,,0.26202296587597784,,,0.4374315402834425,,,,,0.3002133603452383,,,,,,0.4088605081848083,,,,,,,,,0.0001314710207386723,,,,,0.19658171697124932,,,0.04577521990465062,,,0.024978273561089843,,,,,,,0.17593457447910338,,,,0.15857625147270085,,,,,,,,,,,,,,,0.1097002859025852,0.24617879686108343,,,,,,,,,,,,0.16541809193580556,,,,,,0.4159558724179576,,0.4369304111806314,0.4316308147965526,,0.2908477278671688,,,,,,,,,,0.1891265752363867,,,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,0.6884262428674474,0.6550816193337512,,0.5704969785955636,,0.6183371472020881,,0.6541786162451501,,,,,,,,,,,,,,0.6207812898176649,,0.6147848781656858,,,0.9959604127474301,0.9119492432974737,,5.5859809496901526e-05,,,,,,,,,0.04467662767229617,,0.7071148396539219,,,,,,,0.6982074951512609,,0.8751265125297787,,,,,,,,,,,,0.6690989409916606,,0.9492602737555015,0.8060682029730657,0.6057275858134847,0.6164709444205907,0.616260667246656,0.7381696291764804,0.9999803658198042,0.6243299888586638,,,0.6724036675102756,0.4740458630845956,,,,,,,0.9444539852078604,,0.7254546756106309,0.7156132117573443,0.9885310658174093,,,0.30717370084807166,,,0.8897169771529688,,0.6550496699749608,,,,,,,,,,,,,,0.8215856710813411,,,,,,,,,,,,0.7260342483162385,0.616369069959979,,,,,,,,,,,,,,,,,,,0.7174316396195626,,,,,,0.6275024963867113,,,0.5518487596069189,,,0.9995088392272571,,0.6433333958864675,,,,,,0.5487379895556914,,,,,,,,,,,0.6292968752092449,,,,,,,,,,,,,,,0.7906502338461636,,,,,0.6263863236819105,,0.6416635605938513,,0.09996727537178854,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,0.5928555791073217,0.5959385538949867,,0.4801399823685904,,0.5751227985827859,,0.4523038929277669,,,,,,,,,,,,,,0.5821912157912775,,0.5140066866300724,,,0.731686529718969,0.5739213464864515,,3.9786815587254676e-05,,,,,,,,,0.2403867130271915,,0.5815274085036066,,,,,,,0.9311417154490083,,0.40608320932297215,,,,,,,,,,,,0.5817178128805512,,0.8830204350884575,0.6716869276964685,0.5499872147858793,0.5512055945933917,0.5507957195968721,0.6079871138970688,1.841558193594843e-06,0.54500492314634,,,0.5729773120932211,0.1630831921952035,,,,,,,0.588352151183924,,0.9999752152564084,0.5615249700411454,0.7701117757881457,,,0.031857761145948245,,,0.4844261082946308,,0.5580206928733191,,,,,,,,,,,,,,0.576998827953793,,,,,,,,,,,,0.5752835047999475,0.6097188806383045,,,,,,,,,,,,,,,,,,,0.5348181554477611,,,,,,0.43631088849460764,,,0.49905557793987076,,,0.06533708161367717,,0.5471631012222977,,,,,,0.42426960649625023,,,,,,,,,,,0.5914548418262454,,,,,,,,,,,,,,,0.6530467456881869,,,,,0.5601706929416427,,0.5479982806082541,,0.9996745697768372,,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,0.6521691169120435,0.6196241266394588,,0.6329686385370533,,0.5844007952852103,,0.7149210056463073,,,,,,,,,,,,,,0.6894666134562387,,0.5929714529632517,,,0.35321985207968987,0.47485268021985894,,0.5994863820411165,,,,,,,,,0.6439585154719792,,0.615851368677622,,,,,,,0.2120020551556104,,0.6758800494636481,,,,,,,,,,,,0.633383339943066,,0.9038846166510519,0.8429409398495824,0.5769711034696098,0.5828777853989251,0.5822931250039469,0.6947604038794729,0.0003354565000485026,0.5836023789171126,,,0.6318833911159275,0.7290774973438227,,,,,,,0.4691319535402893,,0.15380908685340658,0.6345247590477878,0.9394856545831187,,,0.5682542474908471,,,0.6041298823080564,,0.6042079655530629,,,,,,,,,,,,,,0.7686184042058589,,,,,,,,,,,,0.7568017081426841,0.6025508904355041,,,,,,,,,,,,,,,,,,,0.6951644670738695,,,,,,0.7669455904433187,,,0.5860074997432084,,,0.05483751840415817,,0.5930217481386436,,,,,,0.5787873772686449,,,,,,,,,,,0.6060648572034144,,,,,,,,,,,,,,,0.7223360211283689,,,,,0.5895061897017579,,0.5991082046567004,,0.9999459178003741,,,
slide21_P01endoIMC_mgd_UC247_1_1,,,,,,,,,,,0.4697607685677572,,,0.9989988547760279,,0.6335399600283436,0.4539523281703353,,0.788170981292935,,,,,,,,0.7369683348102443,,,,,,,,,,,,,,,,,,0.5031506074739608,0.7113932259696508,,,,,,,,0.40910022804484175,,,,,,,,,0.6225195805085693,,0.5472052520265187,0.7304819232604916,0.8537064602140302,,,,,,,,,0.5523139980017445,,,,,,,,0.7206194612229274,,,,,,,,0.6929221425987562,,,,,,,,,,,,,,,,0.6149789390541224,,,0.7273642248074627,,,,0.5260079381660394,,,,0.6706908381507954,0.6449926603719502,,,0.5694392502709628,0.6075529701705505,,,,,,,,0.5759956834121516,,,,,,0.5969293901627399,0.6375793055601786,0.6280821473624726,0.6623081430990377,,,,0.5641540429657915,,0.5466754452388869,,,,,,0.906664233191512,,,,,,,,,,,,,,,,0.5486977111903003,,,,0.47504096268278184,,,,,0.9429833952514044,,0.6173480322545061,,,,,0.6458473536685125,0.7140624479423765,,,,,,,,0.6102541451652205,,0.5305144669960674,,0.629624918562207,0.6390446758959777,
slide21_P01endoIMC_mgd_UC247_2_2,,,,,,,,,,,0.4006951765553589,,,0.9993017353049309,,0.5613290212177378,0.4236021890038588,,0.676259430693891,,,,,,,,0.6256484241556279,,,,,,,,,,,,,,,,,,0.47331423624740493,0.603187856148876,,,,,,,,0.30205355502644565,,,,,,,,,0.5484562153296522,,0.4957899315350226,0.4366761796355271,0.47382601212124265,,,,,,,,,0.4953730843802673,,,,,,,,0.7681490504626479,,,,,,,,0.618875717127343,,,,,,,,,,,,,,,,0.5210441487743415,,,0.46155633428595155,,,,0.47096037690500014,,,,0.5211645854558756,0.5622788338994393,,,0.5161690662526215,0.5344445626649718,,,,,,,,0.44228098506778823,,,,,,0.5335298544521797,0.5673258364906387,0.5618873582941829,0.5928883852104553,,,,0.4837191295829297,,0.44354541622553173,,,,,,0.8592991536517127,,,,,,,,,,,,,,,,0.503219401128052,,,,0.4472233396207764,,,,,0.9999262312589006,,0.5338849898076654,,,,,0.5675242882903893,0.49178958444375237,,,,,,,,0.528359366683649,,0.3849138528787671,,0.5652693757782202,0.5682546953037223,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,,,,,,,0.6433217711348214,,,0.9999990707903558,,0.6767447523085435,0.438508412741392,,0.8018149594207413,,,,,,,,0.7841247787579155,,,,,,,,,,,,,,,,,,0.5112698720517278,0.7586028453272842,,,,,,,,0.6350495721239875,,,,,,,,,0.6413838469580107,,0.5694459823085067,0.9588794411424465,0.8613409324570211,,,,,,,,,0.5184318761894324,,,,,,,,0.9850108075437191,,,,,,,,0.7168351569100049,,,,,,,,,,,,,,,,0.6644497701910523,,,0.5359251077691506,,,,0.5523548942274328,,,,0.7493741918471448,0.6908804879684438,,,0.7298490727689879,0.6438159599367852,,,,,,,,0.6362318654583488,,,,,,0.6249964351050087,0.6709645818890854,0.6597666471961467,0.6958452677530146,,,,0.4869170232409447,,0.7672345961794959,,,,,,0.9883497806082401,,,,,,,,,,,,,,,,0.5734732102534136,,,,0.6221317979056131,,,,,0.9999999980355874,,0.7079946150764777,,,,,0.6829571018066536,0.792330279505223,,,,,,,,0.6438518461005626,,0.6686130424419536,,0.6604447962934165,0.6726478542110308,
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,0.6139876525263305,0.6182544788043453,,,,,0.6139645962754506,,0.9098113483062087,,,,,,,0.5250062230089406,,0.6667557336552602,,,,,,,,,0.6775859748329798,0.5472461026117222,,0.5558452929979841,0.9305248461483072,,,,,,,,,,,,,,,,,,,0.8594886742764485,,,,0.6836213327116343,0.5883217453754858,,0.9499726458036818,0.8962886433250712,,,0.548000130793116,,,,,,,,,0.5509473472487628,,,,,,,,,,0.7153486900628934,,,,,,,,,,0.5789556490486574,0.7564818729693913,,,,0.5804001981662998,,,0.9403877971890164,,,,0.7004507187090492,,,0.6188019757057285,,,,,,,,,0.6711347537163873,0.6101417891392605,,,,,,,,,,,,,,,,,,0.794024070062259,,,,,,,,,,,,,0.8002032926912278,,,,,,,,,,,0.7846854152444066,0.6268199797655358,,,,,,0.5822584933290675,,,,,,,0.6931781424229189,0.5295445882785391,,,,0.6082586889803483,,0.5907107959101002,0.6687468924103507,,0.5440918604707718,,0.09504382510229072,,,,,,,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,0.9695368865016367,0.7690171136166981,,,,,0.7144682179520404,,0.8529948198091186,,,,,,,0.5763166811713494,,0.7022553554228455,,,,,,,,,0.7941023464526328,0.5932254849993998,,0.6539779473957181,0.9427557751025034,,,,,,,,,,,,,,,,,,,0.8848018344488428,,,,0.6664406372596946,0.6532167405581372,,0.9755149555185811,0.9157728462553348,,,0.6025328164295989,,,,,,,,,0.7149228280429134,,,,,,,,,,0.8436824445369597,,,,,,,,,,0.752520326977563,0.8047345692280615,,,,0.714975301379267,,,0.9821161597446295,,,,0.7738023856520677,,,0.7628402612809914,,,,,,,,,0.7385600714595789,0.655173993959805,,,,,,,,,,,,,,,,,,0.9055793546754712,,,,,,,,,,,,,0.9938240408961457,,,,,,,,,,,0.8833372229557589,0.6777852566062621,,,,,,0.6715765929457006,,,,,,,0.7565333605971358,0.6241851811566608,,,,0.6388813098476126,,0.902582257607065,0.7522796722986975,,0.6412101930738885,,0.053162149662258164,,,,,,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,0.7356071703949922,0.573157063455571,,,,,0.5684576478311418,,0.84618562813858,,,,,,,0.489172108259473,,0.561857058695305,,,,,,,,,0.5862600544016584,0.5158736170144874,,0.5294612130671985,0.286255524231121,,,,,,,,,,,,,,,,,,,0.7498296813556448,,,,0.5476840283810163,0.5288984111094461,,0.6404516248498763,0.7927366022929491,,,0.5085573079295636,,,,,,,,,0.5017868908927687,,,,,,,,,,0.5959402386086955,,,,,,,,,,0.5202952877100883,0.6215466829238759,,,,0.5914666587845822,,,0.6612160994274499,,,,0.6067028506877837,,,0.5751948155449872,,,,,,,,,0.556605545161234,0.5314246475292014,,,,,,,,,,,,,,,,,,0.7200627303156616,,,,,,,,,,,,,0.9856362812504733,,,,,,,,,,,0.660271055144525,0.5538994472045139,,,,,,0.5475973487323167,,,,,,,0.5821392532323867,0.5299210140192299,,,,0.5349032929460129,,0.3395145787721682,0.4538614760825777,,0.4982537922062996,,0.6509990998424832,,,,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25337376159548775,,0.3487056306868237,,,,,0.4259936996314136,,,,0.43580357735173536,,0.954262030606886,0.4502520251830445,,,,,,0.448799299572176,,,,0.15811096603602953,0.3792207951760684,0.33980781166670754,0.4414618506154931,,,,,,,,,,,0.052330278633584595,,,,,0.4087508445276109,,,,,0.44253152679630997,,,0.4336287193032916,,,,,,,,,,0.3783577729358463,0.44231864122908987,,,,,0.2825625262695115,,,,0.4034856323838871,,,,,0.3429924255158224,0.4514149388175163,,,,,,,,,0.38556336683826004,,,,,0.3864707349914366,0.45592424670731735,0.4233914990914754,,,,,,,,,,,,0.18408696848111655,,,,,,0.4717925089873329,,,,,,,,,,,0.4025605905367404,,0.20553973925875368,0.18984081456875396,,,,,,,,,0.19290783336080689,,,0.4501925051447273,0.3823282375641972,,0.42255514831170493,,0.05707206488477211,,,,,,,0.3699059446583656,,,,,0.40669473140343776,,,,,,0.41110434718309335,,,,,,,,,,,0.4693261139982132,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14256056628523883,,0.23041109534910467,,,,,0.44049499644580503,,,,0.44092517740234116,,0.032033626773417895,0.4555915830908306,,,,,,0.4555059341159667,,,,0.07854306144711763,0.41373732062390534,0.22973797592257444,0.4653885067300353,,,,,,,,,,,0.05972427377251235,,,,,0.4041210040322769,,,,,0.42369555682645005,,,0.41050941138261776,,,,,,,,,,0.40786162653035324,0.4094666755424318,,,,,0.31896390637104893,,,,0.4193749814983283,,,,,0.3339784560230562,0.4636275500633435,,,,,,,,,0.4070695206082929,,,,,0.40847175299856453,0.4441394440228085,0.44316455190554205,,,,,,,,,,,,0.18283836045007165,,,,,,0.47036926586365047,,,,,,,,,,,0.3398335153003255,,0.21730126105242495,0.20262424615241606,,,,,,,,,0.2025177767944199,,,0.4350951711848604,0.22760861158669207,,0.43734398684322034,,0.04358122966251625,,,,,,,0.3517233682628287,,,,,0.40675361752287714,,,,,,0.3875237516992739,,,,,,,,,,,0.47046610971779335,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2004767076911081,,0.2216097772554939,,,,,0.4253679633875722,,,,0.4131372932685469,,0.7694127035040176,0.43306930342507816,,,,,,0.41150859769759907,,,,0.24784212364643848,0.3327457086332653,0.2423919286888176,0.4194459802762005,,,,,,,,,,,0.2026694638074929,,,,,0.39170726298594594,,,,,0.40246852705031855,,,0.36915158793867064,,,,,,,,,,0.4070336423378963,0.3895476109959193,,,,,0.3017972288972674,,,,0.38787628686347075,,,,,0.2668182706605238,0.45414695785547515,,,,,,,,,0.36811148081162864,,,,,0.3902938344102134,0.42354800915306007,0.4284217805242281,,,,,,,,,,,,0.1517554708462213,,,,,,0.4584498068339959,,,,,,,,,,,0.30971223433132883,,0.2686532544508408,0.35774789255437467,,,,,,,,,0.2260690700949013,,,0.4042621644963314,0.26661955721561004,,0.41323040134096706,,0.32341134179739234,,,,,,,0.3216576056223867,,,,,0.3819143294022112,,,,,,0.3899891581483833,,,,,,,,,,,0.45803174801403723,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,,,,,,0.3870569595019682,,,0.03958011250683199,,,0.43708913539317873,,,,,,,0.44465262017944174,0.4572501737746122,0.4551989570677476,,0.3466493815424984,,0.3325397978898825,,,,,0.4418415861066203,,,,,,,,,0.00034999580474427233,,,,,,0.8021723822704286,,0.1541942734175929,,,,,0.454001190551646,0.45599399546062064,,0.4104004116301209,,,,,,,,,,0.4487446480900686,,,,0.36381576271259725,,,,,,0.4647351273439971,,,,0.3097429374976924,,,,0.37666190996073246,,,0.6891681407060045,,0.4258025243578606,0.3209125838153695,,,,0.02764214912083143,,,,0.4932137202994747,,,,,,,0.4214489898738519,,,,,,,0.46556972001612645,,,,,,,,0.41180115492779584,,,,0.2383363950863064,,,,,,0.47971256141883517,,0.05503859894846473,,,0.44588371957192635,,,,,,,,,,,,0.38661988627485866,0.48045135041479375,,,,0.44265042496563733,,0.4054851346911296,,0.43013034963131347,,,,,0.4202957703192604,,,,,,0.48509174663628407,,0.45234110755382323,,,0.4309834704411591,,,,,,,,,0.4287374868516057,0.3410511521992559,,,0.9975480092026043,,,0.4887708630135382,,0.4514076678725607,,,,,,0.19685977083163383
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,,,,,,0.4094060165652093,,,0.00938321137458775,,,0.4295192781699896,,,,,,,0.40189208768454876,0.41950293340335576,0.42534328646152103,,0.297614119752724,,0.1833266554183376,,,,,0.425455581514295,,,,,,,,,0.003377483381910376,,,,,,0.4611266813289611,,0.08766661983440746,,,,,0.46085149823714294,0.4144329652638735,,0.16880476965156896,,,,,,,,,,0.43251061870064533,,,,0.36222594404267844,,,,,,0.46183151911864945,,,,0.05063341012570952,,,,0.0404697572348161,,,0.005347493187477919,,0.4812234090769299,0.2596415813897107,,,,0.0019744707512802002,,,,0.3751261406505956,,,,,,,0.360853591762833,,,,,,,0.43025398745380605,,,,,,,,0.41097395450471613,,,,8.899577867088478e-05,,,,,,0.41442385997025016,,0.1035848393094993,,,0.44297823438460066,,,,,,,,,,,,0.36795458190066704,0.26145606875622185,,,,0.4897115436281152,,0.47511843306998025,,0.33679411058298564,,,,,0.46811809641892227,,,,,,0.31550841175187927,,0.46096209746038425,,,0.4143634162294589,,,,,,,,,0.4291635076260896,0.34411486419279386,,,0.0012510298059770822,,,0.49308077526042426,,0.4487720075889815,,,,,,0.006377589658822436
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,,,,,,0.2873609909809461,,,0.024535374061102025,,,0.41961909262665054,,,,,,,0.30963096633290405,0.38559542349782877,0.3196473343175702,,0.2395183946300831,,0.11239703651914607,,,,,0.37866009162652653,,,,,,,,,5.2257568031017414e-12,,,,,,0.2301434938239394,,0.0508701256075134,,,,,0.4332440390595473,0.35200424380588774,,0.19692504754436654,,,,,,,,,,0.4006695599308216,,,,0.24585281764546926,,,,,,0.4347809480539026,,,,0.2744794936650396,,,,0.12792538005947668,,,0.5974213049756881,,0.40488477488271735,0.30788721952555503,,,,7.049031644430295e-09,,,,0.26038414953422334,,,,,,,0.3457349043795509,,,,,,,0.32598869415092574,,,,,,,,0.35083482481593464,,,,0.0020192858834699903,,,,,,0.3517397732042338,,0.001209181646868509,,,0.3975935669593177,,,,,,,,,,,,0.2891431051625378,0.29620610171936074,,,,0.4275525280751898,,0.3894782137803976,,0.30157252783926586,,,,,0.38027012876729965,,,,,,0.24004837488721484,,0.38531874615712436,,,0.3568345982586309,,,,,,,,,0.37493105997023446,0.2628425271851616,,,0.2199092840466817,,,0.019778681659968107,,0.3905391802321322,,,,,,0.02177645027561509
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,0.4200366598067507,,,,,,0.4115833009075953,0.9978926503250859,,,,,,,0.45893631395130335,,0.8936605999324273,,,,0.4397426357647501,,,0.8850093488566019,,,,,,,,,0.380303423297812,,0.46731257256807945,,,,,,,0.4810026792136063,0.40476431651474554,0.44735524072131705,0.5066951097161125,,,,0.5030041495793792,,,0.4749239438771306,,,,,,,,,,,,0.4834414799878062,,,0.8316746273802733,,,,,0.9837834159269339,,,,,,0.4732245545322512,,,,,,,,,,0.45364711041899947,,,,0.7999075759888504,,,,,,,,,,,,,,,0.42929546592921086,,,0.4455139335678459,,,,,,0.47749606359339497,,,0.4575802863217551,,,0.45963378250334525,,,,,,,,,,,0.46005922442444036,0.4715163779310151,,,,,,0.39887224892376977,,0.510883417782811,,0.9971301719371297,,0.3494956170210359,0.5253301580706299,,,0.9025115818112249,,,,,,,,,,0.4376932151943352,,0.4776518748621404,,,0.8232162811717688,,,,,,,,0.9633920603845172,,0.4437095567570427,,,0.4726883331576265,,0.46567858350017116,,0.33919064506934504,,,,0.4167565281636547,0.9984641721314722,,0.46662099543943014,,,0.9938621789740641,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,0.46787881186460933,,,,,,0.4388704848692879,0.9404933971564242,,,,,,,0.44754683678827195,,0.7124715134063428,,,,0.45317826691975177,,,0.10437404579206273,,,,,,,,,0.4166070831482964,,0.6028614942248137,,,,,,,0.4918016555945595,0.3690650798816946,0.4436939249614666,0.7294115084230594,,,,0.5229621243400387,,,0.47583150720668266,,,,,,,,,,,,0.488274214004335,,,0.17036484141153502,,,,,0.2652179402332066,,,,,,0.48897797650872027,,,,,,,,,,0.42811920083757365,,,,0.6967065214778905,,,,,,,,,,,,,,,0.40128792082111137,,,0.4505849212892929,,,,,,0.48347594923824777,,,0.4508858097851675,,,0.5135457494958572,,,,,,,,,,,0.45184920073894547,0.4658505633364382,,,,,,0.43324474779176125,,0.5497888621794165,,0.4586950661719938,,0.4248284550934047,0.5062873071059948,,,0.8391649550065515,,,,,,,,,,0.4217312154993431,,0.4615837064632409,,,0.4191754956945326,,,,,,,,0.9966385047183736,,0.4308320292707295,,,0.4764159850028948,,0.4565402180059028,,0.29213685636994247,,,,0.4450053424860178,0.5919724391451618,,0.45741853894490525,,,0.5564010448554628,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.36959645401822805,,,,,,,,0.43643491208427687,,0.42545181414792266,0.3964226483885659,,,,,,,,,,,,,,,,,,,,,,,0.4195413200514421,,,0.23399260805244224,0.44010610215950474,,,,,,,,,,,,,,,0.1686529266300442,,,,,,,0.43056746381479005,0.39556771706966476,0.4466234292375032,,0.43728177242265187,,,,,0.42755894989248994,,,,0.3931298581512675,,,,,0.45319592295588623,,,,,,0.43803686720857815,,,,,0.42819271298619227,,,,0.3662790797249584,,0.4092601283914974,,,,,,,,,,0.4207770110444206,,0.40509507249960863,,,,,,0.40126820966079574,,,,0.4406142212335869,,,,,,0.4402943307549987,,,,,,,0.41417640122425425,,,,,,,0.43894074307023573,,,,,,,0.37369279639579556,,,,,0.4286730366241357,0.38587166313236365,,,,,,,,,,,,,0.4241741414334516,,,0.48697697709907506,,,,,,,0.4558198587307995,,,,,,,,,0.42280017147859217,,,,,0.414733839055349,,,,,,0.47654149643634414,,0.40346542945306346,0.9714365534113096,0.4849208967854952,0.47939754729494966,
slide23_P01endoIMC_mgd_UC764_2_2,0.39767669239577585,,,,,,,,0.4805014747728751,,0.4196857511211184,0.4078034745158688,,,,,,,,,,,,,,,,,,,,,,,0.47048186475772874,,,0.35479447226832767,0.43867488009613675,,,,,,,,,,,,,,,0.32701408034463086,,,,,,,0.4805431546314288,0.40792763768106344,0.4379192640993669,,0.44708433438014783,,,,,0.47847011668159456,,,,0.3765100225374454,,,,,0.32778370889966885,,,,,,0.452321055556178,,,,,0.418769185184281,,,,0.47736642747694064,,0.4606450124721619,,,,,,,,,,0.4873986765472292,,0.4080727634370064,,,,,,0.419618965569162,,,,0.47560097884406244,,,,,,0.4495370325530951,,,,,,,0.4768350734035525,,,,,,,0.4467670604776153,,,,,,,0.40311847690738445,,,,,0.3339577697176648,0.3437253134258672,,,,,,,,,,,,,0.47224654381960873,,,0.47234211459823267,,,,,,,0.3996692778473194,,,,,,,,,0.47329340274301307,,,,,0.43607906475481,,,,,,0.45644272858191626,,0.36370873455084,0.0013029976572493118,0.4708938056083186,0.46390121833220677,
slide23_P01endoIMC_mgd_UC764_3_3,0.3639189206394105,,,,,,,,0.442259489545659,,0.40384256503561533,0.3787316898256198,,,,,,,,,,,,,,,,,,,,,,,0.42429786611973885,,,0.5016776071836534,0.42758972640684434,,,,,,,,,,,,,,,0.38866417000739456,,,,,,,0.43637627674392243,0.37053995580368215,0.44095258089504397,,0.43920903572893777,,,,,0.4332961676455783,,,,0.36786822749142556,,,,,0.35673623935844107,,,,,,0.42769474201797414,,,,,0.41290019363530533,,,,0.5249421349192563,,0.4092173958912159,,,,,,,,,,0.4295351308145559,,0.3829349919612956,,,,,,0.38520975322346696,,,,0.4448619986732342,,,,,,0.4401733702591611,,,,,,,0.4224046704079241,,,,,,,0.43542114592351194,,,,,,,0.3697491558166326,,,,,0.37843063306305635,0.36851112684934095,,,,,,,,,,,,,0.4305122409923515,,,0.47908530070106914,,,,,,,0.41519521111521335,,,,,,,,,0.43040212012622,,,,,0.4139389282296766,,,,,,0.46563688573575956,,0.3759567793262488,0.9966392130213324,0.48185078770689754,0.47600452914349306,
slide23_P01endoIMC_mgd_UC764_4_6,0.37994563216930594,,,,,,,,0.4397484197902152,,0.43081022850275597,0.43214686257032237,,,,,,,,,,,,,,,,,,,,,,,0.42479734849669265,,,0.42180871444250634,0.4492661006286943,,,,,,,,,,,,,,,0.2452524654248595,,,,,,,0.4335409738092677,0.43133174503367205,0.4462424475186935,,0.4423329412933848,,,,,0.4310800376359531,,,,0.4158210835910927,,,,,0.4879136486627179,,,,,,0.44594865953698093,,,,,0.4703232929109228,,,,0.5357697034144162,,0.4203845979576443,,,,,,,,,,0.42575669146736983,,0.4244767097682229,,,,,,0.4051786947452893,,,,0.4440779262092339,,,,,,0.4439079251265601,,,,,,,0.4188546547202434,,,,,,,0.4464533162937711,,,,,,,0.4019891417539009,,,,,0.47862668482742804,0.4641863866886371,,,,,,,,,,,,,0.4277790887809777,,,0.4791650980471002,,,,,,,0.48266066466431634,,,,,,,,,0.42631821328882274,,,,,0.4394341229623859,,,,,,0.47865603105111026,,0.45186812286870154,0.7411573472379157,0.4864492819210365,0.48108692886142806,
