,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.1197668080603282,,,0.3910435344887725,,,0.02634986022956059,0.4065964441312521,,0.5,,,,,0.5516779207860051,0.3906788933010856,,,0.4610745142443898,0.4369130279818355,,,,0.49374289364272916,,,,,,,,,,,,,,,,,,0.40704274662693213,,,0.5381520350813273,,,,,,,,0.5453854147494621,0.739220487707822,,,0.4820754805864695,,,,,,,,,,0.5608193317528776,,,,,0.1473766229643652,,,,,,,,,,,0.4421989120016427,,0.00423860083040412,,,,,,0.41817261227965635,,,,,,0.0118262589330691,,,0.025806241105975115,,,,,,,,,,,,0.4634574212310206,,,,,,,,,,,0.19351487464737105,,,0.40471904530871733,,,,,,,,,,,,,,0.4572583895911169,,,,,,,,,,,0.5,,,0.05868046215354106,,,,,,0.7574999301880356,0.8150054705382073,,0.4732502364439148,,,,0.545039066320057,,,,,,,,,0.34691300219284316,,,,,,,,0.5,,0.45974885032114,,,,,,,,,,0.4388614034888002,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,0.02732916392737077,0.9919272893957752,0.008578985916477816,,,,,0.5,,,,,,,0.5,0.13929322240460248,,,,,0.10254962520371347,0.07636610515404162,0.40664191853822157,,,,,0.03218847272343209,,,0.4316103223728437,0.13563449738755842,,,,0.020449843374403396,,,,,,5.699485371951037e-06,,,0.016139838331949784,,,,,0.43816747376736054,,,,0.03589747016625802,,,,,,,,,,,,,,,,1.3720124523703345e-11,0.04422096317151397,,,,0.41946325544613744,,,,0.03880712150288557,,,0.8709650743364835,,,,,,,,0.7574236775663503,,,,,,,,,,,,9.520622214438816e-07,,,,0.5,,,,,,0.46299573944918565,,0.006232037665444527,0.009813493742600269,0.8704065693165783,,,,,,0.5,,,,,,,,,,0.5,,0.005692364329648882,,,,,,,,,,,,,,,,,,,,,0.03409183199801784,0.5,,,,,,,,,,,,,,,0.15742720998371312,0.5,,,,,0.11394347585233418,,,,,,2.8075118364656497e-05,,0.38341106745722436,,,,,,0.0786536000041404,,0.009983207237003943,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,0.4840611404693493,0.0021994560185101294,0.30229043353070567,,,,,0.5,,,,,,,0.5,0.12663263225053312,,,,,0.06920828176548484,0.052574144985727184,0.40664191853822157,,,,,0.4095106924096426,,,0.10444873150859778,0.09639144148282519,,,,0.0034794202971424495,,,,,,0.00022367826132863202,,,0.02110111574334296,,,,,0.43816747376736054,,,,0.34679416555855813,,,,,,,,,,,,,,,,2.9370542337756583e-06,0.3173181289488643,,,,0.41946325544613744,,,,0.026732737463522768,,,0.009698342399979224,,,,,,,,0.006957153971077115,,,,,,,,,,,,0.0024974645108473137,,,,0.5,,,,,,0.04630870922754894,,0.8110034283567208,0.8391696253793073,0.0023358617975314778,,,,,,0.5,,,,,,,,,,0.5,,0.021884869525118887,,,,,,,,,,,,,,,,,,,,,0.02428839670913221,0.5,,,,,,,,,,,,,,,0.007785161266510277,0.5,,,,,0.08540019529491219,,,,,,6.401242136486258e-06,,0.38341106745722436,,,,,,0.01631099779639854,,0.04832666039499869,,
slide27_P01endoIMC_mgd_CNC35_2_2,0.554484038951974,,,,,,0.1494480880149895,,0.12637118595333033,0.00291644022307968,,,,,,0.39952892800200684,,,,,,,,,,,,,,0.3267677008165345,,0.5211972988503367,,,,,,,,,,0.36022998016586666,,,,,,,,,,,0.28112044435250994,,,,,0.27396398340023387,,,,,,0.3659655259145866,0.41592176864187463,,,,,,,,0.4249252561202641,,0.000334882744218271,,,0.5,,,,0.14517574387655097,,0.09934834908101366,,,,,0.08461970350096275,,,,,0.2576568089117729,,0.42436406138908456,,,,,0.5,,,,,,,,,0.26672449817750793,,,,0.5064565571214925,,0.11151622720088682,0.0003726237141012901,0.5,,,,,0.22931465962172531,,0.5,,,,,,,,,,,,,,,0.19920462954131493,,,,,,0.273345000633611,,,,,,,,,,,,,,0.5334526323636033,,,,,0.4139000188173752,,,,,,0.499534342784608,,0.217449231267581,,0.6351605367283609,0.37532899625078064,,0.4692454905796802,0.34691300219284316,0.5,0.5193752978183522,,,,,,,,,,0.4249301990241948,,,,,,,,0.32610184446521157,0.5
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.8803335816327037,,,0.5153613141117946,,,0.650450266592179,0.4065964441312521,,0.5,,,,,0.5922064800037196,0.3906788933010856,,,0.5073725573955692,0.7513791334821192,,,,0.49374289364272916,,,,,,,,,,,,,,,,,,0.40704274662693213,,,0.5764023988989398,,,,,,,,0.6178950300760226,0.7448970752409109,,,0.5376976276692474,,,,,,,,,,0.5807952495404495,,,,,0.998390015472237,,,,,,,,,,,0.5076579144317221,,0.0063453957494446515,,,,,,0.48825533597370774,,,,,,0.30770491820311563,,,0.19175988274724037,,,,,,,,,,,,0.5386169379267599,,,,,,,,,,,0.2753974546342757,,,0.40471904530871733,,,,,,,,,,,,,,0.5023239534306615,,,,,,,,,,,0.5,,,0.042344644125204965,,,,,,0.7582760008183851,0.820879052909084,,0.5256144226975894,,,,0.5886539887603417,,,,,,,,,0.34691300219284316,,,,,,,,0.5,,0.5103603111753937,,,,,,,,,,0.4852691670239384,
slide30_P01endoIMC_mgd_UC665_1_1,0.01085391069415559,,,,,0.016176728224883228,,,,7.70899292550203e-05,,,,,,,,0.160297151977645,,,,,0.11110191313284605,,,,,,,,,,,0.8980927311964225,,0.0004898091622226008,,0.5,,,,,0.011941004049140244,,,,,0.16908053611348794,,,,,,,,0.04004095453582696,,,,,,,0.23136670251781752,,,,0.013052326137998704,0.009677446862576709,,,0.04828549296057563,,,0.28474114098857833,,,,0.5,,,0.29193798248870434,,,,,,,,,,,,,,,,,,,,,,,,0.10026142700849855,,,,0.02725888639277723,,0.5,0.05444918137987193,,,0.003274591680663014,,,0.5,,0.0026287941293195406,,,,,,0.17460342728740794,,0.9417376606502111,,,,,,,,,0.5,,,,,,,,,,,,0.5,,,0.16287466332883604,,,0.009162476054443395,,,,0.0005465402823428366,,,,,0.3196177151703623,,,,0.5,,0.13953824314134872,,0.015541925860793464,0.42219876153593594,,,,0.5,,,,,0.0011624285058353327,,,,,,5.660070306590131e-08,,,,,,,,,,,,0.5
slide18_P01endoIMC_mgd_CNC24_2_5,,,,,,,0.0883137814476859,,,1.4697566444803197e-08,,,,,,,0.19335394401029093,,,,0.04222204062542458,,0.02986618511273199,,,,,,,,,,,,,0.1913091276940338,,,,,,0.01128899480885421,,0.43788386138491,,0.0001644026187519989,,,,,,,0.22373017703209525,,0.43816747376736054,0.2813784867758717,,0.21179887443736783,,,,,,,0.41592176864187463,0.08587806427462141,,,,,0.16614371934543395,0.08194288852453689,,0.0004692797345711917,,,,,,0.41946325544613744,,0.002799025077574523,,,,0.2282832962380286,,,,,,,,0.19898896283457465,,,,0.002284597830516225,,,,,,,,,,,0.005066378533552769,0.2008759873622069,,,,,,,5.6407454927721386e-05,,0.015954878219033273,,0.2360042245923517,,,0.009258514923544939,,,,,0.40471904530871733,0.18146922961381062,,,,,,,,,,0.4093434465722159,,0.13830552317651706,,0.21657119942938377,0.43234973093542556,,0.11757587784186746,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.0011583732082247253,0.42437748424349314,,,,,,,,,0.22659138364092776,,,0.21177649864037051,,0.3161100997160658,,0.38341106745722436,0.4249301990241948,,,,,,0.20624741507125963,,,
slide9_P01endoIMC_mgd_UC657_3_6,,0.09601839113880517,,0.0014864216940596862,,,,,,0.0020178490381740095,,,,0.024889736573066035,,,0.19335394401029093,,,,,,,,,,,,,,,,,,0.11185799768037986,,,,0.18486729142063174,,,,,0.43788386138491,,0.044430466999102254,0.0010769597488117033,,,0.009529969674021291,0.17328185911001087,,,0.0060719971801752644,,,,,,,,,,,,,,,0.0036113971771838615,,,,,,1.0769448158854324e-06,,,,,,0.220512330708567,,0.0276088935489924,0.03616003088400051,,,,,,,,0.010524366949075518,0.34020212827054414,,,,,,,,0.5,0.04134764499351139,,,,,0.002799930877070664,0.05384790944584133,,,,0.17061961281455953,0.04288238245438475,,,,0.028554052901533726,,,0.06606623950683785,,,0.05677932951610032,,,,0.5,,,,,0.0029286938301236296,,0.2391493330977305,,,,0.4215921009235334,,,0.0010492336032005964,0.07340289245387058,,,,,0.007882516628723803,,,0.049642676854558795,,,,,,,,,0.0006644769343201606,,,,,,,,,,,,0.14405960477601554,,,,,,,,,,,,,,0.15243699498593097,,,5.7864006722815394e-06,,,,,0.3998125299430586,,,,0.20624741507125963,,,
slide18_P01endoIMC_mgd_CNC24_3_6,,,,,,,0.9782788833053727,,,1.2851654504265976e-07,,,,,,,0.9097964501271598,,,,0.9999383701857022,,0.021676541569238553,,,,,,,,,,,,,0.7036203913441177,,,,,,0.9999767326481814,,0.8639324127492726,,0.891637646037383,,,,,,,0.9152715281203221,,0.8707584025938576,0.15655525782698673,,0.8894922735065064,,,,,,,0.8943753841051956,0.8542201136334941,,,,,0.09215070415814468,0.28286738948952767,,0.9993316362507297,,,,,,0.9453565465488686,,0.9496118742947032,,,,0.9198956650858806,,,,,,,,0.921163115459374,,,,0.7703705533379505,,,,,,,,,,,0.9999459015272721,0.8999204604954674,,,,,,,0.9999999999982441,,0.993272874977245,,0.8680625309309187,,,0.5912726150855565,,,,,0.9414472567274288,0.9233518611461234,,,,,,,,,,0.8178473839374496,,0.7707948051864779,,0.9125138511737672,0.9174857532172236,,0.8451678631551444,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.9842489832192103,0.8929144011523942,,,,,,,,,0.9113187266202184,,,0.9179527189259498,,0.0001020822242281882,,0.9414764901906959,0.9245554940441006,,,,,,0.9100171794164553,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,0.5069996000907143,,,,,,,,0.7241097693171756,,,,,,,,,,,,,,0.933673614857068,,,,0.7128012980907075,,,,,,,0.8279140605311756,,,,0.9404240793605275,0.9478363262596643,,,0.7042384305494606,,,0.9029240224025414,,,,,,,,,,,,0.5938503988845508,,,,,,,,,,,,,,,,,,,,,,0.16681410827981008,,,0.08437578649904084,,,,0.7382731845520853,,,,,,,,0.7500298382627155,,0.8947555106361522,0.7823823376164736,,,,0.4778462648793206,,,,,,,,,,,,,,,,,0.3185144338315148,,,,,0.5,,0.5,0.9574682671271408,,,,0.5541722777905536,,,0.9666629146903638,,,,,,,0.934105510276614,,,,,,,0.5,,,,,0.5,,,0.9431630882358412,,,0.3106322970232171,,,,,,,,0.5,,,,,,,,,,,,,0.8059460733227051,,,0.09181857175079389,,,,,,,,0.73712653748864,0.7464234976835076,,,,,0.9218476983250768,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,,,,,,0.672573419275665,,,,,,,0.3906788933010856,,,,,,,,0.49374289364272916,0.40664191853822157,,,,,,,,,,,0.6158827664471148,,,,,,0.40704274662693213,,,,,,,,,,,,,,,,,,0.742934770384426,0.6065748225744672,,0.2844779567486926,,,,,0.5836719913880734,0.7520216189020118,,,0.9454894400966359,,,,0.17005198649598505,,,,,,0.40688302307831703,0.6644372579415952,,,,,,,,,,,,,,,,0.7001984328581728,,,,0.40512106098294043,,,,,,,,,0.9733246480270425,,,0.5,,,,,,,0.5,,,,,,,,,,,,0.5,0.4215921009235334,,,0.9995662444705371,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,,,0.42437748424349314,0.7137627587384651,,0.5,,0.34691300219284316,,,,0.7174070350260763,,,,,,,0.38341106745722436,,0.41960513881301775,0.3998125299430586,,,,,,,0.5
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.00031098829914765754,,,0.6710574328935327,,,0.4167728447083428,0.4065964441312521,,0.5,,,,,0.6426876484043385,0.3906788933010856,,,0.566874268706999,0.5875999029619201,,,,0.49374289364272916,,,,,,,,,,,,,,,,,,0.40704274662693213,,,0.6244269064185627,,,,,,,,0.7039730755877821,0.8048499354791332,,,0.6079893421899271,,,,,,,,,,0.6605564345862598,,,,,0.02365824490148572,,,,,,,,,,,0.5915032178351914,,0.002380100650721875,,,,,,0.5790639075341764,,,,,,0.0021065911352920845,,,0.011766366429574989,,,,,,,,,,,,0.654225348672109,,,,,,,,,,,0.2492051980050652,,,0.40471904530871733,,,,,,,,,,,,,,0.5603727515333579,,,,,,,,,,,0.5,,,0.04710951463827231,,,,,,0.8143621415995839,0.8740006149906036,,0.5922667100910557,,,,0.6429079060418074,,,,,,,,,0.34691300219284316,,,,,,,,0.5,,0.5752730701549977,,,,,,,,,,0.5454739021149443,
slide30_P01endoIMC_mgd_UC665_2_2,0.02808463196788352,,,,,0.059368610026432594,,,,3.74608135206757e-09,,,,,,,,0.160297151977645,,,,,0.011346720790830073,,,,,,,,,,,0.8100147563647974,,0.017954513605212566,,0.5,,,,,0.032093321893279576,,,,,0.16908053611348794,,,,,,,,0.04004095453582696,,,,,,,0.17949668770020538,,,,0.026013417904431395,0.027822434764574355,,,0.025667088926439468,,,0.0099104902336988,,,,0.5,,,0.6839672322081555,,,,,,,,,,,,,,,,,,,,,,,,0.10026142700849855,,,,0.013774158273759305,,0.5,0.1770817732089724,,,0.03224564349582205,,,0.5,,0.08705309491111302,,,,,,0.3946751062603504,,0.857402428812958,,,,,,,,,0.5,,,,,,,,,,,,0.5,,,0.13841305509563637,,,0.02545842652955731,,,,0.15505731529605501,,,,,0.23187575615435035,,,,0.5,,0.13953824314134872,,0.03659361940306268,0.010239297332677635,,,,0.5,,,,,0.07334163714819061,,,,,,1.935595368944046e-06,,,,,,,,,,,,0.5
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,0.005823622023847614,0.9999915653880884,0.559230863332386,,,,,0.5,,,,,,,0.5,0.9882862563998771,,,,,0.9020810038183018,0.881293046786852,0.9061264586937321,,,,,0.18009747711921503,,,0.47224762959804295,0.8666690095763612,,,,0.206226504115018,,,,,,0.025119654359556404,,,0.9608399139456636,,,,,0.8404018935336138,,,,0.19073452218046977,,,,,,,,,,,,,,,,6.289601186303933e-09,0.31166359797258775,,,,0.9232788830627716,,,,0.08970770138219085,,,0.9974442688762486,,,,,,,,0.9939246778424614,,,,,,,,,,,,1.5122055928273272e-06,,,,0.5,,,,,,0.9982065308864785,,0.9996239706195637,0.0026980863024129807,0.9998889585312081,,,,,,0.5,,,,,,,,,,0.5,,0.024740676918413824,,,,,,,,,,,,,,,,,,,,,0.13453291192167566,0.5,,,,,,,,,,,,,,,0.9740134055632031,0.5,,,,,0.07735162520294332,,,,,,0.7089252873736792,,0.9172984913533824,,,,,,0.6858226721711819,,0.04724707185886155,,
slide3_P01endoIMC_mgd_CNC08_3_6,,0.4516381822314894,,,,,,,,,0.4065964441312521,,,,,0.39952892800200684,,,0.3906788933010856,,0.2663657772458863,0.5750790447899563,,,0.2037159150184883,,,,,,0.422988034475392,,,,,,,,0.6158827664471148,0.22430726342116536,,0.07320953502362608,0.4410141033604918,0.43788386138491,,,,,,0.6257751663264793,,,0.5900698655883558,0.07950617299303374,,,0.33383556677657594,,,,,,0.302440327871388,,,0.24530392855699992,0.2251540118550547,0.44833311976448,,,,,0.314319440370378,,,,0.6157469396255383,,,0.41946325544613744,,,,,,,,,,,,,0.31889015794523506,0.5914787463208121,,,,,0.4166317941909331,,,,,,,,,0.6446447632485147,0.08050884757422798,,,,,0.20513321828410472,,,,,,,0.8287975741126953,,0.6547302486075556,,,,,0.2162831337240202,0.40471904530871733,,0.19631907918487923,,,0.27885404933858216,,,,,,,,0.580971516851489,0.5683930592105237,,,,,,,0.636298045318366,,,,,,0.1954652834070758,,0.32463921774681875,,,,,0.3118809939762168,0.3639249652925684,,,,,,,0.7448700279880152,,,,,,,,0.34691300219284316,,,,,,,,,,,0.38341106745722436,,,0.3998125299430586,,,,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,0.6104706097869795,,,,,,,,0.4065964441312521,,,,,,,,,,,,,,0.518278964512885,,,,0.43247097338971285,,,,,,,0.8486072777330108,,,,0.5658249340317174,0.7027474658233965,,,0.43788386138491,,,0.4020419523068693,,,,,,,,,,,,0.8070411995542454,,,,,,,,,,,,,,,,,,,,,,0.6839672322081555,,,0.5429225139340326,,,,0.7466257053931485,,,,,,,,0.42436406138908456,,0.30811499387027647,0.4166317941909331,,,,0.19168301919384098,,,,,,,,,,,,,,,,,0.9258558202617091,,,,,0.5,,0.5,0.5782864009316943,,,,0.9958406425611274,,,0.7830660024897251,,,,,,,0.4795206005658649,,,,,,,0.5,,,,,0.5,,,0.5641617208824506,,,0.3963757834999533,,,,,,,,0.5,,,,,,,,,,,,,0.6459308002511569,,,0.5337328394608499,,,,,,,,0.41960513881301775,0.3998125299430586,,,,,0.767109646519549,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,,,,,,,0.18172043585675565,0.5,,,,,0.6325678847947667,,0.5,,,,0.3023229912426616,0.401924115003678,0.07596019933539311,0.0574114753910257,,,,,0.2980023435865143,0.11905087216353852,,,,0.10453415930593796,,0.18452621228479807,0.44313767700778434,0.19129391903367496,0.25110991660331755,,,,,,0.6147598340579317,,0.0032775138927989282,,,,,,,,,0.11095506037505486,,,,,,,,0.38954677931181203,,,0.1971294106090618,,,,,,0.1172819800719553,,,0.17005198649598505,,0.2201075553263122,,,,,,,0.015267192795368431,,,0.2820442100929388,,,,0.20087235783269344,0.42436406138908456,,,,,,0.03075404680313628,0.5995099356096691,,,,,0.04023741488580258,,,,,,0.41414289685413297,0.913324734406699,,,,,,,,,,0.5,,,,,,,,,,,,,,0.29748473565185024,0.5283555362068545,,,,,0.43234973093542556,,0.014718276344753596,,,0.03723159547783897,0.25113779666283326,,,,,0.4115330385180849,,,0.03676003692434569,,,,,,,,0.26520158403863847,0.5,,,,,,,0.3322528937111301,,,,,,0.31767516819765196,,,,,,0.5,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,,,,,,0.7206684819296679,,,,,,,0.3906788933010856,,,,,,,,0.49374289364272916,0.40664191853822157,,,,,,,,,,,0.6158827664471148,,,,,,0.40704274662693213,,,,,,,,,,,,,,,,,,0.8524320699642179,0.681872394173956,,0.3734218931967993,,,,,0.707920343611409,0.8762750746388941,,,0.9206558506317557,,,,0.17005198649598505,,,,,,0.40688302307831703,0.7714587188452443,,,,,,,,,,,,,,,,0.7001984328581728,,,,0.40512106098294043,,,,,,,,,0.7374794173909884,,,0.5,,,,,,,0.5,,,,,,,,,,,,0.5,0.4215921009235334,,,0.559539779670225,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,,,0.42437748424349314,0.8977018062100122,,0.5,,0.34691300219284316,,,,0.8231007992139965,,,,,,,0.38341106745722436,,0.41960513881301775,0.3998125299430586,,,,,,,0.5
slide30_P01endoIMC_mgd_UC665_3_3,0.23256891586345732,,,,,0.13622894190157586,,,,0.06491753305651798,,,,,,,,0.361469016615257,,,,,0.39301587147279005,,,,,,,,,,,0.9267960151293253,,0.2613185330086925,,0.5,,,,,0.2193502615605077,,,,,0.36026728030987487,,,,,,,,0.22836730486286175,,,,,,,0.7314726123241625,,,,0.19477650675095462,0.2155285057265029,,,0.2712392507655328,,,0.9762534983323813,,,,0.5,,,0.6839672322081555,,,,,,,,,,,,,,,,,,,,,,,,0.31936286145244785,,,,0.7794112927020058,,0.5,0.4600633295881456,,,0.13166787831467722,,,0.5,,0.1843568958700968,,,,,,0.12741742627239613,,0.9605948402199284,,,,,,,,,0.5,,,,,,,,,,,,0.5,,,0.655225312847371,,,0.21953288821663375,,,,0.018443643871871078,,,,,0.8197099654935895,,,,0.5,,0.34240516942010857,,0.2417340952249672,0.9290917964783374,,,,0.5,,,,,0.27240307928607205,,,,,,2.9492676787732107e-05,,,,,,,,,,,,0.5
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,,,,,,0.7124998942094346,,,,,,,0.3906788933010856,,,,,,,,0.49374289364272916,0.40664191853822157,,,,,,,,,,,0.6158827664471148,,,,,,0.40704274662693213,,,,,,,,,,,,,,,,,,0.8732470229922377,0.6721716629510731,,0.8777008271623391,,,,,0.9374729887515313,0.7454232853882039,,,0.11637252139292219,,,,0.6155548019940773,,,,,,0.40688302307831703,0.7585470908978281,,,,,,,,,,,,,,,,0.6423045760915169,,,,0.40512106098294043,,,,,,,,,0.9880748850661617,,,0.5,,,,,,,0.5,,,,,,,,,,,,0.5,0.4215921009235334,,,0.9402443894093393,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,,,0.42437748424349314,0.8968031291460716,,0.5,,0.34691300219284316,,,,0.8109061793728595,,,,,,,0.38341106745722436,,0.41960513881301775,0.3998125299430586,,,,,,,0.5
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,,,,,,0.9745730222808741,0.5,,,,,0.6477988286789764,,0.5,,,,0.6716222250264323,0.9625910715506635,0.9963189146710386,0.994237770530661,,,,,0.9882947157968522,0.9905299469748828,,,,0.9926317381199604,,0.9612817184272295,0.9627015391317478,0.998297219205412,0.9981941903170254,,,,,,0.6293178533293229,,0.9982321299216836,,,,,,,,,0.9889415207542451,,,,,,,,0.47215112552718536,,,0.9831141111836291,,,,,,0.9856154299505948,,,0.7319501207235515,,0.6839672322081555,,,,,,,0.9960934981868558,,,0.9952897997911322,,,,0.9977581839707808,0.8889430784191238,,,,,,0.9793116908360738,0.9956793182269206,,,,,0.943298403389335,,,,,,0.965325018206788,0.6066494536190096,,,,,,,,,,0.5,,,,,,,,,,,,,,0.9749780413378086,0.9811487670209287,,,,,0.8959917505971589,,0.9944149857301137,,,0.9700359295946819,0.9899801868307869,,,,,0.9701330602762173,,,0.9154411395981527,,,,,,,,0.9884377004333933,0.5,,,,,,,0.9881296468851959,,,,,,0.9907218210921801,,,,,,0.5,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,,,,,,0.2237679905630078,0.5,,,,,0.6381466801957455,,0.5,,,,0.2918409433131183,0.5053721051181689,0.06944623204335049,0.05274486977790147,,,,,0.29154108801378836,0.16389956261651312,,,,0.09668033855859381,,0.17518441326211073,0.5524782601292657,0.4457388946364036,0.7248169620556215,,,,,,0.6200863834279768,,0.0194928940274309,,,,,,,,,0.14662217786537124,,,,,,,,0.6460241513861673,,,0.25050512444090806,,,,,,0.14940638368944523,,,0.522481180745035,,0.20900413083178873,,,,,,,0.7062071843973712,,,0.3487538403954367,,,,0.1921254444449749,0.42436406138908456,,,,,,0.06196137427750306,0.17486228566496845,,,,,0.08139323631383014,,,,,,0.5225456140882052,0.8920912351842801,,,,,,,,,,0.5,,,,,,,,,,,,,,0.12570704825905413,0.540196939752101,,,,,0.43234973093542556,,0.19946147707114273,,,0.07444676361618957,0.32560067296346823,,,,,0.525226783197984,,,0.06837237477564584,,,,,,,,0.3040737023116874,0.5,,,,,,,0.3574726477610804,,,,,,0.3116772323638389,,,,,,0.5,,,,,,,,,,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,,,,,,,,,,,,,0.6361299802613418,0.5,0.39952892800200684,,,,,,,,,0.5462520761309846,0.25969742088041753,,0.40664191853822157,,,,,,0.6163801192397431,,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,,,0.4903167575022686,0.41592176864187463,,,,0.8418563464603456,,,,,,,0.42689021540232197,,,,,,0.7573044385311314,,,0.40688302307831703,,,,,0.6455392335421974,,,,,,,,,,,,,,,,0.40512106098294043,,,0.8889699846622385,,,,,,,,0.9999901321760557,,,,,0.41714032014182884,,,,0.5579308142315458,,,,,,,,,,0.4181225543492853,,0.4215921009235334,,,,,,,,,,,,0.30317337460953914,0.5047222769319601,,,,,,,,,,,,,,0.4139000188173752,,0.5238781806156513,,,,,0.7309039175181254,,,,,,,0.34691300219284316,,,0.8053006394851278,,,,,,,,0.38341106745722436,,,0.3998125299430586,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,0.4315177720747489,,0.027578593072387313,,,,,,0.00023682366590078885,,,,0.24811830603557258,,,0.8651136225823205,,,,,,,,,,,,,,,,,,0.8347361714505007,,,,0.7239768426974768,,,,,0.7828227764602461,,0.810155009554762,0.1390978224739083,,,0.4881526012702438,0.8155268236130241,,,0.02303604536170184,,,,,,,,,,,,,,,0.02421248808931614,,,,,,0.05272878889072665,,,,,,0.265781938357934,,0.25250550126083887,0.33137681638839145,,,,,,,,0.6853265039872252,0.8765118150147546,,,,,,,,0.5,0.4243911972348369,,,,,0.18238890932797208,0.3248648725482044,,,,0.19669801615394875,0.5797974025295168,,,,0.37744838788633217,,,0.03681689611866206,,,0.5362568799926737,,,,0.5,,,,,0.2552156495875161,,0.8735777248787225,,,,0.8206245710649741,,,0.25496787445080116,0.6517702942040161,,,,,0.3414948225861661,,,0.4394159884562028,,,,,,,,,0.0008114966190862218,,,,,,,,,,,,0.7621924079231709,,,,,,,,,,,,,,0.5927405893760102,,,2.1864504517231465e-05,,,,,0.8363100580332985,,,,0.8674438874774975,,,
