,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide33_P01endoIMC_mgd_UC566_2_5,0.5020854722597472,,,,,,,,,,,,,,,,,,,,0.9052471338305148,,,0.3805403356861772,,,,0.029850360399780028,,,,,0.13142508739374298,,,,,0.05579454193601158,,,,,,,,,0.5009847000459966,,,,,,,0.2858990704394271,,0.9928945811530163,,,,,,,,,,,,0.020961747758158848,,,,0.4397568009508842,0.4709803850968767,,0.5461557498156472,0.26530797275598644,0.9969051435329289,0.7339824687267594,0.5502285031395867,,,,0.3330360177230524,0.5865668801589221,,,,0.6025982968211643,,,,,0.4042360051860583,0.9998223253621787,,,0.969724115240955,,0.7141553726495625,,0.02831647121610986,0.5561268250989831,0.8355504837965552,,,0.8713546684959137,,,,,,0.7577893872831879,,0.46877448380990533,,,0.0721445575691387,,,,,,,,,,,,,,,,,,,,,,,,,0.9677112665124398,,,,,,,,0.9959618784156271,,,,0.6350349119042084,,,,,,0.9622605148547039,,,0.8611570824482669,,,,,0.09434637560062636,,,,,,,,,0.9275708278766684,,,,0.8988583494900514,,,,,,,,,,,0.7342137735815876,,0.14077283378041477,,,,,,
slide28_P01endoIMC_mgd_UC742_1_4,,,,,,0.08177288370760932,,,,,,,,,,,,,,,,,,0.8065496665419654,,,0.5327788562122165,,,,,0.019099134874118302,,,,,,,,,,0.18711217112504813,,,0.2989355246842461,,,0.09836364522130082,0.26203619237458936,,,,0.20384208763691727,,,,,0.5525725912711522,,,0.3359608785241712,,,,,,0.03528306489599222,0.1713533522344253,,,,,,,,0.03627445294765731,0.34479462196805927,,0.044387919788281854,0.19256204564112936,,,,,,,,0.5589197628174003,0.0011093872750860395,0.8272635652649943,,,,,,,,,,0.2975542726034377,,,0.4828294488271186,0.4084789825396706,0.15896453697762417,,,0.007733915343976508,,,,,,,,0.5327730713253978,,0.45703315496192115,,,,,0.03155755642399463,0.2765550391331832,,0.030184823391854868,,,,,,,0.6152969886576976,,,,,0.1403029799370836,,,,,,,,0.5600688049504955,0.02030326309796363,0.3603714132947551,,,0.05255883038699469,,,,,,,,,,,,0.6788545212588396,,0.7377643192632048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007551551935656175
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,0.32841713639865644,,,0.012363546202135417,,,,,,,,,,,0.14813618902670167,,,,,,,,0.8464272918185892,0.6230136618476151,,,,0.004184420469110927,,0.2816588401898867,,0.0005178727690373273,,0.017515492214887653,0.45644231457244755,0.37898037925479877,,,,,0.0033330766161140967,,,,,0.8344088172516693,,,,,,,,,,,,,,,0.048531079098713244,,0.42709722459024213,,,0.004389281841566752,,,,,0.0961545513449991,,,,,0.4401590056995499,,,,,,,0.005819883823089562,,,,,,,,,0.9625766394168797,,,,,,,,,0.4035625339157754,,,0.2740116506480673,,,,,,,,,,,,,0.0006073186097900823,,,,,,,,,,,,,,0.00440177290617101,,,,,,,,0.08464593878776032,,6.222361122248909e-05,,,,,,,,,,,,,,0.32057487545539476,0.4534275034024061,0.3558448117377653,,,0.00029950199672116245,,,,,,,,0.21484440757834108,,,,,,,,,,0.0008411240181295412,0.004750879709783506,0.011119470314782744,,,0.47624905003357165,,,,0.3932784279927814,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,0.4290708278617953,,,0.010432548844355245,,,,,0.5008459969624087,,,,,0.019481485412763257,,,0.23754112941471706,,,,0.009319697258619492,0.06504837993866597,0.0993417735456638,0.03516959626075997,0.5237149475450839,,,0.08509103264340566,,0.2648651358663844,,,0.04143251638748671,0.09784549719090685,,,,,0.13807591405108108,,,0.4185099285899411,,0.0001327134564974325,,,,0.10885644938457434,0.4855658553100167,,,,,,0.0011721506886281027,,,,,0.22843961553686343,,,,,,,,,,,,,,,,0.019216071552546676,,,0.027587736148183786,,,,,0.043568157746560816,,,,0.0587125507981296,,,,,0.03504274396572813,,,,,,,0.01443033488353775,,0.31661392206854233,0.4559645135127831,0.7371943138637498,,,,,,,,,0.0005615733991575195,,,0.0023702858552283835,,,,,,,,,,,,,,,0.029321166143882433,,0.028970392568611635,,,0.02166815466275326,,,0.06983962510289496,,,0.006274132685537234,,,,,,,,,,,,0.019128036903375892,0.1684071452247921,0.2532898329313303,,,,0.0005385189719901474,,,,,0.2407747099360069,,,,0.2434622397824767,,,,,,,,,,,,,0.48941802585392036,,,,,,,,,,,,,,0.02687227531674403,,,
slide10_P01endoIMC_mgd_UC738_2_2,0.021896228023125477,,,,0.03674606111234733,,,0.6239623235784876,,,,,0.695039551312666,,,,,,,,0.0030611704746630816,,,,,,0.4943718562715471,,0.0006321738870074744,,,,0.0008492160176146692,,,,,0.16512650594719655,0.09521269316995971,,0.03712156288164263,,,,,,,0.08867688044450747,,,0.1792449028336897,,,0.1984300763376458,,0.8202058864184529,0.011448451760625852,,,,,,,0.7743162850343179,,,0.5214368057092864,,,,,,0.0028628670776188452,0.17165340561951,0.8155359216278055,,,,,,,,,,,,,,,,,,,,,,,,0.06710128764263423,,,0.9524855985713273,0.5701240019854262,,,0.4196156117761898,0.02695397324966381,0.6707707210086559,,,0.49740923955873995,,,,0.04177902637007536,,,,,,,,,,0.16135736723537958,0.06861261535947132,,0.0008246676635399968,,,,,,,,,,,,,,,,,,0.530194815615552,,0.13427147334729314,,,0.01674849826563049,0.07138702592993139,,0.8704136094737221,,,,,,,,0.5464571898762722,,,,,,,,,,,,,0.5284632868137503,0.24592940850568723,,,0.4893390652219502,,,,,,,,,,0.021892248611790538,,,,,,,,,,,
slide29_P01endoIMC_mgd_UC040_1_4,,,0.7484764086642207,,,,,,,0.46268790877787447,,,,,0.9648620928989461,,,,0.9222300963697754,,,,,,,,,,,,0.9997068385126506,,,,,,,,0.026518080266727174,,,,0.555933320916074,,,,,,,0.9760886600207492,,,,0.9974332732023236,,,,,0.7480002452944381,,,,,0.9569495251344147,,,0.08207098925098597,,,,,0.976841389995699,,,,,,,,0.9269401171441958,,,,0.9950588456061017,,,,,,,,,,,,,,,,0.7849090158178872,,,,,0.045901852873246614,,,,,,,,,,,,0.99936342894992,,,,,,,,,0.49731462919087216,,0.9116861448638598,,,,0.9471942888082325,,,,,,0.37461343570227246,,,,,,0.48551283581169136,0.9937777756818681,,0.8755079530815021,,,,,,0.993605683663641,,0.5728212236723418,,,,,,,,,0.3753371594545088,,,,,,,,0.9999581553666488,,,,,,,,0.8142349414816316,,0.8471693953391742,,0.19822457990510667,,,,0.14691869975553948,0.9929095474234788,,,,,,,0.19909530288544527,0.7778907591669123,,,
slide40_P01endoIMC_mgd_UC190_3_6,,,0.4174581007292014,,,0.9376069393475468,,,,,,,0.4251451129584257,,0.4912857985988432,,,,,,,,,,0.6089224367375698,,,,,,,,,0.24316537318165238,,,,,,,0.0036687172911372312,0.700567208763224,,,,,,,,,,,,,,,,0.98595197224629,,0.24565348161063905,,,,0.3280280899240933,,0.21209089206324744,,,,,0.3536984279174897,,,,,,,0.4818334800937891,,0.60479417264325,,,,,,,,,,0.08998479759920681,,0.9084274693629022,,0.9828385713540099,,,,,,,,,,,,0.5753443893566158,,0.6483390454067937,,,,0.9137861434651908,,,0.2112251641206158,,,,,,,,,,,,,,,,0.7787079657125164,,0.7884931044292138,0.05218002013389514,,,0.505437325480932,,,,0.46177331908010716,,,,,,,,,0.6893777829952287,,,,,,,,0.7259253169199108,0.5043717597730166,,,,,,,,,,,,,,,,,0.5500413254201547,,,,,,,,,,,0.005844480759509256,0.547318567834707,,,0.4559901169192413,,0.9970714762658023,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,0.011843764216284238,0.4368054717767061,,,,0.39497978105907383,,,,,,,,,,,,0.18027077806708258,,,,0.4197919109327585,0.020038514186556205,,0.05583293067670266,,,,,,,,,,,0.003800815330812434,,,0.06403950852482738,,,0.7013121655647522,,,0.013823039759524322,,,,,0.012885424348565338,,,,,0.07982763690729748,,,,0.03366894860990379,,,0.18262921977999488,,,,,,,,,,,,,,,,,,,,,,,0.05015057273512231,,,,,,0.22800414959155682,,,0.04779124719176327,,,,0.2872106785167551,,0.011750385371704593,,,,,,,0.33926689113908,,,,0.5274949928683317,,,0.10376670380821836,,0.03128179286195894,,0.016874715765930918,0.04429211812490783,,,,,,,,,,,,,,0.07938845757747368,,,,,,,,,,0.2712901187615412,0.43694197780863575,,,,,,,,,,,,,,0.04198129739026497,0.03083705290626789,,,,,,,,,,,0.8362012679451104,,0.027245493629162214,,0.009537357472621865,,,,,,,0.43715599124457405,,,,,,,0.06157328855748434,,0.32572580790369615,,,0.4532834032863257,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,0.5108873526491219,,,0.9772753549543858,,,,0.4573787220897938,,,,,,,,,0.8093001957016334,,,0.9385379563136068,0.9998622355579183,,,,,,,,,,,0.002953849054871406,0.5393153897778495,,,0.9999959659202402,0.035949744381951095,,,,,,,,,,,,,,,,,,,,,0.13712628572146174,,,,0.4902422679480219,0.4933365218296989,,0.049673954429635354,,,,,,,,,,,,,,,,,0.09046066474656402,,,,,,,,,0.8877366079813295,,,,0.9726437654611388,,,,,,,0.26509143656441186,,,,,,,,,,,0.1368306814634871,,,,,,,,,,0.9507464075311212,,0.9999564517131633,,,,,,,,,,,,,,,0.9999254389042196,,,0.0037769398766139446,,,,0.08064230526678334,,,,,0.7296275190863787,,,,,0.9763760846687334,,0.9999999781471607,,,,0.7605047724970448,,,,,,,,0.9347766467413275,,0.12452922215476263,,0.9999248885068316,,,,,,,,,0.20613713741053336,,,0.825211844958517,,0.023646477249772358,,0.9786974453492135,,,0.5247124724239594,0.00479186381752252,,,,
slide20_P01endoIMC_mgd_CN104_4_7,,0.5603404773036154,,,,0.9996854757945268,,,,,,,,,,,,,,,,,0.9999999963208532,,0.9994851413620834,,,0.8641522699810282,,,,,,,,,,,,,,,,0.19158993716508066,,,0.9044140170211667,,,,,,,0.9989909910940103,,,,,,,0.08409782726985825,,,,,,,,0.942830063457105,,0.9513176505539965,,0.9999807733449366,,,,0.035467355112545715,0.3772464132477753,,,,0.9418922403487408,0.05503481920503884,,,,,,,,,0.00040118968183653454,,0.9999995954236127,,0.9999868087576632,,,,,0.7682259254959305,,,,0.9991031495249352,,,0.9983819843959604,,0.9999999993570701,0.859018528689285,0.8712015591651336,,0.9999999522770883,,,0.9982398199821673,,,,,,,,,,,,,,0.6992041514352563,,,0.07250899543034069,,0.9998095601054308,,0.9999808867203102,,0.9983280549528596,,0.637683088641517,,,0.06088678621929172,,0.9928897322689307,,0.999961177708456,,,,,,,,,,,,,0.999980478743038,,,0.32811576363176176,,,,,,0.0017544858767281851,,0.495029078450297,,,,0.9999890425033492,,0.9999995211701472,,,0.9999813174438826,,,0.999957760053106,0.9784949102233267,,,,0.1303614160902337,,,,,,0.9999765933669251,,0.9263493221989755,0.9999999999988771,
slide31_P01endoIMC_mgd_UC080_2_5,,0.5318071847453989,0.9994092707261051,,,0.9725007517530263,,0.6343423899198027,,,,,0.6529875363675166,0.16700198205292005,,,,,,,,,,,,,,,,,,,0.9593469135193405,,0.09912969065478086,,,,,,,,0.5596567139013229,,,,,,,,0.6631691330581458,,,,0.9963113935457418,0.5311961363929741,,,,,,,,,,,,,,0.7758333124201015,,,,,0.7395284848481601,,,0.5745773714348577,,,0.3258315264476643,,,,,,,0.6057416145444293,0.9978131483621342,,,,,,,,0.9996994816603216,,,,,,,,,0.5037527786830008,,0.892207373294323,0.5155052446009385,,,,0.5326312784650636,,,,,,,,,0.9998318364700918,0.9846648953419336,,,,0.32137226260544044,,0.5050769236117514,,,,,0.6729495382591533,,,,,,,,0.8349631680519701,,,,,,0.9328461994430324,0.9854683057172237,0.990004424141781,,,,0.9955178991678099,0.20407045254681608,0.2933935880981186,,,,0.9999849768413164,,,,,,,,,,,,,,,0.2346932892437595,,,,,0.19078204290843645,,,,,,,0.5500068696408847,,,0.9990479247395534,0.5989098505955714,,,0.7528429628641301,0.6909041039134031,,,0.8759835171554385,,
slide36_P01endoIMC_mgd_NCB013_2_5,,,,,,,0.005183243767941655,,,,,,,,,,,0.1863944112616249,,,,,,,,,,,,,,,,,,,,,,,,,0.4792597063687287,,,,,,,,,,,,,,,,,,,,0.4446399971805623,,0.24297946245153407,0.0007703324714141009,,,,,,,,,,4.222589524146242e-05,,0.439161292926791,,,,,,0.0019551976525153344,,,,,9.657916483323416e-05,,,,,,,,,,,0.01390188072507817,0.024392934451723233,,,,,,,,,,,,,,0.00758530180364171,,,,,,,,0.000507612783022294,,,,,,,,,,,,0.0005800398336865668,0.10836113427528964,,,,,0.0007254884613849858,,0.00015520533891830792,,,,,,,,0.004592315924126542,,,,,,,,,,,,,,0.33435229893705,,,0.0022966693665986745,0.8648113674372536,,,,,,,,,0.4327621388434788,,0.012613656129858816,,,0.46880853916552484,,,,,0.0035992919421383197,,,0.4355665088421314,,,,,,,0.9192101996658807,,
slide18_P01endoIMC_mgd_UC265_3_3,,,,,,,,,,0.368462333669511,0.0006276706435933728,,,,,,,,,,,,,,,,,,,,,0.004860751858174335,0.001869932527131613,,,0.0016823601638466165,,,,,,,,,,0.0027315086052186605,,,0.0005639494085621601,,,0.003747489055125281,0.000928358202524443,,,,,0.013759576963738272,,,,,,,,0.01922465858410374,,,,0.028675422674431603,,,,,,,,,0.0038719176616482213,,,,,,,,,,,,,,0.003381666410424655,,,,,0.0007740897286415151,0.0019287711865439104,,,,,,,,0.008082589576507822,,0.20786665850555858,,,,,0.30835607338381993,0.0005321053861332773,,,,,0.005539890888670887,,,,0.00016820624930463361,,,,,,,,0.08843901659878359,,,0.014178634951006162,0.0017046733167856419,,,,,,,0.004363131759140642,,,,0.004804749488469372,,0.8637524254650768,,,0.002713932803067695,,,,,,,,,0.0013717628118606962,,,,,0.03341118680033611,0.055265562157720605,,,,0.07035911615134344,,0.01773799366230346,0.07399948726810926,,,,,,,,,,,0.0033874774811287747,0.008610232415465886,,0.0013466120991801121,,,,0.09585207221376343,,,,0.0011037651187860498,,,,
slide16_P01endoIMC_mgd_NCB025_3_3,,,,,,,0.9999999999999978,,,,0.9999999990891684,0.9999979851943726,0.6065160746719217,0.9999999068288477,,,,,0.999905976867112,,0.9995137048546568,,,,,,0.9992907545999202,0.9999998188182024,,,,,0.9999919709976194,,,,,,,,,0.9999986442957071,,,,,0.9999150400092349,,,,,,0.9999998867797316,,,,0.9999997820113855,,,,,,0.6079030152317109,,0.9964601086344077,0.9999999994836901,,,0.9999995785151017,,,,0.9991883066998307,,,,0.9998193474325845,,0.9999998176278806,,0.9822196734793728,,,,,,,,,,0.9999976519054483,,,,,,,,,,,,0.87717733570032,,,,,,,,,,,,,,,,,,,,,,,,,0.999999940597964,,0.9999927100459985,,,,,,,,,,,0.9999993053465766,0.9999980513434604,,0.999998068587147,,,,,,0.9999999579734578,,,0.9998250624561169,,0.9973830858043492,,,,,,,,,,,,,0.9999999277551573,,,0.9999998796318496,,,0.9999999966749844,,,0.9999999995816033,,,0.9999994844407869,,,,,,,,,0.9999998281469542,,,,0.9999965778571813,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,0.9999999999947811,,,,,0.24295510150328054,,,0.8995010819603474,,,,,,,,0.0661266677011639,,,,,,,,,,,0.9089973272276514,,,0.9999082249487241,,,,,,,,,,0.9897773108128125,,,,,,,,0.9999999926280363,0.9999993875071075,,,,,,0.9155226256127996,,,,,,0.7980147036329821,,,,,0.7727879937884662,,,,,,7.689980556936494e-05,,,,,0.0004756315959343737,,,,,,0.9994103548370636,,,,0.0005816725669795806,0.9197983688089678,,0.9999999988399069,,,,,,,,,0.08758936955356976,,,0.6227698723098825,,,,,0.5686836252878457,,,0.0032830085860212415,,,,,0.42977849743395374,,7.00867135322059e-05,,,,,,,,,,,0.38573102933259473,0.6162586916994935,,,,,,0.9999999990613933,0.9990663262737292,,,,,,,0.9986075251805652,,,0.9999999994998094,,,,,,0.9998509720760063,,,,,,,,,,,0.06119605858734529,,,9.020597943080687e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999939000286,0.8759961174399192,0.9540262387249765
slide10_P01endoIMC_mgd_UC738_1_1,0.03558295841951148,,,,0.4122716395057034,,,0.6602672346722974,,,,,0.6591210237055861,,,,,,,,0.025637591325656836,,,,,,0.9794147407966581,,0.9888685105039423,,,,0.4357471514075752,,,,,0.12270562964880967,0.7876212279209229,,0.9955584543836996,,,,,,,0.8117548473140597,,,0.9936752147748817,,,0.12415419181547142,,0.9940889117626518,0.15482008139775216,,,,,,,0.7728365276359137,,,0.9873999992447924,,,,,,0.932954213821203,0.042336074699128375,0.9343345000533012,,,,,,,,,,,,,,,,,,,,,,,,0.9438889237832437,,,0.22165077178960363,0.3183343912130389,,,0.5174702210762406,0.9999926005682496,0.8303805820193486,,,0.4667601931059457,,,,0.8437706392900812,,,,,,,,,,0.9983019913378236,0.9997027600545325,,0.7284285031906477,,,,,,,,,,,,,,,,,,0.5792729722352883,,0.9199257509483776,,,0.7260601179813122,0.9338112153103902,,0.9681385687890147,,,,,,,,0.9946300556327248,,,,,,,,,,,,,0.9811393552785432,0.018590463559719737,,,0.9929536134576644,,,,,,,,,,0.3664440981119428,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC155_1_1,,0.36707486044883486,,,0.87909921849215,,,,,,,,,0.0007368651417792996,,,,,,,,0.3715611555346717,0.7083021217474955,0.9909925588839743,,,,,0.073786709055492,,,0.6252644783289928,,,,,,,,,,,,,0.019323402889705445,,,,,0.9601233263993078,,0.39630678459473206,,0.5626923344791844,,,,,,,,,,,,,0.7231593423128604,,,,,,,,,0.9671915365604693,,0.3658034841364056,,,0.30635113912486006,,,,,,,,,0.4044666289288363,,,,,,,0.009098556647088063,,,,0.43397336764911004,,,,,0.4120469663245708,,,0.16758487762479263,0.017362484521758034,,0.31270042970350453,,,,,,,,,,,,0.4509237537015192,0.8716562370863407,,,,,,,0.9992671257747929,,0.9335001026229331,,,,,0.31763556723102965,,,,,,0.09757436551889916,0.4591932755914221,,0.8500277014974025,,,,0.8385546026959529,,0.30771911084213355,,0.9828382114516393,,,,,,,,,0.6810785431174898,,,,0.0027870960361535495,,,0.08266545874453046,,,,,,,,,,,,,,,,,0.24550475547499803,,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,0.23063091128154076,,,0.3226553886630372,0.9719320550292194,,,,,,,,,0.07138490493343919,,0.8703809882056643,,,,,,,0.34968838874889996,,,0.01261825575770401,,,,0.10060327970190842,,,,,0.031373025105658724,0.5082000476800288,,0.01120493234016109,,,,0.2627755132529211,,0.00026631215535420204,,,,,0.937161429807814,,,,,,0.020670547667064568,,,0.5654717493728204,,,,,0.40369090420152387,0.040263617864049715,0.10251814325315316,0.06537608828280365,,,,,,,,0.08933007783634726,,,,,,,,,0.9734770719433394,,,0.4815011310874787,,,,,,,0.10718909018820572,,4.774767084351395e-05,,,,,,,,,0.4933027797608053,,,,,0.5680734998890423,,,,,,,,,,,,,,0.009405854043455996,,0.10322226441940242,,,0.005462852939841416,,,,,,,,0.006763416569080566,,0.43203891445087167,,,,,0.023535722079659652,,0.24702236551349602,,,,,,0.6485792863420242,,,0.02597254686261273,0.009637698577361187,0.10510325667894445,0.33430245291122007,,0.0002620446957939289,,,,,,,,0.15157354071952198,,,,,,,0.25164983584786443,0.28310118634793857,,,,,,,8.615942036021673e-06,,,,,0.9387070327048112,,,,0.30923386115793916,,,,0.11164173756205592,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,,,0.5368923890373914,,,,,,,,,,,,,,,,0.9849804322608866,,0.9904747760060608,0.4807392868949776,,,,,,,,,,,,,,0.5357774130649197,,0.9113505679519076,,,,0.8984177335064368,,,,0.7416716938442061,,,0.8651860849955795,,,,,,,,,,,0.9843398294522754,,,,,,,,,,0.9952299778905698,,,0.9998107844725037,,,,,,,,0.5509870886061211,,,0.8686422909406316,0.6381868703467091,,,,,0.629272786126244,,,,,,,,,0.4630957233584184,0.743109567004454,0.8913536715281459,,,,0.3709747460168312,,,,,,,,,,,0.7431505186258025,,,,,0.9224353407009094,,0.6812319352084294,0.807719264548039,,0.6591297104242995,,0.9904191196532287,,,,,,,0.8687072309561833,,0.9507696130443136,,0.5252918078420227,,0.9959690713003324,0.9966865099504753,,,0.7636089594563017,,,,0.9023660258974586,,,0.7925550207984645,,,0.01601221928019697,,,0.745195226363497,,,,,,,,,,0.9702048905005636,,,,,,,,,,0.833444896378411,,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,1.845062797552527e-05,,,0.00010451286236572823,,,,0.5176632415237259,0.28201518337388515,,,0.04415496080603189,,0.34228592039877104,,,0.4155834777127507,,,0.00016874605892406547,,,,0.8627387088623268,0.00022127677077114834,,,0.006250546622959386,,,3.827389149331916e-06,,,1.3062891889228614e-05,0.0033279360277278383,,0.0003248184676278239,,,0.0009638282581988203,,,,,,,,0.09043366626758347,0.12405063716346389,,,,,,,,,,,0.0001309362311222694,,,,,0.12209658278205851,,,,,,,,,0.006385780543602047,,,,,,,,,,,,,,,,,0.00032774604902455944,,,,,,,,,,,0.0026961192397859457,,0.023392357140949085,0.01016290994389088,,0.0005093544835927128,,0.34660047601225236,0.2270137329584044,,,0.4226930122177579,,,,,,0.46546041737752863,,,,,0.010083783064577832,,,,,0.002039344883861145,,0.0007955128739930466,,,,,,0.00678071959870842,,,,,,,,6.583553443199698e-05,0.5034040487361919,,0.009737943974509366,,0.0001575425940483801,,,,0.015282557966214708,,0.13200697282716656,0.0005296955764843545,,,,,,,,0.2837356799049901,,,,,0.7507445778439289,,,,4.1007738262551944e-05,,0.000571740602433233,,,0.0029773309645623543,0.0001266565689387711,,,,,,,,0.062203888775257926,,0.019258634531063905,0.4369144111737224,,,1.0878799308487396e-05,,,7.85258559543377e-05,0.0287464344056271,,
slide18_P01endoIMC_mgd_UC265_2_2,,,,,,,,,,0.368462333669511,1.4851520705810549e-05,,,,,,,,,,,,,,,,,,,,,0.0018348556428013484,0.00025666606488799397,,,0.004099122583915147,,,,,,,,,,0.0024064699268426274,,,4.527285812060019e-05,,,0.006244107329865926,4.0616892403885386e-05,,,,,0.07205148710578796,,,,,,,,9.080618185286587e-06,,,,0.04331175351143091,,,,,,,,,5.6805246979617194e-05,,,,,,,,,,,,,,0.00319425334906194,,,,,4.473733064542979e-05,0.0011288447882122265,,,,,,,,0.003686926832439966,,0.17181119320667815,,,,,0.0058428070984513246,0.00026649051026491976,,,,,0.00015029571427639023,,,,4.960322078456201e-06,,,,,,,,0.0004558945747100955,,,0.006388657594292519,0.0023323316512989115,,,,,,,0.0008455752734826722,,,,0.0007816128860239495,,0.5185760265777618,,,0.0006747471908098503,,,,,,,,,8.440897420514826e-05,,,,,0.0019023168055392978,0.001363287837204479,,,,0.0002141620425341769,,0.003655806770563194,0.00011953201163427593,,,,,,,,,,,0.00032661728025553294,0.0016411266316664107,,0.00016327615688268543,,,,0.0055871881564281325,,,,0.00015825120123171346,,,,
slide27_P01endoIMC_mgd_UC063_3_6,0.0005359180417488525,0.48628742666423125,,0.003876586234584876,,,0.11505218108142258,,0.5100573166898485,,,,,,,0.00013568569600092706,,0.994028379415637,,0.04017615406851623,0.006377289865429102,,,,0.0013685145963300838,0.047148534547258335,,,,,,,,0.0002459463199843639,0.01721114647307141,,,,,,,,,,,,,,,0.0005014746346946187,0.13137415803402092,,,,,,,,,,,,0.49057476080489065,,,,,,,,,0.040551584355534444,,,,0.08554942390966512,,,0.16912370280126665,,,,0.0025191225766895177,,,0.3776519988450352,,0.5914778573150522,0.1266835761141183,,,,0.020365216243588818,,0.021205168223471616,,0.0162857770440102,,,0.16512254655966596,0.0014015710171445916,,,,,,,,,,0.5231678660471382,,,,,0.0013115273214978312,,0.06396266682079496,,,,,,,,,,,0.005920965654040168,,0.006263655463697962,0.001688474578194435,,,0.011483438669908594,,,0.38398222913678437,5.176150971640941e-05,0.0005994285848093112,,,,,,,0.0742364995314163,,,0.017602880060895124,,0.0045643197411346734,,,,,,,0.0008333507165224903,,,,,,,,0.07360962199278824,,,,,,,,,,,,,,,0.06243209348134495,0.5285820243741758,,,,0.009128298034809492,,,,,,4.287240016045675e-05,,0.6134264811458049,,,,0.009698783526392704,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,0.38040608882364685,,,3.2398903360399036e-08,,,,,,,,,,,0.0441828750340174,,,,,,,,5.2021358513876415e-06,0.0018245882340163526,,,,2.3643216290105154e-05,,2.6352142634868612e-05,,6.739508890455561e-11,,0.003139715119861957,0.4271290834967091,0.00010244385887518225,,,,,0.001865357394666511,,,,,0.0009789162428786714,,,,,,,,,,,,,,,0.0002375360389982403,,0.22492381126036007,,,0.0027124210665293537,,,,,0.001303102384727718,,,,,0.0001681781264067852,,,,,,,0.0003123834858633999,,,,,,,,,2.6029202997108043e-05,,,,,,,,,0.4156449039382692,,,0.00011852975670497006,,,,,,,,,,,,,1.5910975063714583e-07,,,,,,,,,,,,,,0.0009989540065060284,,,,,,,,0.00015628963331720694,,3.7341290034871714e-08,,,,,,,,,,,,,,0.3599005943325095,0.00041689737389549844,0.13796249015597725,,,0.00038696023232049096,,,,,,,,0.24046869859941616,,,,,,,,,,0.0013177936034151523,4.301801290887548e-08,4.613610110861593e-05,,,0.48108740677774503,,,,0.4237544531405934,,,,,
