,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_1_1,,,,,0.42943443703096185,,,0.47790458923956264,,0.583597182058767,,,0.4183807094943294,0.5,,,,,0.45512338307689515,,,,,,,,,,,,0.5,,,0.41460666628548193,,,,,,,,0.5453318626330179,,,0.47554792040908606,,,0.5796961521101466,,,,,,,,0.5324734475567373,0.47240399712022074,0.47779286961955675,,,,,0.4460922344341874,,,,,,,,,,,,0.4843225077300426,,0.5890178747696329,,0.44447422125170416,,,,,,,,,,,,,0.49237132633906794,,,,,,0.5,,0.4972247956363977,,,,0.42359119810703394,,,,,,,,0.45856352422278435,,,,,,0.5,,,,0.561831267929348,,,,,,,,,,,,,,,,0.4354103030013733,0.4915028314318699,,,,0.42496780039687454,,,,,0.5,,,,0.5,,,,0.5332753262452877,,,,,,0.48920511852534543,,,,,,,,,,,,0.5627008569470348,,,,,,,0.4412896199775748,,,,,0.4966710018107076,,,0.4235614418262593,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,0.5298188919338475,,,0.566980821887776,,0.5813657380888011,,,0.526714228178444,0.5,,,,,0.5384643894740694,,,,,,,,,,,,0.5,,,0.5360990456359584,,,,,,,,0.5692058420185204,,,0.5439563451576828,,,0.5773198996463311,,,,,,,,0.5654848956284652,0.5516738328465078,0.5810875993090391,,,,,0.5559657915792442,,,,,,,,,,,,0.5531242403265135,,0.5858854449415043,,0.5238549989653832,,,,,,,,,,,,,0.5431869105090243,,,,,,0.5,,0.5501246134327662,,,,0.5436596342096075,,,,,,,,0.5462017858039703,,,,,,0.5,,,,0.5599052615153524,,,,,,,,,,,,,,,,0.5284763309504477,0.5676568809206041,,,,0.5529269614999687,,,,,0.5,,,,0.5,,,,0.5667479797590967,,,,,,0.5498736599984313,,,,,,,,,,,,0.5911876911247709,,,,,,,0.5408668015878303,,,,,0.5500333033458211,,,0.5116371236491754,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,0.3001114254925066,,,0.24944887949751313,,0.25941096178036843,,,0.2801218339825177,0.5,,,,,0.29637009384386653,,,,,,,,,,,,0.5,,,0.268795669475882,,,,,,,,0.21242683524761374,,,0.2907451161481983,,,0.24027492547825446,,,,,,,,0.17873754148840446,0.19679766554962677,0.18950843014822527,,,,,0.18821540312096707,,,,,,,,,,,,0.29847035234290076,,0.16891570509239248,,0.3327017707422168,,,,,,,,,,,,,0.2745688828627007,,,,,,0.5,,0.27392260884375663,,,,0.2747187467908909,,,,,,,,0.24900730696080425,,,,,,0.5,,,,0.2822876738415651,,,,,,,,,,,,,,,,0.3063299788210128,0.2325324397775242,,,,0.20823335598010914,,,,,0.5,,,,0.5,,,,0.2588487963803028,,,,,,0.23438357573152757,,,,,,,,,,,,0.1694024017399133,,,,,,,0.3046982979523487,,,,,0.3173872291823948,,,0.36171931517139366,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.5,,,,0.7341202472561248,,0.6433547513877141,,,,0.5,,,,,,,,,0.5,0.6504645004927672,,,,,0.6917858337836786,,0.5,,,,,,,,,,0.6205825863869563,,,,0.6794516820761752,,0.7240743859150808,,0.6325434296308506,,,,,,,,0.7208685968719699,,0.7198937135824809,,,0.5,,,0.695169438167665,0.5,,,0.6545517666646492,,,0.5,0.717059677449583,,0.6879843011787639,,,0.7337387350077091,0.6624391751597167,,,,0.699734725897833,,,,0.6262496954281024,,,,0.6288891407020507,,0.7338738030819453,,0.6087921096309737,,0.6533205644041781,,,0.7240413717500257,0.709879513794882,,,,,,,,,,0.7426348760039198,,,,,,,,,,,0.61389297047097,,,0.6964958031314179,,0.6927633385815409,,,0.6642651286172396,0.7325933096017705,,,,,,,,,0.7440456601480603,,,0.8039225079830113,,0.7073998974365951,0.7055845399658668,0.7394916807456993,,,0.7141905972063726,,0.5,,,,,,,,,,,0.6000294999616078,,,,,,0.7047070693220283,,,,,,,,,,,,0.7087328925143791,,,,,0.6613265263179838,,,,,,,,,,0.7204986170453451,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.5,,,,0.37158275839670074,,0.37325885867815906,,,,0.5,,,,,,,,,0.5,0.3565142825938863,,,,,0.4176829019181083,,0.5,,,,,,,,,,0.421147831816264,,,,0.39088452292393805,,0.4014797597755227,,0.3364830958833615,,,,,,,,0.32261859077624033,,0.3300185732969494,,,0.5,,,0.3588345356599942,0.5,,,0.38525880716528865,,,0.5,0.3253631695687721,,0.39981479652737606,,,0.40137559262766875,0.4136596552463939,,,,0.3898790730535928,,,,0.3859850466720397,,,,0.3665551111295055,,0.3964972839569389,,0.36926922825013586,,0.4317396109712314,,,0.3677099912091534,0.38460274280245754,,,,,,,,,,0.35662673659564825,,,,,,,,,,,0.38206660859821434,,,0.34210557123564,,0.4116834056825221,,,0.3964300519480707,0.39430798247645726,,,,,,,,,0.35412047222924037,,,0.32915750428001167,,0.3631736953688903,0.3872719216145708,0.3597117370627031,,,0.358765130239858,,0.5,,,,,,,,,,,0.39553757723109506,,,,,,0.40256052665933617,,,,,,,,,,,,0.4034553898903682,,,,,0.41017265908162603,,,,,,,,,,0.3890763193266763,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.5,,,,0.2591534968659459,,0.25941096178036843,,,,0.5,,,,,,,,,0.5,0.23670775655541507,,,,,0.3357241158107497,,0.5,,,,,,,,,,0.3438329541617504,,,,0.2988974569393061,,0.3440476339251706,,0.22022681759810664,,,,,,,,0.2041415377157999,,0.19848096048514566,,,0.5,,,0.25626582516841123,0.5,,,0.2891974716808688,,,0.5,0.2053690067811993,,0.306800906467092,,,0.28554420393644225,0.3427979603644223,,,,0.32489222849309696,,,,0.2823751548240661,,,,0.25699682948699093,,0.3229206749454654,,0.26824164286590363,,0.3869537281836837,,,0.2786377807647905,0.288248049558993,,,,,,,,,,0.26912852876314214,,,,,,,,,,,0.2822876738415651,,,0.2235148559213981,,0.33308133012858177,,,0.3097268286595482,0.3350876790893013,,,,,,,,,0.2552208190118373,,,0.21953712161197186,,0.2741449791725231,0.29335101007737013,0.2584902541221914,,,0.2608390386292752,,0.5,,,,,,,,,,,0.30545321865022607,,,,,,0.345950397899151,,,,,,,,,,,,0.3168311137900659,,,,,0.3241297335101934,,,,,,,,,,0.2962677711381232,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,0.3206951762214319,,,,,,,,,,,,,,0.32995644035064664,0.5,,,0.5,,,0.38574557509710855,,,,,,,,,,0.3348731750424487,,0.5,,0.40121621007950536,,,,,,,,,0.32598478464678127,0.3749497126281068,,,,,,0.2731389240935341,,,,,,,,,0.29815742666675416,,,,,,,,,0.5,,0.3006020733689892,,0.2735247319363293,,,,0.5,,,,,,0.3909197886054358,,0.35176130810712436,,,,,0.36048389039042184,,,,,,,,,,,,,,0.2977785496779705,,,,,,0.3957119912475655,,,,0.382096320996644,,,0.3734572324718591,,,,,,,,,,,0.28103133724181656,0.33629385004117657,,0.372122288698665,,,,,,,0.2694455651301955,,,0.3170803586343264,,,,0.34635937527818783,,,,,,,,,,,,,0.3878712550650877,,,,,,0.393141068821955,,,,,,,,,,,0.35186010207216,,,,,,,0.3384113504727143,,0.3823128902278342,,,,,,,0.30862152666495885,,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,0.42590291160184707,,,,,,,,,,,,,,0.4266293246103036,0.5,,,0.5,,,0.46587595021405476,,,,,,,,,,0.3950490404646246,,0.5,,0.48341257767903284,,,,,,,,,0.3855545382098196,0.4534709468161089,,,,,,0.3610658096224586,,,,,,,,,0.3981735861531737,,,,,,,,,0.5,,0.4026989843513038,,0.4032657628813773,,,,0.5,,,,,,0.44889665358860303,,0.4363217480517829,,,,,0.40974962336191384,,,,,,,,,,,,,,0.39865847825336614,,,,,,0.43783405166075967,,,,0.43748443420999916,,,0.4216018972438736,,,,,,,,,,,0.3851343247458502,0.4432960525960447,,0.4384231950560954,,,,,,,0.4117276668166939,,,0.42154180042734957,,,,0.4334052467696019,,,,,,,,,,,,,0.43057258663350123,,,,,,0.4754522444358372,,,,,,,,,,,0.44258159386349577,,,,,,,0.41771624413403735,,0.4708006787946234,,,,,,,0.4223768361407728,,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.4491139277697017,,,,,,,,,0.5092885614172984,0.3839479622117396,,0.3660929572907201,,,,,,,0.5,0.5,,,,,,,,,0.41020278859095954,,,0.44659096828649947,,,0.49324835307659987,,,0.4486906762251726,,,,,,,0.43019991423943604,,,0.4833849758925456,,,,,,0.4503939442094016,0.4434114132622197,,,,,,0.5,0.3636890956244112,,0.4103165423187942,,0.38989760034878745,0.44650785533093557,,,,,,,,0.40671239811425475,,,0.4199595915491452,,,,,,,,,,,,0.4978717557284244,0.4232371438424465,,,,,,,,,,,0.45666238413335014,,,,,,,,0.4046694731976383,,0.5013938771893072,,,,,,,0.39725755674835006,,,,0.3527727994649835,,,,,0.4426882037453739,,,,,,,,,,0.42976054546102055,0.40291047760284887,,,0.35489604734461894,0.4423970781985224,0.400347916511444,,0.41291823953599516,0.5,0.39977294742416797,,,,,,,,,0.5029348418277091,0.49473169883003,0.37727868142356397,,,,0.4291956184981046,0.42022011626442474,,,,,,,,,0.46358733568669575,,,0.4178549085249964,,0.45002156450054803,,,,,,,,,0.4094189152239919,,,,,,,,,,,0.4445136556738804,0.5
slide23_P01endoIMC_mgd_UC764_2_2,0.24379692420052498,,,,,,,,,0.25941096178036843,0.2784219080939893,,0.2794744648376628,,,,,,,0.5,0.5,,,,,,,,,0.2546813884592777,,,0.2967496835992168,,,0.227303796330233,,,0.1782182175578687,,,,,,,0.29515861095381396,,,0.22022681759810664,,,,,,0.3141688427195143,0.17856292853218628,,,,,,0.5,0.18770423450722995,,0.24727275412721517,,0.19388678333805395,0.18533955428696267,,,,,,,,0.23782969739394183,,,0.33211325975202693,,,,,,,,,,,,0.25699682948699093,0.2742954276067653,,,,,,,,,,,0.27537827728669234,,,,,,,,0.26363852324377246,,0.2481744299723181,,,,,,,0.27992516765774683,,,,0.2020863637932339,,,,,0.24349479199381194,,,,,,,,,,0.23207078128655476,0.24742939269164482,,,0.207582789031424,0.3076227846052998,0.2660132268224922,,0.2507576724768892,0.5,0.22388744190141607,,,,,,,,,0.26561069250288954,0.2409438237613436,0.18406696722613644,,,,0.25701411019208015,0.2327052301132781,,,,,,,,,0.16925287239509554,,,0.2954655568051743,,0.2884050219194073,,,,,,,,,0.24743611519796585,,,,,,,,,,,0.2653960554323797,0.5
slide23_P01endoIMC_mgd_UC764_3_3,0.24591893672915272,,,,,,,,,0.25941096178036843,0.2936878599539463,,0.29128005583907557,,,,,,,0.5,0.5,,,,,,,,,0.26454321476422615,,,0.30218836854757963,,,0.227303796330233,,,0.18255302644714816,,,,,,,0.30532175291801117,,,0.22022681759810664,,,,,,0.3202562121535482,0.18173018504844163,,,,,,0.5,0.19708039871509028,,0.25626582516841123,,0.1985445811990304,0.18867198237498822,,,,,,,,0.24594292323451306,,,0.3427979603644223,,,,,,,,,,,,0.25699682948699093,0.27924933321604656,,,,,,,,,,,0.2810111048894289,,,,,,,,0.26912852876314214,,0.2481744299723181,,,,,,,0.2916577261303383,,,,0.21122812868660032,,,,,0.24858551657147707,,,,,,,,,,0.24048837792141733,0.2552208190118373,,,0.21953712161197186,0.31081784413167657,0.2741449791725231,,0.2584902541221914,0.5,0.23136206910408919,,,,,,,,,0.26561069250288954,0.2409438237613436,0.19056049420434323,,,,0.2660806842410135,0.24127249789196986,,,,,,,,,0.17196372930729495,,,0.3070099865113153,,0.2965418028927609,,,,,,,,,0.2574980444874062,,,,,,,,,,,0.27294010811523134,0.5
slide23_P01endoIMC_mgd_UC764_4_6,0.4265379360200241,,,,,,,,,0.4661264505129214,0.4150790107803224,,0.39708245359159355,,,,,,,0.5,0.5,,,,,,,,,0.41708276795789845,,,0.44331048095455444,,,0.4458536153336027,,,0.416880371026646,,,,,,,0.4399259965877897,,,0.4360726202932036,,,,,,0.4500546627923403,0.4073581362192796,,,,,,0.5,0.37585624297072484,,0.4132668607128526,,0.3810095431732876,0.4129066552620194,,,,,,,,0.4081898623398567,,,0.43758561757210773,,,,,,,,,,,,0.456085654602133,0.4214346268507573,,,,,,,,,,,0.44453880773148596,,,,,,,,0.40940277874288034,,0.45717953998266553,,,,,,,0.41521897906628297,,,,0.3696274945216402,,,,,0.4259582016880136,,,,,,,,,,0.425645420433585,0.4093872042751578,,,0.3799085574539652,0.4364041206896557,0.4089437141744068,,0.41698159559075487,0.5,0.4019463886287943,,,,,,,,,0.46207814888119975,0.45008193494692195,0.37672906991124006,,,,0.43063444311108284,0.41826837954291424,,,,,,,,,0.4199311104035228,,,0.4339167264030169,,0.44918148684075143,,,,,,,,,0.41627591054885726,,,,,,,,,,,0.43833454808750566,0.5
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,,0.4519621217926217,0.5,,0.3633878369394585,,0.3427105932074707,,,,,0.4539436516652569,,,,,,,,,,0.44420026563288206,,,0.5,0.6274585543370182,0.4798518367511141,,0.42225845034307796,,,,,,,,0.47263575876540176,,0.45605188542900965,0.4429479374034183,0.3880563207862987,,,,,,,,0.4767028166059226,,,,,,,,,0.4595117319630335,,0.5,,,,0.4191516844114134,,,0.4779745326969189,,,,0.6300500350311167,0.40967539340360637,,,,,,,,,,,,,,,,,,,,,0.45409542320879254,,,,,0.37552814644141647,,,0.5943606378639731,,,,,,0.6080815692296999,,0.58096786415005,0.48294753443436905,,0.5,,,,,,,0.5199027420398527,,,,,,,,0.462020846596296,0.3520394001516518,,0.494750720026126,,0.35447850515450363,,,,,,0.47637856199471434,,,,,,,,,,0.3566256818305904,,,,,,0.4205561623476691,,,,,,,,0.44356738560369796,,,,,,,,,,,0.48214249285924626,,,,0.3883703210806512,,,,,,,0.561193730042041,,,,,,,0.45431197050819355,,,0.5
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,,0.5236147387095661,0.5,,0.4572535315910001,,0.43549913066177537,,,,,0.5055078805067872,,,,,,,,,,0.504464100534207,,,0.5,0.6304816679293345,0.5267410903649625,,0.4914160321027472,,,,,,,,0.5166308522344691,,0.5110026069024678,0.5064633635231569,0.45748716723066535,,,,,,,,0.5231773407008043,,,,,,,,,0.5157973395642786,,0.5,,,,0.4968577786923213,,,0.5366261514379274,,,,0.6340842232918379,0.5020230162307978,,,,,,,,,,,,,,,,,,,,,0.517137723673844,,,,,0.46737610564148147,,,0.5970893740527401,,,,,,0.6110872213735015,,0.5831681773042464,0.5153401352569352,,0.5,,,,,,,0.5616387765926891,,,,,,,,0.5233538588824103,0.43692257259556283,,0.5287541102147075,,0.44033615214776645,,,,,,0.5143198456363605,,,,,,,,,,0.44471406979909234,,,,,,0.5013242826034221,,,,,,,,0.5037531315289197,,,,,,,,,,,0.5345439191160782,,,,0.46603225071572785,,,,,,,0.5811111023966347,,,,,,,0.5124683421964678,,,0.5
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,,,0.5127521412401804,0.5,,0.4693158878405419,,0.4678066442265703,,,,,0.5041131536734691,,,,,,,,,,0.5144663040917968,,,0.5,0.5830748836224238,0.5227815240416644,,0.4949691782149406,,,,,,,,0.5092812333340452,,0.5020688715834216,0.5021643332142735,0.4909916553540705,,,,,,,,0.5197991146748823,,,,,,,,,0.4977536871087216,,0.5,,,,0.4967742741474149,,,0.5098824680741818,,,,0.5703960296663203,0.49102234325207783,,,,,,,,,,,,,,,,,,,,,0.5102794144230428,,,,,0.47637940957851244,,,0.554633719358889,,,,,,0.5641447745591134,,0.5490754042421283,0.5246117137956892,,0.5,,,,,,,0.5293961401223177,,,,,,,,0.5029162405304601,0.4575054697638249,,0.51434143998572,,0.47867673395653576,,,,,,0.5142476463138993,,,,,,,,,,0.48240012074222993,,,,,,0.503057224014967,,,,,,,,0.49459524913710873,,,,,,,,,,,0.5213682286461464,,,,0.47921197167332596,,,,,,,0.5504156743271341,,,,,,,0.5060925461059701,,,0.5
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,,,,0.5,,,,0.37013001439984716,,,0.47345244199317804,,,,,0.5,,,,0.49576233663677255,,,,,,,,,,,,,0.5,,,,,0.4915116035829877,,,,,,,,0.6482188949173797,,0.48657277319318254,,,,,,0.5952915995770732,0.5007764794918814,0.5495319189001991,,,,,,,,,,,,,,,0.46822138526451035,,,,,0.3861026828242871,,,,,0.5356471175959855,,,,0.4997600769420125,,,,,,,0.4267620285011349,,,,0.4454602770835649,,,,,,,0.5237086120202524,,0.51581015985987,,,,0.4438188475733525,,,0.5,,,,,,0.4174436718129457,0.39854822096307596,,,,,,,,,,,0.47644626542586277,,,0.38030126593688157,,,,,,,,,,,,,,,0.6320295089411812,,,,,,,,,,0.5933872809171353,0.48923944176056383,,,0.44348220649743353,,,,,,,,,,,,,,0.4255734837371972,,,0.5708214919687774,,,,,,,,,,,,,0.47764654557061875,0.4447075552744343,0.5133043594492771,0.5
slide24_P01endoIMC_mgd_UC752_2_5,,,,,,,,,0.5,,,,0.3964969169327336,,,0.4520614864789831,,,,,0.5,,,,0.4199275615579021,,,,,,,,,,,,,0.5,,,,,0.4484836946009742,,,,,,,,0.41791395796925734,,0.42549068413731606,,,,,,0.3991632450943142,0.40854765511149016,0.4173639552764294,,,,,,,,,,,,,,,0.394152773325279,,,,,0.4359398487953923,,,,,0.40638765980173946,,,,0.42366041941029275,,,,,,,0.4454946560169135,,,,0.41969407831259076,,,,,,,0.41458632282188285,,0.41714361914116854,,,,0.4198105157205555,,,0.5,,,,,,0.4477915765763991,0.3583987258634921,,,,,,,,,,,0.4485530790017552,,,0.40650251752639,,,,,,,,,,,,,,,0.43133334412281843,,,,,,,,,,0.44158834989148665,0.4173482511429634,,,0.4299714358137001,,,,,,,,,,,,,,0.43132164667507156,,,0.441666002281334,,,,,,,,,,,,,0.4352739889392784,0.4383676445889766,0.4227918034291158,0.5
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,,,,0.5,,,,0.7143628120821046,,,0.6033756087743554,,,,,0.5,,,,0.6564673775850409,,,,,,,,,,,,,0.5,,,,,0.6189054905494895,,,,,,,,0.5949618884094335,,0.6806880403266244,,,,,,0.6545613227826133,0.6540879345153161,0.631182808095423,,,,,,,,,,,,,,,0.660555848267441,,,,,0.6673642875474547,,,,,0.652260265348956,,,,0.6464762762997447,,,,,,,0.6252413038675463,,,,0.6680944333177644,,,,,,,0.6426465175324794,,0.6491769834659337,,,,0.6428604986249118,,,0.5,,,,,,0.6346118322768324,0.7332069733114326,,,,,,,,,,,0.6830314384253845,,,0.7118972165165306,,,,,,,,,,,,,,,0.585246019821824,,,,,,,,,,0.5574007322915827,0.6637107074702917,,,0.6873730731993636,,,,,,,,,,,,,,0.6723027595061477,,,0.6079976387065859,,,,,,,,,,,,,0.6488898348211606,0.6468693296022934,0.6363723237294906,0.5
slide25_P01endoIMC_mgd_CN144_1_1,0.6875593435799491,0.7036607148477947,,0.5,,,,0.7386571436235052,,,,,0.7634550729304735,,,,,0.6691535240659052,,,,,,,,,,0.7339138033507527,,0.7083633646102597,,,0.6939698967386564,0.7982316444261424,,,,,,,,,,0.7293300579962222,,0.702581392583047,0.7251313388020949,0.6346402372913899,,0.6666979553759214,,,,0.6204303475891523,0.6842842837271484,0.6840994688517306,,0.7780238908960366,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.6568152853641657,,,,,0.5,,,,,0.6151807550069883,0.693103779048299,,,,,,,,,,,0.5954496922448327,,0.6042491050727589,,,,,0.6501553479529297,0.7009087426404937,,0.6655060085903278,,,0.69628260013611,,,,,,,0.7274509480060555,,,,0.8088338603510264,,,,,,0.7512571729613535,,0.6541351485011327,,,,,,0.6832105807541967,,,,,,,,0.7181674037614991,0.6406443285795415,,,,,,,,,,,,,,,,,,0.6511872768032952,,,0.6748819747390759,,,,0.6349594350227166,,0.6378723821514546,0.6828605460178103,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.6728027917058228,0.691093504876274,,0.5,,,,0.7240728150109973,,,,,0.7499756626700362,,,,,0.6586164584234567,,,,,,,,,,0.7196739199208584,,0.6941469938039763,,,0.6813346116443767,0.7846512699473446,,,,,,,,,,0.7158171984607498,,0.6899448429948492,0.7135436490101202,0.620494438846329,,0.6564690896743467,,,,0.6062780790630519,0.6724529635713333,0.6663562537480092,,0.7613510030203622,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.6478760597094954,,,,,0.5,,,,,0.6026953413112386,0.6790174476486552,,,,,,,,,,,0.5872636614610421,,0.5930003695741088,,,,,0.6395323146947206,0.6892670972950624,,0.6511676179109356,,,0.6828835195659946,,,,,,,0.7121762330270048,,,,0.7934948943520902,,,,,,0.7356316659116211,,0.6415937286896305,,,,,,0.671341712134803,,,,,,,,0.7029609032060989,0.629557740406715,,,,,,,,,,,,,,,,,,0.6390028071995386,,,0.6611301887797589,,,,0.6211115106882767,,0.6261470995392545,0.6710646197671463,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,0.6664497062789154,0.6856859976149089,,0.5,,,,0.7177498009073494,,,,,0.744117975941185,,,,,0.6541077915059099,,,,,,,,,,0.7135080457844467,,0.6880138922576484,,,0.6759033151851637,0.7787065136542896,,,,,,,,,,0.7099763084385233,,0.6845077182095162,0.7085515146237054,0.614442748178383,,0.6520944576300901,,,,0.6002318137399176,0.6673768934438717,0.658697543183144,,0.7540395761699159,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.6440602614932852,,,,,0.5,,,,,0.5973687422017262,0.6729531636956152,,,,,,,,,,,0.5837836896147478,,0.5882085639286296,,,,,0.6349934417396109,0.6842649882176984,,0.6450129724864958,,,0.6771173662895117,,,,,,,0.7055590650780139,,,,0.7867334262686934,,,,,,0.7288311661433919,,0.6362249024159273,,,,,,0.6662498707667605,,,,,,,,0.6963832754304594,0.6248226033388874,,,,,,,,,,,,,,,,,,0.6337897080130732,,,0.6552244599682491,,,,0.6151882645106596,,0.6211379371829413,0.6660046350430645,,,,,,
slide25_P01endoIMC_mgd_UC195_1_4,,0.7049093641311773,0.6931997989082437,,,,,,,,0.7486478306070384,,,0.5,,,,,0.6969490952488008,,,,,,,,0.7242143075569697,,0.69936742526635,,,,0.6349077517502156,,,,,,0.7219307721584622,,,,,0.7306678010751124,,,,0.6360519701165082,,0.6632049760043679,,,0.7328394424540673,,,,,,0.7180613528609445,,0.6244007257035589,,,,0.7006351932360874,,0.6308868144349609,,,0.7339931525674679,,,,,,,0.6623755810106405,0.8196765431003823,,,,,,0.6768166849804084,,0.7095502116109972,,,,,0.6221904336946388,,,0.7360378864740103,0.6025779585858342,,,,0.7116199748807371,,,0.5,0.6701488367920382,,,,,,0.7100049989582049,,,,,,,0.506527319328558,,,,,,,,,,,,,,0.6999083691691685,,,0.7148202154075222,,,,0.715703519908976,,0.7289602786028514,0.6640431223506225,0.6577577706716152,,,,,,,0.5,,,,,,,,,0.5991318360742668,,,,,,,,,0.5578922769219434,,,,0.6889014464362607,,,,0.7092844332823393,,,,,,0.6226901985229439,0.718028659020796,,,,0.6860251507478435,,,0.7198798369645918,,,,,,,0.5646975575400335,,,,,
slide25_P01endoIMC_mgd_UC195_2_5,,0.5352420066766034,0.578699058348134,,,,,,,,0.46900885806979287,,,0.5,,,,,0.49857655716444366,,,,,,,,0.5382095201772724,,0.5049444002421216,,,,0.5364207858911079,,,,,,0.5919781219756026,,,,,0.505491634314311,,,,0.6109463738910014,,0.5051757606035471,,,0.5329705948035866,,,,,,0.5997700505364311,,0.5628302882563431,,,,0.5082233838556317,,0.5248640308448927,,,0.5056527009126005,,,,,,,0.6299529499996182,0.5042070451187608,,,,,,0.5259108589922589,,0.5581652901243446,,,,,0.598975945488788,,,0.5007023830214639,0.5811188674690289,,,,0.5237092648605529,,,0.5,0.5488069265514989,,,,,,0.5644280103192195,,,,,,,0.5320138736765636,,,,,,,,,,,,,,0.493287957022797,,,0.5287189236122216,,,,0.5856618249166821,,0.543360549140921,0.5131447906885186,0.5295209842943903,,,,,,,0.5,,,,,,,,,0.5062161837234778,,,,,,,,,0.5568274504392934,,,,0.5270807047707338,,,,0.6124980460878028,,,,,,0.503681770622819,0.4879554267784172,,,,0.48983861126711764,,,0.5098731960803528,,,,,,,0.5193847993215005,,,,,
