,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_2_2,0.5647900734682836,,0.5596000747868394,,,,0.5400099267664505,,,,0.5430845006046039,,,,,,0.5449006991322458,,0.551775456040592,,0.5326285598434263,,,0.5293493248139952,,,,,,0.610433637736601,0.584013685385911,,,0.5348836852896215,0.5586208132600009,,,,,,,0.5477021702307782,0.5683548462146922,,,,,,0.5414493427985058,0.5155463522756101,,,,,,,,0.517529560153894,,0.5524664865933435,,0.5405374958372474,,,0.5652694226113314,,,,,,0.5691943711687599,,0.5747057233144578,,0.5580478762354126,0.5362710826944581,,,,,0.5500249110079758,0.5536020882083065,,0.5588743622737391,,,,,,,,,,,,,0.5623112551929773,,,,,,,0.5664342681406125,,,,,,,,,0.5540350157565955,,,,0.5669864486274799,,,0.5443744823640676,,,,,,,0.5706045506736119,,,,,,,,,0.5293760202368364,,0.5532276647623426,,,,,,,0.5112576015377552,,,0.5704699193467256,,,,,,,,,,,,,,0.5312751168599368,0.5261997368174224,,,,,,0.5542212529499766,0.5458666547884304,,,,,,,,,,,,,0.5560060281414102,,,0.535232155346345,,,,,0.5,,0.5505444669659076,,,0.5583980950348405,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.2906518548367279,,0.216695936680963,,,,0.3039348208960781,,,,0.30006849781224654,,,,,,0.23377642073883237,,0.25695687800059896,,0.2547973494733395,,,0.306601986331722,,,,,,0.1862817820896884,0.22862138732722695,,,0.24746599276467887,0.26892389483963525,,,,,,,0.2792351243844104,0.2597055928044474,,,,,,0.2985078172841832,0.3759176153571212,,,,,,,,0.3521228236025156,,0.298338943598087,,0.2816964042997401,,,0.22102644825622067,,,,,,0.22263827047387869,,0.26905046132760146,,0.2467545723406593,0.3241306873497051,,,,,0.2741041819047171,0.21209417815896145,,0.2521993590894995,,,,,,,,,,,,,0.1896671273011084,,,,,,,0.21035523876777926,,,,,,,,,0.1602445256302709,,,,0.2840411926115936,,,0.28497495968920367,,,,,,,0.22754233646257346,,,,,,,,,0.2885632674172588,,0.31791117623052534,,,,,,,0.2565006943242303,,,0.22644149028017804,,,,,,,,,,,,,,0.3429080913240671,0.2438535872913456,,,,,,0.2660226537487054,0.2719842398307388,,,,,,,,,,,,,0.2589620158020839,,,0.3057204533292805,,,,,0.5,,0.2565751981347826,,,0.22874426926362249,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,0.6397595132114479,,,,,,,,,,0.7161092873743486,,,0.6020057529956031,,,,0.7049798860997275,,,,,,,,,,,,,,,,,,0.7143350716539401,,,,,,,,0.724053973957257,,,0.6846001544157981,,0.7138357186704616,0.715472448092242,,,,,,,,0.6594327459516903,,,,,,,,0.7254289770267172,,,,,0.7144873555659206,,,0.5,0.6896507015335899,0.7266471909461935,0.6681243725506624,,,,0.5,,0.7077728776513817,,,,0.7426717704393005,,,,,,0.7011916096035845,0.696487797074083,0.7377407633143268,,,,,,,,,0.7603862951812758,0.731554406001197,0.7617244437446931,,,0.7219815893292745,,,0.6693431523109896,,,,,,,,0.7324634836951898,0.6610510883229497,,,,0.6013046065604095,,,,0.6792249267358021,0.7310021098320469,0.702927867409657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7370627928586875,,,,,,,,,,,0.6832474292405728,,,0.7372171653882289,,,,0.7148079111276308,0.6755502092803735,,0.7191756507611236,,,0.6759815845466257
slide22_P01endoIMC_mgd_UC256_2_5,,,,,0.4214316075482357,,,,,,,,,,0.3805542865688295,,,0.4034188448684323,,,,0.40779960977052515,,,,,,,,,,,,,,,,,,0.3832369723495121,,,,,,,,0.3719141381340377,,,0.40422359236577693,,0.38888737193708944,0.3406541101452057,,,,,,,,0.38124988269750065,,,,,,,,0.3761685470694517,,,,,0.342213164392967,,,0.5,0.37707104716693834,0.38286108709490724,0.363953928630254,,,,0.5,,0.3990677203611048,,,,0.3547082287851751,,,,,,0.31678332994924646,0.39329769179189245,0.35879251739110596,,,,,,,,,0.4008802095674762,0.3078045786206784,0.357847471530507,,,0.271766063408777,,,0.3850428401311266,,,,,,,,0.39182290917872664,0.39042815768940486,,,,0.3901496786328655,,,,0.4206659421996904,0.39047743288082065,0.3861258219285328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3687860365862489,,,,,,,,,,,0.3691324626512378,,,0.3695746094456521,,,,0.3859928561854369,0.38385129052437095,,0.38387770031613183,,,0.40420551029740426
slide22_P01endoIMC_mgd_UC256_3_6,,,,,0.35276951507493465,,,,,,,,,,0.280495075603962,,,0.31500538540028417,,,,0.38245811206083874,,,,,,,,,,,,,,,,,,0.30117123789087913,,,,,,,,0.26401062472053455,,,0.3260113649489069,,0.297011810559241,0.22079153334074542,,,,,,,,0.28791292532687535,,,,,,,,0.2952488252149418,,,,,0.2467545723406593,,,0.5,0.27931921123755143,0.3316147824859032,0.2741041819047171,,,,0.5,,0.3370093828814498,,,,0.28083940044624095,,,,,,0.19422819532458505,0.3213679615486109,0.2413211577062313,,,,,,,,,0.3588903994719173,0.2035945092210514,0.2639282070417497,,,0.1602445256302709,,,0.2897795768682635,,,,,,,,0.338973107314517,0.2975778863614557,,,,0.2978792326474236,,,,0.34961866403023784,0.33100196658816056,0.28746990298898795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29552524105692984,,,,,,,,,,,0.2830674175168551,,,0.2844632249928805,,,,0.28131640088883014,0.28215457631667057,,0.2935659156650785,,,0.3135896870466091
slide23_P01endoIMC_mgd_UC137_1_4,0.3813187188180503,,,0.395346812658695,,,,,,,0.34919377580915273,,0.2977028076517779,,,0.3205675826059862,,,,,,,,,,,0.3583595289276478,,0.3316864804725255,,,,,0.3405666426318671,0.31983216180000856,0.33517391578171596,,,0.3641974341846401,,0.2864974826926798,,,,,,,,0.33999368982322037,,,0.31655517764109103,,,,,,,0.39509260807333185,,0.3582083636156086,,,,,,,,,,,,,0.30883199060923416,,,,0.5,0.3184454061701874,0.3916492085784895,,,0.5,0.3143658685525997,,,,,,,,0.3045174895744375,,,,,,,,,,0.3128375863245085,,0.2880176057795415,,0.3740726149277868,,,,,,,0.29330022545092777,0.29823982449546393,,,0.3338120214426198,,,,,,,0.3670331022726224,,,,0.5,,,0.34197795894995553,,0.35179864814696754,0.37116766835853193,,,,,,,,,0.3439115209252806,,0.3213077199420872,0.40707542804993213,,0.28802112625735327,0.3216461407344872,,0.3822806191754261,0.39293341461143405,,,,,,0.33755824498291137,,0.29837779806096937,0.35111996057024797,,,0.37038409631565916,,0.3348063535071809,,,,0.3400349730568082,,0.3790346703964732,,,,,,,,0.3693580462840596,,,,,,0.3539184204453152,0.3775444152467425,,,,,,,,0.3411367788257827,,,0.3271596289299122,,
slide23_P01endoIMC_mgd_UC137_2_5,0.42889666498042656,,,0.4401612517624834,,,,,,,0.42834828111577783,,0.404446403159462,,,0.4150565569493951,,,,,,,,,,,0.44660636766349676,,0.4251387811785625,,,,,0.4738582749493252,0.41208516192841455,0.43158461962680145,,,0.4530943911191166,,0.3857259789047259,,,,,,,,0.4279876171320997,,,0.40371075023497094,,,,,,,0.4548225613686724,,0.44522002832214014,,,,,,,,,,,,,0.4100879729217105,,,,0.5,0.4137723439157674,0.47927184676461304,,,0.5,0.40979494887582674,,,,,,,,0.40240128209213183,,,,,,,,,,0.4159899580495892,,0.38621713815023906,,0.47338235954000196,,,,,,,0.37675587158128715,0.4282623876551834,,,0.433923107480059,,,,,,,0.4695359482953702,,,,0.5,,,0.4268878896841582,,0.4449866249865814,0.46954133376689605,,,,,,,,,0.4323825050965949,,0.4581022658723042,0.47949472760262046,,0.4015741272358049,0.4253977033707393,,0.4658770344671415,0.45698778244644767,,,,,,0.438772740078553,,0.3854785668909031,0.4315027372076971,,,0.4638204123336708,,0.43630132300843516,,,,0.4541615834374622,,0.4279648879985897,,,,,,,,0.46941898489056744,,,,,,0.46073902413209056,0.445566343362775,,,,,,,,0.42278098856723156,,,0.41983653646558433,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,,0.3501508425197824,,,0.4307527968800473,,,0.41257188111921306,,0.41739739409114274,,,,,0.3741665187609011,,,0.4349080027942288,,,0.3956768560097045,,0.5106124436802082,,,,0.3358741845008671,,0.42777066276786296,,,,0.4172857323505602,,,,0.40900958109177105,,,,,,,,,,,,,,0.4205601085252309,,,,,,,0.4105669091732451,0.4121965121165627,0.5,,,,0.4481357239978042,,,0.4073865289454134,,,,,,,,,,,,0.37389882303698396,,,,,,0.437101234192826,,0.44577340862043346,,,,,0.42276511725975446,,,0.3994605084819,,,,,,,,,,,,,,,,,0.32911124572149897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4353026500038576,0.42309477002304186,,0.4452630601878434,,,,,,0.41748082620615545,,0.4059427070095118,0.41830015273038085,,,,,,,,,0.4487012053823265,,,,0.5055278144152769,0.41411723860731975,,0.3661254022149987,,,,,,,,,,,,,,0.45254489377351,0.38247203447224637,,,,,,0.4323446710188043,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,,0.31423980161356563,,,0.23108838361122416,,,0.26926344148887316,,0.23335197367899704,,,,,0.3755441959786462,,,0.28445986757006575,,,0.24454682474336145,,0.1862817820896884,,,,0.24694556540284748,,0.29785562992448494,,,,0.2940034343848368,,,,0.27308853833972474,,,,,,,,,,,,,,0.35181392667631856,,,,,,,0.22047712325620455,0.1686861365398051,0.5,,,,0.22233951707793498,,,0.2693704267782478,,,,,,,,,,,,0.2295255742818851,,,,,,0.23622132678534777,,0.2624383614461034,,,,,0.23174566399709062,,,0.2845854616153588,,,,,,,,,,,,,,,,,0.3008592580804774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2885418599751951,0.22593476202232388,,0.2570196284348299,,,,,,0.2738473854250947,,0.26157862969693163,0.23420854270167463,,,,,,,,,0.31717384045692754,,,,0.28616606757570723,0.21747517543792638,,0.24921615348782217,,,,,,,,,,,,,,0.3246749279911683,0.27381841597213197,,,,,,0.22837113141079912,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,,0.3266935334881765,,,0.23555938073149826,,,0.280495075603962,,0.24108312944970275,,,,,0.38245811206083874,,,0.29250359999705355,,,0.2571589006553931,,0.1862817820896884,,,,0.2564367352980768,,0.30817100166297273,,,,0.30117123789087913,,,,0.28503059486934995,,,,,,,,,,,,,,0.3573994509443679,,,,,,,0.23052671891237825,0.17441626761139878,0.5,,,,0.22776732142529021,,,0.2797860949734734,,,,,,,,,,,,0.23630346526543963,,,,,,0.24338320780266443,,0.2692659086842464,,,,,0.2413211577062313,,,0.2963936760684799,,,,,,,,,,,,,,,,,0.3133983239268909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2956320215502484,0.23518965022761976,,0.2635480431853052,,,,,,0.2850197915214199,,0.268941206244354,0.24259921702495005,,,,,,,,,0.32094973118717524,,,,0.28616606757570723,0.2260467160947636,,0.2539053009190797,,,,,,,,,,,,,,0.3317531642611969,0.2844632249928805,,,,,,0.23516120653907155,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,,0.3915438890774248,,,0.41876361947430285,,,0.425405508773678,,0.4129240413542158,,,,,0.4082158255931367,,,0.43562522375118107,,,0.41324818465851204,,0.45042967546538637,,,,0.36990065531728683,,0.43869725021361045,,,,0.4259152990835679,,,,0.42516174183006156,,,,,,,,,,,,,,0.4335706059888946,,,,,,,0.4142577885814114,0.39148468993612345,0.5,,,,0.4283647275635591,,,0.41830100120348196,,,,,,,,,,,,0.3875972916639351,,,,,,0.42773011649624704,,0.4375510336427669,,,,,0.4239947965160409,,,0.4178609572548881,,,,,,,,,,,,,,,,,0.37701664584301725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4354758798668174,0.4224165489519296,,0.43529206826400363,,,,,,0.42988758509650443,,0.4131713259085234,0.4161991680136681,,,,,,,,,0.4429436346576046,,,,0.4683232959762536,0.4113025889831938,,0.3806408322082005,,,,,,,,,,,,,,0.4531040621998646,0.40440408595897726,,,,,,0.421267005129414,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,0.42284717795092236,0.3931351762548601,0.305061360499164,0.3866246040703837,0.4754809001647809,,0.4178224327542098,,0.42331808064569715,,0.4608029925205485,,,0.28943883884025395,0.31765392632144485,,,0.4113083410911219,,,0.440320997811735,,0.4048712292240665,,,,,0.3103248879986341,,,,,,,0.48317682563815634,,,,,,,,,,,,,,,,0.49091146077843334,,,,,,0.28301557982401554,,,,,,,0.402569051601197,,,,,,,0.4890600611089936,,0.44830965345681106,0.3517900812537386,,0.3939458363304373,,,,,,,,,,,,,,,,,,,,,,0.5069211720967931,,,0.46901745347903484,0.2811943453004472,,,,,,,,,0.4684322361684047,,,0.44214394130336704,0.41570016687539657,,,0.3226172957219356,0.48976431551832894,,,,,,0.5016484393723882,0.4252286472260409,,,,0.3868580666406532,,,0.27936651855931094,,,,0.48653860131077886,0.45033004084552825,0.2728819314301388,,0.46337334686687115,,,,,0.465409685667618,0.34430726689063845,,,,,,,,,,,,,,,,,,0.5391043285060054,,,,,,0.4746077443584408,0.36566193941988434,,,,,,,,0.37305546220447,,,,0.37473863916721767,,,,,,,0.3689441108507248,0.5158482145135238,,
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,0.49002524653209517,0.46034033217448145,0.3987250450469448,0.4601628714069923,0.5204167047913519,,0.4908298250426986,,0.4968717453330302,,0.5179862762239841,,,0.40093627086203804,0.42133050406922284,,,0.47317206482271223,,,0.4988354787789468,,0.47114947352790937,,,,,0.41772380306343976,,,,,,,0.5369916183941452,,,,,,,,,,,,,,,,0.5279234024090477,,,,,,0.3789510805150626,,,,,,,0.4737439618654947,,,,,,,0.5301309277548293,,0.507827538992576,0.4261247587266103,,0.4810859489477554,,,,,,,,,,,,,,,,,,,,,,0.5556231865913721,,,0.5158256912669358,0.37968884710951156,,,,,,,,,0.530135329763315,,,0.504056613592111,0.48572926247629084,,,0.4089522534359614,0.53082696232897,,,,,,0.5457466078214116,0.4859776053078614,,,,0.4654949458552889,,,0.3728221872330002,,,,0.5365653405291059,0.5219468612424774,0.3832086997963011,,0.514504374311667,,,,,0.50580852676135,0.42492403642092536,,,,,,,,,,,,,,,,,,0.5826898389768825,,,,,,0.5209673940828041,0.44338456802813064,,,,,,,,0.4561978168935288,,,,0.4574819825321331,,,,,,,0.4560352428567358,0.5619989472471429,,
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,,0.4905921141736382,0.48498224346146,0.44740782344988383,0.4751024271688649,0.5078934970066602,,0.47971064239882144,,0.49367426219180927,,0.49960233708395096,,,0.4527089622382671,0.4743087216868084,,,0.49573290718351176,,,0.5067120015152505,,0.4745251646902716,,,,,0.47533477939046664,,,,,,,0.5118331399140875,,,,,,,,,,,,,,,,0.5340151897831223,,,,,,0.44404873136652956,,,,,,,0.4905115745204558,,,,,,,0.513901578455531,,0.4979153098083537,0.4693803738981163,,0.5038660535470071,,,,,,,,,,,,,,,,,,,,,,0.5251439987356047,,,0.510502450662834,0.4418461996644768,,,,,,,,,0.5202856862214325,,,0.49780109599734695,0.4863275389496863,,,0.4536908756992392,0.5142408930833129,,,,,,0.5266796329404226,0.4860516770517476,,,,0.4716587005514362,,,0.4376601929591965,,,,0.5222846976354827,0.5044843494176041,0.4436875283396246,,0.5075113575624192,,,,,0.5027923764233533,0.4680427653458925,,,,,,,,,,,,,,,,,,0.5475050906071771,,,,,,0.5079885228305668,0.4792282154848479,,,,,,,,0.4833833692255503,,,,0.47654584483291046,,,,,,,0.465678938590879,0.5378720616282786,,
slide24_P01endoIMC_mgd_UC752_1_4,,0.36540575351522203,,,,0.6637273948127621,,,,,,,0.4409016969391585,,,0.48892471312120656,,,0.5024341868263221,,,,,,0.4865410742027598,,,,,,,,,,,,0.43448856729633495,,0.44409273478583694,,,,,0.4407578642896044,,,,,,,0.41921848078804086,,,,0.5149423426196319,0.5466775129911342,,,,,,,,0.46503500234164974,,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,0.6073628940473226,,,0.5195628082076486,,,0.6122422643482811,,,,,,,,,,,0.4042755639466797,,,,,0.552352216841408,,0.5681347994043681,,,,,,,,,,,,,,,0.5,,,0.5261419630591867,0.44635106973724004,,,,,,,,,0.5552595500438847,,,,,,,,,,,,,0.6105045385506278,0.532941896940588,,0.4914196579873698,,,,,,,,0.5,,,,0.5158933176718338,,,,0.4905915740718764,0.4865375359002646,,0.418411347797721,0.49696351592346083,,0.472818689994441,,,,0.5380935473715881,,,,,0.4137390435984501,0.49509935125183135,,,,,,,,,,0.4816951412862859,
slide24_P01endoIMC_mgd_UC752_2_5,,0.4050321850397714,,,,0.4058562933632546,,,,,,,0.4345347120636865,,,0.4184876535597706,,,0.41373609684751594,,,,,,0.4241305894970197,,,,,,,,,,,,0.38997202828038136,,0.41665004579694975,,,,,0.41917394902771576,,,,,,,0.42873405988991486,,,,0.39115533552557713,0.42758809603081926,,,,,,,,0.3958609164429837,,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,0.4516910970665468,,,0.40879166557122965,,,0.42991192677918627,,,,,,,,,,,0.4051232022982914,,,,,0.42133825549133097,,0.3400161908445873,,,,,,,,,,,,,,,0.5,,,0.43237422119211893,0.4308978301113623,,,,,,,,,0.4318050582972073,,,,,,,,,,,,,0.433804807611012,0.4013937688676432,,0.41432390770648114,,,,,,,,0.5,,,,0.4202980917060779,,,,0.3942432882371195,0.4367432510153081,,0.3987505064875494,0.42931080030415364,,0.442136935478536,,,,0.41788151691713826,,,,,0.40369604487539473,0.4435767013935697,,,,,,,,,,0.4348515491352213,
slide24_P01endoIMC_mgd_UC752_3_6,,0.7003460885372845,,,,0.6046175483460107,,,,,,,0.6463333198078202,,,0.6467517662415325,,,0.6411204488554336,,,,,,0.6335260707974302,,,,,,,,,,,,0.6710113005423313,,0.6656732227223252,,,,,0.6777122563153811,,,,,,,0.650635495237037,,,,0.6654237867790206,0.6159695447487926,,,,,,,,0.6319519507531367,,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,0.5706968531797336,,,0.6534467786295014,,,0.5693046369674487,,,,,,,,,,,0.7050681577155943,,,,,0.6187274945952551,,0.6415372884361908,,,,,,,,,,,,,,,0.5,,,0.6380945644703798,0.6361136467097792,,,,,,,,,0.610983780890671,,,,,,,,,,,,,0.568878294946173,0.6311413075472951,,0.6461207167742213,,,,,,,,0.5,,,,0.6333443904948569,,,,0.6697255396389784,0.6263134130804332,,0.6888050664970587,0.6244443743076634,,0.6143669825819486,,,,0.6202895169687057,,,,,0.69720962252022,0.6160342893402465,,,,,,,,,,0.6192729314730125,
slide25_P01endoIMC_mgd_CN144_1_1,,,0.718972093600629,,,,,,,,,,,,,,,,,0.8145791260117166,0.8128382511394646,,0.5740860754805635,,,,0.7151353519664292,,,,,,,,0.687108647964121,,,,,,,,,,,,,,,,,,,,,,,0.6706959118986414,,,0.6860660381215954,0.6609471847284311,,,0.7484993682575152,,0.5,,,0.7275519932314101,,,,,,0.676192606868472,,,,,,0.796571960281476,,,,0.8034575084900171,,,0.6076630216508835,,,,0.5,,0.6125926611388761,,,,,,0.6927003349214026,,,,0.6805455883830367,0.7519874280590173,,,0.7214470051192563,,,,,,0.6272753114044279,,0.7178105191492639,,,,,,,,0.6622435307876506,0.6939419420246995,,,0.594750439053269,,0.6848765202213293,,0.6874310473961251,,,,,,,,,,0.6923974133749184,,,,,,,0.6865168308236937,,0.6347054454737193,,0.6108444998759086,,0.722937999542797,,,,,,,,0.7199389828661993,,,0.6430443321414564,0.652079198515341,,,,0.6149577903910046,,,,,,0.7429489583924626,,,,0.6861450924249887,,0.7125818378272424,,,,,,,0.5,,,,,0.7018084952204047,,0.7059639945551669,,
slide25_P01endoIMC_mgd_CN144_2_2,,,0.7030421382090756,,,,,,,,,,,,,,,,,0.8004959185841738,0.7989797428425213,,0.5670804649594157,,,,0.7016352336165728,,,,,,,,0.6736081204265215,,,,,,,,,,,,,,,,,,,,,,,0.6604297209017216,,,0.6745828098253474,0.6483101344447796,,,0.7328318281672821,,0.5,,,0.7143116050217182,,,,,,0.66487700109842,,,,,,0.780940948525317,,,,0.7885698775537282,,,0.597154684683714,,,,0.5,,0.6003121737893645,,,,,,0.6783380393804744,,,,0.6675823664408457,0.7390410882670793,,,0.7046135282033685,,,,,,0.6127253935189669,,0.7045713004628941,,,,,,,,0.6499598641211477,0.682457088366222,,,0.584078285938329,,0.6717726364863669,,0.6765743243940386,,,,,,,,,,0.6795727506989938,,,,,,,0.6724999392088591,,0.6257933827405833,,0.5989327139281506,,0.7093686858055199,,,,,,,,0.7079754321165357,,,0.6315988301365285,0.6408920904732359,,,,0.6032634380573162,,,,,,0.730052122561251,,,,0.6732160084199331,,0.6988618469739729,,,,,,,0.5,,,,,0.6864554247994522,,0.6916599881146197,,
slide25_P01endoIMC_mgd_CN144_3_3,,,0.6961441797539973,,,,,,,,,,,,,,,,,0.7942974025414438,0.792886597620553,,0.5641067603892835,,,,0.6958112424892592,,,,,,,,0.6678038392871857,,,,,,,,,,,,,,,,,,,,,,,0.6560375533788284,,,0.6696570651844933,0.6428964551398364,,,0.7260160563449025,,0.5,,,0.7085921584459708,,,,,,0.6600285220799728,,,,,,0.7740693374374514,,,,0.7820243024298992,,,0.5926789407345017,,,,0.5,,0.5950746942563123,,,,,,0.6721533710832894,,,,0.6620162395760962,0.7334310894775997,,,0.6973127242049619,,,,,,0.6065036737302304,,0.6988598373510312,,,,,,,,0.6446985672521991,0.6775268017551667,,,0.5795363422104873,,0.6661426584242965,,0.671919906042668,,,,,,,,,,0.6740598339951834,,,,,,,0.6664707675622106,,0.621994693487604,,0.5938542000778857,,0.7035081638721595,,,,,,,,0.7028218561531032,,,0.6267081367724355,0.6361092498059744,,,,0.5982766517287559,,,,,,0.7244717284608211,,,,0.6676613912072991,,0.6929432969242781,,,,,,,0.5,,,,,0.6798287721121683,,0.6854903757654006,,
slide25_P01endoIMC_mgd_UC195_1_4,,,,,,,,,,,,,0.7631690655744722,,,,,,,0.6493156146343865,,,,,,,0.6135051345965923,0.7526586080793276,,,0.7447884737238923,,,,,0.7012115167748979,,,,,,0.6548700790613283,,,,0.7194287553438105,,,,,,,,0.7176856746995975,,,,,,,,,,,,,,,,,0.7005087282084294,,,,,,,,,,0.5548694340326547,,,,0.5,,,,,,,,,0.6897620029785066,,,,,0.7429973740773558,,0.6941263181407661,,0.6502243973572287,0.71003274021423,0.5899140640302679,,,,,,,0.732871157959411,,,,,,0.6892858072346895,,,,0.6656761631794779,0.7312186387145063,0.5995811372032603,,,,,,,,,,,,0.7132397826989656,0.7710214635502612,,,,,,0.6936725967573031,,,,,,0.7151849187514218,0.6879097765733635,,,0.5759352250840858,,,,,,,0.6840351789785071,,,,0.6438795398854766,,0.7175761647176443,,,0.6832664288074963,,0.7211273741769454,,,,,,0.6692708726153088,,,,,0.6874312290190077,0.6706626011489463,,,,,,,,0.5,,,,0.67718038835859,,,,,
slide25_P01endoIMC_mgd_UC195_2_5,,,,,,,,,,,,,0.49197971683290287,,,,,,,0.4331353469887291,,,,,,,0.5141467638738251,0.4990306257400204,,,0.5620545392818511,,,,,0.5088539009759984,,,,,,0.5096236285585384,,,,0.5665005526811046,,,,,,,,0.5527095968022826,,,,,,,,,,,,,,,,,0.56596732355558,,,,,,,,,,0.5602806359789894,,,,0.5,,,,,,,,,0.5437403903974328,,,,,0.5371048486236273,,0.5561206347252631,,0.5701401520411403,0.5588013948596423,0.5397567317136376,,,,,,,0.48722246453140683,,,,,,0.5544381231189299,,,,0.5511283901991162,0.48590529301809954,0.4333239013780023,,,,,,,,,,,,0.474961974255523,0.558712490288049,,,,,,0.5410993578990753,,,,,,0.505178200526465,0.5451702090999655,,,0.45014797096313264,,,,,,,0.5648123410908107,,,,0.49319962880340057,,0.519361864789911,,,0.5402150360084966,,0.5849431569411879,,,,,,0.5252036848909465,,,,,0.5258035000297058,0.5521147001612545,,,,,,,,0.5,,,,0.549880330035096,,,,,
slide25_P01endoIMC_mgd_UC195_3_6,,,,,,,,,,,,,0.623510844561874,,,,,,,0.5191101519397626,,,,,,,0.5556779885229183,0.618933159505564,,,0.6505975140410161,,,,,0.5974262521677455,,,,,,0.5725137115202185,,,,0.6404242984570208,,,,,,,,0.6324607625502294,,,,,,,,,,,,,,,,,0.6316615224811188,,,,,,,,,,0.5586031357787183,,,,0.5,,,,,,,,,0.6129557133421679,,,,,0.6356931277944352,,0.622364370530766,,0.6101183148783501,0.6323753696042292,0.5614016532045542,,,,,,,0.6003527399360993,,,,,,0.6191834447023169,,,,0.6035728137220058,0.5994893428150051,0.4978046336105247,,,,,,,,,,,,0.5838052798381326,0.6640264465300653,,,,,,0.6126479576347793,,,,,,0.6023991875702065,0.6130512414845786,,,0.49673002047442777,,,,,,,0.6236421810100158,,,,0.5569650654625223,,0.6114809556215866,,,0.6078465854138256,,0.6523393766890867,,,,,,0.5920778642006274,,,,,0.6010428817737239,0.6091497920308766,,,,,,,,0.5,,,,0.6103947060814164,,,,,
