,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_1_4,,,,0.5114428199918489,,,,,,0.5225489541925706,,0.40400870779160025,,,0.2681499547928359,,,,0.6363215543258665,,,0.5665757321854955,,,0.39784708182666584,,,,,,,,,,,0.435529003882537,,,,,,,,,,0.37111736877479506,,,,,,,,0.8101596154595979,0.47126473554939136,,,,,,,,,,,0.4539124498177407,,,,,,,,,,,0.6073787354670832,,,,,,,,0.46919904406331453,,,,,0.4007463044315996,,,0.4265807157144197,,,,,,,0.5905788543408129,,0.5483404637912946,,,,,,,,,,0.4364244347200254,,,,,,,,,,,,,0.5358591625316409,,,,0.5505355672537907,,,,,,,,0.5839157343857211,,,,,,,,,,,0.5796983985084463,,0.6627671750571815,,,,,,0.576085779987744,,,0.4031706806970911,,,,,0.5,,,,,,,,,,,,0.5101517986044369,,,,0.5851297871936165,,0.42185341254494385,,,0.485558886370068,,,,,,,,,,,0.5193157371318086,,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,,0.4908343797732674,,,,,,0.47115314538219105,,0.252764137106214,,,0.39472446362919766,,,,0.5416671627220182,,,0.5602808688658132,,,0.3678725454746907,,,,,,,,,,,0.4936381363931819,,,,,,,,,,0.3631939116118228,,,,,,,,0.6161679674528029,0.4181881189307573,,,,,,,,,,,0.4483573097275872,,,,,,,,,,,0.3813869085209601,,,,,,,,0.3166406529082454,,,,,0.2248000854303372,,,0.27133576365249007,,,,,,,0.12070386714549014,,0.5449582641641112,,,,,,,,,,0.5195208661358841,,,,,,,,,,,,,0.6602058106428668,,,,0.37479970938124874,,,,,,,,0.5141859896088854,,,,,,,,,,,0.3168366657169007,,0.30753367325726433,,,,,,0.5449204573389367,,,0.45559227921348594,,,,,0.5,,,,,,,,,,,,0.4008721769777784,,,,0.3644904758366914,,0.4148145481307736,,,0.44419746939392557,,,,,,,,,,,0.5600146474877159,,,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,0.5132477059516357,,,,,,0.47410951173379995,,0.3232804045480681,,,0.6159248655043953,,,,0.5907791510252071,,,0.5540124790502917,,,0.37908563168831444,,,,,,,,,,,0.43635680574067104,,,,,,,,,,0.3791107763341889,,,,,,,,0.8735901517129294,0.6913485182874798,,,,,,,,,,,0.459479089100401,,,,,,,,,,,0.5489394809335245,,,,,,,,0.4110755102843999,,,,,0.49571040789241316,,,0.357955976574468,,,,,,,0.5890619496765733,,0.5465015555172635,,,,,,,,,,0.7220965110066543,,,,,,,,,,,,,0.8484075263619681,,,,0.7151907933170759,,,,,,,,0.6941093147715072,,,,,,,,,,,0.3367615829351736,,0.5555427135406511,,,,,,0.54190942003236,,,0.6897588568775136,,,,,0.5,,,,,,,,,,,,0.4649414597568496,,,,0.4459551613524102,,0.4289241709656855,,,0.4491048496492329,,,,,,,,,,,0.711298486057532,,,,
slide21_P01endoIMC_mgd_UC247_1_1,0.4856753011776619,,,,0.4947029499516384,0.5133186063957476,,,0.003699068629886826,0.4560267206239305,0.4606846100192622,0.000347039849231287,,,,,,,,,,,,,,0.44599241224412706,,,,,,,,,,,,,0.0013485436282952923,,,,,,,,0.34325412250747817,,,,,,,,,,,,,0.012209952594243702,,,,,5.947397608582297e-05,,,,,,,,,,,0.3448746580985042,,,0.018203117193792005,,,,,,0.449779999515315,0.2369214085528568,0.3132474897443273,,,,,,,0.45601669699478464,,,,,0.4773125347596304,,,,,0.6900433258687699,,,,0.48998131569666503,0.5793670453281491,,,,,,,,,0.8018825947943673,,,0.36471173159960724,,,,,,,,0.0013564917868169513,,,,,,,,,,,,,,,0.0012791036399888037,,,,0.00011758710151806792,0.0003671736256710293,,,,,,,,,,0.4315761341249396,,,,,,,,,,,,0.5879499923929249,,0.6195192649761985,,,0.011448361313379857,,0.6191499067340823,,,0.4567162117400777,0.42467804210297627,,0.3758045700377755,,,,,,,,,,,,,0.4249360084452057,,,
slide21_P01endoIMC_mgd_UC247_2_2,0.5611760020490516,,,,0.4899484610266325,0.5106381892420926,,,0.0071701218159608004,0.5187923264948183,0.6378582599583954,0.00011682898909858754,,,,,,,,,,,,,,0.5221988106602068,,,,,,,,,,,,,0.5502490995505087,,,,,,,,0.5472446613374169,,,,,,,,,,,,,0.00995991478049451,,,,,0.4949803460425042,,,,,,,,,,,0.44801836088200236,,,0.0026597807230128666,,,,,,0.36161586763502634,0.6947518064702294,0.7343163185634509,,,,,,,0.45190645507624383,,,,,0.3928476588999532,,,,,0.6648320593855233,,,,0.6734385046560418,0.7349487022382184,,,,,,,,,0.6806583667477069,,,0.42580474551084024,,,,,,,,0.000720529872324241,,,,,,,,,,,,,,,0.0027550202136331103,,,,0.0002820857900754379,0.0036661491135384695,,,,,,,,,,0.5281384975768448,,,,,,,,,,,,0.5816556366074451,,0.5567150457150303,,,0.003746669734859952,,0.574581819452244,,,0.556628926287909,0.41762609204611995,,0.3712481251792854,,,,,,,,,,,,,0.4497346667939466,,,
slide21_P01endoIMC_mgd_UC247_3_3,0.5892908445088855,,,,0.4918500865757131,0.5117104381536912,,,0.004723352776956368,0.4928981294279934,0.4171135168841658,3.414585297728505e-05,,,,,,,,,,,,,,0.47598218232354733,,,,,,,,,,,,,0.6441975359809308,,,,,,,,0.29308528487579977,,,,,,,,,,,,,0.0018407389333118683,,,,,0.3906509896065024,,,,,,,,,,,0.4594402264541963,,,0.0011464515859377676,,,,,,0.3284775580229138,0.8199991385218875,0.6520545253999809,,,,,,,0.4535497965777234,,,,,0.5563865320675246,,,,,0.7002557557155609,,,,0.35019052726412375,0.5145454431130752,,,,,,,,,0.7167419213343067,,,0.44434929811095736,,,,,,,,0.00013057115835354662,,,,,,,,,,,,,,,0.00042936990952909774,,,,6.809025571814987e-05,0.001812073049949508,,,,,,,,,,0.29573444262830023,,,,,,,,,,,,0.5807176621654682,,0.40357490363829557,,,0.0016561246542170953,,0.5699674880944151,,,0.5806551354505332,0.4204430006901937,,0.5478985598232032,,,,,,,,,,,,,0.3411887052561071,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,,,0.49565399024542417,,,0.5946165229170828,,,,,,,,0.6713293147169224,,,0.5428834764361419,,,0.5098437039765409,,,,,,,,0.734439445256477,,,,0.4648511410952252,,,0.379626036910725,0.46107888800849256,0.4418086485359168,0.39921374030152107,,0.3105734170736474,,0.40115104973516325,,0.3759052577956417,,,,,0.5783129223886363,,,0.6863542952344294,,,,,,,,,,,,0.45725114087613195,,,,0.4667468246292461,,,,,,,,,,,,,,,,,,0.4046352945734745,,,,,,,,,,,0.5977482385318965,0.09920957323103541,,,,,0.5758480519616285,,0.4690004063930903,,,0.582608683606568,,,0.6711562357039116,,,,,,,,,,,0.4928049741997018,,0.6343018774431931,,,0.38289505337548857,,,,0.6094887121187448,0.5093142906677469,,0.31185708267793105,,,,,,,0.41741680194521824,,,,,0.46936711538618814,,,,,,0.44540748569876687,,,,,,,,0.6626135781640595,,,,,,,,,,0.5132453120664481,,,,0.43237453095462447,,,,,,0.4260922158734309,0.12118986309407806,,,,,,0.7427889900821205,,,,,,,,0.14714909885244085,,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,0.5070669584498831,,,0.5607074392128577,,,,,,,,0.7738268146419205,,,0.5234500211051341,,,0.5049235459193067,,,,,,,,0.9792025140424024,,,,0.48973430070311924,,,0.39797168059585225,0.4331244452967387,0.4444954746466538,0.9105175772189116,,0.7492690236694404,,0.4166088765555576,,0.3952921932740007,,,,,0.8372101096953707,,,0.7776696531073758,,,,,,,,,,,,0.47064137812245943,,,,0.4732922213657213,,,,,,,,,,,,,,,,,,0.4777950657427522,,,,,,,,,,,0.600553287891179,0.8205298400523716,,,,,0.8484595652982351,,0.45215781978545105,,,0.8593463058984214,,,0.6122047714286187,,,,,,,,,,,0.5280505873600134,,0.7822885275612435,,,0.7008097333768896,,,,0.9409533012595139,0.5703913688607617,,0.3794292996496809,,,,,,,0.36304242591178687,,,,,0.42531496282971076,,,,,,0.48362101980082856,,,,,,,,0.8120502223256058,,,,,,,,,,0.7343963624846175,,,,0.43802265633014653,,,,,,0.4431502812689487,0.8268351632040267,,,,,,0.9847367918634929,,,,,,,,0.2930127927034253,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,0.49280099123764776,,,0.6008997574236025,,,,,,,,0.6985740489525707,,,0.628167905687251,,,0.5754436492448647,,,,,,,,0.8721417416721304,,,,0.5961162549092303,,,0.5545810727923585,0.4654899758730176,0.6425570479253608,0.16129582809654336,,0.2714067721380776,,0.5195877983876396,,0.37111736877479506,,,,,0.6286189299750538,,,0.7486201158717571,,,,,,,,,,,,0.4539124498177407,,,,0.4587766138212871,,,,,,,,,,,,,,,,,,0.6762327363410189,,,,,,,,,,,0.5991515753005052,0.005117823328104628,,,,,0.44132181817759536,,0.525101585859611,,,0.5014779803729441,,,0.6812641248651395,,,,,,,,,,,0.6017230681754723,,0.5683378157179945,,,0.4602996333471899,,,,0.5304231328025267,0.5730692524134308,,0.5082566495590463,,,,,,,0.49422601202137695,,,,,0.6729151225319082,,,,,,0.5061301092917767,,,,,,,,0.8924519831003447,,,,,,,,,,0.4848040661783445,,,,0.5089924676122634,,,,,,0.42185341254494385,0.41090852155362406,,,,,,0.4715227908044044,,,,,,,,0.3736975432905134,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.5399563659514175,,0.4609942565753301,0.4790403697006954,,0.69096040052252,,0.3724790091902988,0.6880930557678463,0.5900679894476137,0.4245320754706003,,0.045071136627746276,,0.36683462191635624,0.5149298898673763,,,0.5605588415906562,0.5,,,,,,,,0.24897406395861985,0.42827926798818894,0.6374304706330881,,0.7653566606318718,,,,,,0.67288888532871,,0.8077491627813216,0.5,,0.3181353800121957,,0.48997442217628817,,,,,,,,,0.3925005038908876,,,,0.27604180241958914,0.5444528339952345,,,0.33235532253267575,,,,,0.3079839527149688,,,,,,,0.37075984174688525,0.5,,0.39083757767733573,0.5,,,,,,0.5546950895995514,0.4852560709119433,,0.6846756466937755,,,,,0.26143073914856607,,,,,,,,,,0.3939212258850348,,,,0.29377636366572835,,,,,,,0.5101266446516207,,,,0.28986439378394463,,,,,,,,,0.6074391387155761,,0.8833535592849632,0.7260739617246925,,,0.28613661541781626,,,0.45263879942303403,0.48028992418547595,,,,,0.759742301238068,,0.44208237364086833,,,0.52673214619108,,,,,,0.6128062349568394,,,,,,,,0.2268553460625355,,,0.31518312118196,,,,,0.733860879355657,,,,,,,,,,,,0.32113591648688633,0.38957754669536016,,,,,0.6044685991494186,,0.19819347923496322,,,,,,,,,,,,0.3924215628508274
slide22_P01endoIMC_mgd_CN010_2_2,0.5565877793037272,,0.6154678904033821,0.8131704271542698,,0.7704403339506783,,0.4449610419361949,0.922531657917324,0.724561386407418,0.36438027754590485,,0.9026137099372434,,0.6148949613918283,0.4265020420009949,,,0.5600417231503987,0.5,,,,,,,,0.36680788124754493,0.5460315211125251,0.9250952181649597,,0.7727442908163156,,,,,,0.8749639549167191,,0.5905548490267726,0.5,,0.4047071667401647,,0.8511303860912972,,,,,,,,,0.42458505684381487,,,,0.36962517294172753,0.46953536481965436,,,0.6391651969856118,,,,,0.3952097093421847,,,,,,,0.47046444292364836,0.5,,0.4740721861904267,0.5,,,,,,0.38561828133444326,0.7811940359660517,,0.35930690878412586,,,,,0.44079864883047587,,,,,,,,,,0.44698683271366785,,,,0.3905838322683333,,,,,,,0.7732796076858302,,,,0.39762170954160553,,,,,,,,,0.5032048077915947,,0.9575804073122176,0.5394449518980828,,,0.38965945338563646,,,0.48477064475013304,0.98645878623498,,,,,0.939581437502975,,0.8458803082741985,,,0.5293167988695588,,,,,,0.5241014721118381,,,,,,,,0.3395185723015146,,,0.5485800616860291,,,,,0.8555903665863409,,,,,,,,,,,,0.3828859821895475,0.4621504268209024,,,,,0.5360101304087042,,0.3838072959915278,,,,,,,,,,,,0.4807880488494104
slide22_P01endoIMC_mgd_CN010_3_3,0.5316259613408092,,0.5255811016662035,0.6340158956942457,,0.7521605468942992,,0.39869345058034583,0.8354659986388487,0.7251231889764486,0.2738380055453495,,0.25262836142417905,,0.3997292648892945,0.3002727662012026,,,0.5251296698112673,0.5,,,,,,,,0.2869868267342279,0.46173954818924606,0.7421630186551921,,0.7455478190191165,,,,,,0.7962193911788709,,0.5727598330556787,0.5,,0.33969602911646574,,0.7296871594868377,,,,,,,,,0.33300909473745416,,,,0.2961876578763627,0.35959179885896997,,,0.5794443445968717,,,,,0.32628583742860934,,,,,,,0.39287102904223686,0.5,,0.38548717374150254,0.5,,,,,,0.35780221465081924,0.7144193121467164,,0.38368892891137385,,,,,0.28979495936621563,,,,,,,,,,0.4082013155090977,,,,0.2506297508970619,,,,,,,0.6225586610563626,,,,0.2762783729186177,,,,,,,,,0.500890136804279,,0.9373830971634628,0.5260005530890651,,,0.3133577303717798,,,0.46675523470835395,0.9506023981237652,,,,,0.880942983405427,,0.5953215905521757,,,0.5383498092406428,,,,,,0.44399440831446774,,,,,,,,0.2515581670599296,,,0.44746782387632433,,,,,0.7559200228422818,,,,,,,,,,,,0.3121849480325281,0.3923957982256387,,,,,0.496616480538982,,0.19757619631692072,,,,,,,,,,,,0.33354471256776536
slide22_P01endoIMC_mgd_UC256_1_4,0.46578631275586524,,,0.6300520684872843,0.5237950955542108,,0.3897710141959981,0.6000309482734095,,,,,0.41005552916369664,0.5006263651215782,,,0.5051610937227223,,,,,,,,,,0.615601850864291,0.546906484406356,,,0.8684921205737185,,,,,0.5520434693103773,,0.5536565247753257,,0.4696627301176423,,,0.599851753820912,0.4599006916928245,,,,0.4685681623155838,,,0.28107271172364034,0.6422063367287609,0.4212683213949699,0.32515471549800073,,,,,,0.39038792672399075,,,,,0.3026923450994795,,,,,,,,,,,,0.6023825513341569,,,,,,,,,,,,,,,,,,,,0.7991066272238049,0.5507816133659716,0.5680037454168385,,,,,,,0.3154253129313253,,,,,,,,,,0.4605250981395234,,0.5684474658062313,,,,0.4493675795724443,,0.3953177987835212,,,,,,,,0.6289450572503177,,0.534681175431534,,,0.3366186187552923,0.5213928205147191,,,,,,0.5525379867998043,,,,0.5681696593687501,,,,,,0.4003945639999778,,,,,0.5200683154758287,0.6256665116256853,,,,,0.47059494440994104,,0.6721472672669366,,,0.47487730838211795,,,,,0.3239009421518991,,,,,,,,,0.4601908877050833,0.5751267359264703,,0.4860348753455969,,0.5607862567626344,,,,,0.42085362960855005,,,,,,0.4341283867530324
slide22_P01endoIMC_mgd_UC256_2_5,0.4861530734780241,,,0.6029886304580301,0.4988742133572272,,0.3596334820909028,0.6078841745884681,,,,,0.30898534863493826,0.5281747832912496,,,0.45726041126193306,,,,,,,,,,0.6196592784449629,0.5577141331167481,,,0.7620266383457099,,,,,0.5746458534040306,,0.5240727850868139,,0.5015093064212917,,,0.6072839775120273,0.44438401070833505,,,,0.36401284880859297,,,0.32661494545036696,0.6098931961553365,0.36465825694125964,0.3170270063156133,,,,,,0.3466410232529808,,,,,0.2951472987905088,,,,,,,,,,,,0.6030280999559023,,,,,,,,,,,,,,,,,,,,0.6352305764280567,0.4665732833375277,0.5722040697032992,,,,,,,0.33020908384648395,,,,,,,,,,0.4332487276439005,,0.5691170802876057,,,,0.4166404214694986,,0.4059561552511641,,,,,,,,0.6383708741766445,,0.4526959542402335,,,0.3551693470756935,0.45098747044935444,,,,,,0.5067971830173755,,,,0.4846237949327786,,,,,,0.3984591422974588,,,,,0.49589126736371547,0.6358861960721632,,,,,0.44282806245147105,,0.672793761352675,,,0.45079307314619804,,,,,0.3293518581133373,,,,,,,,,0.35072543356246283,0.5601002901583708,,0.45364187913680387,,0.46980836209183097,,,,,0.344314321200395,,,,,,0.4440623469110362
slide22_P01endoIMC_mgd_UC256_3_6,0.6043175102353802,,,0.5837941011128353,0.45640279145532564,,0.33234606196149846,0.6008240868037422,,,,,0.2556575386582772,0.6518950222758261,,,0.3946337582338579,,,,,,,,,,0.6206271975077587,0.5549196799555577,,,0.8681764997712985,,,,,0.7208422337828929,,0.48478273403752514,,0.6641402443756047,,,0.6050226002009959,0.5855533815486065,,,,0.3618908328060307,,,0.37111563721751645,0.5881711248944431,0.445694739990612,0.45758075741645005,,,,,,0.46982031952016523,,,,,0.5658987187077577,,,,,,,,,,,,0.7264188232325755,,,,,,,,,,,,,,,,,,,,0.46814795320044256,0.4574450610639384,0.5614506403739019,,,,,,,0.5012474204661523,,,,,,,,,,0.5056878682798369,,0.5712816698541522,,,,0.39234898126454343,,0.5367774777564288,,,,,,,,0.6342689856550663,,0.4832088041399174,,,0.5383038331889702,0.6052655772191067,,,,,,0.6684385816709437,,,,0.6653607412660044,,,,,,0.48178426632920507,,,,,0.46638651724672786,0.6341254830055769,,,,,0.4605954672657658,,0.8650676773346198,,,0.6616097766964437,,,,,0.5404314641046831,,,,,,,,,0.2864908672392075,0.6736881650873431,,0.41402191829278506,,0.5796128315425295,,,,,0.47722554478153023,,,,,,0.6252578207481223
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5696131011698395,0.549583529932598,,0.8293194263627323,,,,,,,,,,,,,0.4981496011110039,,,,0.5243990917345537,,,,0.6713588853493541,,,0.28648914163880884,0.7298922342549362,,,0.354492636587433,,,,,,,,0.6119330680096255,,,0.5919457787695489,,,,,,,,,,,,,,,,0.3463625701244175,,,,0.6081822653549768,0.3924239306563162,0.4982403976808899,,0.529058479938523,,,,,0.586588814378744,,,,0.693354031420132,0.4384464964436864,,,,0.6725432738888322,,,,,,,,,,,,,0.5010145794874564,,,,,,,,,,,,,,,,,0.646627737487592,,,,0.540903046781365,,,,0.5460726236072023,,,,0.5695547153900125,,,0.37472910423381567,,,,,0.4081611212680103,,0.6531144608059034,,0.37851054699206915,0.45299174591605684,,,,0.629283733073177,,,,,0.5658786742419373,,,,,,,0.6368366309608745,0.6843234058034398,,,,,,,,0.4294371420797612,,,,,,,,,,,0.44430744057499016,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57147867611102,0.5594025636220139,,0.8352471371372903,,,,,,,,,,,,,0.5465507458416721,,,,0.5257519067486819,,,,0.6438673277877388,,,0.30781959851738955,0.6995364189068591,,,0.44745414105317166,,,,,,,,0.6126941885404026,,,0.5597811175096954,,,,,,,,,,,,,,,,0.3984892176337893,,,,0.7427828396966971,0.5307015315983028,0.5655088924033377,,0.5073846406101888,,,,,0.5852027718173042,,,,0.6603481960605397,0.46362552943872576,,,,0.67525969700337,,,,,,,,,,,,,0.4936972019464754,,,,,,,,,,,,,,,,,0.6736068887434676,,,,0.5428045539170582,,,,0.5451084061969139,,,,0.6791108937177264,,,0.4630220919593663,,,,,0.4376220935864019,,0.6539220707911713,,0.5380880599203448,0.49074516907301735,,,,0.7684928062453816,,,,,0.5931466902876024,,,,,,,0.6259091509625686,0.7134508824566922,,,,,,,,0.5016676623756544,,,,,,,,,,,0.48603614626148894,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,,0.4855162839892248,,,,,,,,,,0.429952984906688,,0.48986432498740423,,0.48224419518918643,0.5835221373177748,0.5382201805299299,0.3149136588885851,,,,,,,,,,,,,,,0.5,,,,0.2737271953706225,,,0.4444501564014159,0.3739122829130159,,,,0.47888195319881954,,0.424058563310952,,,,,,,,,,0.38692017939535583,,,,,,,,0.47788853483134824,,,,,,,,,,,,,0.3641907404328483,0.3293453400581572,,0.44442596186103966,,,,0.5078011364185888,,,,0.5019877880196624,,,,0.4717447796419914,,,,0.4619077497789548,,,,,,0.46743642471573477,,,0.3800497595773079,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6038970043197199,,,,,,0.5126579519384036,,,,,0.30211376280069746,,0.5463259697787362,,,,,,,,,,,,0.3981301248878459,,0.5543150604141361,,,,,,,,,,,,,0.46257158588177105,,,,,,,,,0.3548414407420463,,,,,,,,0.5260127098700259,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,,0.5027862759939288,,,,,,,,,,0.4892239341638141,,0.5578921176865814,,0.37557803385276606,0.5236933900732469,0.4506763569827734,0.35170188996841556,,,,,,,,,,,,,,,0.5,,,,0.5496551226224136,,,0.4714735054966474,0.43708972328735374,,,,0.4762411511033988,,0.3355326767266355,,,,,,,,,,0.45129677714285144,,,,,,,,0.3915044543315669,,,,,,,,,,,,,0.4319188521976215,0.44702901718645377,,0.5987184833184116,,,,0.550975986181094,,,,0.5926090809471876,,,,0.5316507231216921,,,,0.49300966176282646,,,,,,0.6108275536769558,,,0.5772375689043557,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5749355816215823,,,,,,0.4604046513713268,,,,,0.3795782913310154,,0.5408524860057786,,,,,,,,,,,,0.40216864172733746,,0.5802657556161861,,,,,,,,,,,,,0.5790504725621725,,,,,,,,,0.5934086702033518,,,,,,,,0.6499979730329538,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,,0.4487082947670671,,,,,,,,,,0.4400850144081738,,0.5334240769702249,,0.39875295104664654,0.5218118509215233,0.4380694135193921,0.19411722463332495,,,,,,,,,,,,,,,0.5,,,,0.35593875131094493,,,0.4671362727593854,0.36451254981790326,,,,0.45379450022964374,,0.3004690357432091,,,,,,,,,,0.28888528452623546,,,,,,,,0.344470327686809,,,,,,,,,,,,,0.3612333381987362,0.3499776423501428,,0.5071733989975764,,,,0.5350194338192367,,,,0.6102228941157716,,,,0.47501804949603527,,,,0.49300966176282646,,,,,,0.5426805982852212,,,0.46762012065515185,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5959234266076516,,,,,,0.47615488949865276,,,,,0.3224729492808377,,0.5078588503070616,,,,,,,,,,,,0.419975582082931,,0.5898676675483108,,,,,,,,,,,,,0.5229089016565414,,,,,,,,,0.47297593043165437,,,,,,,,0.5778010617707208,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,,0.48040084402564065,,,,,,,,,,0.393341329817484,,0.41956496549626704,,0.6538772132337203,0.4989652739644865,0.5973043276233565,0.48381419240457246,,,,,,,,,,,,,,,0.5,,,,0.015784646214640517,,,0.5096980168407776,0.2648168955105228,,,,0.5459394985825604,,0.4243236254943119,,,,,,,,,,0.07059792860327918,,,,,,,,0.46888952086283453,,,,,,,,,,,,,0.2498071458337185,0.19147899301668767,,0.2713146693110733,,,,0.6202147879004422,,,,0.646822679789059,,,,0.38469986230310843,,,,0.4515940764893267,,,,,,0.3092758345119124,,,0.27105643013380337,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196257100621496,,,,,,0.5082958860222226,,,,,0.4488415838837442,,0.4928254647438003,,,,,,,,,,,,0.39459775488975696,,0.4918147080591698,,,,,,,,,,,,,0.3322843695054797,,,,,,,,,0.3748142200818974,,,,,,,,0.3231362020808443,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,0.49015298466639506,,,0.714450707040573,,,,0.5618323193086319,,,,,,,0.4789803470689167,,,,,0.6500037168674462,,,,,,0.7208414500944672,,0.6214108659484244,0.1823922072192722,,,,,,0.5,,,,,0.5577448902164711,0.6644512042074933,,0.5787427242160089,0.1092817870069337,0.8104012916525424,,,,,,,,,,0.6331167508717889,0.6789766283276459,,,0.7819437279338554,,,0.8189609769132011,,0.58317386729596,,0.5904742987884684,,,,,,,,0.5936834535641585,,,,0.6001014887357883,,,0.6564522957625686,,,0.5680497427383078,0.15084618649136342,,,,0.8687386816871506,,0.4447970481502928,,,,,,,,,,,,,,,,,,,0.5145452353994863,,,,0.5320125524363412,,,0.7140285490162511,0.7294319638425403,,,0.6645951177494438,,,0.5629475694446456,0.5944321661262817,0.5356451114551173,0.6849469279636721,,,,0.7464815695793273,,,0.4848180156177752,,,,,,0.5425355248331175,0.5987608033831202,,,,0.577747612829505,0.588217778919234,0.8416579972153673,,,,,,0.6126843746251449,,,,,0.5,,,,,,,,,,0.5544277327026654,,,,,,,,,0.6448230723700518,0.5574775492224789,,0.6908709733949928,,,,,,,,,,,,0.6552928381821496,0.6526285526630199,
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,0.39094487074527884,,,0.7555193952041696,,,,0.6082853727450497,,,,,,,0.5186253420904247,,,,,0.6165260762541589,,,,,,0.6441451634034631,,0.612572108822605,0.7601663751750536,,,,,,0.5,,,,,0.4419367457369607,0.5828943668239404,,0.5011174660258884,0.17646180902265368,0.8721326162990344,,,,,,,,,,0.5277227361915799,0.82139593153997,,,0.8676358417064598,,,0.8122939313532175,,0.5208935626560659,,0.5695232188208341,,,,,,,,0.495767240322673,,,,0.5196995691255267,,,0.4910473308745915,,,0.48002613453617093,0.6242751677087413,,,,0.9626994268173485,,0.605083746001272,,,,,,,,,,,,,,,,,,,0.4853085267872955,,,,0.5822936147352472,,,0.6302233338894236,0.7462988304711567,,,0.6439100423197457,,,0.5755971195030883,0.526934174626991,0.6209387626268086,0.5475775099473247,,,,0.763113717598918,,,0.5457123657557822,,,,,,0.5389941324997171,0.4315271662484824,,,,0.4668671902928775,0.4278174338458725,0.894763342734407,,,,,,0.49124584084403605,,,,,0.5,,,,,,,,,,0.5461756845695448,,,,,,,,,0.5141853516319254,0.3706171720164729,,0.5553171059106071,,,,,,,,,,,,0.6418508676913918,0.5069228495190483,
