,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_3_6,,,0.5,,0.6584665435713937,,,,,,,0.5,,,,0.5,,0.7438621765243496,,,0.6015197603806552,0.27393171410302286,,,0.23760850721238883,0.14652202101712405,0.29345794241345635,,,,,,0.5930695655117146,,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.2956127966168935,,,,,,,,,,,,0.5837329875172703,,,,,,,,,,,,,,,,,,,0.9606824995532127,,,,,,,,,,,,,,,,0.5,,,,,,0.3733919504865923,,,,,,,,,,,,0.5618419394759054,,,,0.27735447966613086,,,,,0.5,0.656136884483669,,0.35829945321575424,0.5595657427513933,,,0.5,,0.36919256089510105,,0.9909221432550863,,,,0.6086418344777746,,,,,,,,,,,,,0.37432052625500123,,,0.34556858695044396,,,,,,,,,,,,,,,0.30697245065567463,,,,0.5210235861388761,,,,,,,,0.38412629535005266,,,0.3138990648329169,,,,,,0.6172051655935717
slide22_P01endoIMC_mgd_CN010_1_1,,,,,0.46904369344659946,0.5,,,,,,,,,,,0.2613021322517977,,,,,0.2845037783305478,,,0.5451281293123837,,0.27106810246441326,,,,,,,,0.42781369872691966,,,,,0.3023345902889548,,,,,,,,,0.5,,,,0.3130372188997391,,,,,,0.30298506152880755,,0.29216505060945686,,,,,0.5,,,,,,0.10495733223949245,0.5,,,,,0.33808684721227716,,,0.6195294201926866,,,,,,,0.29886027895087064,,,,0.29589849066319773,,,0.17528318165980816,,,,,,,0.5984696519402447,,,,,,,,,,,,0.22829044214806887,,,,0.6824270573027332,,,,,,,0.5641845255598825,0.2444194220105041,0.5,0.2884813008173489,,,,,,,0.06119890341744078,,,,,,,,,,,0.23993718610985398,0.3545983826781622,0.24178188408403625,,0.23541539182348034,0.5,,,0.19599344270195418,,,0.5,,0.5614270535628442,,,,,,,,,,,,,,0.34840355310485954,,,0.21546342780480898,,,,,,,,,,,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,0.47807519933137854,0.5,,,,,,,,,,,0.3795826407725745,,,,,0.38295074595749085,,,0.6996938242665497,,0.3891224644134827,,,,,,,,0.7173427764452847,,,,,0.2813080695566836,,,,,,,,,0.5,,,,0.39855055144699575,,,,,,0.4168547904392353,,0.385693598063952,,,,,0.5,,,,,,0.23316973209469188,0.5,,,,,0.4276277207996898,,,0.29546399746123964,,,,,,,0.3967192275868484,,,,0.4316261806907881,,,0.2597877585341537,,,,,,,0.5984696519402447,,,,,,,,,,,,0.3750591397104473,,,,0.6888435195948222,,,,,,,0.578124341861422,0.6416487234518574,0.5,0.3569337600331524,,,,,,,0.18013005746132302,,,,,,,,,,,0.337553986567483,0.031043877606637026,0.3471120153274473,,0.37371386234092174,0.5,,,0.31871782207079924,,,0.5,,0.5737869786304419,,,,,,,,,,,,,,0.4337146574226079,,,0.3392957465938773,,,,,,,,,,,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,0.19354585246687347,0.5,,,,,,,,,,,0.32298518805346305,,,,,0.11393227342564136,,,0.4812815037298051,,0.335235298422011,,,,,,,,0.4491611080572488,,,,,0.041622066722590556,,,,,,,,,0.5,,,,0.33154436163062867,,,,,,0.3698514331536586,,0.05169125366536031,,,,,0.5,,,,,,0.0301204245058896,0.5,,,,,0.39113906106242374,,,0.35129392025985234,,,,,,,0.3417013843965243,,,,0.1947589214017256,,,0.20981183576226325,,,,,,,0.33471990469533114,,,,,,,,,,,,0.31280107441986654,,,,0.16548566054040753,,,,,,,0.6065738472090543,0.6177224231577673,0.5,0.03921857423433278,,,,,,,0.0028235326535127245,,,,,,,,,,,0.05504306816266498,0.0642219960510861,0.07224248687618313,,0.3076083762003047,0.5,,,0.24780427915967398,,,0.5,,0.5990732643623807,,,,,,,,,,,,,,0.3706307716186364,,,0.06948661159966985,,,,,,,,,,,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,,,,,0.5735208359450703,,,,,,0.5,0.6276565387884173,,0.4733226469221242,,,0.47482243404788227,0.6865086446456624,,,0.5923165427166227,,,,0.5,,,,,,,,0.5723238838650306,,0.5425645079677549,,,0.6056843734601978,,,,,0.5,0.5,,,,,,,,,,0.6473079367767862,,,,0.45560298069485317,,,,0.6170767033962697,,,,,,,,0.5537493311292985,,,,,,0.37912582217495444,,,,,0.5113262161009299,,,,0.49862443021295466,,,,,,0.6221627146868783,,,0.5,,,,,,,0.5,,,,,,,,,,0.5213100547242483,,,,,,,,,,,,,0.5,0.3294921466208609,,,0.5,,,,,,0.6098715742382794,,0.6232780506117632,,,,,,,,,,,,,,,0.5,,,,0.6539158601841382,,,,0.6447431691245972,,,,,,,,,,,,,,,,,,0.4153303343113841,0.5210235861388761,,,,0.5753296274055568,,,,,,,,,,,,,0.6172051655935717
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,,,,,0.14089235519327942,,,,,,0.5,0.6380260091380379,,0.5782936462508463,,,0.5823981484574953,0.6943042405434725,,,0.6003560328861371,,,,0.5,,,,,,,,0.5784567125084196,,0.0933321559424508,,,0.6179241568789546,,,,,0.5,0.5,,,,,,,,,,0.6578487691233381,,,,0.5771830085348622,,,,0.626299225321805,,,,,,,,0.5588264191193837,,,,,,0.4413348428484999,,,,,0.49917575800844327,,,,0.4322399859397171,,,,,,0.6328148736330135,,,0.5,,,,,,,0.5,,,,,,,,,,0.6326964557534537,,,,,,,,,,,,,0.5,0.4056997620799092,,,0.5,,,,,,0.6163337318243031,,0.6323190083955995,,,,,,,,,,,,,,,0.5,,,,0.6618601998154106,,,,0.6488802281953604,,,,,,,,,,,,,,,,,,0.5201656961040658,0.5210235861388761,,,,0.5821943437970317,,,,,,,,,,,,,0.5202286936026149
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,,,,,0.7874454703997182,,,,,,0.5,0.6451774190969564,,0.4622015099683636,,,0.4594705109812836,0.7047654987553821,,,0.559813884647295,,,,0.5,,,,,,,,0.5783708280290092,,0.012748442380864904,,,0.6158462848861191,,,,,0.5,0.5,,,,,,,,,,0.6637689858174941,,,,0.43693906700358726,,,,0.6299467226688188,,,,,,,,0.5579611690779572,,,,,,0.35129392025985234,,,,,0.49717287031600077,,,,0.34756171754856535,,,,,,0.6310065705206134,,,0.5,,,,,,,0.5,,,,,,,,,,0.5057819832846354,,,,,,,,,,,,,0.5,0.30263003621925655,,,0.5,,,,,,0.5498314898342884,,0.6372932961238102,,,,,,,,,,,,,,,0.5,,,,0.5694248272791639,,,,0.6572011285695813,,,,,,,,,,,,,,,,,,0.34095696409327053,0.48518602859681553,,,,0.5810254799283918,,,,,,,,,,,,,0.5180518129339644
slide23_P01endoIMC_mgd_UC137_1_4,,,,0.545467187241336,,,,0.5312130627011676,,,,,0.6098846278094139,,,,,0.6284468407142172,,,,,,,,,,,,,,,0.5688548168581522,,,,,,,,0.6457277985051783,0.5,,,,,,,,,,,0.6175668802489257,,,,,,0.658849279266481,0.5,,,0.528157960985535,,0.4060949932129829,,,,0.6131347198657485,,,,,,,,0.6912786860899137,,,0.5814277262444927,,,,,0.5604831977959147,,,0.5944813693493306,0.5882989999103663,,,0.70602655291128,0.6537659790925914,,,,,0.5819094395216607,,,,0.5984696519402447,,,0.6403607938248101,,,,0.5,0.9999999999858347,,0.5522737932728831,,,,,,0.6907512910784961,,0.6275975002527946,,,0.5896595826337091,,0.6385333054984067,,0.5,,,,,0.4558595892639864,,,,0.581268405940963,,,,,,0.8276816227491388,,,0.6999906662659827,,,,,,,,,,,,,0.5466210077567073,0.6276177298450819,,,,,,,,,0.5714072016143926,,,0.6140758659720039,,,,,0.595073406119182,0.6241875471161051,,0.7563248826831328,,,,0.5210235861388761,0.5108315185274779,,,,,,,,0.4955679187818556,,0.5792048860401084,,,0.5860626966958788,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,0.4882141074388047,,,,0.5324736065990378,,,,,0.6098846278094139,,,,,0.6305465315062944,,,,,,,,,,,,,,,0.4997365174680298,,,,,,,,0.600186714224155,0.5,,,,,,,,,,,0.6198841851634449,,,,,,0.6606060506782706,0.5,,,0.46403185871028935,,0.32516984049388087,,,,0.6131347198657485,,,,,,,,0.665016962868059,,,0.42971546306324554,,,,,0.5604831977959147,,,0.5962240828924898,0.5882989999103663,,,0.6571552076599669,0.8348821409340754,,,,,0.48965526078741783,,,,0.5271338656073163,,,0.6414409008869929,,,,0.5,0.8259478558558243,,0.5522737932728831,,,,,,0.6248773526010593,,0.5481050238299622,,,0.5768814461678988,,0.6385333054984067,,0.5,,,,,0.39787534987860157,,,,0.5709504246665581,,,,,,0.7062685927202018,,,0.6818229872647225,,,,,,,,,,,,,0.547542036793651,0.6276177298450819,,,,,,,,,0.540960213356274,,,0.6160022381714978,,,,,0.5842311518595199,0.6252695362623514,,0.7343207067590034,,,,0.5210235861388761,0.46117131402036254,,,,,,,,0.462248082892018,,0.5792048860401084,,,0.5617257388950944,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,,,0.48648947987108837,,,,,0.5240397112562859,,,,,,,,0.6177420153155567,,,,,,,,,,,,,,0.5,,,,0.5787382461534882,,,,0.58494149590277,,,,,,,,0.5329301039869785,,,,,,,,,,0.6943023560157287,,,,,,,,0.5837329875172703,,,0.5943801038421623,0.5289665136002581,,,,,0.6987980758208463,,,,0.5352992091515919,,,,,0.558831312097216,,,0.5736198112957036,,,,,,,,,0.4183395238094602,0.5984696519402447,,0.40854690079184436,,,,0.5,,,,,,,,,0.7261043323583206,0.5856614066321296,,,,,,,,,,,,,,,,,0.4528199265767485,,0.5267626107152257,,0.5779941541162499,,,0.6799839924774953,0.6801425546782036,,,,,,,,0.5,,,,0.6957651363955464,,,,,0.6141931405797921,,,,,,0.5775246018078065,,,,,,,0.5207380664771413,,,,,0.5260371278969465,,,0.7065676439730845,,0.5210235861388761,0.6674853581748021,,0.6956735195063127,,,,0.5341604630028579,0.5858862274717535,0.6513176692370231,,,,0.4881720999160753,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,,,0.5429677779521886,,,,,0.49736461087322853,,,,,,,,0.7019242701596936,,,,,,,,,,,,,,0.5,,,,0.6412294779677236,,,,0.6173834617183463,,,,,,,,0.6179588548877644,,,,,,,,,,0.41995312814230484,,,,,,,,0.5837329875172703,,,0.6324219486610256,0.5567666242010593,,,,,0.43062639727403174,,,,0.5739352779580106,,,,,0.5862730325364991,,,0.6999637489831457,,,,,,,,,0.4594397064254261,0.5984696519402447,,0.3691462400351955,,,,0.5,,,,,,,,,0.3844720440042457,0.5664106105421411,,,,,,,,,,,,,,,,,0.2054062844996206,,0.5795032889372043,,0.6137150090023604,,,0.6633216749774897,0.7509836042985035,,,,,,,,0.5,,,,0.35261786115348,,,,,0.6586456160802868,,,,,,0.6211770593676971,,,,,,,0.5796707976771113,,,,,0.5622505570219448,,,0.33904401160052033,,0.5210235861388761,0.426371937720272,,0.43374320488761015,,,,0.53966844552054,0.6393840631966738,0.38917880020059964,,,,0.46157296492794786,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,,,0.41110686844226485,,,,,0.17108973238244532,,,,,,,,0.6756607693885543,,,,,,,,,,,,,,0.5,,,,0.022089494781932385,,,,0.1478784263238219,,,,,,,,0.2007797012155692,,,,,,,,,,0.3920923314913651,,,,,,,,0.003102725761728763,,,0.09735576723589894,0.5531538854043976,,,,,0.00025305320727192097,,,,0.2545643977480179,,,,,0.1371860255009346,,,0.011476420790750261,,,,,,,,,0.07982495780680895,0.00048495646459539523,,0.5931259437301447,,,,0.5,,,,,,,,,0.03781341350376578,0.004314609464312131,,,,,,,,,,,,,,,,,0.04777553989326696,,0.13678795731854834,,0.12748964399611598,,,0.00010601986586682566,0.013168262961016688,,,,,,,,0.5,,,,0.03653371193364562,,,,,0.05952041587448225,,,,,,0.22112334208986023,,,,,,,0.09920376453563494,,,,,0.19301167924191168,,,0.018150535340214012,,0.23577103878861397,0.07651861326563501,,0.42344852568247615,,,,0.2082946186917089,0.01679792405864314,0.06490786841149973,,,,0.00718292455708646,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,,,0.21566914527157702,,,,,0.41354997049738984,,,,,,,,0.5666612049756049,,,,,,,,,,,,,,0.5,,,,0.5316491524383342,,,,0.42446903949017006,,,,,,,,0.37164724053115017,,,,,,,,,,0.46717246018008024,,,,,,,,0.4718759445541023,,,0.4050604503180036,0.5086802568110729,,,,,0.5099293502297676,,,,0.4238731299206131,,,,,0.4991608402751362,,,0.47639282279000633,,,,,,,,,0.47979570956579104,0.504182255040601,,0.3582736890108522,,,,0.5,,,,,,,,,0.4341289190541893,0.4036618123521883,,,,,,,,,,,,,,,,,0.08479232641070461,,0.3598109686061833,,0.40590829781360876,,,0.456071844377595,0.49458553662392085,,,,,,,,0.5,,,,0.45775570624017403,,,,,0.3735692081710003,,,,,,0.4380825045854981,,,,,,,0.33006841739440684,,,,,0.3981563629484282,,,0.3759367197889065,,0.44304658874131436,0.37559631299925084,,0.56050161505007,,,,0.43792679039233046,0.5598801456884749,0.3680766269288203,,,,0.3592863935163898,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,0.681323056598058,,,,,,0.48554088920793576,,,,0.5,,,,,,,,,,0.7182197257794609,,,,,,,0.9833922036020484,,,1.0,,,,,,,0.5180058572168423,0.6359384000005135,,0.5,,,,0.51567696169725,0.5,,,,,,0.4575078228753654,,,0.5312779219665235,,,0.5254471434186906,,,,,,,,,0.5,,,,,,,,,,,,,0.6819229296033203,,,,0.540755116727375,,,,,,,,,,,,,,,,,,,,,0.5,0.5399755788499787,0.5,0.5,,,,,,,,,,,,,,,,0.49028048031812466,,,,,,,,,,,,,,,,,0.6094939464237791,,,,,0.8067936184717553,,,,,,,,,0.5,,,,,,,,,,,,,0.7452309374551949,,0.47486585904896067,,,,,0.5984571532462284,,,,,0.6739879951769576,,,,,0.743018680665934,,,0.7643854932644186,0.475324592810672,,,0.5,,,,,,0.6623690567922415,0.5156552831715339
slide24_P01endoIMC_mgd_UC747_2_2,,0.6369130584638958,,,,,,0.5146975936812819,,,,0.5,,,,,,,,,,0.7514986140406504,,,,,,,0.7407314665089301,,,1.0,,,,,,,0.5446352970054946,0.677620377717132,,0.5,,,,0.5232018884800851,0.5,,,,,,0.45374779689361033,,,0.4797773438690019,,,0.587078783527858,,,,,,,,,0.5,,,,,,,,,,,,,0.6490548838839809,,,,0.5457948947365535,,,,,,,,,,,,,,,,,,,,,0.5,0.557086572770324,0.5,0.5,,,,,,,,,,,,,,,,0.43580804888408786,,,,,,,,,,,,,,,,,0.5680427508593542,,,,,0.7753152228022387,,,,,,,,,0.5,,,,,,,,,,,,,0.7488411345558358,,0.47132453090866727,,,,,0.6279680554971042,,,,,0.5360919999671357,,,,,0.7286298948342024,,,0.6550958498911583,0.43047052851687573,,,0.5,,,,,,0.5514976272627853,0.43155979426548585
slide24_P01endoIMC_mgd_UC747_3_3,,0.7988575198694909,,,,,,0.48551410931996497,,,,0.5,,,,,,,,,,0.7148387986180302,,,,,,,0.3593633954847753,,,1.0,,,,,,,0.5195476781077192,0.3935068705583503,,0.5,,,,0.5167736357704764,0.5,,,,,,0.5176542139729715,,,0.5428309487927506,,,0.5279367958780095,,,,,,,,,0.5,,,,,,,,,,,,,0.4018162358011706,,,,0.4192095946944699,,,,,,,,,,,,,,,,,,,,,0.5,0.5424749744523694,0.5,0.5,,,,,,,,,,,,,,,,0.5785498584660851,,,,,,,,,,,,,,,,,0.6914101555211828,,,,,0.7637672268515895,,,,,,,,,0.5,,,,,,,,,,,,,0.7590616891119623,,0.5280624038004738,,,,,0.5018940635124308,,,,,0.7699951989167055,,,,,0.7409829168428027,,,0.7538027805808469,0.5326999903426508,,,0.5,,,,,,0.7233915941938406,0.5541669017445153
slide24_P01endoIMC_mgd_UC752_1_4,,,,0.7660536627217874,,,,,0.5155129844013672,,,,0.5528706893743623,,,,,,,,0.8638660286783719,,,0.5152597804536198,,,,,,0.5,,,,0.868104852527277,,,,,,,,,,,0.5649081316855127,,,,,,,,,,0.5,,0.5,0.4509992286511524,,,,,,,,,,,,,,,,,,,0.4285413611774414,,,,0.7743007726796057,,,,,,,,0.47012308510624357,,,,,,,0.5317498049078857,,,,0.5671742235730945,0.477010819282148,,,,,,,,,,,0.5096473516774247,0.5186682676575604,,,,0.8745659118512905,,,,,0.5181514527388424,,0.2775185814120411,,,,,0.5,,,,,,,,,0.6257740099716723,,,,,,0.6352459016979833,,,,,,,0.5,,,,,,,,0.560228400568946,,,0.5,,0.5744001374243365,,,,,,,,0.8781778986130888,0.3970628787412981,,0.5461956893718759,,,,0.6581726801455718,,0.8711698796685231,0.8601826784756854,0.5210235861388761,,,0.82739811708358,0.5185050862878646,,,,,,0.5,,,0.5930830159429019,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,0.7713357605914692,,,,,0.47696243767084046,,,,0.519448805168801,,,,,,,,0.42081640047943186,,,0.482384143992639,,,,,,0.5,,,,0.3593768162078577,,,,,,,,,,,0.5326386556658768,,,,,,,,,,0.5,,0.5,0.4356584474292906,,,,,,,,,,,,,,,,,,,0.4104591583847431,,,,0.0012593907814665596,,,,,,,,0.5151134414564287,,,,,,,0.4720466430197087,,,,0.05730641512276648,0.48275640629631084,,,,,,,,,,,0.48511078616454345,0.4848575735588036,,,,0.4496796660348402,,,,,0.47834759110675173,,0.48724029142202274,,,,,0.5,,,,,,,,,0.4998073258450685,,,,,,0.23096888568746687,,,,,,,0.5,,,,,,,,0.5203990557674681,,,0.5,,0.5397013309543485,,,,,,,,0.37641279555368057,0.42871646435198074,,0.5015590756775634,,,,0.5358808059801419,,0.42291797709227286,0.4169516627134276,0.5210235861388761,,,0.3997690817792549,0.4815893946571517,,,,,,0.5,,,0.5032111664610898,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,0.6364513569524173,,,,,0.5626556441941069,,,,0.5933250590418476,,,,,,,,0.3678243780323829,,,0.5555082608556998,,,,,,0.5,,,,0.8202501686038238,,,,,,,,,,,0.6038519734459586,,,,,,,,,,0.5,,0.5,0.4878936830014953,,,,,,,,,,,,,,,,,,,0.4945549405644563,,,,0.0400736040273204,,,,,,,,0.538986395802918,,,,,,,0.603823299039945,,,,0.29307435980794067,0.44205803382281,,,,,,,,,,,0.5397673938904896,0.5600120512818769,,,,0.5076914375144349,,,,,0.5667696801343393,,0.470698530031255,,,,,0.5,,,,,,,,,0.7132960479354488,,,,,,0.2725543983079861,,,,,,,0.5,,,,,,,,0.608150634212848,,,0.5,,0.6380043586911665,,,,,,,,0.48015799633166667,0.40092631403614815,,0.6000542762472749,,,,0.7305893631682663,,0.4677737355384969,0.49623905958955045,0.5210235861388761,,,0.5254862407990533,0.5636181151401597,,,,,,0.5,,,0.6211002915890002,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,,,,0.6104933120515496,,,,0.6880036135229202,,,,,,,,,,0.5075540492960753,,,0.3753928722453945,0.5055605649571642,,0.5,,,,0.8766864718220652,0.41902694643164984,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.5837329875172703,,,,,,,,,,0.7050989352031094,,0.5529572988495273,,,,,,,,,0.4174616147042436,,,,,,,0.5,,,,,0.5490815642211605,,,,,,,,,,,,,,,,,,,0.523523645724042,,,,,,0.5,,,,,,,,,,,,,,0.6582060284406682,,0.5812667272071854,0.6145689100716816,,,,,,0.6789354119037379,,,,,,,,,0.407823314866368,,,,0.6422217237742363,0.5402520499993304,,,,,,,,,,,0.44003689605364527,0.4779069110267847,,0.5,,,,,,,,,0.7525509100690375,,,,0.5,,,0.6195373055653816,,0.536474853403673,0.758111974114141,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,,,,,0.5898529393537261,,,,0.639752735572352,,,,,,,,,,0.4826825270733672,,,0.39364099423171534,0.49114216073825756,,0.5,,,,0.7099803363109632,0.4626011279687798,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.5837329875172703,,,,,,,,,,0.4827034500365177,,0.5251008580510369,,,,,,,,,0.440365055151269,,,,,,,0.5,,,,,0.5256176086537878,,,,,,,,,,,,,,,,,,,0.5655052835650201,,,,,,0.5,,,,,,,,,,,,,,0.6170097063321083,,0.46710500411211875,0.563463934309202,,,,,,0.7694583288047311,,,,,,,,,0.4257782510813252,,,,0.46448670774715056,0.5072032120374037,,,,,,,,,,,0.4360465339213717,0.502456755061909,,0.5,,,,,,,,,0.6342979999363967,,,,0.5,,,0.3022110596590145,,0.5148296938501632,0.7111908280259255,
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,,,,,0.6189403088838504,,,,0.4626351323457417,,,,,,,,,,0.49335691738460274,,,0.4136876504186925,0.49733178675615125,,0.5,,,,0.6012302418095866,0.49157090038418305,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.5361300880326878,,,,,,,,,,0.1366686908398189,,0.5370894237335107,,,,,,,,,0.4043153132571204,,,,,,,0.5,,,,,0.5357110065978153,,,,,,,,,,,,,,,,,,,0.5416243951058956,,,,,,0.5,,,,,,,,,,,,,,0.5937273804478714,,0.5481180897536522,0.7453933814025139,,,,,,0.6256807415571383,,,,,,,,,0.4387620966763317,,,,0.7333659589438175,0.521416210874281,,,,,,,,,,,0.4531939199420562,0.5052260162216287,,0.5,,,,,,,,,0.7499244891774183,,,,0.5,,,0.5368167975054264,,0.5241338576939479,0.796563607841051,
slide25_P01endoIMC_mgd_UC195_1_4,,0.38307060326598086,,,,0.5,,0.5086560653817307,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.3507974683498922,,,,0.5,,,,,,,,0.5596455986532658,,,,,0.5,,,,0.6114877705081498,,0.3219876786161831,,,,,0.42316541965138416,,,0.47691090271263736,,,0.4795907568119351,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.38101421013998915,,,,,,0.5205248719235603,0.7291391375805291,,,,,,,,,,0.7247657696838821,,0.5311327574481087,,0.7371391489655648,,,,,,,,,0.36757732848521074,,,,,0.5934083920197298,,,,,,,,,0.5,,,,,,,0.3859217928358045,0.7591669823291927,,,0.5597218281631641,,,,,0.44434461471947545,,,,,,,,,,,,,,0.3688020046074786,,,,,,,,,,,,0.6666539715727724,
slide25_P01endoIMC_mgd_UC195_2_5,,0.2933945128548179,,,,0.5,,0.5270117686395754,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.3730422517739918,,,,0.5,,,,,,,,0.29878283833516417,,,,,0.5,,,,0.6354521308882701,,0.3350141375908359,,,,,0.24664640031368587,,,0.9328263533779171,,,0.3777742181616059,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.3487904986136273,,,,,,0.31311986153911003,0.45616120396810456,,,,,,,,,,0.45181866363981454,,0.34924962681146404,,0.7345901641763244,,,,,,,,,0.3680039707565063,,,,,0.5514303351555596,,,,,,,,,0.5,,,,,,,0.24280353451875167,0.5698593477246501,,,0.48140967697380305,,,,,0.5768135622108583,,,,,,,,,,,,,,0.334197988780033,,,,,,,,,,,,0.6447216045818238,
slide25_P01endoIMC_mgd_UC195_3_6,,0.6309703444185341,,,,0.5,,0.5157717979615418,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.30692420967177836,,,,0.5,,,,,,,,0.5074500978092433,,,,,0.5,,,,0.6040531767545565,,0.19868396297695046,,,,,0.5851547095706222,,,0.5610637453634688,,,0.4520217204390926,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.37452094982150486,,,,,,0.5535227875090404,0.49047920482768737,,,,,,,,,,0.6050453527798944,,0.5596475729462547,,0.743121493934919,,,,,,,,,0.30378804973039286,,,,,0.5331291695028092,,,,,,,,,0.5,,,,,,,0.27262052102942474,0.7114374552321766,,,0.4783133821242963,,,,,0.37573282428856286,,,,,,,,,,,,,,0.3618086136723818,,,,,,,,,,,,0.6418325614952312,
slide26_P01endoIMC_mgd_UC066_1_4,,,,,,,,,,,,,,0.8097924362378611,,0.5,,,0.7323892527970586,,,0.801257705098385,,,,0.29714962915362253,0.50493795567558,,,,,1.2157217283301873e-13,,,,,,,,,,,,,,0.4885912265220211,,,,,,,,,,,,,0.5150616443063815,0.5,,,0.8494801657290937,,,,0.5000104605438707,,,,0.3390699705390363,,0.5,,0.48445526549957285,0.48459134539961485,,,,0.5103404179905687,,,,,,0.3796022448361164,,0.5152642759511484,,,,,,,,,0.4401755704091336,,,,,,,,,,0.47797159842475573,,,,,,,,,0.8048596458327754,0.5045716663075184,,0.8141155973114589,,,,0.6042811767169594,,,,,,,,,,,0.7201583168358581,,,,,,0.5,0.5117644350053734,,,,,,,0.6217377552370177,,0.5196789816908067,,,,,,,,0.5379294515109732,,,0.5075247728707363,,0.5,,0.8536817052393045,,,0.57103457315944,0.7752105749203186,0.42465460959188983,,,,,,0.5244903319402462,0.49573174406415366,,,,,,0.35114002389985327,,,0.7460813494664448,,,,,,0.6163649695661828,,0.4770865303609641,,,,,,
