,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide37_P01endoIMC_mgd_CNC20_3_3,,,,,0.3351959404095375,,,,,,,,,,0.37576959021909234,0.2929203552017771,,,,0.0033040236927156887,,,,,,,,0.6767569051393101,0.3213223965779471,0.7293053928418975,,,,0.5832742929115622,,,,,,,3.933865056070257e-07,,,,,,,0.25189224339040495,,,,,,,,,0.42238934277334145,,,,,,,,,0.45234091672282417,,,0.003064602337524245,0.35122705195474385,,,0.0006370858574845675,,,,,,,,,,,,,0.3802396219174732,,,,,,,,,,,,,0.37747140375401905,,,,,0.30891122055305076,0.3679123483881082,,,0.4342828771488452,,,,,,,,0.37628723684652393,,,,,,,,,0.4725951160377005,,,,,,,,,0.34179044259047875,,2.2924798593534125e-09,,0.595067465821552,,,,,,,,0.38037129337979914,0.16143814795339828,,,,0.6431294436754028,0.4658307264492063,,,,,,,,0.09047385072137513,,,0.3668940480605166,,,0.3846290488581149,0.4069984128536956,,,,,,,,0.40054097428656255,0.013146573910504505,,0.5699509750529345,,,,,,,0.3749265259106106,0.37035887309551957,0.08163987373004017,,,,,,0.2951685338112007,,0.2818634352334799,,,,,
slide18_P01endoIMC_mgd_CNC24_1_4,,,,,,,,0.7874785644100183,,0.6897972952204005,,,,,,,,,,,0.7890243812089937,,,0.8547201059722638,,,,0.2980653132077036,,,,,,,0.9344005071409855,0.9596530208848527,0.6138318917380772,,0.7365730477300447,0.47892320254320075,,,,0.34530723712784894,,,0.5294411913940165,,,0.9192085440443388,0.10045807097601689,,,,,,,,,,,,,0.00022655822118930187,,,,,,,,,0.00670204210760573,0.8567040450977861,0.280269664372013,,0.14429003094476678,,,0.7273516262480582,,,1.126741785838552e-07,,,,,0.8181634394271311,,0.1609606319396489,,,,,0.7681029057366087,,,,,0.9706711967366084,0.7903871559958865,,,,0.9064853013952138,,,,,0.06458273899713543,,,,,,,,,,,,,,,0.7533924249476092,0.9999216372538847,,0.9327878782502849,,,,,0.9216507355625233,,,3.4130401284526888e-06,0.7153562589859145,,,0.5979419622872751,,,,,,,0.945525389734655,,0.8993507313428465,,,,,,,,,,,,,,,,,0.8376596455256327,,,,0.6882125148125355,,,,,,,,,0.9586155234856133,,,,2.0304848536368053e-05,,,,,,,,0.42113077068335397,,,,,,0.6172721050255883,0.8550801395186791,,0.636457816185718
slide24_P01endoIMC_mgd_UC747_1_1,,,0.907712730306314,0.8458799894018915,,,0.9598220872701425,,,,,,,,,,,,0.9743501215064105,0.999980941342086,,,,,0.8328312002915959,,0.9357277600028647,,,,0.8880751114889349,,,,,,,,,,,0.6063777717204069,,0.6943971966903524,,,,,,,0.8195502447262841,,,,0.9801576841145139,,,,0.921078674359376,0.9916196442650259,,,,,,,,0.7993550224522215,0.8028965749526736,0.9745093557793184,0.8445965998926108,,,,,,0.15027694575261252,,,,,,3.640237725392969e-05,,,,,,,,,,,,,,0.06254330532096701,0.5058601456940157,,,,0.9887130997694186,,,,,,,,,,,,0.6675534615200787,0.9627432591941563,,,,,0.803737824819442,,,,0.5590208235185121,,,0.9100749220463901,,,,,,,,,0.001072991876987796,,,,,,,0.9388787104359353,,0.9449625376472535,,,,,,,,,,,,0.9736752145273796,0.8250270666205547,,,,,,,,,,,,,,,0.8978771473995697,,,0.7789394916424973,,,,,,,0.9993245281033661,,,,0.9564699787524488,,0.5621205009948499,,,,,,,,0.9891929000951813,,,
slide12_P01endoIMC_mgd_UC733_2_5,,0.048755657174383606,,,0.14980006307628937,,,,,,,,,,,0.2454392737159331,,,,,0.18323807063158298,,0.001144380555921223,,,,,,0.2744747132549214,,,0.3686715203785605,,,,,,0.1758910065256848,,,,,,,,,,0.21465963883142988,,,,,0.10228392518822053,,,,,,0.19102125389304417,,,0.16596382473096996,,,,,,,,,0.3606179705026669,,,,,,0.015196312857058253,,0.22274998466451695,0.3563594621867932,0.3562759790622645,,,0.2476316404405315,,,0.016807557599176116,,,,,0.0062781074433206265,,,,,,,,,,0.09749038239439274,,,0.3206239382985899,,,,,,0.3486126463300788,0.3104615077047139,,0.18178763841556103,,,,,0.043266858767990427,,,0.11115621136995765,,,,,,,,,0.09667218967811933,,,0.3011501984994417,,,,,,,,,,,,,,,,,0.023213924603693585,,0.2032065272574371,,,,,0.35581836697738506,0.005926564549398227,,,,,0.3524307445427475,0.19797060013519632,,,,,,0.2722447025951607,,0.3200839552958018,,,0.00452707989200874,,,,0.02185267688017261,,,,,,0.20854030725361733,0.010786718588960482,,0.2018194285037254,0.05121312495481614,,,,,0.23547270755842067,0.2430263263278639,,0.32838627271889625,0.3115724651006668,
slide3_P01endoIMC_mgd_CNC08_1_4,,,,0.5398814126076937,,0.9833757406350205,,,,,0.47835063114120935,,0.8908314338873555,,,,,,,,,,,,,,,,0.9602246672160466,,,0.8680058276624678,0.8155709364856738,0.9297656755642604,,,,,,,0.9999870360380267,,0.8628610623640479,,,0.8590712482033716,,,,,0.5455684910666014,,,,,,,,,,,,0.003933142683449936,,0.6972653228327188,,,,0.9690356549401201,,,,,,,,,,,,,,,,,,,,,,0.8643259229437564,,,0.805977473610659,,0.9228860308789184,0.16019862674436028,,,0.999889248575843,,,,,0.9569257131552096,,,0.9275032189140842,,,,,,,,,,,,,,,0.5545339142498656,0.6231575567826393,,0.9889643112538241,,,,,,0.9601377972262978,0.9735879095293444,,,0.20092149163273867,,,0.8914321671781509,,0.5116279778979671,,0.7012819885593115,,0.857860849945587,,,,,,,,,,,0.9520496415546038,,,0.997058221709834,,,0.872819833486224,,,,0.892209863009231,,,0.9204723390917695,,,,,,0.8833456111479882,,,,,,,0.6659471803895918,,,,,,0.8899539690766155,,,,,0.9944339097396924,,,,,0.9184693280231576,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,,0.36599227254866573,,,,0.4884031754605202,,,,,,,,0.10921098256672185,,,,,,,,,,,,,,,,,,,0.3208426213324634,,,,0.7822682376752136,,,,,,,,,,0.08311297207700068,,,,0.533295756955812,,,,,,,0.22072641659503212,,,,,0.6338307620167851,0.2991722571529448,,,,,,,,,,,0.3658504353184759,,,,,,0.6032228695358098,,,,,,,,,,0.6854836450608651,,,0.1331482269180744,,,0.04526970316534301,,,,,,,0.002238653551254736,,0.30935296891934205,,,,,0.7083472277187045,,,,,,,0.16727977783168418,,,0.6093151560640068,,,,0.4231629257261078,0.1308550923492526,0.043264326337201925,,,0.6135603925472114,,,2.47585861282851e-05,,,0.32708864476552896,,,,,,,,0.009248445771467662,,,,,,,,,0.09843099459818948,,,,0.12455048209320928,,,,,,,,0.4222452507133225,,,0.43107573993380555,,,,,,,,,,,,,,,0.44359186057212263,,,0.6157945008049073,0.13016339988852066,0.36597557933871444,,0.10821627640938848,,,0.46648474336993395,,,0.23862378447715688,
slide12_P01endoIMC_mgd_UC733_3_6,,0.022859425199069177,,,0.19277635811029184,,,,,,,,,,,0.2583922181127106,,,,,0.2546352110006648,,0.00511238586802373,,,,,,0.2873541567552669,,,0.38015340584787377,,,,,,0.11982454523773849,,,,,,,,,,0.2248205457491794,,,,,0.10496991641580672,,,,,,0.1561663619396878,,,0.13793281258748552,,,,,,,,,0.3632951240807947,,,,,,0.013319479833728545,,0.24703354271909134,0.4868303460521064,0.3646484143509648,,,0.2530804990626282,,,0.02473223587965019,,,,,0.0008547640269567427,,,,,,,,,,0.08092306144755124,,,0.33374571873716097,,,,,,0.3576458069154926,0.320275759152321,,0.20179420266034448,,,,,0.03587796264718213,,,0.13288137682902565,,,,,,,,,0.10967376407539933,,,0.31242348586757973,,,,,,,,,,,,,,,,,0.03319315133626767,,0.23862943034400877,,,,,0.36391824417651786,0.0012640240307105802,,,,,0.36133484234594615,0.23515205803265807,,,,,,0.18881184237715906,,0.3306192166515342,,,0.005724120105251657,,,,0.05476064177457335,,,,,,0.24861338451890272,0.010262014121966874,,0.2310436118880456,0.013531541928893477,,,,,0.24810345497209618,0.2862709459642471,,0.21168600422735406,0.48082934380583975,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.8572849098581298,,,,,,,,,,,,,,,0.4108759210048404,0.5479153836451881,,,,0.527131392986051,,,,,0.616039159826842,,,,0.5857688045136291,0.5584136088600209,,0.5760476064942375,,,0.5693886833800222,,,0.6148642254605675,0.08748331559583644,,,,,,,,0.5806886612795669,0.2228441109920507,,,,,,,0.5780231605501756,,,,,,,0.7439008686423259,,,,,,,,0.690038550391781,,,,,,,,0.5931408729931154,,0.5980085760828363,0.9938703720724875,,0.5431802321538626,,,,,,,,,0.5775947107592998,,,,,,,,,,,,,,,0.3208643993299554,,0.546720538251733,,,0.44494909180478937,,,,,,,,,0.578178657391906,,,,,,,,,0.8412357423093055,,0.5615494714218663,,0.9998814361538507,,0.6146606569654836,,,,0.5066972718395905,,,,,,0.5580868363076114,,,,,,,,,,,0.8138948659209836,,,,,,,,,,,,,0.6647709699232759,,0.5352786304252913,,,,,0.9482405274219756,,,0.5797823056389333,0.9998097360583537,,,,,0.5704337461750048,,0.16133844966141359,,,,,,,0.8908495310669827,,0.5499645828860904,
slide24_P01endoIMC_mgd_UC747_2_2,,,0.5106591384955389,0.24838845544154364,,,0.7587148104391718,,,,,,,,,,,,0.7226692639773961,0.00023402186780087562,,,,,0.6845808964519348,,0.6714313104188643,,,,0.7257719210297121,,,,,,,,,,,0.704698704909954,,0.41362748568170293,,,,,,,0.49936860019303225,,,,0.722753297145389,,,,0.8208783320286096,3.335091437897235e-05,,,,,,,,0.6531023302101869,0.09908806458168987,0.3884568941253225,0.7065074780037269,,,,,,0.703351135412844,,,,,,0.005021423203981957,,,,,,,,,,,,,,0.4182541584752595,0.1289675187419995,,,,0.5783808820473958,,,,,,,,,,,,0.836874116186015,0.6524777604732107,,,,,0.7127296331145986,,,,0.6225472921765087,,,0.6385320495073136,,,,,,,,,0.00045511945145555445,,,,,,,0.5806705273331756,,0.7369374266159476,,,,,,,,,,,,0.6393679922118557,0.6659474400071356,,,,,,,,,,,,,,,0.7307991414162665,,,0.7794951728318347,,,,,,,0.6427243617162186,,,,0.7087962145752511,,0.786155295527202,,,,,,,,0.7522401299581074,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,0.6760735887967753,0.0047189897040920675,,,0.3821383946369258,,,,,,,,,,,,0.7615087982606052,5.480833224664047e-05,,,,,0.6874639776037385,,0.49219197283131766,,,,0.71780627968276,,,,,,,,,,,0.24787727594433806,,0.2507165162073513,,,,,,,0.1655238281981822,,,,0.7957383908154088,,,,0.5111626850109614,2.8116820787972965e-05,,,,,,,,0.6556288914171892,0.00013882595602893172,0.01079075324783798,0.5930991189227695,,,,,,0.20647274942575342,,,,,,3.397600995139602e-06,,,,,,,,,,,,,,8.237385183070603e-07,4.86607995349103e-07,,,,0.3400747302179364,,,,,,,,,,,,0.786302244039079,0.6639333510119301,,,,,0.6620951099439899,,,,0.7375012941868573,,,0.543036856160245,,,,,,,,,8.448332165373655e-11,,,,,,,0.2064374290294335,,0.5794927513233102,,,,,,,,,,,,0.1189437621837655,0.6687954994141168,,,,,,,,,,,,,,,0.7342307627541805,,,0.01867393230679128,,,,,,,0.0018745493755837057,,,,0.026932258945718306,,0.6279094743838737,,,,,,,,0.45387883839916654,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.10745006141051974,,,0.5005728141451844,,0.6555451192337175,,,,,,0.5175625312276535,,,,,,1.6038807113517302e-06,,,,,,,,,0.5694557135890291,,,,,,,,,0.025305997087590286,,,3.6931298545049938e-06,,,,,,,0.5673840463143769,0.18881142333982578,0.18098950089661503,,,0.3207971909233041,,,,,0.17818274233792883,,7.971589210756708e-05,,,0.009261347908951542,0.03370868682348531,,,,,,,,,0.0012158826535902537,,,,,,,,,,0.000151739198810669,,0.48444804074690984,,,,0.8608837681265543,0.7928296369344187,,,,,,,,,,0.008973531836624677,0.5405189331940947,,,0.5039740378443908,,,0.00242854389109377,,,0.010267118040750568,,,,,,,,,0.4351935626450651,,0.01690480731801311,,,,,0.8625010064120365,,,,0.04118765416279497,,,,0.542053898121617,,,,,,,,,,,,,,,0.22317952035732708,,,,,3.665772935267018e-05,0.38020776947535373,,,,,0.11574099047270812,,,,,,0.5415763366840871,,,,,,,,,,,,,,0.028599032643106828,,,,0.3904254145422899,,,,0.5554327153436757,,,,,,0.25225834541439657,0.5338904569449413,,,,,
slide27_P01endoIMC_mgd_CNC35_2_2,,,0.4741582448595949,,,,,,0.8360715685705816,,,,0.559909679209427,,0.5307791988673398,,,,,,,,,0.7418072155073326,,,,,,,,,0.6920239514287625,,,,,0.09357742134923987,0.6426716154255917,0.6794227787240235,6.145415205173314e-05,0.9735798370528822,,,0.5247352661449667,,,,0.5595852659017948,,0.5853115750675729,,,,,,,0.4345121711343681,,0.008587012077615142,,,,0.030845353954659246,,,0.6455538656011791,,,,,,0.011795861467622657,,,,,,0.6123353442439368,0.5936660717623407,0.5272513748325386,,,,,,,,,,,,,,,,,0.006393581518609742,,0.0505844385105588,,,,,,,,,0.7046017031987283,0.002376454465503068,0.534392165639235,,,,0.7944072037695618,,,0.7229206823130306,,,,0.6148650193293844,,,,,0.6342004287835301,,,,,,0.6875495575483839,0.5451033678995673,,,,,,,0.6068072209089111,,0.8721447424612789,,,,,,,,,,,0.0007444518917909397,0.8093654327763353,0.7074168244516943,,0.5211860705199839,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525842355290878,,0.18435556333923847,,,,0.626037064670622,,,,,0.6623147151202224,,,0.46995351698859944,
slide18_P01endoIMC_mgd_CNC24_2_5,,,,,,,,0.8427873604527621,,0.7388718464063165,,,,,,,,,,,0.6740165963971755,,,0.9142396912052131,,,,0.2980653132077036,,,,,,,0.798114922018597,0.889052799943189,0.6668109918000651,,0.7821631834860411,0.508804624218972,,,,0.1064794410141913,,,0.5899184273540965,,,0.8893827789793745,0.12569792685209172,,,,,,,,,,,,,0.010736785165768255,,,,,,,,,0.881283314492146,0.7057812969960319,0.20503942554585153,,0.0300100811783947,,,0.7933398659357818,,,0.00026014630051522376,,,,,0.8435953152209806,,0.3011801789423538,,,,,0.764010006562525,,,,,0.9236214830692592,0.8439163457482484,,,,0.9455777485790906,,,,,0.9835425163003155,,,,,,,,,,,,,,,0.7320851181285821,0.9992617635540332,,0.852081024496408,,,,,0.8878575662375139,,,5.2145456220970835e-05,0.6222617938491836,,,0.5671732506906784,,,,,,,0.9466039680751591,,0.999840112211226,,,,,,,,,,,,,,,,,0.8821650846996304,,,,0.7437551590149177,,,,,,,,,0.9495055939770306,,,,7.785043588084108e-07,,,,,,,,0.5709051936712288,,,,,,0.6634311508149142,0.7612754454113112,,0.4909773154034662
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,,,,,,0.9639281009023178,,,,0.9512559685289232,,,,,0.46913763723729085,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9834716862605282,,,,,,,0.9184435209890637,,0.0007235782490147232,,0.9499513496967809,,,,0.999505695600103,,,,,0.7846476126869024,,,,,,,,,0.9164604857635135,,,,,,0.11180201325244109,,,,,,,0.9993914576312737,,,,,0.9372951637566584,0.9999999671376365,,,,0.9999557120870801,,,,,,,,0.9332920134993192,,,0.8616124186540653,0.9948738128631701,,,,,,,0.9999825242255457,,,,,,0.9994982732997996,,,,,,,,,,,,,0.7548730083393257,,,,,0.988167723402999,0.9516186960011876,,,0.06419748069370147,,,,,,,0.9734680591831268,,,,,,0.7444597065405337,,,,,,,,0.8208401355272922,,,0.9555794896115202,,,,,,,,,,,0.8157613443756604,,0.47899282638899743,0.9999099942502381,,,,0.9239491567833077,,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,,0.7164843395958606,,,,,,,,,,0.5566834103179735,0.5945155440976131,,,,5.046475666615616e-06,,,,,,,,0.8085294038874901,0.6046088267191826,0.819110022864803,,,,0.8393564236597573,,,,,,,0.00015345169441192993,,,,,,,0.5002990938383175,,,,,,,,,0.646080207011289,,,,,,,,,0.7891882528348719,,,0.7567049704382437,0.934092881576457,,,0.0006152858844992659,,,,,,,,,,,,,0.5604597329489365,,,,,,,,,,,,,0.5530419003010182,,,,,0.5354477684848475,0.6352611554672065,,,0.6351511266478024,,,,,,,,0.5596967557223085,,,,,,,,,0.6863583549030152,,,,,,,,,0.5791668575540174,,0.028578444038250213,,0.9147276679432665,,,,,,,,0.5561659634464425,0.7564031876103516,,,,0.8961142768078726,0.7359591481414416,,,,,,,,0.7064627584795934,,,0.5777625662833641,,,0.5686672751955371,0.5429493194114496,,,,,,,,0.5811259646660003,0.9504221870230893,,0.7283818583934775,,,,,,,0.5511249086686262,0.6781343152198385,0.8627405291945339,,,,,,0.6519693541194927,,0.5821757360311828,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.6104815335644248,,,,,,,,,,,,,,,0.690306841221101,0.5225018250415738,,,,0.6297049014869849,,,,,0.8137708902271805,,,,0.5566475470018942,0.5319335893896113,,0.6945248713544724,,,0.42346378864533013,,,0.38965254018646794,4.149945166823409e-07,,,,,,,,0.830978103595325,0.6168485480934999,,,,,,,0.4916681590834783,,,,,,,0.5930610767597067,,,,,,,,0.7417586993744302,,,,,,,,0.48839874296665337,,0.4525610136688735,0.9761454704479982,,0.9318956927674311,,,,,,,,,0.8513506257935416,,,,,,,,,,,,,,,0.7419062985810554,,0.5205787104685586,,,0.4142186872918309,,,,,,,,,0.529868109038771,,,,,,,,,0.379867043231861,,0.5266263777283726,,0.0017974356729622784,,0.6769159949337062,,,,0.7026007400915475,,,,,,0.4816730965745779,,,,,,,,,,,0.1735814195023516,,,,,,,,,,,,,0.5252562200391878,,0.5135317950289089,,,,,0.00329038231801719,,,0.5333095797361405,0.0002564405746933729,,,,,0.5435614438647424,,0.17576988459988416,,,,,,,0.9406375921411991,,0.5113131482148806,
slide39_P01endoIMC_mgd_CNC02_1_1,0.14966413203227108,,,,,,,,0.09714538258625749,,0.1337208283754361,0.10830774971324476,,,,,0.044729753677495175,,,,,0.1382816306336286,,,,,,,,0.2516682796801971,,0.5085173561726484,,0.13543178679375686,,,,,,,,,,,,,,,,,,,,,,,0.46742468796852105,0.331024152520023,,5.333733049415782e-06,,,4.003361975324813e-06,,0.16246090062328702,,,,,0.012566674897988718,,,,,,,,,,,0.49187856045161676,,,,,,0.20987883580117403,0.18341128544959892,0.16840227175304928,0.01340574351830055,,,,0.24263312189581157,0.11728957190289187,,,,,,,0.2366029185921099,0.0002097455757637216,0.4322430969743449,,,,,,0.13210423706743027,,,0.12446822713103782,,,,,,,,,,0.10197541487894768,,,0.007812427530956417,,,,,,,,,,,0.07594928211113457,0.16440450167112303,,0.19542809301371666,,0.12027710269540269,,,,,,,,0.21111904809529758,,,,,,,,,,,0.13600499918053327,,,,,,,,,,0.3174678791516075,,,,,,,,,,0.1734359629985402,,,,,,0.1628776747962274,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,0.8925358100486199,,,,,,,,0.9237567035912686,,0.7353884926727356,0.902609585218896,,,,,0.4068094497199939,,,,,0.8574811579628784,,,,,,,,0.8924266574449755,,0.6725600461609201,,0.7464259435827487,,,,,,,,,,,,,,,,,,,,,,,0.7370012259142531,0.8330756767393569,,0.0032854526778422896,,,0.0035894340578267966,,0.6994072157687713,,,,,0.5199240056513321,,,,,,,,,,,0.6496452889058484,,,,,,0.8541969520895472,0.686351841489143,0.9615220857666539,0.9044296364461508,,,,0.6239130078319517,0.962673470448573,,,,,,,0.8124747987855425,0.6902204971016641,0.7762193765797217,,,,,,0.9998535097033461,,,0.8857616782227142,,,,,,,,,,0.7976312594295396,,,0.27847698007585825,,,,,,,,,,,0.812822892177317,0.8507908728448977,,0.8336289195342328,,0.6893510519496263,,,,,,,,0.8497003884244356,,,,,,,,,,,0.7917807460188545,,,,,,,,,,0.7432818658624398,,,,,,,,,,0.9222968268359752,,,,,,0.5092346302557627,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,0.08109248121117497,,0.9660423303215667,,,,,0.5544929650794942,,0.8047093881068778,,,,,,,,,,,,,,,,0.8977637245879213,,,0.7857666887353297,0.8252006792301368,0.8485490189694856,,,,,,,0.9999998018970767,,0.8711488166722217,,,0.809363783407929,,,,,0.6428867767161838,,,,,,,,,,,,0.010631315505939622,,0.6533643462010188,,,,0.009721662556912529,,,,,,,,,,,,,,,,,,,,,,0.8839563242453288,,,0.6397436762681268,,0.8346925691470556,0.24107078278994892,,,0.996617701984905,,,,,0.8966672766946758,,,0.8520983267214467,,,,,,,,,,,,,,,0.559243852936991,0.5777077355181304,,0.9792500968808183,,,,,,0.9277623372263879,0.948871416340116,,,5.849820965615994e-07,,,0.5458169683988338,,0.4822529574753033,,0.6121314469490134,,0.7408838638525561,,,,,,,,,,,0.9093900569945192,,,0.9801941348743791,,,0.8222283904018723,,,,0.8121487287737676,,,0.8774439681800115,,,,,,0.8018440296475847,,,,,,,0.7544729751181365,,,,,,0.8090291212749522,,,,,0.9688108474564331,,,,,0.8429978312561773,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,,,,,,0.9626682373778059,,,,0.9978942669560662,,,,,0.7226971255024762,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9914100212189029,,,,,,,0.9245022759542653,,0.37528057864753744,,0.9170337386433963,,,,0.9985219984881805,,,,,0.9767046972082807,,,,,,,,,0.9508852539000849,,,,,,0.9347792725763489,,,,,,,0.9983830471532243,,,,,0.9931285078275487,0.9999999999686362,,,,0.001375756147913232,,,,,,,,0.9780636236802054,,,0.9379882909357127,0.14942213065346152,,,,,,,0.9997969564115952,,,,,,0.9941345668654534,,,,,,,,,,,,,0.9046080864614957,,,,,0.9967032517092329,0.9927049986234368,,,0.2834534773394454,,,,,,,0.9731493224773543,,,,,,0.707876735280542,,,,,,,,0.7818982240663181,,,0.9536202479823801,,,,,,,,,,,0.773595284314743,,0.9018886525517477,0.9999510505812602,,,,0.9093264960624057,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,0.039159667657474403,,,0.16371069934407256,,,,,,,,,,,0.2281778669990469,,,,,0.11397214086659421,,0.007271383205452441,,,,,,0.2571828616679976,,,0.355131933007879,,,,,,0.04033313099916119,,,,,,,,,,0.20109889757514246,,,,,0.09905487025367359,,,,,,0.07903764314033573,,,0.16560455564897225,,,,,,,,,0.3424587403036116,,,,,,0.03330408563722651,,0.10160170883737758,0.28606443984588703,0.3447850423997924,,,0.26232132539772807,,,0.032628868288022,,,,,0.016816285860245406,,,,,,,,,,0.07578293917356768,,,0.3028509034231081,,,,,,0.336237758676623,0.2971010404942048,,0.18049300773240223,,,,,0.08065424507133528,,,0.15151984792619333,,,,,,,,,0.1625315763362359,,,0.2858745343337012,,,,,,,,,,,,,,,,,0.12520911757530423,,0.17630557820909828,,,,,0.3446974559125308,0.0010526364751225251,,,,,0.3402249990747943,0.16888098443732533,,,,,,0.27349023286866075,,0.3057428921909171,,,0.018278720441553334,,,,0.001950873365157286,,,,,,0.25119697731383633,0.018417854931166384,,0.35724483109912714,0.0345289774480858,,,,,0.21866978414663285,0.3280114893685032,,0.31989484109319977,0.047186671054499404,
slide33_P01endoIMC_mgd_CNC23_2_2,,,0.034000599518277407,,,0.06647167127163472,,0.47946306081046985,,,,,,0.004050021173417798,,,,,,5.3020226460553274e-08,,,,,,,,,0.403145914063602,,,,,,,,,0.001341417549478349,,,9.843801840186544e-06,,,,,,,0.31902148973659067,0.025593066645432712,0.005996434224103181,,,0.03008681211210643,,,,,0.01506543998082399,,1.7812077923035952e-08,,,3.861170316059094e-06,0.01842415576034836,,,,,,,,,9.665308007129459e-05,,,,,,,,,,2.9298194559007866e-07,,0.07505576413267182,,,,0.0005449491671932471,0.17505744079962432,,,,,,,,,,0.0003277742334127912,0.44902111903152875,,,0.34093122388890235,,,5.120149443815445e-10,,,1.2751629774671312e-06,,,,,,,,,0.0005269872129001705,,5.344779216115792e-06,,,,,0.14193862125522924,,,,5.092343807321152e-06,,,,0.4109778016234979,,,,,,,,,,,,,,,1.4819629339467144e-09,,,,,6.424681502213352e-13,0.04982551537488329,,,,,0.0281959493423291,,,,,,0.42965931157110393,,,,,,,,,,,,,,3.8775053310598734e-05,,,,0.06891057429536034,,,,0.45360088289420974,,,,,,0.01364963049953706,0.36557284914813876,,,,,
slide27_P01endoIMC_mgd_CNC35_1_1,,,0.23520131058882612,,,,,,0.6574955034440655,,,,0.6189542785543695,,0.4908756162418063,,,,,,,,,0.40291939465236887,,,,,,,,,0.489762544619491,,,,,0.33339025928313365,0.42165692750201245,0.3843228898369682,2.7011019753445007e-08,0.8827479315559001,,,0.45113650324670285,,,,0.33515434539558603,,0.6958990010487489,,,,,,,0.10719032241435517,,0.00047368818619147564,,,,0.0942699806123762,,,0.3553038495723346,,,,,,0.20467157833034152,,,,,,0.7769690990652387,0.46915580160783077,0.49100274906615976,,,,,,,,,,,,,,,,,0.8030543631418925,,0.49210784444169786,,,,,,,,,0.5235148495794167,0.07840060798110675,0.494947131795948,,,,0.6785539174184391,,,0.7690052481023446,,,,0.6552890945742278,,,,,0.5771515179789096,,,,,,0.6539479399001334,0.49227640381284327,,,,,,,0.617349943299936,,0.7536750620944557,,,,,,,,,,,0.7536080198305511,0.6093388753758846,0.5442285869904492,,0.4860814570481379,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48695156454685373,,0.7864704277595136,,,,0.707902906255807,,,,,0.6359768239891888,,,0.2504952868124564,
