,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,0.352828104375318,0.4179844969863716,,,,,,0.37814334234947694,0.30731597680128864,,0.7493059470347676,,0.31007957378238343,,,,,0.44525984712895134,,0.3827151900180187,,,,,,,,0.5242102794502865,0.636403991981159,,0.2770175896414274,,,,0.3265843475280645,0.8723030075970086,0.4095392223999727,0.41959290776039704,0.12312455980115572,,,,,,0.604285777926921,,,,,0.36864175322696,0.806231275125013,,,0.4600028764771266,0.2915607862864613,,,,,,,,0.990448009391356,,,,,,,,,0.7251674478786578,,,,,,,0.5145032359471577,,,,,,0.48731783592689926,,,0.681680254704168,,,,,,,,0.023372820688428737,,,,0.6358019376734697,,,,,0.9333815652108348,,,0.5803811362420921,,,,,,,,0.7434448799384216,,,0.5588369875899628,,,0.9435318228384014,,,,,,0.39853731328417874,,0.06982153362249668,,0.47989370917331586,,,,,,,,,,,,,,,0.45951304160852996,,0.9264803538093608,,0.9947469827542266,,,,,,0.5604889874302412,,,,,,,,0.32361040231067145,,0.7222430951366333,,0.62596833573532,,,0.8209148586423375,,,0.5098491190389384,,,,,,,,,,,,0.1840343501490003,,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.01169444955799393,,,,,,,,,0.2944636506439237,,,,,0.5189253325256119,,,0.2965301507894727,0.20391484311148778,0.13658281147384765,,,,,0.18247951970312845,,,,,,,,,,,,0.3558766210015169,,0.23423284255764398,,,0.39167357749293896,,,,,,,,,,,,,,,,,,,,,,,,,,0.32027037871176534,0.5,,,,,,,0.2899342855558395,,,,0.6918301543044204,,,,,0.21362004206112248,,,,,,,,,,,0.581146207010135,,0.3486544217436048,0.2967318113751606,,,0.25857950771299165,0.18876087107398684,0.07604633714952438,,,,,0.21003207282989864,,0.007891295401659169,,,,2.081675141544886e-05,,,0.5614290981222448,,,,,,0.30577653859814213,0.12445503447513383,,,0.19894225832235707,,,1.417118810316012e-06,,0.4301784694953712,,,,,,,0.256853468950715,,,,0.04795625881843184,,,,0.5218154311370031,0.0014639446137803516,,0.5630087295822456,,,,0.4161502809167893,,,0.14026224621122466,,,,,,,,0.1428387756124776,0.37608646670570856,0.28615521083434214,,,,,,,,,,,,0.07980759129812671,,0.24447517263180163,0.2913609263074404,,0.04463116972084335,,,,,,0.0031152371417125673,,,0.2943958216740439,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,0.03549443081407719,,,,,,,,,0.42460848957102615,,,,,0.5046016989693116,,,0.3994086402558817,0.34579903958228403,0.3873271442896335,,,,,0.42387726861100883,,,,,,,,,,,,0.24213675664571024,,0.2093426371780147,,,0.4674566474286032,,,,,,,,,,,,,,,,,,,,,,,,,,0.40921686258227435,0.5,,,,,,,0.38645822749472686,,,,0.8358112333977703,,,,,0.4426561518546256,,,,,,,,,,,0.8600720784048903,,0.00519854669423796,0.42156443559656676,,,0.3657128543271128,0.31354769014809186,0.09199521028134096,,,,,0.27703372521908937,,0.9519224982472123,,,,2.3305056340671946e-05,,,0.5528573246690768,,,,,,0.543551661172527,0.22940999761628422,,,0.3354265870318485,,,0.0019733603930351448,,0.47400720054428946,,,,,,,0.3415825910561398,,,,0.0818747550068001,,,,0.9272687356206715,0.002121286262652346,,0.56999676377717,,,,0.465739915827192,,,0.09904658757202747,,,,,,,,0.26860122771176803,0.4514256060045096,0.37192454597233165,,,,,,,,,,,,0.014173730832896638,,0.3634140722052184,0.390790262653136,,0.23477816678697414,,,,,,0.15954303213036344,,,0.42477476449479307,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.010752767847104357,,,,,,,,,0.3608383911684834,,,,,0.5128016777312294,,,0.07820004255895376,0.2917467777175793,0.05480590520000322,,,,,0.009267976947878747,,,,,,,,,,,,0.0945154275129729,,0.08569216861252155,,,0.43482240635237934,,,,,,,,,,,,,,,,,,,,,,,,,,0.12419325325110646,0.5,,,,,,,0.3311154341097264,,,,0.19474002139062457,,,,,0.0626017956019296,,,,,,,,,,,0.08219462037515093,,0.10810895605288025,0.37233908047576886,,,0.11146266396430149,0.04810862480891131,0.014010433735486659,,,,,0.18860266651741142,,0.014094135225481195,,,,0.00047698000880861487,,,0.5802848669208859,,,,,,0.14481459204498764,0.045106177927106125,,,0.08217117580979554,,,8.20897752794741e-06,,0.47463884026821573,,,,,,,0.0975447242417052,,,,0.014531486897992257,,,,0.17393291143371123,0.00038362481756221953,,0.5843754515622951,,,,0.4482500304243848,,,0.0357062520278199,,,,,,,,0.04963634121983441,0.40284045476080116,0.1280430286471963,,,,,,,,,,,,0.010825757339510892,,0.2969787763132348,0.3309136051785271,,0.01251714891552495,,,,,,0.04179065641362982,,,0.08623468044285848,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,0.6071539054987153,,,,,0.5,,,0.5796296827657795,,,0.5,,0.5577441407240656,,,0.7428952729981715,0.292018781815044,,,0.6306492123890425,,,,0.5963213595571525,,0.5953614684888111,,,,,,,0.6301608205101423,,,,,0.6409187636481232,,,,0.6642709074638014,,,,,,,,,,,,,,,,0.6296049590946954,,,,,,,,,,0.6322522122030647,,,,0.012818923567002805,0.6273218769864364,,,,,,,0.7393725832653865,,,,,,0.00011616815678063179,,,,,,,,,,,,,,,,0.48636182268288686,0.6654885789594158,0.5,,,,,0.0005745172754509534,,,,0.4625861386246164,,,,,,0.710326324810713,,,,,0.6634173980332781,,,,,0.6870669740032262,,,,,,0.5553679347949501,,,,,,,,,,,,0.5892015721526477,0.5966468213616053,,0.5547572344762557,,,,,,,,,,0.3852442533804181,,,,,,0.5894164987970948,,,,,,0.617619252230041,0.7268094430574494,,,,,,0.6665188339061099,,,,,,0.37338414324288915,,,0.18837307301400766,,,,,0.5416558096623335,,,0.6186659747232872,
slide22_P01endoIMC_mgd_UC256_2_5,,,0.6137553820341133,,,,,0.5,,,0.5838194069291346,,,0.5,,0.545549204176605,,,0.7557944612695224,0.1066049520735412,,,0.6412853471813148,,,,0.5987584494936006,,0.6008450437179494,,,,,,,0.37570483569284246,,,,,0.6527919160241661,,,,0.5002819662525915,,,,,,,,,,,,,,,,0.6381453546698163,,,,,,,,,,0.6394989653330843,,,,0.6107506992300937,0.6322369599263665,,,,,,,0.7599129185453303,,,,,,0.14594975644354743,,,,,,,,,,,,,,,,0.6731295806286618,0.6727157043262991,0.5,,,,,0.6023529725853549,,,,0.28117053578405193,,,,,,0.719723148874772,,,,,0.6741876243464833,,,,,0.698847466858884,,,,,,0.5537071486602745,,,,,,,,,,,,0.5937025062772476,0.6007982294940406,,0.6051637629627927,,,,,,,,,,0.47605099637569265,,,,,,0.5969517143438771,,,,,,0.6241863499593442,0.4460231758061489,,,,,,0.67352105894152,,,,,,0.3201520618452755,,,0.7788524522279117,,,,,0.6523680903369946,,,0.6236625766494105,
slide22_P01endoIMC_mgd_UC256_3_6,,,0.6161150842207621,,,,,0.5,,,0.5369602752357551,,,0.5,,0.4803247804939798,,,0.7701893277790477,0.5189148535402239,,,0.6443139379629349,,,,0.611396622111011,,0.5461273302396665,,,,,,,0.7810085275705364,,,,,0.6553789939188177,,,,0.0017557345501247484,,,,,,,,,,,,,,,,0.6035906938086489,,,,,,,,,,0.5795721544105131,,,,0.6741406300486883,0.6459081617172011,,,,,,,0.7452434259012479,,,,,,2.3366207549304623e-07,,,,,,,,,,,,,,,,0.4394954815916352,0.6353453936789281,0.5,,,,,0.7684185206640934,,,,0.5740100582151259,,,,,,0.7036801878693086,,,,,0.6099058141656915,,,,,0.7070117778973735,,,,,,0.49630590522194934,,,,,,,,,,,,0.5374651719026423,0.5389830673019269,,0.6221113702066589,,,,,,,,,,0.30399074640957013,,,,,,0.5988224626686791,,,,,,0.628600985627479,2.0979368374486212e-06,,,,,,0.6474919886897296,,,,,,0.387100641154859,,,0.5840681671748869,,,,,0.4727866985613453,,,0.6347366329370208,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,0.6884620278774545,,,,,,,,,,,,,,,,,0.6039672859687006,0.6534559892682319,0.6008450437179494,,0.6208330660598458,0.8416327615097453,,,0.9985183667251364,0.7016235480913999,,,,,0.6533876266330758,,,,,,,1.0,,,,0.9999999985038972,,,,0.6464001834589985,0.514248324699102,,,,,,,0.693207209601659,,0.7070582496361026,,,,0.99999999998283,,,0.6184377345567366,,,0.6368946705559067,,,,,,0.6118489779124469,,,,,0.5130726102167631,,,,0.6897743061422825,,,0.7580057799915445,0.5963936624565154,,,,0.7905938809282747,,,,,,,,,,,,,,0.631155465220156,,,,0.5057789676459978,,0.5744291637797256,,,0.7234790733201912,0.673846745120044,,,,,,,0.45507314142537797,,0.9999860854894643,,,,,,,,,,,,,,,,0.723849008616638,,,0.6007982294940406,,,0.6513211903110229,,,,,,,,0.6141221577673496,,0.802118799853196,,,,,,,,,,,0.627534572419593,,,,0.5845754690946809,,0.6003764887674129,0.9999983091247473,,,0.7285151770463767,,,,,,,0.6200826082942754,,,,,,0.6013178084293173,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,0.6904390561616967,,,,,,,,,,,,,,,,,0.6055814704103722,0.6535331067422671,0.6008450437179494,,0.4516750150185169,0.755552139079995,,,0.8101647159203691,0.6945535868513124,,,,,0.6544344980824199,,,,,,,0.9960426635071287,,,,0.8458622555841158,,,,0.6472388504123616,0.5259489020624615,,,,,,,0.7110690929187066,,0.7086533107268826,,,,0.8792572521597048,,,0.6193049348956446,,,0.639131784784875,,,,,,0.6129214052473377,,,,,0.3974467523721659,,,,0.6913146630946662,,,0.7268777676960647,0.5967066799614141,,,,0.7822659319022617,,,,,,,,,,,,,,0.63214129591323,,,,0.5627986669870512,,0.5754978446096073,,,0.724760308795995,0.7513765757029607,,,,,,,0.3896197388453392,,0.7038473980924691,,,,,,,,,,,,,,,,0.8791961554485593,,,0.6007982294940406,,,0.6526295177621108,,,,,,,,0.614492315472108,,0.7484450320296463,,,,,,,,,,,0.6277722311489722,,,,0.6548154664964944,,0.5607291437248486,0.6811607892166756,,,0.7991700771157879,,,,,,,0.6215292136399893,,,,,,0.6027400089075712,,
slide23_P01endoIMC_mgd_UC764_1_1,,0.7915439120945087,,,,,,,,0.5614929203769671,0.559141507537329,,0.571318889420489,,,0.6102507866054582,,,,,0.3338475443132345,,,,0.3221777123628235,,,,,,0.6998281152449455,0.7593368040288332,0.7797199318199347,0.6456290688917675,,,0.4154978970976081,0.5223494153230127,,,,,,,,0.04514323781061785,,,,,0.525161209644761,,,,,,,,,0.6391761226150156,,,,0.3713679388968224,,0.5975177806107218,,,,,0.5962770814493917,,,0.598960314622843,,,,,,,,0.553759111962696,,,,,0.880720309085537,,0.8998835415018966,,,,,,0.5569153687371576,,,,,,,,0.5387953984950639,,,,,,,,,,,,,,,,,0.6836327736601489,,,,,,,,,,0.6979197253414468,,,,,,,,0.5535732017456054,,,,,,,,,0.6885168311929147,,,0.5671560057553268,0.5763103584816707,,,,0.5142134917461552,,0.6515632542179831,0.5369037156664247,,,,,,,,,0.5268074198616415,,,0.5453482200485866,,,0.6654487926243582,0.8034868790708111,,0.7310680724039162,,,,,0.5839125597885853,,,,,,,,,0.1957989681069492,,,0.600871013174832,0.6043457414859708,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,0.8176612269699809,,,,,,,,0.6826391492792804,0.5821198700136598,,0.7407942179006973,,,0.5515610783021837,,,,,0.35618859458238733,,,,0.33126008536472595,,,,,,0.3332376007442373,0.6722173063940254,0.4696085031805301,0.45523699160034536,,,0.4053911696565116,0.5547582846518648,,,,,,,,0.38306580123392703,,,,,0.570253889762192,,,,,,,,,0.7021515731454924,,,,0.6287744454925355,,0.704766023441552,,,,,0.6365643425904404,,,0.6390190210899609,,,,,,,,0.6110290467911134,,,,,0.4051185520617151,,0.47009932587283176,,,,,,0.5973569122437244,,,,,,,,0.37888878128612247,,,,,,,,,,,,,,,,,0.32985322117824734,,,,,,,,,,0.3478656472372999,,,,,,,,0.5583381346644343,,,,,,,,,0.7778722865161902,,,0.5918770507953481,0.5991145341751442,,,,0.5653482070344976,,0.4263506054525416,0.3687409512327531,,,,,,,,,0.5844693066800717,,,0.5785167954581933,,,0.6722358239594112,0.5209805106721206,,0.7421218549707808,,,,,0.5525302016506368,,,,,,,,,0.10238051980732443,,,0.6526197426868098,0.7324952279800937,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,1.3678417632204335e-07,,,,,,,,0.06263815045676897,0.20955954851499592,,0.0031500797377960123,,,0.18028837419761679,,,,,0.045831805405290034,,,,0.02420217494041062,,,,,,0.11256186209691282,0.00021197710850552736,0.005236491967896281,0.001158183123550024,,,0.05507742576893974,1.658387606513089e-05,,,,,,,,3.3083631576237704e-08,,,,,0.13793738909298686,,,,,,,,,9.048685183001196e-08,,,,6.36308501432101e-05,,0.2731343820288433,,,,,0.16374753260099906,,,0.09728161336645302,,,,,,,,0.2002361740853094,,,,,0.042345756262016095,,6.528190482920441e-07,,,,,,0.5825381843814809,,,,,,,,0.018294664083860185,,,,,,,,,,,,,,,,,0.0001324185002161028,,,,,,,,,,0.036354754400756674,,,,,,,,0.12123479534487949,,,,,,,,,0.019663278253439036,,,0.16423455686801397,0.14141278091944037,,,,0.5603979555210491,,0.04810012016754695,0.04093399846005699,,,,,,,,,0.23926592588284193,,,0.045800208486414286,,,0.38895627468567096,5.982980512888561e-05,,0.0010020687600571206,,,,,2.529517195626023e-05,,,,,,,,,2.167882652850839e-07,,,0.05301950777878917,2.4251392199529162e-05,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,0.12560386608100743,,,,,,,,0.274595832977075,0.4404506813955706,,0.2029780479569184,,,0.49012059295654586,,,,,0.15127138094836523,,,,0.13539938302006047,,,,,,0.5254245294489573,0.47398138225651915,0.6167005984552966,0.41117739238741957,,,0.15297475719626305,0.23996466894575522,,,,,,,,0.045917177158572235,,,,,0.41113154211598973,,,,,,,,,0.317730693242942,,,,0.41523776093884346,,0.41376292037690715,,,,,0.4323411726222943,,,0.3769813607930621,,,,,,,,0.4066550567697063,,,,,0.6180696830100217,,0.16966277020048637,,,,,,0.5353127487289588,,,,,,,,0.1297783240681605,,,,,,,,,,,,,,,,,0.02430726018769709,,,,,,,,,,0.35145058339510016,,,,,,,,0.41985714999387275,,,,,,,,,0.4588380885107017,,,0.42642887207973984,0.4242698793285661,,,,0.47753969982796984,,0.33452722477640323,0.26667566199489856,,,,,,,,,0.39532898031388786,,,0.32232056600843345,,,0.6922480287276676,0.34484049071539447,,0.447891457339225,,,,,0.16202044510143498,,,,,,,,,0.15015034380418726,,,0.3506138614939999,0.43935421629935495,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,0.9144649508332708,,,,,,,0.6669429626211092,,,,,,,,0.43362598113692946,,,0.8654012520904558,0.5919939493524466,,,,,,,,,,0.6504152667136311,,,,,,,,,,,,0.002981606612112267,0.9956725157029738,0.5405358820326499,,,,,,0.6673825161546657,,,,,,,,,,,,,,,0.5706970937055137,,,,,,0.5126004402939173,0.554268520169284,0.5416358291325363,,,,,,,,,,0.400002985875212,0.7358959247036809,0.1820349571536364,,,,,,,,0.5763549139602843,,,0.8737309067491739,,,0.5621153357217774,,,,,0.3821360173563601,,0.9947927205263287,,,,,,,,,,0.7108564990483869,0.5452942528640117,,,,,,,,,,0.5252239236739074,,,,0.4923930705216371,,0.4631102626936292,0.9879368870417525,0.7859670655071194,,,,0.9925647507641094,,,,,,,,0.5243959150098143,,0.5384342129020797,,,,,,,,,,,,,,,,,,,,,0.547427354083405,,,,,0.8565353911468887,0.9270365768334636,,,,,0.5288406356970617,,,,,,,,,,,,,,0.5324785714805889
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,0.30159442754482024,,,,,,,0.5990269992518844,,,,,,,,0.39243778840836363,,,0.836996921116481,0.6295019803391758,,,,,,,,,,0.4287189393888593,,,,,,,,,,,,0.48508671871704934,0.39067440649654644,0.5601424567918741,,,,,,0.5200993676558879,,,,,,,,,,,,,,,0.6318321433695712,,,,,,0.5743044125827703,0.5683429696886814,0.5839382370933278,,,,,,,,,,0.39804994682087924,0.7374046967572818,0.6454280205335147,,,,,,,,0.9948310121314226,,,0.8110250437936698,,,0.5749099514414413,,,,,0.4216125141711154,,0.9904477966039463,,,,,,,,,,0.49324641918593753,0.5693615955843996,,,,,,,,,,0.6009165567151099,,,,0.45117019916587303,,0.39752507749371235,0.9900857950876748,0.6717246132181196,,,,0.6174136204069699,,,,,,,,0.5349071088851992,,0.5844788701047215,,,,,,,,,,,,,,,,,,,,,0.5681530042756486,,,,,0.7488326754451373,0.20940802641272194,,,,,0.5396891574600076,,,,,,,,,,,,,,0.5774082512474588
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,0.5664883325997235,,,,,,,0.7099152396519045,,,,,,,,0.5537381789629784,,,0.8357967120857853,0.49314098361961684,,,,,,,,,,0.3259623009675855,,,,,,,,,,,,0.5378772800898663,0.9318117349959137,0.5298772146467314,,,,,,0.6950723630730002,,,,,,,,,,,,,,,0.7001775003423448,,,,,,0.5071394566367374,0.5563247114447228,0.533832948329913,,,,,,,,,,0.607145932029851,0.9081578149031868,0.7587472270623027,,,,,,,,0.6481459025224338,,,0.3313655264029284,,,0.6626808730250461,,,,,0.5026371773626349,,0.9688933450456073,,,,,,,,,,0.7627369416685185,0.5813573004424509,,,,,,,,,,0.5365922481657097,,,,0.5547803958778674,,0.5421096540062699,0.7822717688725148,0.6324733614609287,,,,0.6832589784686679,,,,,,,,0.5180039874946275,,0.5351867800186576,,,,,,,,,,,,,,,,,,,,,0.5436826039843605,,,,,0.7023755730799034,0.4470694676926183,,,,,0.5304228738707506,,,,,,,,,,,,,,0.5359590396955869
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,,,,0.3434252745147186,,,,,,0.5154459899527959,,0.9049983162315749,,,,0.4357686172796251,,,,,,,0.6104759778444544,,,,,,,,,,,,,,,,0.4354811405382175,,,,,,0.7557046853277747,,0.8036956888158029,,,,,,0.6453412168848387,0.4334891148098467,,,0.5117022718130236,,,,,,0.41920916788392354,,,0.5711894741365512,,,,,0.345488041659051,0.5427163744053403,,,,,,,0.6232024865342468,0.1322672074348306,0.7714520870366061,,0.6508263649299642,,,,,,,0.5354547486381954,,,,,0.9463340246373986,,0.3673862392075481,,,,,0.5,0.5515791952905381,,0.6840039738240571,,,,0.9497342224937995,,,,,,0.8928214648560299,,,,,,,0.5700628799133334,,,0.8047460916339806,,,,,,,0.5247281991684307,0.5526767235708216,,,,,0.6320324642318579,,,0.7764638639777279,,0.6100360333940981,,,0.5623320970250071,,0.5549242017209399,,,0.3926264676703864,,,,0.3716115141903449,,0.5461647506120791,,,,,,0.7849271363375173,,,,,,,0.54087136158372,,0.8874945045722271,,,,,,0.34758193102963425,,,0.5199663901370343,0.17264791756671283,,0.8151276985480146,0.5450689384243222,,,0.5465687572983213,,,,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,,,,,0.3656678961730831,,,,,,0.5192969517883275,,0.4475905096057396,,,,0.2142749741372614,,,,,,,0.5702364471352565,,,,,,,,,,,,,,,,0.4673080723238793,,,,,,0.4296173252834813,,0.6338816598857684,,,,,,4.233218297202443e-07,0.324304425231263,,,0.5352964539560512,,,,,,0.30570884513063773,,,0.5305858719071822,,,,,0.3674140759418229,0.5039789360720421,,,,,,,0.41747931922642734,0.0692033156069903,0.5338753192677795,,0.37266273593215593,,,,,,,0.5100245850094501,,,,,0.9585694508588132,,0.28555313224731027,,,,,0.5,0.5107976094580514,,0.000819473677374507,,,,0.8002564891585683,,,,,,0.3393003983173773,,,,,,,0.5067480216651399,,,0.29539163364090615,,,,,,,0.5048989473127891,0.556398811288376,,,,,0.9113669291779046,,,0.0001847811159052192,,0.806210217063722,,,0.5399091156325172,,0.47311906412507404,,,0.38865371848883856,,,,0.1328386409677125,,0.5183796746254861,,,,,,0.2553455367140853,,,,,,,0.49759337874619114,,0.35570179361902443,,,,,,0.37142586161980146,,,0.49035104186557726,0.0004234067915545074,,0.3981676479603018,0.4375135151275785,,,0.515651325850317,,,,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,,,,0.40087410137111934,,,,,,0.52130511102738,,0.4347370146384963,,,,0.48439232470955673,,,,,,,0.6697919024686986,,,,,,,,,,,,,,,,0.4467785527308205,,,,,,0.5989840016984151,,0.36289990125665517,,,,,,0.0007181420147968376,0.5021865434224615,,,0.14089733848278127,,,,,,0.44988582674983424,,,0.6198216897090256,,,,,0.38688362225087747,0.5896422450135591,,,,,,,0.1944020438705646,0.24821469521661488,0.7384300220116145,,0.3475797606451159,,,,,,,0.5838669310145285,,,,,0.5800892122730904,,0.4356483489454213,,,,,0.5,0.6007771528901275,,0.18700755383527812,,,,0.06291964645717457,,,,,,0.6252087629808155,,,,,,,0.6447557106184543,,,0.2968646869699075,,,,,,,0.5589673226648096,0.5583381346644343,,,,,0.18601274481214913,,,0.01169602461033137,,0.13384516945838626,,,0.5895724047836033,,0.5972684584074427,,,0.4021372506061552,,,,0.0030967866091177144,,0.6006146393162219,,,,,,0.4984090794561264,,,,,,,0.6065821278507635,,0.4228174678414223,,,,,,0.381967321135418,,,0.5561994558798219,0.04340266802981108,,0.6104635299694418,0.05795445995960521,,,0.5946934976698931,,,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,0.006220580342291742,,,0.41612267482655696,,,,0.5,,,,,,,,,,,,,0.615404076492687,,0.43852506580955003,,0.45300629684517313,0.43890865113312355,0.44578419877403463,,,0.9918023960112203,,,,,,,0.543406994783845,,,,,,0.4194588373169225,,,,0.5372576286452949,,,,,0.9999976840771521,,,0.34628091519052784,0.5174549922545877,0.879860385492473,,,,0.5461723213376075,,0.44416392465332144,,0.7034846113927821,0.47976213531051176,,,,,,,,,0.013148852148105725,,,,,,,0.4929209766908105,,,,,0.9890107426824801,,,,,0.9681087283743204,,,,,0.5692194117869978,,0.4647365140329106,,0.9168117955980917,0.43424907923797446,,0.7093266262099784,,0.48398875995900276,,,,,,1.020918714391734e-121,0.44751509841459214,,,0.8085978972726834,,,,0.07764118688806508,,,0.2851643064356387,,,,0.5553475142590608,,,0.7245010402702152,,,0.5153437721572411,,,,,,0.9893247955057282,,,,0.7788722895342142,,0.2519957913587673,,,,0.1693329913156348,,,,,,,,,,,,0.7563241268037065,,,0.4927932491805715,0.7154185407005927,,,,,,,,,,,,,0.7737618305160399,0.6039294796147873,,,,0.4025102406255786,,,,,,,,,0.41610604156838804,,,0.3759591047132276,,,,0.4367313989188031,
slide25_P01endoIMC_mgd_CN144_2_2,0.006935415245539694,,,0.4246169495023388,,,,0.5,,,,,,,,,,,,,0.5107902891379615,,0.42933251129076244,,0.37233445277975763,0.4741102388260787,0.33375498007997634,,,0.7650343197278632,,,,,,,0.3933150990552233,,,,,,0.4267293370721837,,,,0.08464843958932891,,,,,0.9955215169531085,,,0.20357126126117103,0.40159752431697254,0.7502565375824101,,,,0.5097884486423071,,0.46069366235944226,,0.3399531427840287,0.35299834966323107,,,,,,,,,0.0049790924243074365,,,,,,,0.42579046910806256,,,,,0.9807123370100658,,,,,0.9831487198878459,,,,,0.03496212811368424,,0.3738016224034491,,0.18475370241883987,0.2472512670815864,,0.20128991668695007,,0.40539287557341147,,,,,,2.2056484726729184e-72,0.438106522220006,,,0.323811124519285,,,,0.14282953853417368,,,0.14896781937681267,,,,0.5073272630241407,,,0.6727180167294656,,,0.40710699462258515,,,,,,0.9960907151233218,,,,0.1780916517897771,,0.08617794243005307,,,,0.018081002750556664,,,,,,,,,,,,0.0290962042590219,,,0.388831574885976,0.3068455555785815,,,,,,,,,,,,,0.4835589729583695,0.575615331809324,,,,0.3620482662932525,,,,,,,,,0.42648042211554754,,,0.014281466688749729,,,,0.34900850352480633,
slide25_P01endoIMC_mgd_CN144_3_3,0.3119176808543271,,,0.4392358549405635,,,,0.5,,,,,,,,,,,,,0.5514998415577491,,0.4492668577542888,,0.4768878073781526,0.47810176144875083,0.45284050455791214,,,0.4123100895916149,,,,,,,0.08924930117663844,,,,,,0.44476189660391097,,,,0.03956294628218311,,,,,0.3541341740326356,,,0.5285749907645053,0.5028544867007958,0.5252159173507586,,,,0.5254439280156705,,0.4665874856114479,,0.22945462569661745,0.4815030829473891,,,,,,,,,0.1488695372385639,,,,,,,0.49867554255846824,,,,,0.9726195854452647,,,,,0.9514629571207752,,,,,0.20241659354867791,,0.4886504587849347,,0.005451101964447838,0.4507097410654691,,0.3618655854538175,,0.4885863748260361,,,,,,0.17420151254541372,0.4563343450053776,,,0.6182359475023492,,,,0.8395663329201503,,,0.33961198165346485,,,,0.52801176777138,,,0.7985912993778782,,,0.5047899353533234,,,,,,0.9958111936571284,,,,0.3301552201121914,,0.685371145549352,,,,0.32815083770996256,,,,,,,,,,,,0.0586685005992225,,,0.5114018488109079,0.3906554847505491,,,,,,,,,,,,,0.7848926893882598,0.6313627092271551,,,,0.4385185117234645,,,,,,,,,0.4424341544079487,,,0.07717557792669093,,,,0.4489403152184197,
