,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide37_P01endoIMC_mgd_CNC20_2_2,0.5974250991599599,,,0.609671763473144,,,0.6335723375839841,,,,,,,0.5920109227507336,,,,,,0.5658743699518913,,,,0.6314996371051914,,,0.5931470003997269,,,,,,0.6492278702176976,,,,,0.5629091997581477,,,,,,,,,,0.6221144187826428,,,,0.6528888643016282,,,,,,,,,,,0.6234602349731435,,,,,0.5955884133900107,0.6342801979893659,,,,0.6083306593097006,0.586075997660359,,0.608497702555122,,,,0.6436382140401216,,,,,,,,,,,0.6128041907754815,,0.5968596801531619,,,0.6019674370796868,0.6004512411757054,0.6080175970792819,0.6605662004676198,,,0.6624563172238312,,0.6372970764030615,,,,,0.6065387431653434,0.6031693482817223,,,0.6561996285821614,,,,0.5,,,,,,,0.6402135252669955,0.5968959808075215,0.6004015197762435,,,,0.6001461591168765,0.5780744970860079,,,,,,,,,,0.6176663929350016,,,,,,,,,,0.5877057345423415,,,,,0.6141123840173462,,0.6291796684502434,,,,,,,,,,0.6399205093174133,,,0.55567679371121,0.5612069245596668,,,,,0.6096402905019876,,,,,,,,,,,,,,,0.6346905154144186,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,0.6337703904758798,,,,,,,0.6380245706766793,,,,,,,,,,,,0.5944378027378753,0.7010031303547238,,,0.7064316272369058,,,,0.741260758151672,,,0.37090139591640137,,,0.6777749805811089,,,,,,,,,,0.7336114519752807,0.777201882725137,,,0.5930854385188076,,,,,,,,,,,,0.6353538068921035,0.7058456145966521,,,,,,0.5635920792431279,,,,,,0.5868225566989781,,,0.565332349526804,,0.6571050894270716,,,,,0.8100129429831131,,,,,,0.7364716576043473,,0.557894902686769,,,,,,,,,0.5681203623068918,,,,,,0.7106920867787275,,,0.6009076096287124,0.6037428245700293,,,,,0.5082325276073063,,0.5798058976455349,,,,,,,,,0.7191830299418237,0.6357771837789491,,,,,,0.6043780402842348,0.5907144954883097,,,,0.5933215021115384,,,0.5573045056641931,0.6548313528084323,,,,,,,,,,,,,,,,,,0.618768244897972,,,,,,0.5,,,,,,0.6033642562054734,,0.5915369056865778,,,,,,,,,,,,,,,,,,,,,,,0.7345804851112961,,
slide24_P01endoIMC_mgd_UC747_2_2,,,0.6204222282086556,,,0.504073146466575,,,,0.6020954588293983,,,,,,,,,,,,,,,,0.5076220940709807,0.5129543713796886,,,,,0.27144894047531826,,0.4574806049082083,,,0.6876391749940467,0.41060975608965844,0.5161926494331325,,,,0.6300563095736594,,,,0.4750313234013758,0.6164396775749283,,0.6074016353824889,,,,,,0.4817731670216563,,0.5388149174298824,,0.3726332220758662,,,,,,,,,,,,,,,0.5230161624404084,,,,,,,0.5928172709181633,,,0.3639440908795462,,,,,,,,,,,,,,0.6395072037468945,,,,,,0.45934922620272367,,,,,,,0.5,,,,0.45343221633427533,,,0.5424396463715164,,,,,,,,,,,,,0.5497446380634717,,,,,0.4819000379162651,,,,,0.5191476055909164,,,,,,,,,0.5357359933021383,,,,,,,,,,0.5644069235179666,,,,,,0.5,,0.5130604188138409,,,0.49095610930136807,0.5559039255972713,,,,,,,0.52603554290416,0.4023356769085175,0.44813966257662363,,0.3667485540540717,,,0.41733741892129916,0.5780587720458273,,,,,,,,,,,,0.5101171715998617
slide18_P01endoIMC_mgd_CNC24_1_4,0.6377065533734086,,,,0.6436972219060781,,0.6019504617329937,0.6204170459312303,0.5174261963880836,0.6232532516038629,,,,,,,,,,,,,,,,,0.6246734444967696,,,,,,,,,,,,0.6311172081028492,,,,,0.5640529852017644,0.5118984948839677,0.260778950353427,,,,,,,,0.6304842164507513,,,,,,,0.581127771371934,,,,,,,,,,0.45850554736746435,,,,,,,,0.6743175459738251,,,,0.41846353290569,,0.5750143026683155,,,0.6549524591494293,,0.4487561659368524,0.5486069353003468,,,,0.5870814561739646,,,,,,,0.4115491042995801,0.4645916365265787,,,,0.5317403221987664,,,,,,,,,,,,,,,,,,,,,,,,,0.5783069250650361,,0.5294252340643363,,,,,,0.3701485925098908,,,,,0.5,0.6522593455297679,,,,,,,,,,,,,,,,0.5,,0.21329610075784208,,,,,,,,0.7383626660354564,,,,,,,,,,,0.5703848583257584,,,,,,0.6092898945851057,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,0.7064155677966665,,,0.5890426863002626,,,0.5827453957726392,,,,0.6008144894616215,,0.553616523949671,0.6254588125752304,,,,,,,,0.5559902974807042,,,,0.5239819298522376,,,,,,,,,0.2230967442173634,,0.7073409006364764,,,,0.5449271843693174,,,,,,0.734178497296507,,,,0.5681254429832266,,,,,0.6199714520644778,,,,0.4916702382307271,,,,0.7082020238678592,,,,,,,0.6868342488163147,0.4729873160630402,,,,,,,0.3818303645109697,,,,,,,,0.7069475227953192,0.6731299459249939,0.5886543043444206,,0.4032841698855548,,,,,,,,,0.6722009482944161,,0.5604782487329735,,,,,,,,0.5941641456448883,,,0.62019741942971,,,0.6040183537697131,0.7199909939712039,0.6355133852126815,,,,,,,,,0.7436468266193772,0.7336213337781584,0.30659483327187315,,0.6996481220428368,,,,0.6812389784254291,,,0.5708529747286321,,,,0.6169311935434253,0.6583915972756206,,,,,,,,,,,0.5146925402848954,0.5318081970801275,0.5,,,0.5299832515109509,,,0.7225172181765497,0.43924854449558154,,,,0.5496702661053083,0.7061225619779333,,,,,,,,,0.7221314494886182,,,,,0.6048817848979641,0.5808582777852839,,0.32946872220801554,,,,
slide18_P01endoIMC_mgd_CNC24_2_5,0.5036773229764563,,,,0.5543952159621536,,0.5590057045836162,0.5183217664388733,0.42025821720919065,0.521322398594215,,,,,,,,,,,,,,,,,0.5106556716153078,,,,,,,,,,,,0.5142464468125261,,,,,0.4519214348597922,0.5028623131043436,0.28667407980989495,,,,,,,,0.5524537214214303,,,,,,,0.4899894693609098,,,,,,,,,,0.41954917181336393,,,,,,,,0.6340233467942531,,,,0.36673365667747093,,0.35112022343455357,,,0.5812797471442036,,0.4858717628227787,0.4587303333005946,,,,0.5613829701949901,,,,,,,0.4019067506876624,0.31196899273010875,,,,0.4551570422546321,,,,,,,,,,,,,,,,,,,,,,,,,0.4699273936240608,,0.4290421909024563,,,,,,0.413045141676213,,,,,0.5,0.6023042643564139,,,,,,,,,,,,,,,,0.5,,0.147173861501606,,,,,,,,0.6712131999877111,,,,,,,,,,,0.49576516509037427,,,,,,0.5154177466219193,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.742543279268486,,0.6999495505657984,,,,,,,,,,0.6800202872081244,,0.8054075741905986,,,,,,0.7732314433123241,0.7298588917714106,,,0.7322976134521173,,,,,,,,,,,,,,,,,,,0.7421153927387744,,,,0.7246392997237292,0.7679120324379509,0.7355437425508158,,,,,,0.6926976036207099,,0.732374444678727,0.7530149130358404,,,,0.7410040743417456,,,,,0.7001982815923963,,0.7454312994705685,,0.6635027082287612,,,,,,0.7047334633793213,0.7276546653400541,,0.7049337157383545,,,,,0.5,0.7333741851396574,0.776913056380247,0.675419272669031,,,,,,,,,,,0.7765991707931023,,,,,,0.814061681264397,0.7988320302765308,,,,,,,,,,,,,,,,0.7761529696539087,,0.759138464551432,,,,0.6579637700169564,,,,,0.675353264375847,,0.654961656963654,,,0.6854582938325805,,0.6956605817305336,,,,,0.7220310576602809,,,,,,,,,,0.7267995496060023,0.6892216165968593,0.7138664966125824,,0.7513377679122881,0.5,0.765091223397021,,,,,,0.7420671254100322,0.6859109888803415,0.645838609497428,0.6324513254622854,,,,,,0.6706588871365567,,0.7404201327693691,,,,,,,,,,,,,,,,,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,0.5106080733951863,,,0.47361128557829746,,,,0.5166726236683041,,,,,,,,,,,,,,,,0.4813508137647862,0.4859257930777197,,,,,0.30708518880694596,,0.4545245374388612,,,0.5764986160553028,0.4131670820406471,0.48646261860815154,,,,0.550075803857965,,,,0.4655911678937627,0.5183600793669179,,0.5237898942781436,,,,,,0.44969643757766453,,0.49149151831335663,,0.40195834134647407,,,,,,,,,,,,,,,0.4766954288167411,,,,,,,0.5442260722988556,,,0.35548816470497446,,,,,,,,,,,,,,0.5554959812006663,,,,,,0.46956476025079147,,,,,,,0.5,,,,0.46742646984904085,,,0.4762144064441695,,,,,,,,,,,,,0.4958354204518592,,,,,0.4832905716131832,,,,,0.5039024470438678,,,,,,,,,0.49355301508318117,,,,,,,,,,0.5020505365244345,,,,,,0.5,,0.48943074254905927,,,0.5003537059100276,0.517972621938565,,,,,,,0.49411298369725737,0.4032422029998757,0.4420056472349977,,0.3866704907701779,,,0.41082966119262626,0.506582344921182,,,,,,,,,,,,0.47896266423678674
slide39_P01endoIMC_mgd_CNC02_3_3,,0.6060058615962771,,,,,,0.5339453727917373,,,,0.6282616450757463,0.5971708310121195,,,,,,,,,,,,,,,0.6823227279386445,,,,,,,,,,0.4248859773101062,0.5321966589180157,,,,,,0.7172247787091388,,0.48628152948619224,0.6414484402536541,,,0.6448112742658153,,0.5489000847684223,,,,0.6489729035137494,,,0.37995609492515386,0.5979541663073261,0.6823497784089847,,,,,,0.5258664471456472,,,,0.6638310706024545,0.6279252679808082,0.560322350010351,,,,0.5476541880082755,,,,0.6073751341138263,,,0.38301966821081423,,0.5,,,,,0.517965680322494,0.5743957832491742,,,0.6073026707832956,,0.6195454368301976,,,,,,,0.46719350416474265,,,,,,,,,,,,,,,,0.6695123118921648,0.7777746122382768,,,,,0.6952349404937033,,,0.660051414304749,,,,,0.5721503602613355,,,,,,,0.5290895879514225,,,0.5,,0.554375175012569,,,0.5,0.5519319657865088,,0.6554659317499334,0.6587309012957901,0.5334167656714236,,,,0.5600783025736917,,,,,,,,,,,,,,,,,0.5736391644401081,,,,,0.41677878025106807,,0.6177276264174414,,,,,,,,0.7012208118717617,,,,,,,,,0.5276808534228112
slide39_P01endoIMC_mgd_CNC02_1_1,,0.43087544805661204,,,,,,0.4330185443889331,,,,0.39101256236647763,0.401942275886171,,,,,,,,,,,,,,,0.32272148809644663,,,,,,,,,,0.4757628894461541,0.44478849845438434,,,,,,0.4091730878675032,,0.42829843875649565,0.2897786788359606,,,0.39546261150252515,,0.4439423699601088,,,,0.3017106047208824,,,0.495185697690022,0.4386472726719754,0.40025989543245794,,,,,,0.40193629873688586,,,,0.37969727402716064,0.382412601157717,0.42467765742478025,,,,0.4332957303520743,,,,0.4317591464390506,,,0.3970859269019372,,0.5,,,,,0.4471303045682457,0.4022351660165687,,,0.37353557052640685,,0.27674890509182515,,,,,,,0.432847724279742,,,,,,,,,,,,,,,,0.4219160088650979,0.2243808781806746,,,,,0.40146028758923824,,,0.24362127354579244,,,,,0.4267670392503168,,,,,,,0.47717685997802883,,,0.5,,0.41976689810038414,,,0.5,0.4109974604165668,,0.3829027150032421,0.397015847387913,0.4107440012955457,,,,0.38642824620688915,,,,,,,,,,,,,,,,,0.41003473262177376,,,,,0.4607236914383989,,0.43090759742374213,,,,,,,,0.28166717638439204,,,,,,,,,0.43823912674146
slide24_P01endoIMC_mgd_UC747_1_1,,,0.5707145649100093,,,0.41326577820455895,,,,0.5505391234207859,,,,,,,,,,,,,,,,0.43364414623520237,0.4318227858259312,,,,,0.13567393327207133,,0.3129653199266768,,,0.7144477708479248,0.28724209428314,0.4329127013208065,,,,0.6250095068858839,,,,0.38053491973163966,0.5802853905789597,,0.5514155829312831,,,,,,0.38997607208615404,,0.46561401964825067,,0.24956638935721026,,,,,,,,,,,,,,,0.4502934776084568,,,,,,,0.557781561208281,,,0.2288492739082087,,,,,,,,,,,,,,0.6115804799600842,,,,,,0.3413309139985649,,,,,,,0.5,,,,0.33308030800320143,,,0.46864536766043696,,,,,,,,,,,,,0.4893188285245862,,,,,0.3857699549959508,,,,,0.45706073058780133,,,,,,,,,0.4748816921345391,,,,,,,,,,0.5024179980227391,,,,,,0.5,,0.43106856387012304,,,0.4028784389999907,0.4937899175437434,,,,,,,0.4546004858836808,0.2811705394611093,0.32420943128884894,,0.22125676060312766,,,0.29669675079365065,0.5227639240021286,,,,,,,,,,,,0.41624050558592574
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,0.7377669326797951,,,0.6146487993713937,,,0.6345425480832345,,,,0.6249951961189121,,0.6098453752885734,0.6540773082746697,,,,,,,,0.5964507520752066,,,,0.5476756898259411,,,,,,,,,0.2230967442173634,,0.7489556494423394,,,,0.5722144793936921,,,,,,0.7655919119066691,,,,0.5931666879375753,,,,,0.6509015569803783,,,,0.5102882475642474,,,,0.73829509771355,,,,,,,0.7131564352268118,0.4923980026620556,,,,,,,0.38795059654221853,,,,,,,,0.7499831615342463,0.7028339880383294,0.61666243962852,,0.41829877451144964,,,,,,,,,0.6977815817588231,,0.5886569347611988,,,,,,,,0.6194803063951723,,,0.6459394814336812,,,0.6318679299168045,0.7485516343647541,0.6726294008458475,,,,,,,,,0.7709577918060163,0.7602542609472738,0.30659483327187315,,0.7218829890411488,,,,0.7092164991692452,,,0.5992169280606733,,,,0.6453743339553106,0.68753416780746,,,,,,,,,,,0.5402182578000607,0.5695715645886564,0.5,,,0.5512026460995888,,,0.7495120797959351,0.472361463998912,,,,0.5821115729403539,0.740823456879993,,,,,,,,,0.758029291679812,,,,,0.6323224415371814,0.6064486880281156,,0.32946872220801554,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.7340062998301893,,0.6913921700883745,,,,,,,,,,0.6705736385080528,,0.7962994576559024,,,,,,0.7636897803948723,0.7197773493251741,,,0.7243426318236897,,,,,,,,,,,,,,,,,,,0.7318757910298482,,,,0.7159004696848981,0.7565999128858678,0.7259831932266325,,,,,,0.6812950911550089,,0.7229361913406646,0.7464199181658211,,,,0.7316122335254962,,,,,0.6836276312206855,,0.7348587257665077,,0.6551691477007336,,,,,,0.6946765009449399,0.7149846802949398,,0.6970775129543283,,,,,0.5,0.7250256470147306,0.7666715512638234,0.6655271346543491,,,,,,,,,,,0.7687386255255227,,,,,,0.8045620492110798,0.7908294514657261,,,,,,,,,,,,,,,,0.766613270838253,,0.7510776809265826,,,,0.6448200917502334,,,,,0.6682524739400784,,0.6486707701052431,,,0.6747175165533315,,0.6893851888360023,,,,,0.7136772095186539,,,,,,,,,,0.7171042210387394,0.6798024761979573,0.7048443755093646,,0.74117385450982,0.5,0.7532434372479417,,,,,,0.7341717361364934,0.6763117955963451,0.6397349985719858,0.6277120793792788,,,,,,0.6589514868873675,,0.7322738061054009,,,,,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,0.2602134369494397,,,,,,,,,,0.23386511660214906,,,,,,,,,0.35794774657904194,,,,,,,,0.40750640864039517,0.3749699577559888,,,0.08592691619694688,,,,,,0.19248688632943653,,0.4167349117755883,,,,,0.4062572728239887,,,,,,,,0.29283105734543774,,0.24044005927771378,,0.41801529280315114,,,0.22234418538117154,,,,,,,,,,,,,,,,,,,,,0.3050121521377048,,,,0.1251736254181874,,0.5,,,,,,,,,,,0.31355405943918707,,,0.28694248361678426,,0.13367285327682044,0.4312243606546961,,,,0.27123903530292465,,,,,,,,,,,,0.2096506805932524,0.33316564018752304,,,0.3361744473591792,,0.3125276253498459,,,,,,,,,,,,0.34536508977246805,,,,,,,,,,,,0.5,,,,,0.2865092405666734,,,0.45843092544767833,,0.24756850672383643,,,,0.1370321385224723,0.38379375332237636,,,,,,0.4073376407899063,,,0.2812774184621169,,,,,,,0.186481505312459,0.2124842883561806,,0.14504531772944354,,,0.17180489238952892,,,,,,,,0.19681838942029284,,,0.4104923323907754,0.21155708757224687,
slide12_P01endoIMC_mgd_UC733_3_6,,,0.35205514849028263,,,,0.30481187128130593,,,0.39943144174405837,,,,,,,0.337203964038159,0.22099869757384938,,,,,,0.18562610380174424,,,,,0.2925286334560177,,0.39974897314596397,,0.27111657211593393,,0.35321573312690374,,,,,,,,,,,0.2230967442173634,,0.3409595987353223,,0.3857695152656799,,,,,,,0.359226629100267,,,,,,,,,0.35341437490959937,,,0.22543247331125718,,,,,,,,,,0.398387881947923,0.3275939228164996,,,,0.27398868675613824,0.4566871242107393,,,,,,,,,,0.20877180216954186,,,0.3285183395458076,,,,,0.3309361862515984,,,,,,,,,,,,,,,,0.39389663840738387,,,0.24190990076974603,0.3481896001831539,,0.3779827097034234,,,,,0.29333123175264336,,,0.3403594740525027,,,0.2979362219597154,,,,,,,,,,,,,,,,0.2662136834127062,,,,,,,,,0.4177276380072807,,0.3523284067169551,,,0.2707961146310448,,,,,,,,0.22758931688312833,,,,0.31693203881634646,,,,,,,,,,0.3982053671728215,,,0.29696099472950144,0.3380846791052958,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.735165178560867,,0.6959480832056092,,,,,,,,,,0.6799741591183814,,0.8000841975812696,,,,,,0.7422260755972914,0.7238314341693788,,,0.7276327721252717,,,,,,,,,,,,,,,,,,,0.6982614989592565,,,,0.7195155959526798,0.7633551422603415,0.7226223645199008,,,,,,0.6926990084430393,,0.7252849029548541,0.7601144021688759,,,,0.727303734840808,,,,,0.690504133496485,,0.7000638061623878,,0.6640515527754101,,,,,,0.6988369242749569,0.7173294458339509,,0.7003985775745707,,,,,0.5,0.7284795927042897,0.7540726765594284,0.6191835711929711,,,,,,,,,,,0.7704112323061685,,,,,,0.7797163966178295,0.7941495393678134,,,,,,,,,,,,,,,,0.747836916946242,,0.7544153728033081,,,,0.6544114301459073,,,,,0.6805832220273064,,0.6857528859810726,,,0.6121031951986867,,0.6956677890063955,,,,,0.7207298224740124,,,,,,,,,,0.7113532999072012,0.672951147517683,0.7165484570880327,,0.7453875381066508,0.5,0.7474164746268036,,,,,,0.7414402887290836,0.6557257342726878,0.6690759587179825,0.6661307742910548,,,,,,0.646331504054501,,0.7356445425950091,,,,,,,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,0.048286190144289594,,,,0.05719440257329579,,,0.07893627222302634,,,,,,,0.04691746958110027,0.022230056367282112,,,,,,0.01535077951547159,,,,,0.05149922278255329,,0.04683898080354586,,0.05160560328302799,,0.05312288326299011,,,,,,,,,,,0.2230967442173634,,0.0431054991320625,,0.04942299708918373,,,,,,,0.055431422279228856,,,,,,,,,0.05621075917668802,,,0.014131535836151406,,,,,,,,,,0.0939923774816973,0.04450966884902117,,,,0.0422346311526037,0.06407385469037655,,,,,,,,,,0.02308495979425631,,,0.03763774206116155,,,,,0.05877857858167987,,,,,,,,,,,,,,,,0.06045315446356513,,,0.02107190146185638,0.05284603075568671,,0.05557445695505121,,,,,0.0376806546007199,,,0.04473657076286015,,,0.03376553981819683,,,,,,,,,,,,,,,,0.01617137030936061,,,,,,,,,0.08234384716482963,,0.06050180240027742,,,0.0594717854426676,,,,,,,,0.05895207976042638,,,,0.09116017495058347,,,,,,,,,,0.07048893973351554,,,0.039867437757906986,0.04440837070089604,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,0.722859288577227,,,,,,0.7192938623652003,,,,0.709187487114778,0.7129999800495567,,,,,,,,,,,,,,,0.6641493159893613,,,,,,,,,,0.7855200755950325,0.74467017870274,,,,,,0.6883987092248353,,0.7086989264570678,0.7110629581634796,,,0.7094674520111438,,0.7705917539686571,,,,0.6749159032121391,,,0.748851111901967,0.7414308758156372,0.7111353936884558,,,,,,0.7396866437162539,,,,0.7424183764488763,0.6510018241627658,0.6838446271120465,,,,0.7533633543659312,,,,0.6888166699090431,,,0.8066767647728315,,0.5,,,,,0.7378181400739996,0.6997646485597174,,,0.6537558921800608,,0.7108024517473377,,,,,,,0.7207201083025581,,,,,,,,,,,,,,,,0.7390367722696226,0.7526565997900776,,,,,0.7312860883228601,,,0.6344285492588524,,,,,0.6687608221827848,,,,,,,0.6859020727017603,,,0.5,,0.7078897691715029,,,0.5,0.7045762903384638,,0.6776403856550941,0.6930609999222189,0.7405216462116386,,,,0.702110974441928,,,,,,,,,,,,,,,,,0.7351901608607787,,,,,0.777271389717784,,0.7269122488338958,,,,,,,,0.7522558495662661,,,,,,,,,0.7647255971640581
slide33_P01endoIMC_mgd_CNC23_1_1,0.49146558129926954,,,,,,,,,,0.4150250529827392,,,,,,,,,0.4445365618203777,,,,,,,,0.6126044638313999,0.6263354948935442,,,0.21209659953218285,,,,,,0.37094118526603664,,0.6155191149038273,,,,,0.5101149373751765,,,,,,,,0.5179212602590093,,0.44449470960427845,,0.6913710325241654,,,0.39663736950028383,,,,,,,,,,,,,,,,,,,,,0.5269394910294952,,,,0.3232587401360306,,0.5,,,,,,,,,,,0.6177276039738915,,,0.47536736193353873,,0.29616323970589487,0.612156132347976,,,,0.4833804406346295,,,,,,,,,,,,0.3937751650822449,0.4784901499617074,,,0.4882662199632849,,0.5088137192981019,,,,,,,,,,,,0.5514482185233522,,,,,,,,,,,,0.5,,,,,0.5063862092937415,,,0.628550411797773,,0.48657067250097125,,,,0.13286880706565837,0.5318497797525785,,,,,,0.6265406472943482,,,0.4614426040281605,,,,,,,0.3638983078223535,0.41223462374257075,,0.32131528772637225,,,0.32951608642110086,,,,,,,,0.42009282374113344,,,0.563341669208403,0.42999699354843257,
slide37_P01endoIMC_mgd_CNC20_3_3,0.5120109167998672,,,0.47820842033267874,,,0.3974825824269605,,,,,,,0.43717245745698,,,,,,0.5137235391610109,,,,0.283493983336541,,,0.5311172022202578,,,,,,0.37204307197439707,,,,,0.5671253314026449,,,,,,,,,,0.39566812909666593,,,,0.442545309838751,,,,,,,,,,,0.4351563920374462,,,,,0.4953921890491769,0.28012442731218606,,,,0.4528269678013501,0.49483229626558795,,0.4902162592388012,,,,0.3863802635999474,,,,,,,,,,,0.4887915739027968,,0.48269982445876425,,,0.44666762380574876,0.4801517254248848,0.3843378824176859,0.5207162070804556,,,0.4640579025433005,,0.44143305913095715,,,,,0.4882354473115765,0.5048309785591221,,,0.448489776356643,,,,0.5,,,,,,,0.5156985058080217,0.39818656270107744,0.5357236276472245,,,,0.3340741040498702,0.4953257381076138,,,,,,,,,,0.4672259718843424,,,,,,,,,,0.4908996938262777,,,,,0.47405593442184946,,0.45447190371452356,,,,,,,,,,0.4920642280081687,,,0.48116009866176584,0.49716379476855577,,,,,0.44115490278010555,,,,,,,,,,,,,,,0.41481281375916335,,,,,,,,
slide3_P01endoIMC_mgd_CNC08_1_4,,,,,,,,,0.7595929382662128,0.7554858505739213,,,0.6671841353276029,,,,,,,,,,,,,,,,,0.6359547291255949,,,,,,0.6547110994781827,,,,,,,0.6034337302558296,,,0.7427943038814749,,,,,,,0.7370388698957725,0.6602739510940328,,,0.618770603633768,,,,,,,,0.6164034625744989,0.6471676074516588,,,0.6011102308669065,,,,,,,0.6678837521664975,,,,,,,,,,0.5893489528692537,,,,0.6657852374611912,,,,,,0.5948498580135931,,,,,,,,,,0.6855274184916489,,,,,,,,,,0.7000511684269068,,,,,0.7516739706586574,,,,0.6017917317536301,,,,,,,,,,,,0.5835113433800407,0.7146024812063737,,0.6854582938325805,,,,0.6504431856066681,,,,,,,,,,0.6710272775692289,,,,,,,,,,,,,0.5,0.6931613389340398,,,0.5838048413307001,0.5687256293879082,,,,,0.6484949245864715,0.6197000230486501,,,,0.7686062530098916,0.7238988247711423,,,,,,,0.6297884847609379,,,,,,,,,,
slide27_P01endoIMC_mgd_CNC35_2_2,0.20466192718585316,,,,,,,,,,,,,0.21188037846176097,,,,0.09655680758844341,0.18604934634542777,,,,0.20553547788332874,0.07194348168709415,,,,0.20566820837676825,,0.2050646637023818,,0.19258270570400293,,0.1669363688887843,,,,,,,0.19663004079606716,0.1896892140243623,0.2253409354995623,0.2231654410813748,,,,,0.24670576824928658,,,,,,,0.2095093252617075,,0.21496843039720476,0.22336506046090032,,,,,,,,,0.1968785350280417,0.07191589326212684,,0.3008682484341741,,,,0.23228197107250154,,,,,,,,,,,0.2016196454565949,,,,,0.23479903568583702,,,0.21579825726833549,0.09432881454980929,,0.18713660951790606,,,,,,,,,,,,,,,0.5,,,0.1975976164089259,,,,,,,,,,,,,,0.1908245150245927,,,,,,,,0.22583699509748245,,,,,,,,,,,,,,,0.07262788354798172,,,,,,,0.2145257912737741,0.1831571751111357,,0.5,,,,,,,,,0.2518571459680054,0.2712279429689981,,,,,0.2043452084651676,,0.19934526376024284,,,,,,0.18601518926522218,,,,,,,,,,0.1868701405779444,,0.19521825844734958,,0.1877735547804093,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,,,,,,0.7785253479591052,0.788498367654581,,,0.7047470128370464,,,,,,,,,,,,,,,,,0.6759126231860608,,,,,,0.6857715621893928,,,,,,,0.6390511816772662,,,0.7427943038814749,,,,,,,0.7702152071606528,0.6901806553290695,,,0.6662315672561846,,,,,,,,0.6533366387574426,0.6920648860553062,,,0.6650890591464077,,,,,,,0.7003579735130897,,,,,,,,,,0.6344072636229505,,,,0.6718698673239765,,,,,,0.6347511873029198,,,,,,,,,,0.7212257175532499,,,,,,,,,,0.73595838212207,,,,,0.7721243602017174,,,,0.6517931449511862,,,,,,,,,,,,0.6291324870479165,0.7457130486174294,,0.6854582938325805,,,,0.6855702336838297,,,,,,,,,,0.7013251969378984,,,,,,,,,,,,,0.5,0.7312999936906377,,,0.6233219425794827,0.609271201351863,,,,,0.6868548790083436,0.6521857329776767,,,,0.7994273148692413,0.7477407850363696,,,,,,,0.6624786292817669,,,,,,,,,,
