,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
NK_cells_CD56brCD16-TIM3hi_glandfront_TIM3,0.000494243111461401,0.00045390293234959245,0.00028917318559251726,0.0004883353249169886,0.0007000596378929913,0.000494243111461401,0.00045390293234959245,0.00028917318559251726,0.0004883353249169886,0.0007000596378929913,0.000494243111461401,0.00045390293234959245,0.00028917318559251726,0.0004883353249169886,0.0007000596378929913
NK_cells_CD56brCD16-TIM3hi_glandfront_HLA-DR,0.0011068661697208881,0.0008430276066064835,0.0018329848535358906,0.001229446497745812,0.0011967126047238708,0.0011068661697208881,0.0008430276066064835,0.0018329848535358906,0.001229446497745812,0.0011967126047238708,0.0011068661697208881,0.0008430276066064835,0.0018329848535358906,0.001229446497745812,0.0011967126047238708
NK_cells_CD56brCD16-TIM3hi_stromal_ERa,0.0005230223760008812,0.0004289061762392521,0.00025155668845400214,0.00023897210485301912,0.00014553687651641667,0.0005230223760008812,0.0004289061762392521,0.00025155668845400214,0.00023897210485301912,0.00014553687651641667,0.0005230223760008812,0.0004289061762392521,0.00025155668845400214,0.00023897210485301912,0.00014553687651641667
NK_cells_CD56brCD16-TIM3hi_stromal_PR,0.002221455564722419,0.0024614562280476093,0.002030154224485159,0.0017720663454383612,0.002044242573902011,0.002221455564722419,0.0024614562280476093,0.002030154224485159,0.0017720663454383612,0.002044242573902011,0.002221455564722419,0.0024614562280476093,0.002030154224485159,0.0017720663454383612,0.002044242573902011
NK_cells_CD56brCD16-TIM3hi_stromal_pP38,0.0018082672031596303,0.001571129891090095,0.001364423194900155,0.0009130300022661686,0.00048765024985186756,0.0018082672031596303,0.001571129891090095,0.001364423194900155,0.0009130300022661686,0.00048765024985186756,0.0018082672031596303,0.001571129891090095,0.001364423194900155,0.0009130300022661686,0.00048765024985186756
NK_cells_CD56brCD16-TIM3hi_stromal_VEGF,0.0013207625597715378,0.0007071745349094272,0.0008153832168318331,0.0005981451249681413,0.0010747386841103435,0.0013207625597715378,0.0007071745349094272,0.0008153832168318331,0.0005981451249681413,0.0010747386841103435,0.0013207625597715378,0.0007071745349094272,0.0008153832168318331,0.0005981451249681413,0.0010747386841103435
NK_cells_CD56brCD16-TIM3hi_stromal_GranzymeB,0.010809105820953846,0.009805389679968357,0.009999462403357029,0.009900853037834167,0.006422713864594698,0.010809105820953846,0.009805389679968357,0.009999462403357029,0.009900853037834167,0.006422713864594698,0.010809105820953846,0.009805389679968357,0.009999462403357029,0.009900853037834167,0.006422713864594698
NK_cells_CD56brCD16-TIM3hi_stromal_Ki67,0.022791674360632896,0.023010265082120895,0.02288329042494297,0.02336215414106846,0.01377097424119711,0.022791674360632896,0.023010265082120895,0.02288329042494297,0.02336215414106846,0.01377097424119711,0.022791674360632896,0.023010265082120895,0.02288329042494297,0.02336215414106846,0.01377097424119711
NK_cells_CD56brCD16-TIM3hi_stromal_TIM3,0.003767642891034484,0.0033356433268636465,0.002705903723835945,0.00250732759013772,0.0022135290782898664,0.003767642891034484,0.0033356433268636465,0.002705903723835945,0.00250732759013772,0.0022135290782898664,0.003767642891034484,0.0033356433268636465,0.002705903723835945,0.00250732759013772,0.0022135290782898664
NK_cells_CD56brCD16-TIM3hi_stromal_HLA-DR,0.00252200523391366,0.0022733602672815323,0.0019849545788019896,0.001571368775330484,0.0018820416880771518,0.00252200523391366,0.0022733602672815323,0.0019849545788019896,0.001571368775330484,0.0018820416880771518,0.00252200523391366,0.0022733602672815323,0.0019849545788019896,0.001571368775330484,0.0018820416880771518
NK_cells_CD56dimCD16+CD9hi_glandfront_ERa,0.0015014183009043336,0.0014623610768467188,0.0014289645478129387,0.0015306168934330344,0.0015989710809662938,0.0015014183009043336,0.0014623610768467188,0.0014289645478129387,0.0015306168934330344,0.0015989710809662938,0.0015014183009043336,0.0014623610768467188,0.0014289645478129387,0.0015306168934330344,0.0015989710809662938
NK_cells_CD56dimCD16+CD9hi_glandfront_PR,0.016322508454322815,0.01624436303973198,0.017480097711086273,0.01517578773200512,0.017724769189953804,0.016322508454322815,0.01624436303973198,0.017480097711086273,0.01517578773200512,0.017724769189953804,0.016322508454322815,0.01624436303973198,0.017480097711086273,0.01517578773200512,0.017724769189953804
NK_cells_CD56dimCD16+CD9hi_glandfront_pP38,0.0020400802604854107,0.0016087100375443697,0.0011482338886708021,0.0009894808754324913,0.00153815234079957,0.0020400802604854107,0.0016087100375443697,0.0011482338886708021,0.0009894808754324913,0.00153815234079957,0.0020400802604854107,0.0016087100375443697,0.0011482338886708021,0.0009894808754324913,0.00153815234079957
NK_cells_CD56dimCD16+CD9hi_glandfront_VEGF,0.001826295512728393,0.0018128477968275547,0.0012373377103358507,0.0010162715334445238,0.0015470966463908553,0.001826295512728393,0.0018128477968275547,0.0012373377103358507,0.0010162715334445238,0.0015470966463908553,0.001826295512728393,0.0018128477968275547,0.0012373377103358507,0.0010162715334445238,0.0015470966463908553
NK_cells_CD56dimCD16+CD9hi_glandfront_GranzymeB,0.0018560111057013273,0.0016155475750565529,0.001301006879657507,0.001073841005563736,0.0003073461994063109,0.0018560111057013273,0.0016155475750565529,0.001301006879657507,0.001073841005563736,0.0003073461994063109,0.0018560111057013273,0.0016155475750565529,0.001301006879657507,0.001073841005563736,0.0003073461994063109
NK_cells_CD56dimCD16+CD9hi_glandfront_Ki67,0.0022598737850785255,0.0015402365243062377,0.001284276251681149,0.0008912543416954577,0.00013682099233847111,0.0022598737850785255,0.0015402365243062377,0.001284276251681149,0.0008912543416954577,0.00013682099233847111,0.0022598737850785255,0.0015402365243062377,0.001284276251681149,0.0008912543416954577,0.00013682099233847111
NK_cells_CD56dimCD16+CD9hi_glandfront_HLA-DR,0.0034212544560432434,0.003259322140365839,0.0026029152795672417,0.002081915270537138,0.00025490231928415596,0.0034212544560432434,0.003259322140365839,0.0026029152795672417,0.002081915270537138,0.00025490231928415596,0.0034212544560432434,0.003259322140365839,0.0026029152795672417,0.002081915270537138,0.00025490231928415596
NK_cells_CD56dimCD16+CD9hi_intragland_ERa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_VEGF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_Ki67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_ERa,0.0005333235603757203,0.0003437265695538372,0.0002353786985622719,0.00011299302423140034,4.3616066250251606e-05,0.0005333235603757203,0.0003437265695538372,0.0002353786985622719,0.00011299302423140034,4.3616066250251606e-05,0.0005333235603757203,0.0003437265695538372,0.0002353786985622719,0.00011299302423140034,4.3616066250251606e-05
NK_cells_CD56dimCD16+CD9hi_stromal_PR,0.00021085723710712045,5.4141473810886964e-05,0.00018543640908319503,0.00010995141929015517,0.0002899472019635141,0.00021085723710712045,5.4141473810886964e-05,0.00018543640908319503,0.00010995141929015517,0.0002899472019635141,0.00021085723710712045,5.4141473810886964e-05,0.00018543640908319503,0.00010995141929015517,0.0002899472019635141
NK_cells_CD56dimCD16+CD9hi_stromal_pP38,0.00025204275152646005,0.000253760430496186,0.00013630239118356258,0.00018233981973025948,0.00035051070153713226,0.00025204275152646005,0.000253760430496186,0.00013630239118356258,0.00018233981973025948,0.00035051070153713226,0.00025204275152646005,0.000253760430496186,0.00013630239118356258,0.00018233981973025948,0.00035051070153713226
NK_cells_CD56dimCD16+CD9hi_stromal_VEGF,0.003971003461629152,0.003110073506832123,0.002989157335832715,0.0026092587504535913,0.0036029648035764694,0.003971003461629152,0.003110073506832123,0.002989157335832715,0.0026092587504535913,0.0036029648035764694,0.003971003461629152,0.003110073506832123,0.002989157335832715,0.0026092587504535913,0.0036029648035764694
NK_cells_CD56dimCD16+CD9hi_stromal_GranzymeB,0.006800592876970768,0.006652259733527899,0.006451361812651157,0.0046576159074902534,0.0011324681108817458,0.006800592876970768,0.006652259733527899,0.006451361812651157,0.0046576159074902534,0.0011324681108817458,0.006800592876970768,0.006652259733527899,0.006451361812651157,0.0046576159074902534,0.0011324681108817458
NK_cells_CD56dimCD16+CD9hi_stromal_Ki67,0.008461415767669678,0.007861359044909477,0.006751413457095623,0.005352544132620096,0.0013204275164753199,0.008461415767669678,0.007861359044909477,0.006751413457095623,0.005352544132620096,0.0013204275164753199,0.008461415767669678,0.007861359044909477,0.006751413457095623,0.005352544132620096,0.0013204275164753199
NK_cells_CD56dimCD16+CD9hi_stromal_NKG2C,0.021123141050338745,0.020898373797535896,0.020575128495693207,0.02274014987051487,0.022620178759098053,0.021123141050338745,0.020898373797535896,0.020575128495693207,0.02274014987051487,0.022620178759098053,0.021123141050338745,0.020898373797535896,0.020575128495693207,0.02274014987051487,0.022620178759098053
NK_cells_CD56dimCD16+CD9hi_stromal_CD27,0.002399007324129343,0.002141736214980483,0.0019210336031392217,0.001471136580221355,0.0015866700559854507,0.002399007324129343,0.002141736214980483,0.0019210336031392217,0.001471136580221355,0.0015866700559854507,0.002399007324129343,0.002141736214980483,0.0019210336031392217,0.001471136580221355,0.0015866700559854507
NK_cells_CD56dimCD16+CD9hi_stromal_HLA-DR,0.0005909534520469606,0.000506684766151011,0.0005396758788265288,0.000817545282188803,0.0003669268044177443,0.0005909534520469606,0.000506684766151011,0.0005396758788265288,0.000817545282188803,0.0003669268044177443,0.0005909534520469606,0.000506684766151011,0.0005396758788265288,0.000817545282188803,0.0003669268044177443
NK_cells_CD56brCD16-CD9hi_glandfront_ERa,0.0031070667318999767,0.003214661730453372,0.003114506369456649,0.002340551931411028,0.004352102056145668,0.0031070667318999767,0.003214661730453372,0.003114506369456649,0.002340551931411028,0.004352102056145668,0.0031070667318999767,0.003214661730453372,0.003114506369456649,0.002340551931411028,0.004352102056145668
NK_cells_CD56brCD16-CD9hi_glandfront_PR,0.004477879032492638,0.00428800331428647,0.004116583615541458,0.0034487743396312,0.004055258817970753,0.004477879032492638,0.00428800331428647,0.004116583615541458,0.0034487743396312,0.004055258817970753,0.004477879032492638,0.00428800331428647,0.004116583615541458,0.0034487743396312,0.004055258817970753
NK_cells_CD56brCD16-CD9hi_glandfront_pP38,0.0008678901358507574,0.0012798371026292443,0.001167605514638126,0.0010441296035423875,0.0010307804914191365,0.0008678901358507574,0.0012798371026292443,0.001167605514638126,0.0010441296035423875,0.0010307804914191365,0.0008678901358507574,0.0012798371026292443,0.001167605514638126,0.0010441296035423875,0.0010307804914191365
NK_cells_CD56brCD16-CD9hi_glandfront_VEGF,0.004932088311761618,0.004527609329670668,0.004364342894405127,0.004127792082726955,0.0016656579682603478,0.004932088311761618,0.004527609329670668,0.004364342894405127,0.004127792082726955,0.0016656579682603478,0.004932088311761618,0.004527609329670668,0.004364342894405127,0.004127792082726955,0.0016656579682603478
NK_cells_CD56brCD16-CD9hi_glandfront_GranzymeB,0.0005644962075166404,0.0006379192927852273,0.0007579430239275098,0.0006083126645535231,0.00027317003696225584,0.0005644962075166404,0.0006379192927852273,0.0007579430239275098,0.0006083126645535231,0.00027317003696225584,0.0005644962075166404,0.0006379192927852273,0.0007579430239275098,0.0006083126645535231,0.00027317003696225584
NK_cells_CD56brCD16-CD9hi_glandfront_Ki67,0.001853004447184503,0.0014137785183265805,0.001376233994960785,0.001313661690801382,0.0004054582095704973,0.001853004447184503,0.0014137785183265805,0.001376233994960785,0.001313661690801382,0.0004054582095704973,0.001853004447184503,0.0014137785183265805,0.001376233994960785,0.001313661690801382,0.0004054582095704973
NK_cells_CD56brCD16-CD9hi_glandfront_HLA-DR,0.008391859009861946,0.00961215142160654,0.0098717724904418,0.00837425421923399,0.003220199141651392,0.008391859009861946,0.00961215142160654,0.0098717724904418,0.00837425421923399,0.003220199141651392,0.008391859009861946,0.00961215142160654,0.0098717724904418,0.00837425421923399,0.003220199141651392
NK_cells_CD56brCD16-CD9hi_stromal_ERa,0.0002185693447245285,0.00033725102548487484,0.0002996226539835334,0.0004186032747384161,0.0002109399501932785,0.0002185693447245285,0.00033725102548487484,0.0002996226539835334,0.0004186032747384161,0.0002109399501932785,0.0002185693447245285,0.00033725102548487484,0.0002996226539835334,0.0004186032747384161,0.0002109399501932785
NK_cells_CD56brCD16-CD9hi_stromal_PR,0.0010734556708484888,0.0011047639418393373,0.0011010469170287251,0.0007455224404111505,0.0014230144442990422,0.0010734556708484888,0.0011047639418393373,0.0011010469170287251,0.0007455224404111505,0.0014230144442990422,0.0010734556708484888,0.0011047639418393373,0.0011010469170287251,0.0007455224404111505,0.0014230144442990422
NK_cells_CD56brCD16-CD9hi_stromal_pP38,0.0006819459958933294,0.0007670853519812226,0.0005882348632439971,0.0004423628852237016,0.00025444605853408575,0.0006819459958933294,0.0007670853519812226,0.0005882348632439971,0.0004423628852237016,0.00025444605853408575,0.0006819459958933294,0.0007670853519812226,0.0005882348632439971,0.0004423628852237016,0.00025444605853408575
NK_cells_CD56brCD16-CD9hi_stromal_VEGF,0.0009512794786132872,0.0009241047664545476,0.000849021365866065,0.0005260761245153844,0.0013880435144528747,0.0009512794786132872,0.0009241047664545476,0.000849021365866065,0.0005260761245153844,0.0013880435144528747,0.0009512794786132872,0.0009241047664545476,0.000849021365866065,0.0005260761245153844,0.0013880435144528747
NK_cells_CD56brCD16-CD9hi_stromal_GranzymeB,0.0006384204607456923,0.000748155580367893,0.0004657483077608049,0.000321524974424392,0.0,0.0006384204607456923,0.000748155580367893,0.0004657483077608049,0.000321524974424392,0.0,0.0006384204607456923,0.000748155580367893,0.0004657483077608049,0.000321524974424392,0.0
NK_cells_CD56brCD16-CD9hi_stromal_Ki67,0.0009530694223940372,0.0008988056797534227,0.000765267584938556,0.001073221443220973,0.0002806855191010982,0.0009530694223940372,0.0008988056797534227,0.000765267584938556,0.001073221443220973,0.0002806855191010982,0.0009530694223940372,0.0008988056797534227,0.000765267584938556,0.001073221443220973,0.0002806855191010982
NK_cells_CD56brCD16-CD9hi_stromal_HLA-DR,0.0025842359755188227,0.0027372369077056646,0.0025549300480633974,0.0022384407930076122,0.0006334225181490183,0.0025842359755188227,0.0027372369077056646,0.0025549300480633974,0.0022384407930076122,0.0006334225181490183,0.0025842359755188227,0.0027372369077056646,0.0025549300480633974,0.0022384407930076122,0.0006334225181490183
Macrophages_M1-like_glandfront_ERa,0.0018179748440161347,0.0012303582625463605,0.0012875052634626627,0.0008762591169215739,0.00020448776194825768,0.0018179748440161347,0.0012303582625463605,0.0012875052634626627,0.0008762591169215739,0.00020448776194825768,0.0018179748440161347,0.0012303582625463605,0.0012875052634626627,0.0008762591169215739,0.00020448776194825768
Macrophages_M1-like_glandfront_PR,0.02879009209573269,0.028534071519970894,0.0283685103058815,0.030260467901825905,0.027237338945269585,0.02879009209573269,0.028534071519970894,0.0283685103058815,0.030260467901825905,0.027237338945269585,0.02879009209573269,0.028534071519970894,0.0283685103058815,0.030260467901825905,0.027237338945269585
Macrophages_M1-like_glandfront_pP38,0.0015529608353972435,0.001822941703721881,0.0015633257571607828,0.0012653057929128408,0.0017514320788905025,0.0015529608353972435,0.001822941703721881,0.0015633257571607828,0.0012653057929128408,0.0017514320788905025,0.0015529608353972435,0.001822941703721881,0.0015633257571607828,0.0012653057929128408,0.0017514320788905025
