,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.481,0.020747285336256027,0.01789694093167782,0.015452029183506966,0.013266743160784245,0.0237937793135643,0.020747285336256027,0.01789694093167782,0.015452029183506966,0.013266743160784245,0.0237937793135643,0.020747285336256027,0.01789694093167782,0.015452029183506966,0.013266743160784245,0.0237937793135643
artificial.482,0.00912550464272499,0.007640717085450888,0.007927320897579193,0.007719878572970629,0.011047633364796638,0.00912550464272499,0.007640717085450888,0.007927320897579193,0.007719878572970629,0.011047633364796638,0.00912550464272499,0.007640717085450888,0.007927320897579193,0.007719878572970629,0.011047633364796638
artificial.483,0.009840060025453568,0.011925755068659782,0.012330396100878716,0.014459691010415554,0.007817466743290424,0.009840060025453568,0.011925755068659782,0.012330396100878716,0.014459691010415554,0.007817466743290424,0.009840060025453568,0.011925755068659782,0.012330396100878716,0.014459691010415554,0.007817466743290424
artificial.484,0.002785963239148259,0.003083515679463744,0.0022834872361272573,0.0025923214852809906,0.002388208406046033,0.002785963239148259,0.003083515679463744,0.0022834872361272573,0.0025923214852809906,0.002388208406046033,0.002785963239148259,0.003083515679463744,0.0022834872361272573,0.0025923214852809906,0.002388208406046033
artificial.485,0.01036928966641426,0.008775756694376469,0.007591073401272297,0.007136735133826733,0.013044159859418869,0.01036928966641426,0.008775756694376469,0.007591073401272297,0.007136735133826733,0.013044159859418869,0.01036928966641426,0.008775756694376469,0.007591073401272297,0.007136735133826733,0.013044159859418869
artificial.486,0.0033317466732114553,0.0034346000757068396,0.0029419094789773226,0.0037280006799846888,0.0034785682801157236,0.0033317466732114553,0.0034346000757068396,0.0029419094789773226,0.0037280006799846888,0.0034785682801157236,0.0033317466732114553,0.0034346000757068396,0.0029419094789773226,0.0037280006799846888,0.0034785682801157236
artificial.487,0.015378337353467941,0.014597024768590927,0.01302949246019125,0.012015711516141891,0.015588386915624142,0.015378337353467941,0.014597024768590927,0.01302949246019125,0.012015711516141891,0.015588386915624142,0.015378337353467941,0.014597024768590927,0.01302949246019125,0.012015711516141891,0.015588386915624142
artificial.488,0.037251316010951996,0.03796596825122833,0.036559246480464935,0.0345703549683094,0.024072401225566864,0.037251316010951996,0.03796596825122833,0.036559246480464935,0.0345703549683094,0.024072401225566864,0.037251316010951996,0.03796596825122833,0.036559246480464935,0.0345703549683094,0.024072401225566864
artificial.489,0.003722468623891473,0.00337987020611763,0.0031635083723813295,0.0026435726322233677,0.0009020287543535233,0.003722468623891473,0.00337987020611763,0.0031635083723813295,0.0026435726322233677,0.0009020287543535233,0.003722468623891473,0.00337987020611763,0.0031635083723813295,0.0026435726322233677,0.0009020287543535233
artificial.490,0.008565760217607021,0.007732630707323551,0.006111920811235905,0.005925667006522417,0.009087993763387203,0.008565760217607021,0.007732630707323551,0.006111920811235905,0.005925667006522417,0.009087993763387203,0.008565760217607021,0.007732630707323551,0.006111920811235905,0.005925667006522417,0.009087993763387203
artificial.491,0.009738885797560215,0.008396124467253685,0.007289079017937183,0.00804062932729721,0.014827985316514969,0.009738885797560215,0.008396124467253685,0.007289079017937183,0.00804062932729721,0.014827985316514969,0.009738885797560215,0.008396124467253685,0.007289079017937183,0.00804062932729721,0.014827985316514969
artificial.492,0.018562646582722664,0.019541192799806595,0.019289957359433174,0.02068682387471199,0.017644016072154045,0.018562646582722664,0.019541192799806595,0.019289957359433174,0.02068682387471199,0.017644016072154045,0.018562646582722664,0.019541192799806595,0.019289957359433174,0.02068682387471199,0.017644016072154045
artificial.493,0.00254836562089622,0.0024691717699170113,0.00330189592204988,0.003325382014736533,0.0014139966806396842,0.00254836562089622,0.0024691717699170113,0.00330189592204988,0.003325382014736533,0.0014139966806396842,0.00254836562089622,0.0024691717699170113,0.00330189592204988,0.003325382014736533,0.0014139966806396842
artificial.494,0.002688349224627018,0.0023608971387147903,0.002829046454280615,0.002319531748071313,0.0008410806185565889,0.002688349224627018,0.0023608971387147903,0.002829046454280615,0.002319531748071313,0.0008410806185565889,0.002688349224627018,0.0023608971387147903,0.002829046454280615,0.002319531748071313,0.0008410806185565889
artificial.495,0.006839218083769083,0.006718010175973177,0.0063003976829349995,0.00596870481967926,0.007026249542832375,0.006839218083769083,0.006718010175973177,0.0063003976829349995,0.00596870481967926,0.007026249542832375,0.006839218083769083,0.006718010175973177,0.0063003976829349995,0.00596870481967926,0.007026249542832375
artificial.496,0.017619507387280464,0.016974421218037605,0.01576664298772812,0.014107544906437397,0.017934100702404976,0.017619507387280464,0.016974421218037605,0.01576664298772812,0.014107544906437397,0.017934100702404976,0.017619507387280464,0.016974421218037605,0.01576664298772812,0.014107544906437397,0.017934100702404976
artificial.497,0.004146413877606392,0.0034127577673643827,0.003939528483897448,0.0031714504584670067,0.0057263728231191635,0.004146413877606392,0.0034127577673643827,0.003939528483897448,0.0031714504584670067,0.0057263728231191635,0.004146413877606392,0.0034127577673643827,0.003939528483897448,0.0031714504584670067,0.0057263728231191635
artificial.498,0.009484924376010895,0.011147744953632355,0.012306886725127697,0.010897663421928883,0.0015177690656855702,0.009484924376010895,0.011147744953632355,0.012306886725127697,0.010897663421928883,0.0015177690656855702,0.009484924376010895,0.011147744953632355,0.012306886725127697,0.010897663421928883,0.0015177690656855702
artificial.499,0.17504115402698517,0.16845495998859406,0.16180068254470825,0.15083229541778564,0.16668719053268433,0.17504115402698517,0.16845495998859406,0.16180068254470825,0.15083229541778564,0.16668719053268433,0.17504115402698517,0.16845495998859406,0.16180068254470825,0.15083229541778564,0.16668719053268433
artificial.500,0.001950585632584989,0.0014957647072151303,0.0015560721512883902,0.0013614147901535034,0.0005281827179715037,0.001950585632584989,0.0014957647072151303,0.0015560721512883902,0.0013614147901535034,0.0005281827179715037,0.001950585632584989,0.0014957647072151303,0.0015560721512883902,0.0013614147901535034,0.0005281827179715037
artificial.501,0.010971604846417904,0.010881619527935982,0.010480253025889397,0.011562429368495941,0.009689608588814735,0.010971604846417904,0.010881619527935982,0.010480253025889397,0.011562429368495941,0.009689608588814735,0.010971604846417904,0.010881619527935982,0.010480253025889397,0.011562429368495941,0.009689608588814735
artificial.502,0.007054517976939678,0.007034522481262684,0.007630508858710527,0.006121315527707338,0.00657134223729372,0.007054517976939678,0.007034522481262684,0.007630508858710527,0.006121315527707338,0.00657134223729372,0.007054517976939678,0.007034522481262684,0.007630508858710527,0.006121315527707338,0.00657134223729372
artificial.503,0.0008431195165030658,0.0005995450192131102,0.0006685652188025415,0.0005583808524534106,0.00034531374694779515,0.0008431195165030658,0.0005995450192131102,0.0006685652188025415,0.0005583808524534106,0.00034531374694779515,0.0008431195165030658,0.0005995450192131102,0.0006685652188025415,0.0005583808524534106,0.00034531374694779515
artificial.504,0.001178878708742559,0.0013983874814584851,0.0014222360914573073,0.0016521611250936985,0.001209603389725089,0.001178878708742559,0.0013983874814584851,0.0014222360914573073,0.0016521611250936985,0.001209603389725089,0.001178878708742559,0.0013983874814584851,0.0014222360914573073,0.0016521611250936985,0.001209603389725089
artificial.505,0.0014326354721561074,0.0016117763007059693,0.0017114841612055898,0.001420261338353157,0.0006165695958770812,0.0014326354721561074,0.0016117763007059693,0.0017114841612055898,0.001420261338353157,0.0006165695958770812,0.0014326354721561074,0.0016117763007059693,0.0017114841612055898,0.001420261338353157,0.0006165695958770812
artificial.506,0.0019020792096853256,0.002062123501673341,0.001861240016296506,0.0015245041577145457,0.0016427433583885431,0.0019020792096853256,0.002062123501673341,0.001861240016296506,0.0015245041577145457,0.0016427433583885431,0.0019020792096853256,0.002062123501673341,0.001861240016296506,0.0015245041577145457,0.0016427433583885431
artificial.507,0.0018157970625907183,0.001584835583344102,0.001433163066394627,0.0017604574095457792,0.0009641791111789644,0.0018157970625907183,0.001584835583344102,0.001433163066394627,0.0017604574095457792,0.0009641791111789644,0.0018157970625907183,0.001584835583344102,0.001433163066394627,0.0017604574095457792,0.0009641791111789644
artificial.508,0.17059773206710815,0.1608373075723648,0.15202641487121582,0.13540303707122803,0.17707733809947968,0.17059773206710815,0.1608373075723648,0.15202641487121582,0.13540303707122803,0.17707733809947968,0.17059773206710815,0.1608373075723648,0.15202641487121582,0.13540303707122803,0.17707733809947968
artificial.509,0.002540111541748047,0.0027600841131061316,0.0019420050084590912,0.0019739761482924223,0.001494314055889845,0.002540111541748047,0.0027600841131061316,0.0019420050084590912,0.0019739761482924223,0.001494314055889845,0.002540111541748047,0.0027600841131061316,0.0019420050084590912,0.0019739761482924223,0.001494314055889845
artificial.510,0.027709154412150383,0.02725430577993393,0.026187675073742867,0.024431593716144562,0.029844582080841064,0.027709154412150383,0.02725430577993393,0.026187675073742867,0.024431593716144562,0.029844582080841064,0.027709154412150383,0.02725430577993393,0.026187675073742867,0.024431593716144562,0.029844582080841064
artificial.511,0.010787245817482471,0.010357944294810295,0.01014508493244648,0.009490649215877056,0.009865394793450832,0.010787245817482471,0.010357944294810295,0.01014508493244648,0.009490649215877056,0.009865394793450832,0.010787245817482471,0.010357944294810295,0.01014508493244648,0.009490649215877056,0.009865394793450832
artificial.512,0.00881536677479744,0.009102213196456432,0.009075001813471317,0.008869360201060772,0.0071987127885222435,0.00881536677479744,0.009102213196456432,0.009075001813471317,0.008869360201060772,0.0071987127885222435,0.00881536677479744,0.009102213196456432,0.009075001813471317,0.008869360201060772,0.0071987127885222435
artificial.513,0.007234313525259495,0.007243790663778782,0.006601549219340086,0.007024180144071579,0.006511762272566557,0.007234313525259495,0.007243790663778782,0.006601549219340086,0.007024180144071579,0.006511762272566557,0.007234313525259495,0.007243790663778782,0.006601549219340086,0.007024180144071579,0.006511762272566557
artificial.514,0.007270665839314461,0.008142604492604733,0.007623415905982256,0.0076897176913917065,0.007831239141523838,0.007270665839314461,0.008142604492604733,0.007623415905982256,0.0076897176913917065,0.007831239141523838,0.007270665839314461,0.008142604492604733,0.007623415905982256,0.0076897176913917065,0.007831239141523838
artificial.515,0.008803077042102814,0.00828484445810318,0.008045368827879429,0.007159702014178038,0.006518123205751181,0.008803077042102814,0.00828484445810318,0.008045368827879429,0.007159702014178038,0.006518123205751181,0.008803077042102814,0.00828484445810318,0.008045368827879429,0.007159702014178038,0.006518123205751181
artificial.516,0.008859115652740002,0.008195066824555397,0.006992487236857414,0.006930878385901451,0.013335361145436764,0.008859115652740002,0.008195066824555397,0.006992487236857414,0.006930878385901451,0.013335361145436764,0.008859115652740002,0.008195066824555397,0.006992487236857414,0.006930878385901451,0.013335361145436764
artificial.517,0.008337197825312614,0.007530296687036753,0.006929771043360233,0.006256855558604002,0.011105804704129696,0.008337197825312614,0.007530296687036753,0.006929771043360233,0.006256855558604002,0.011105804704129696,0.008337197825312614,0.007530296687036753,0.006929771043360233,0.006256855558604002,0.011105804704129696
artificial.518,0.004432287998497486,0.0034582430962473154,0.003638358088210225,0.002615524921566248,0.004275131970643997,0.004432287998497486,0.0034582430962473154,0.003638358088210225,0.002615524921566248,0.004275131970643997,0.004432287998497486,0.0034582430962473154,0.003638358088210225,0.002615524921566248,0.004275131970643997
artificial.519,0.02190251275897026,0.02148010954260826,0.019700387492775917,0.01757613569498062,0.014492608606815338,0.02190251275897026,0.02148010954260826,0.019700387492775917,0.01757613569498062,0.014492608606815338,0.02190251275897026,0.02148010954260826,0.019700387492775917,0.01757613569498062,0.014492608606815338
artificial.520,0.09327124804258347,0.08798057585954666,0.08368957787752151,0.07661394029855728,0.10474932938814163,0.09327124804258347,0.08798057585954666,0.08368957787752151,0.07661394029855728,0.10474932938814163,0.09327124804258347,0.08798057585954666,0.08368957787752151,0.07661394029855728,0.10474932938814163
artificial.521,0.0017171436920762062,0.0018228981643915176,0.0016291911015287042,0.0018850044580176473,0.0013381373137235641,0.0017171436920762062,0.0018228981643915176,0.0016291911015287042,0.0018850044580176473,0.0013381373137235641,0.0017171436920762062,0.0018228981643915176,0.0016291911015287042,0.0018850044580176473,0.0013381373137235641
artificial.522,0.002873913384974003,0.0030916219111531973,0.002668960951268673,0.0021820305846631527,0.00044243165757507086,0.002873913384974003,0.0030916219111531973,0.002668960951268673,0.0021820305846631527,0.00044243165757507086,0.002873913384974003,0.0030916219111531973,0.002668960951268673,0.0021820305846631527,0.00044243165757507086
artificial.523,0.007790353149175644,0.005874908994883299,0.00577628193423152,0.004754556808620691,0.010694343596696854,0.007790353149175644,0.005874908994883299,0.00577628193423152,0.004754556808620691,0.010694343596696854,0.007790353149175644,0.005874908994883299,0.00577628193423152,0.004754556808620691,0.010694343596696854
artificial.524,0.0015566953225061297,0.0017862236127257347,0.0011787376133725047,0.0009670438594184816,0.0008288840181194246,0.0015566953225061297,0.0017862236127257347,0.0011787376133725047,0.0009670438594184816,0.0008288840181194246,0.0015566953225061297,0.0017862236127257347,0.0011787376133725047,0.0009670438594184816,0.0008288840181194246
artificial.525,0.001329540740698576,0.0010889777913689613,0.0005021473043598235,0.0008142103324644268,0.001727152499370277,0.001329540740698576,0.0010889777913689613,0.0005021473043598235,0.0008142103324644268,0.001727152499370277,0.001329540740698576,0.0010889777913689613,0.0005021473043598235,0.0008142103324644268,0.001727152499370277
artificial.526,0.003893993329256773,0.004362473729997873,0.004400385543704033,0.004065940156579018,0.0008262546616606414,0.003893993329256773,0.004362473729997873,0.004400385543704033,0.004065940156579018,0.0008262546616606414,0.003893993329256773,0.004362473729997873,0.004400385543704033,0.004065940156579018,0.0008262546616606414
artificial.527,0.0038050806615501642,0.003415233688428998,0.0035339572932571173,0.0032558757811784744,0.0027818281669169664,0.0038050806615501642,0.003415233688428998,0.0035339572932571173,0.0032558757811784744,0.0027818281669169664,0.0038050806615501642,0.003415233688428998,0.0035339572932571173,0.0032558757811784744,0.0027818281669169664
artificial.528,0.042679112404584885,0.03794920817017555,0.03557311370968819,0.02901977300643921,0.0354849249124527,0.042679112404584885,0.03794920817017555,0.03557311370968819,0.02901977300643921,0.0354849249124527,0.042679112404584885,0.03794920817017555,0.03557311370968819,0.02901977300643921,0.0354849249124527
artificial.529,0.005276293959468603,0.0054364074021577835,0.005573412403464317,0.0053333258256316185,0.005647527985274792,0.005276293959468603,0.0054364074021577835,0.005573412403464317,0.0053333258256316185,0.005647527985274792,0.005276293959468603,0.0054364074021577835,0.005573412403464317,0.0053333258256316185,0.005647527985274792
artificial.530,0.020820287987589836,0.020911550149321556,0.02002381533384323,0.018595673143863678,0.023311300203204155,0.020820287987589836,0.020911550149321556,0.02002381533384323,0.018595673143863678,0.023311300203204155,0.020820287987589836,0.020911550149321556,0.02002381533384323,0.018595673143863678,0.023311300203204155
artificial.531,0.0020439433865249157,0.002040651859715581,0.0020298026502132416,0.0019334664102643728,0.0012961209286004305,0.0020439433865249157,0.002040651859715581,0.0020298026502132416,0.0019334664102643728,0.0012961209286004305,0.0020439433865249157,0.002040651859715581,0.0020298026502132416,0.0019334664102643728,0.0012961209286004305
artificial.532,0.002694825641810894,0.0021629047114402056,0.0016737026162445545,0.0017856975318863988,0.0021786654833704233,0.002694825641810894,0.0021629047114402056,0.0016737026162445545,0.0017856975318863988,0.0021786654833704233,0.002694825641810894,0.0021629047114402056,0.0016737026162445545,0.0017856975318863988,0.0021786654833704233
artificial.533,0.009252415038645267,0.009336239658296108,0.009961076080799103,0.009447730146348476,0.007136892527341843,0.009252415038645267,0.009336239658296108,0.009961076080799103,0.009447730146348476,0.007136892527341843,0.009252415038645267,0.009336239658296108,0.009961076080799103,0.009447730146348476,0.007136892527341843
artificial.534,0.0021113231778144836,0.0023862223606556654,0.0024666988756507635,0.0015561935724690557,0.000621244718786329,0.0021113231778144836,0.0023862223606556654,0.0024666988756507635,0.0015561935724690557,0.000621244718786329,0.0021113231778144836,0.0023862223606556654,0.0024666988756507635,0.0015561935724690557,0.000621244718786329
artificial.535,0.01521583553403616,0.012155761942267418,0.010467959567904472,0.00853150524199009,0.018981970846652985,0.01521583553403616,0.012155761942267418,0.010467959567904472,0.00853150524199009,0.018981970846652985,0.01521583553403616,0.012155761942267418,0.010467959567904472,0.00853150524199009,0.018981970846652985
artificial.536,0.0007200968102551997,0.0004810730169992894,0.0006216865149326622,0.0004103501560166478,0.00040974016883410513,0.0007200968102551997,0.0004810730169992894,0.0006216865149326622,0.0004103501560166478,0.00040974016883410513,0.0007200968102551997,0.0004810730169992894,0.0006216865149326622,0.0004103501560166478,0.00040974016883410513
artificial.537,0.0021573584526777267,0.001939383801072836,0.0018220472848042846,0.0015827394090592861,0.0007445825613103807,0.0021573584526777267,0.001939383801072836,0.0018220472848042846,0.0015827394090592861,0.0007445825613103807,0.0021573584526777267,0.001939383801072836,0.0018220472848042846,0.0015827394090592861,0.0007445825613103807
artificial.538,0.009672007523477077,0.008254298008978367,0.007867262698709965,0.007846255786716938,0.009744122624397278,0.009672007523477077,0.008254298008978367,0.007867262698709965,0.007846255786716938,0.009744122624397278,0.009672007523477077,0.008254298008978367,0.007867262698709965,0.007846255786716938,0.009744122624397278
artificial.539,0.0009127178927883506,0.0007566000567749143,0.0008770478889346123,0.0005552496295422316,0.00010651173943188041,0.0009127178927883506,0.0007566000567749143,0.0008770478889346123,0.0005552496295422316,0.00010651173943188041,0.0009127178927883506,0.0007566000567749143,0.0008770478889346123,0.0005552496295422316,0.00010651173943188041
artificial.540,0.005575518123805523,0.004841464571654797,0.0037533303257077932,0.00445136334747076,0.008224180899560452,0.005575518123805523,0.004841464571654797,0.0037533303257077932,0.00445136334747076,0.008224180899560452,0.005575518123805523,0.004841464571654797,0.0037533303257077932,0.00445136334747076,0.008224180899560452
artificial.541,0.011569756083190441,0.011941097676753998,0.010918480344116688,0.010152694769203663,0.008902200497686863,0.011569756083190441,0.011941097676753998,0.010918480344116688,0.010152694769203663,0.008902200497686863,0.011569756083190441,0.011941097676753998,0.010918480344116688,0.010152694769203663,0.008902200497686863
artificial.542,0.003493113210424781,0.0032891908194869757,0.0029157642275094986,0.0024007982574403286,0.0021427080500870943,0.003493113210424781,0.0032891908194869757,0.0029157642275094986,0.0024007982574403286,0.0021427080500870943,0.003493113210424781,0.0032891908194869757,0.0029157642275094986,0.0024007982574403286,0.0021427080500870943
artificial.543,0.0038615711964666843,0.0038257313426584005,0.003901602467522025,0.003491308307275176,0.0025835789274424314,0.0038615711964666843,0.0038257313426584005,0.003901602467522025,0.003491308307275176,0.0025835789274424314,0.0038615711964666843,0.0038257313426584005,0.003901602467522025,0.003491308307275176,0.0025835789274424314
artificial.544,0.0022789491340517998,0.0023286864161491394,0.002187696285545826,0.0016050096601247787,0.0016856573056429625,0.0022789491340517998,0.0023286864161491394,0.002187696285545826,0.0016050096601247787,0.0016856573056429625,0.0022789491340517998,0.0023286864161491394,0.002187696285545826,0.0016050096601247787,0.0016856573056429625
artificial.545,0.0023468458093702793,0.00201882841065526,0.0017394747119396925,0.001388844451867044,0.002021727617830038,0.0023468458093702793,0.00201882841065526,0.0017394747119396925,0.001388844451867044,0.002021727617830038,0.0023468458093702793,0.00201882841065526,0.0017394747119396925,0.001388844451867044,0.002021727617830038
artificial.546,0.011881338432431221,0.00983869843184948,0.009111720137298107,0.007687650620937347,0.011031532660126686,0.011881338432431221,0.00983869843184948,0.009111720137298107,0.007687650620937347,0.011031532660126686,0.011881338432431221,0.00983869843184948,0.009111720137298107,0.007687650620937347,0.011031532660126686
artificial.547,0.0016794797265902162,0.002565723145380616,0.002268873155117035,0.0018300964729860425,0.0003954884014092386,0.0016794797265902162,0.002565723145380616,0.002268873155117035,0.0018300964729860425,0.0003954884014092386,0.0016794797265902162,0.002565723145380616,0.002268873155117035,0.0018300964729860425,0.0003954884014092386
artificial.548,0.002766033634543419,0.0020674970000982285,0.0015452548395842314,0.0015930489171296358,0.0013829823583364487,0.002766033634543419,0.0020674970000982285,0.0015452548395842314,0.0015930489171296358,0.0013829823583364487,0.002766033634543419,0.0020674970000982285,0.0015452548395842314,0.0015930489171296358,0.0013829823583364487
artificial.549,0.01347106322646141,0.013566392473876476,0.015006973408162594,0.014389989897608757,0.004514978267252445,0.01347106322646141,0.013566392473876476,0.015006973408162594,0.014389989897608757,0.004514978267252445,0.01347106322646141,0.013566392473876476,0.015006973408162594,0.014389989897608757,0.004514978267252445
artificial.550,0.017175141721963882,0.017900517210364342,0.018820269033312798,0.017436126247048378,0.012567120604217052,0.017175141721963882,0.017900517210364342,0.018820269033312798,0.017436126247048378,0.012567120604217052,0.017175141721963882,0.017900517210364342,0.018820269033312798,0.017436126247048378,0.012567120604217052
artificial.551,0.002477638889104128,0.002702259924262762,0.0025125464890152216,0.0021301587112247944,0.0004237694665789604,0.002477638889104128,0.002702259924262762,0.0025125464890152216,0.0021301587112247944,0.0004237694665789604,0.002477638889104128,0.002702259924262762,0.0025125464890152216,0.0021301587112247944,0.0004237694665789604
artificial.552,0.004219104070216417,0.003736932761967182,0.003275252180173993,0.0030490464996546507,0.0011670694220811129,0.004219104070216417,0.003736932761967182,0.003275252180173993,0.0030490464996546507,0.0011670694220811129,0.004219104070216417,0.003736932761967182,0.003275252180173993,0.0030490464996546507,0.0011670694220811129
artificial.553,0.0029598665423691273,0.00344765349291265,0.0029112265910953283,0.0031767836771905422,0.001291346619836986,0.0029598665423691273,0.00344765349291265,0.0029112265910953283,0.0031767836771905422,0.001291346619836986,0.0029598665423691273,0.00344765349291265,0.0029112265910953283,0.0031767836771905422,0.001291346619836986
artificial.554,0.01516555156558752,0.01598869264125824,0.015669310465455055,0.015238097868859768,0.010559501126408577,0.01516555156558752,0.01598869264125824,0.015669310465455055,0.015238097868859768,0.010559501126408577,0.01516555156558752,0.01598869264125824,0.015669310465455055,0.015238097868859768,0.010559501126408577
artificial.555,0.008492269553244114,0.0073398686945438385,0.007129061035811901,0.006896552164107561,0.006000945344567299,0.008492269553244114,0.0073398686945438385,0.007129061035811901,0.006896552164107561,0.006000945344567299,0.008492269553244114,0.0073398686945438385,0.007129061035811901,0.006896552164107561,0.006000945344567299
artificial.556,0.0633041262626648,0.06386814266443253,0.06323974579572678,0.060776665806770325,0.051270026713609695,0.0633041262626648,0.06386814266443253,0.06323974579572678,0.060776665806770325,0.051270026713609695,0.0633041262626648,0.06386814266443253,0.06323974579572678,0.060776665806770325,0.051270026713609695
artificial.557,0.003062991425395012,0.0022688512690365314,0.0015609946567565203,0.001966161420568824,0.0033499340061098337,0.003062991425395012,0.0022688512690365314,0.0015609946567565203,0.001966161420568824,0.0033499340061098337,0.003062991425395012,0.0022688512690365314,0.0015609946567565203,0.001966161420568824,0.0033499340061098337
artificial.558,0.0053825220093131065,0.004761729389429092,0.005086904391646385,0.004654449410736561,0.0057406313717365265,0.0053825220093131065,0.004761729389429092,0.005086904391646385,0.004654449410736561,0.0057406313717365265,0.0053825220093131065,0.004761729389429092,0.005086904391646385,0.004654449410736561,0.0057406313717365265
artificial.559,0.043985746800899506,0.04391130805015564,0.047052014619112015,0.04794115573167801,0.03429609164595604,0.043985746800899506,0.04391130805015564,0.047052014619112015,0.04794115573167801,0.03429609164595604,0.043985746800899506,0.04391130805015564,0.047052014619112015,0.04794115573167801,0.03429609164595604
artificial.560,0.020940328016877174,0.02115250937640667,0.019779838621616364,0.019824763759970665,0.019436851143836975,0.020940328016877174,0.02115250937640667,0.019779838621616364,0.019824763759970665,0.019436851143836975,0.020940328016877174,0.02115250937640667,0.019779838621616364,0.019824763759970665,0.019436851143836975
artificial.561,0.002253012266010046,0.0020892343018203974,0.001993180951103568,0.0017709158128127456,0.0014567122561857104,0.002253012266010046,0.0020892343018203974,0.001993180951103568,0.0017709158128127456,0.0014567122561857104,0.002253012266010046,0.0020892343018203974,0.001993180951103568,0.0017709158128127456,0.0014567122561857104
