,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.234,0.0011007528519257903,0.000853458943311125,0.0009706148994155228,0.000990187400020659,0.0013357519637793303,0.0011007528519257903,0.000853458943311125,0.0009706148994155228,0.000990187400020659,0.0013357519637793303,0.0011007528519257903,0.000853458943311125,0.0009706148994155228,0.000990187400020659,0.0013357519637793303
artificial.235,0.013564540073275566,0.00956762582063675,0.007832127623260021,0.008059217594563961,0.016164887696504593,0.013564185239374638,0.009567679837346077,0.007832127623260021,0.008059217594563961,0.016164887696504593,0.013564185239374638,0.009567679837346077,0.007832127623260021,0.008059217594563961,0.016164887696504593
artificial.236,0.0023636796977370977,0.002585417591035366,0.0019391041714698076,0.001785086002200842,0.003168168943375349,0.0023636079858988523,0.0025857454165816307,0.0019391041714698076,0.001785086002200842,0.003168168943375349,0.0023636079858988523,0.0025857454165816307,0.0019391041714698076,0.001785086002200842,0.003168168943375349
artificial.237,0.0027910429053008556,0.002948611741885543,0.0025052062701433897,0.0017570283962413669,6.5148324210895225e-06,0.0027910429053008556,0.002948795212432742,0.0025052062701433897,0.0017570283962413669,6.5148324210895225e-06,0.0027910429053008556,0.002948795212432742,0.0025052062701433897,0.0017570283962413669,6.5148324210895225e-06
artificial.238,0.002663502935320139,0.0020235569681972265,0.001742101856507361,0.0012588957324624062,0.00039002299308776855,0.002555329818278551,0.0020235569681972265,0.001742101856507361,0.0012588957324624062,0.00039002299308776855,0.002555329818278551,0.0020235569681972265,0.001742101856507361,0.0012588957324624062,0.00039002299308776855
artificial.239,0.0016909067053347826,0.0013057601172477007,0.0013629170134663582,0.0011277649318799376,0.0017382648074999452,0.0016909067053347826,0.001305969781242311,0.0013629170134663582,0.0011277649318799376,0.0017382648074999452,0.0016909067053347826,0.001305969781242311,0.0013629170134663582,0.0011277649318799376,0.0017382648074999452
artificial.240,0.004000633489340544,0.0032021470833569765,0.0025231020990759134,0.0016989894211292267,0.002557490486651659,0.004000633489340544,0.0032021470833569765,0.0025231020990759134,0.0016989894211292267,0.002557490486651659,0.004000633489340544,0.0032021470833569765,0.0025231020990759134,0.0016989894211292267,0.002557490486651659
artificial.241,0.023253804072737694,0.019075961783528328,0.015425649471580982,0.012850369326770306,0.023668570443987846,0.023253804072737694,0.019075961783528328,0.015425649471580982,0.012850369326770306,0.023668570443987846,0.023253804072737694,0.019075961783528328,0.015425649471580982,0.012850369326770306,0.023668570443987846
artificial.242,0.007869175635278225,0.007123962044715881,0.0052391462959349155,0.004015229642391205,0.00982945878058672,0.007868507876992226,0.007124205119907856,0.0052391462959349155,0.004015229642391205,0.00982945878058672,0.007868507876992226,0.007124205119907856,0.0052391462959349155,0.004015229642391205,0.00982945878058672
artificial.243,0.0026995304506272078,0.0028024122584611177,0.002446042140945792,0.0024893847294151783,0.0010539942886680365,0.0026995304506272078,0.0028024122584611177,0.002446042140945792,0.0024893847294151783,0.0010539942886680365,0.0026995304506272078,0.0028024122584611177,0.002446042140945792,0.0024893847294151783,0.0010539942886680365
artificial.244,0.0047128587029874325,0.004178943112492561,0.00412649055942893,0.0030831617768853903,0.003406834788620472,0.0047128587029874325,0.004178943112492561,0.00412649055942893,0.0030831617768853903,0.003406834788620472,0.0047128587029874325,0.004178943112492561,0.00412649055942893,0.0030831617768853903,0.003406834788620472
artificial.245,0.0010974605102092028,0.0006623187800869346,0.0006577448803000152,0.00047637626994401217,0.0008430826128460467,0.0010975305922329426,0.0006623187800869346,0.0006577448803000152,0.00047637626994401217,0.0008430826128460467,0.0010975305922329426,0.0006623187800869346,0.0006577448803000152,0.00047637626994401217,0.0008430826128460467
artificial.246,0.0028895759023725986,0.0027063360903412104,0.0021481914445757866,0.0016887574456632137,0.0007673767977394164,0.002845861716195941,0.002706405008211732,0.0021481914445757866,0.0016887574456632137,0.0007673767977394164,0.002845861716195941,0.002706405008211732,0.0021481914445757866,0.0016887574456632137,0.0007673767977394164
artificial.247,0.0013523639645427465,0.0008222894975915551,0.0011048190062865615,0.0007388618541881442,0.0009497498976998031,0.0013523639645427465,0.0008225732017308474,0.0011048190062865615,0.0007388618541881442,0.0009497498976998031,0.0013523639645427465,0.0008225732017308474,0.0011048190062865615,0.0007388618541881442,0.0009497498976998031
artificial.248,0.004920550622045994,0.004586359020322561,0.004350161645561457,0.0028718379326164722,0.0009419347625225782,0.004920550622045994,0.004586359020322561,0.004350161645561457,0.0028718379326164722,0.0009419347625225782,0.004920550622045994,0.004586359020322561,0.004350161645561457,0.0028718379326164722,0.0009419347625225782
artificial.249,0.002283313777297735,0.001649270998314023,0.0014669840456917882,0.0012778111267834902,0.0009217812912538648,0.0022830108646303415,0.0016493594739586115,0.0014669840456917882,0.0012778111267834902,0.0009217812912538648,0.0022830108646303415,0.0016493594739586115,0.0014669840456917882,0.0012778111267834902,0.0009217812912538648
artificial.250,0.0009184193331748247,0.0013374676927924156,0.0013775909319519997,0.001343057956546545,0.0011335407616570592,0.0009183395886793733,0.0013374676927924156,0.0013775909319519997,0.001343057956546545,0.0011335407616570592,0.0009183395886793733,0.0013374676927924156,0.0013775909319519997,0.001343057956546545,0.0011335407616570592
artificial.251,0.0001519211509730667,0.0,0.0002651022805366665,6.223693344509229e-05,0.0,0.00015172074199654162,0.0,0.0002651022805366665,6.223693344509229e-05,0.0,0.00015172074199654162,0.0,0.0002651022805366665,6.223693344509229e-05,0.0
artificial.252,0.005341838113963604,0.004488904029130936,0.0043127266690135,0.003961666952818632,0.003747443901374936,0.005341270938515663,0.004488904029130936,0.0043127266690135,0.003961666952818632,0.003747443901374936,0.005341270938515663,0.004488904029130936,0.0043127266690135,0.003961666952818632,0.003747443901374936
artificial.253,0.004802417475730181,0.004097658209502697,0.003659033216536045,0.003543899627402425,0.0043691485188901424,0.0048035625368356705,0.004097658209502697,0.003659033216536045,0.003543899627402425,0.0043691485188901424,0.0048035625368356705,0.004097658209502697,0.003659033216536045,0.003543899627402425,0.0043691485188901424
artificial.254,0.0007375430432148278,0.0004952161107212305,0.0009400290437042713,0.0008945553563535213,0.0019509503617882729,0.0007375430432148278,0.0004952161107212305,0.0009400290437042713,0.0008945553563535213,0.0019509503617882729,0.0007375430432148278,0.0004952161107212305,0.0009400290437042713,0.0008945553563535213,0.0019509503617882729
artificial.255,0.013523537665605545,0.012833600863814354,0.011073720641434193,0.0071630352176725864,0.0014247599756345153,0.013512901961803436,0.012833734974265099,0.011073720641434193,0.0071630352176725864,0.0014247599756345153,0.013512901961803436,0.012833734974265099,0.011073720641434193,0.0071630352176725864,0.0014247599756345153
artificial.256,0.00025352012016810477,0.0005805253167636693,0.00022256835654843599,6.824040610808879e-05,0.00032509316224604845,0.00025352012016810477,0.0005805253167636693,0.00022256835654843599,6.824040610808879e-05,0.00032509316224604845,0.00025352012016810477,0.0005805253167636693,0.00022256835654843599,6.824040610808879e-05,0.00032509316224604845
artificial.257,0.0035577891394495964,0.003003939287737012,0.0030384210404008627,0.002547087613493204,0.004362077917903662,0.0035059438087046146,0.003003939287737012,0.0030384210404008627,0.002547087613493204,0.004362077917903662,0.0035059438087046146,0.003003939287737012,0.0030384210404008627,0.002547087613493204,0.004362077917903662
artificial.258,0.0009276132332161069,0.0007166055729612708,0.0006012567901052535,0.000643187144305557,0.0007919363561086357,0.0009274844196625054,0.0008018491207621992,0.0006012567901052535,0.000643187144305557,0.0007919363561086357,0.0009274844196625054,0.0008018491207621992,0.0006012567901052535,0.000643187144305557,0.0007919363561086357
artificial.259,0.000361970451194793,0.0005846176645718515,0.0001571379107190296,0.00019751909712795168,0.00020320199837442487,0.000361970451194793,0.0005846176645718515,0.0001571379107190296,0.00019751909712795168,0.00020320199837442487,0.000361970451194793,0.0005846176645718515,0.0001571379107190296,0.00019751909712795168,0.00020320199837442487
artificial.260,0.07817123830318451,0.08090832084417343,0.07998434454202652,0.07887908816337585,0.04915609210729599,0.07811620086431503,0.08091555535793304,0.07998434454202652,0.07887908816337585,0.04915609210729599,0.07811620086431503,0.08091555535793304,0.07998434454202652,0.07887908816337585,0.04915609210729599
artificial.261,0.00852895062416792,0.007269227411597967,0.006607643328607082,0.00557998102158308,0.008526446297764778,0.008528763428330421,0.007239295169711113,0.006607643328607082,0.00557998102158308,0.008526446297764778,0.008528763428330421,0.007239295169711113,0.006607643328607082,0.00557998102158308,0.008526446297764778
artificial.262,0.0004898589104413986,0.00034187882556580007,0.0006236041663214564,0.0005537317483685911,0.00024304066027980298,0.0004901467473246157,0.00034187882556580007,0.0006236041663214564,0.0005537317483685911,0.00024304066027980298,0.0004901467473246157,0.00034187882556580007,0.0006236041663214564,0.0005537317483685911,0.00024304066027980298
artificial.263,0.007867194712162018,0.006698530167341232,0.007114361505955458,0.005932568106800318,0.006562512367963791,0.007867054082453251,0.0066992249339818954,0.007114361505955458,0.005932568106800318,0.006562512367963791,0.007867054082453251,0.0066992249339818954,0.007114361505955458,0.005932568106800318,0.006562512367963791
artificial.264,0.0016283078584820032,0.0015226824907585979,0.0017552180215716362,0.0015438324771821499,0.0005112269427627325,0.0016283078584820032,0.0015226824907585979,0.0017552180215716362,0.0015438324771821499,0.0005112269427627325,0.0016283078584820032,0.0015226824907585979,0.0017552180215716362,0.0015438324771821499,0.0005112269427627325
artificial.265,0.002725425874814391,0.0027160870376974344,0.0024171110708266497,0.0023589301854372025,0.0008620342123322189,0.0027252635918557644,0.0027161717880517244,0.0024171110708266497,0.0023589301854372025,0.0008620342123322189,0.0027252635918557644,0.0027161717880517244,0.0024171110708266497,0.0023589301854372025,0.0008620342123322189
artificial.266,0.007934310473501682,0.006079856771975756,0.00529114343225956,0.005058112554252148,0.0069634015671908855,0.007934276945888996,0.006080097518861294,0.00529114343225956,0.005058112554252148,0.0069634015671908855,0.007934276945888996,0.006080097518861294,0.00529114343225956,0.005058112554252148,0.0069634015671908855
artificial.267,0.007045764476060867,0.0063324314542114735,0.005588742904365063,0.005372203420847654,0.00556998560205102,0.007045662496238947,0.0063324314542114735,0.005588742904365063,0.005372203420847654,0.00556998560205102,0.007045662496238947,0.0063324314542114735,0.005588742904365063,0.005372203420847654,0.00556998560205102
artificial.268,0.027858706191182137,0.025295749306678772,0.02423696592450142,0.023895444348454475,0.02130344696342945,0.02790743112564087,0.025296401232481003,0.02423696592450142,0.023895444348454475,0.02130344696342945,0.02790743112564087,0.025296401232481003,0.02423696592450142,0.023895444348454475,0.02130344696342945
artificial.269,0.0024018026888370514,0.0024243174120783806,0.0017857304774224758,0.001479858416132629,0.0006478127907030284,0.0024018026888370514,0.0024243174120783806,0.0017857304774224758,0.001479858416132629,0.0006478127907030284,0.0024018026888370514,0.0024243174120783806,0.0017857304774224758,0.001479858416132629,0.0006478127907030284
artificial.270,0.0003870378131978214,0.00034421964664943516,0.000338889891281724,0.0004181848489679396,0.00019938210607506335,0.0003870378131978214,0.00034421964664943516,0.000338889891281724,0.0004181848489679396,0.00019938210607506335,0.0003870378131978214,0.00034421964664943516,0.000338889891281724,0.0004181848489679396,0.00019938210607506335
artificial.271,5.019569653086364e-05,5.427352516562678e-05,0.0,0.0,0.0,5.019569653086364e-05,5.427352516562678e-05,0.0,0.0,0.0,5.019569653086364e-05,5.427352516562678e-05,0.0,0.0,0.0
artificial.272,0.00012682826491072774,0.0,0.0,0.0,0.0,0.00012682826491072774,0.0,0.0,0.0,0.0,0.00012682826491072774,0.0,0.0,0.0,0.0
artificial.273,6.106620276113972e-05,0.00012403505388647318,0.0,4.623239874490537e-05,0.0,6.106620276113972e-05,0.00012403505388647318,0.0,4.623239874490537e-05,0.0,6.106620276113972e-05,0.00012403505388647318,0.0,4.623239874490537e-05,0.0
artificial.274,0.08829832077026367,0.08950632810592651,0.09001848101615906,0.0800483301281929,0.05063876137137413,0.08829791098833084,0.0895102322101593,0.09001848101615906,0.0800483301281929,0.05063876137137413,0.08829791098833084,0.0895102322101593,0.09001848101615906,0.0800483301281929,0.05063876137137413
artificial.275,0.0012425999157130718,0.0008112771320156753,0.0006930063827894628,0.0002479560789652169,0.0008398632053285837,0.0012422273866832256,0.0008112771320156753,0.0006930063827894628,0.0002479560789652169,0.0008398632053285837,0.0012422273866832256,0.0008112771320156753,0.0006930063827894628,0.0002479560789652169,0.0008398632053285837
artificial.276,0.00035032813320867717,0.00039364633266814053,0.0004339545266702771,2.5691790142445825e-05,2.1103724066051655e-06,0.00035032813320867717,0.00039364633266814053,0.0004339545266702771,2.5691790142445825e-05,2.1103724066051655e-06,0.00035032813320867717,0.00039364633266814053,0.0004339545266702771,2.5691790142445825e-05,2.1103724066051655e-06
artificial.277,0.001818917109631002,0.0015232269652187824,0.001141913584433496,0.0014307093806564808,0.0008178609423339367,0.001818917109631002,0.0015232269652187824,0.001141913584433496,0.0014307093806564808,0.0008178609423339367,0.001818917109631002,0.0015232269652187824,0.001141913584433496,0.0014307093806564808,0.0008178609423339367
artificial.278,0.0006647859700024128,0.0008107040193863213,0.0007898269686847925,0.0008144236635416746,0.0013991061132401228,0.0006647859700024128,0.0008107040193863213,0.0007898269686847925,0.0008144236635416746,0.0013991061132401228,0.0006647859700024128,0.0008107040193863213,0.0007898269686847925,0.0008144236635416746,0.0013991061132401228
